レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003111611,香川県中部広域競艇事業組合５１周年記念,第1日,2020-03-11,ボートレース丸亀,11R,予選選抜,1800,20:13,1,3562,山下和彦,50,広島,50.0,A1,6.42,46.56,6.82,48.72,30,30.88,58,25.55,7,,,,,,,,,,,,,2,3265,今村暢孝,55,福岡,52.0,B2,6.26,51.28,7.33,65.0,26,40.63,5,31.69,4,,,,,,,,,,,,,3,3534,野澤大二,47,東京,54.0,A1,5.97,43.43,7.23,58.14,55,43.84,56,28.06,3,,,,,,,,,,,,,4,3815,森岡満郎,43,岡山,53.0,A2,5.99,42.86,,,13,29.41,51,38.52,1,,,,,,,,,,,,,5,4113,木村浩士,39,群馬,55.0,A2,5.63,31.25,4.95,31.58,60,25.68,29,37.06,6,,,,,,,,,,,,,6,3527,中嶋誠一,49,長崎,51.0,A2,5.93,36.3,4.9,20.0,54,25.68,1,25.55,5,,,,,,,,,,,,
202003111612,香川県中部広域競艇事業組合５１周年記念,第1日,2020-03-11,ボートレース丸亀,12R,ドリーム,1800,20:44,1,4459,片岡雅裕,34,香川,52.0,A1,6.88,49.58,7.74,64.29,33,28.79,61,38.69,7,,,,,,,,,,,,,2,3612,馬袋義則,47,兵庫,54.0,A1,5.24,31.11,5.11,21.43,35,24.0,47,35.92,4,,,,,,,,,,,,,3,3822,平尾崇典,47,岡山,49.0,B2,7.24,60.22,5.5,,15,23.68,45,28.24,5,,,,,,,,,,,,,4,3502,渡邉英児,50,静岡,52.0,A1,6.47,45.26,6.2,30.0,53,39.74,13,32.39,6,,,,,,,,,,,,,5,4366,前沢丈史,34,東京,53.0,A1,6.96,57.0,8.3,70.0,24,22.22,27,32.37,8,,,,,,,,,,,,,6,4287,今井貴士,35,福岡,57.0,A1,6.58,47.97,6.79,47.54,46,42.47,30,27.82,9,,,,,,,,,,,,
202003110001,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020-03-11,ボートレース住之江,1R,予選,1800,15:22,1,4560,庄司樹良,29,東京,55.0,B1,4.51,26.87,6.16,48.0,60,,52,,5,,,,,,6,6,3,,,,6,2,3777,樋口 亮,44,長崎,52.0,A2,4.87,28.17,6.71,50.0,29,,15,,6,,,,,,2,5,2,4,,,11,3,3736,岡本 猛,46,大阪,52.0,A2,5.49,31.5,5.74,34.57,56,,61,,2,5,3,,,,1,3,,,,,9,4,4718,北川太一,27,佐賀,50.0,B1,5.38,32.94,6.63,50.0,33,,31,,5,,,,,,6,5,6,1,,,12,5,3561,池田真治,51,岡山,53.0,B1,4.25,19.57,3.25,12.5,21,,57,,6,,,,,,5,5,5,,,,5,6,3857,阿波勝哉,46,東京,54.0,B1,4.77,23.3,3.11,3.57,23,,65,,6,,,,,,5,5,4,,,,10
202003110002,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020-03-11,ボートレース住之江,2R,予選,1800,15:49,1,4846,佐藤駿介,26,山口,51.0,B1,4.54,27.08,5.33,27.78,24,,59,,6,,,,,,3,4,2,6,,,,2,4324,海野康志,32,山口,61.0,A1,6.13,37.5,6.22,31.25,16,,55,,3,3,4,,,,1,5,,,,,8,3,4174,赤坂俊輔,37,長崎,50.0,A1,7.22,59.35,6.93,55.56,52,,39,,1,2,2,5,2,,1,2,,,,,,4,4920,桐村翔太,28,大阪,49.0,B2,3.28,12.5,2.97,4.48,15,,25,,4,,,,,,1,3,5,,,,7,5,4152,深水慎一,39,東京,54.0,A2,6.14,44.68,6.51,51.35,35,,50,,1,,,,,,2,6,4,2,,,9,6,3585,井川真人,46,岡山,54.0,B1,4.08,22.12,3.54,4.17,38,,10,,4,,,,,,4,2,6,6,,,
202003110003,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020-03-11,ボートレース住之江,3R,予選,1800,16:16,1,4401,小林 泰,35,東京,54.0,B1,5.89,43.3,5.74,36.84,14,,51,,2,1,2,3,3,,7,,,,,,,2,3473,石川真二,49,福岡,53.0,A1,6.43,46.15,7.68,63.41,25,,36,,2,3,1,1,6,,1,0,,,,,,3,4144,石塚久也,38,埼玉,53.0,B1,5.57,36.71,5.68,32.43,39,,38,,2,,,,,,4,3,3,3,,,9,4,4522,古澤光紀,32,福岡,53.0,A1,6.48,45.05,6.52,52.38,65,,62,,1,1,5,4,3,,1,1,,,,,,5,4379,桑島和宏,35,東京,56.0,A2,5.09,28.28,6.85,61.54,31,,29,,5,2,4,,,,1,5,,,,,,6,3882,新田智彰,46,大阪,55.0,B1,5.48,32.41,5.28,31.54,59,,16,,1,,,,,,1,3,5,1,,,8
202003110004,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020-03-11,ボートレース住之江,4R,予選,1800,16:43,1,4633,森 智也,30,兵庫,51.0,B1,4.88,26.14,5.0,40.0,17,,63,,5,5,4,,,,3,5,,,,,,2,3619,長谷川充,46,群馬,53.0,A2,5.53,30.53,6.03,32.35,64,,18,,3,2,3,,,,5,6,,,,,8,3,4142,平野和明,38,愛知,53.0,A2,6.29,41.86,5.45,35.0,18,,14,,3,4,4,6,2,,1,1,,,,,,4,4397,西村拓也,33,大阪,52.0,A1,7.14,47.46,7.3,53.04,57,,12,,1,4,3,1,1,,1,0,,,,,,5,4158,木場雄二,38,山口,58.0,B1,4.75,30.43,5.74,38.71,11,,26,,3,,,,,,3,3,4,,,,9,6,4675,井手良太,32,大阪,51.0,B1,4.24,23.61,4.41,28.17,37,,19,,4,,,,,,2,1,2,2,,,
202003110005,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020-03-11,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4256,渡辺浩司,36,福岡,51.0,A1,6.73,47.86,6.56,48.78,12,,34,,4,6,4,,,,4,1,,,,,9,2,4986,西山祐希,22,兵庫,51.0,B2,2.06,2.99,2.0,,36,,56,,6,,,,,,6,6,1,6,,,,3,4316,山口裕太,35,広島,53.0,B1,5.36,37.78,4.06,11.76,30,,33,,6,,,,,,3,6,6,6,,,12,4,3561,池田真治,51,岡山,53.0,B1,4.25,19.57,3.25,12.5,21,,57,,6,,,,,,5,5,5,,,,1,5,4657,江崎一雄,32,福岡,54.0,B1,4.82,26.67,4.58,29.17,63,,23,,6,,,,,,1,1,4,,,,11,6,3522,長溝一生,51,佐賀,55.0,A2,5.24,35.96,,,32,,21,,6,,,,,,1,2,2,5,,,10
202003110006,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020-03-11,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:39,1,4486,野村 誠,33,群馬,51.0,A2,5.66,39.0,7.22,55.56,55,,30,,3,3,4,,,,2,6,,,,,10,2,3779,原田幸哉,44,長崎,53.0,A1,7.44,47.54,6.36,35.71,20,,17,,3,5,1,1,1,,1,2,,,,,,3,4109,谷津幸宏,39,埼玉,54.0,A1,5.77,38.66,6.78,54.35,27,,24,,1,4,6,,,,2,3,,,,,11,4,3666,内野省一,49,愛知,54.0,B1,4.97,24.42,5.35,39.13,26,,60,,4,3,5,,,,4,6,,,,,,5,4560,庄司樹良,29,東京,55.0,B1,4.51,26.87,6.16,48.0,60,,52,,5,,,,,,6,6,3,,,,1,6,4639,雑賀勇貴,29,大阪,53.0,B1,4.52,24.04,5.3,32.22,19,,58,,5,1,2,,,,5,5,,,,,
202003110007,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020-03-11,ボートレース住之江,7R,予選,1800,18:07,1,4702,三浦敬太,32,東京,50.0,A1,6.29,41.67,6.33,55.81,28,,66,,1,5,2,,,,2,2,,,,,12,2,3992,関口智久,41,埼玉,54.0,B1,5.26,31.43,6.2,50.0,51,,37,,6,4,1,,,,3,3,,,,,,3,3415,松井 繁,50,大阪,51.0,A1,7.4,46.02,7.6,57.31,53,,54,,2,1,2,,,,1,1,,,,,11,4,4401,小林 泰,35,東京,54.0,B1,5.89,43.3,5.74,36.84,14,,51,,2,1,2,3,3,,3,,,,,,,5,4920,桐村翔太,28,大阪,49.0,B2,3.28,12.5,2.97,4.48,15,,25,,4,,,,,,1,3,5,,,,2,6,3305,小野信樹,52,岡山,55.0,B1,4.3,26.03,5.62,47.06,54,,13,,5,,,,,,5,6,5,5,,,
202003110008,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020-03-11,ボートレース住之江,8R,予選,1800,18:36,1,4324,海野康志,32,山口,61.0,A1,6.13,37.5,6.22,31.25,16,,55,,3,3,4,,,,1,5,,,,,2,2,4652,酒見峻介,34,佐賀,52.0,B1,4.69,24.72,5.59,41.18,61,,35,,2,3,4,,,,6,4,,,,,,3,3882,新田智彰,46,大阪,55.0,B1,5.48,32.41,5.28,31.54,59,,16,,1,,,,,,1,3,5,1,,,3,4,4335,若林 将,36,東京,54.0,A1,5.99,38.68,6.42,42.11,10,,67,,3,2,2,4,4,,1,2,,,,,,5,3619,長谷川充,46,群馬,53.0,A2,5.53,30.53,6.03,32.35,64,,18,,3,2,3,,,,5,6,,,,,4,6,4271,川崎公靖,37,広島,51.0,B1,5.02,25.96,6.29,50.0,58,,20,,4,4,5,,,,1,4,,,,,
202003110009,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020-03-11,ボートレース住之江,9R,予選,1800,19:05,1,4144,石塚久也,38,埼玉,53.0,B1,5.57,36.71,5.68,32.43,39,,38,,2,,,,,,4,3,3,3,,,3,2,3736,岡本 猛,46,大阪,52.0,A2,5.49,31.5,5.74,34.57,56,,61,,2,5,3,,,,1,3,,,,,1,3,4158,木場雄二,38,山口,58.0,B1,4.75,30.43,5.74,38.71,11,,26,,3,,,,,,3,3,4,,,,4,4,4152,深水慎一,39,東京,54.0,A2,6.14,44.68,6.51,51.35,35,,50,,1,,,,,,2,6,4,2,,,2,5,4256,渡辺浩司,36,福岡,51.0,A1,6.73,47.86,6.56,48.78,12,,34,,4,6,4,,,,4,1,,,,,5,6,4778,堤 啓輔,34,佐賀,51.0,B1,5.44,35.06,5.13,37.5,22,,53,,1,2,5,,,,3,4,,,,,
202003110010,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020-03-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4397,西村拓也,33,大阪,52.0,A1,7.14,47.46,7.3,53.04,57,,12,,1,4,3,1,1,,4,,,,,,,2,5017,澤田尚也,21,滋賀,52.0,B1,4.57,19.64,4.43,14.29,62,,64,,2,,,,,,3,2,4,3,,,,3,3522,長溝一生,51,佐賀,55.0,A2,5.24,35.96,,,32,,21,,6,,,,,,1,2,2,5,,,5,4,4486,野村 誠,33,群馬,51.0,A2,5.66,39.0,7.22,55.56,55,,30,,3,3,4,,,,2,6,,,,,6,5,3857,阿波勝哉,46,東京,54.0,B1,4.77,23.3,3.11,3.57,23,,65,,6,,,,,,5,5,4,,,,1,6,3473,石川真二,49,福岡,53.0,A1,6.43,46.15,7.68,63.41,25,,36,,2,3,1,1,6,,3,,,,,,
202003110011,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020-03-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,3415,松井 繁,50,大阪,51.0,A1,7.4,46.02,7.6,57.31,53,,54,,2,1,2,,,,1,1,,,,,7,2,4109,谷津幸宏,39,埼玉,54.0,A1,5.77,38.66,6.78,54.35,27,,24,,1,4,6,,,,2,3,,,,,6,3,4522,古澤光紀,32,福岡,53.0,A1,6.48,45.05,6.52,52.38,65,,62,,1,1,5,4,3,,3,,,,,,,4,4657,江崎一雄,32,福岡,54.0,B1,4.82,26.67,4.58,29.17,63,,23,,6,,,,,,1,1,4,,,,5,5,3777,樋口 亮,44,長崎,52.0,A2,4.87,28.17,6.71,50.0,29,,15,,6,,,,,,2,5,2,4,,,1,6,4142,平野和明,38,愛知,53.0,A2,6.29,41.86,5.45,35.0,18,,14,,3,4,4,6,2,,4,,,,,,
202003110012,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020-03-11,ボートレース住之江,12R,一般特別戦,1800,20:38,1,3779,原田幸哉,44,長崎,53.0,A1,7.44,47.54,6.36,35.71,20,,17,,3,5,1,1,1,,6,,,,,,,2,4174,赤坂俊輔,37,長崎,50.0,A1,7.22,59.35,6.93,55.56,52,,39,,1,2,2,5,2,,2,,,,,,,3,4335,若林 将,36,東京,54.0,A1,5.99,38.68,6.42,42.11,10,,67,,3,2,2,4,4,,8,,,,,,,4,4316,山口裕太,35,広島,53.0,B1,5.36,37.78,4.06,11.76,30,,33,,6,,,,,,3,6,6,6,,,5,5,4702,三浦敬太,32,東京,50.0,A1,6.29,41.67,6.33,55.81,28,,66,,1,5,2,,,,2,2,,,,,7,6,4718,北川太一,27,佐賀,50.0,B1,5.38,32.94,6.63,50.0,33,,31,,5,,,,,,6,5,6,1,,,1
202003110001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2020-03-11,ボートレース琵琶湖,1R,予選,1800,10:39,1,3853,岩崎正哉,47,福岡,56.0,A2,6.04,43.97,6.74,57.89,55,33.94,61,33.33,3,,,,,,9,,,,,,,2,4266,長田頼宗,34,東京,52.0,A1,6.73,45.97,7.94,65.38,62,36.68,53,31.25,3,,,,,,8,,,,,,,3,4496,内堀 学,32,東京,53.0,A2,6.92,55.26,8.07,71.43,20,28.09,19,28.74,5,,,,,,5,,,,,,,4,4828,松山将吾,25,滋賀,51.0,A1,5.71,31.19,6.06,42.91,46,36.26,16,35.43,3,3,,,,,,,,,,,,5,3568,木村光宏,49,香川,54.0,A2,5.65,37.9,6.81,59.52,50,33.15,33,38.71,4,,,,,,6,,,,,,,6,4247,齊藤 優,37,徳島,53.0,A2,5.3,31.9,5.6,40.0,60,35.29,64,34.81,1,,,,,,7,,,,,,
202003110002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2020-03-11,ボートレース琵琶湖,2R,予選,1800,11:06,1,4704,河野 大,31,徳島,48.0,A2,6.06,42.22,5.36,35.71,16,29.38,51,39.66,3,,,,,,6,,,,,,,2,4388,是澤孝宏,34,滋賀,50.0,A1,5.79,41.09,6.21,44.33,28,40.22,63,31.28,6,4,,,,,,,,,,,,3,3304,烏野賢太,52,徳島,50.0,A2,6.56,47.96,6.47,38.89,49,36.76,56,31.79,6,4,,,,,,,,,,,,4,4012,中村有裕,40,滋賀,58.0,A2,5.64,40.0,6.01,42.28,65,43.89,25,38.46,5,,,,,,1,0,,,,,,5,3484,芝田浩治,48,兵庫,53.0,A2,6.71,54.65,7.43,60.71,53,36.31,27,38.15,1,,,,,,1,1,,,,,,6,4042,丸岡正典,40,大阪,51.0,A1,6.75,47.37,6.06,37.5,11,31.02,38,34.86,4,,,,,,7,,,,,,
202003110003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2020-03-11,ボートレース琵琶湖,3R,予選,1800,11:34,1,4649,和田操拓,35,滋賀,51.0,A2,5.38,38.95,5.55,36.51,58,47.37,35,30.99,4,,,,,,7,,,,,,,2,3233,小畑実成,53,岡山,52.0,A2,5.68,34.53,6.87,55.77,21,27.98,37,35.48,6,,,,,,8,,,,,,,3,4199,北川潤二,37,愛知,57.0,A2,5.85,38.13,6.5,52.63,14,33.03,14,33.14,6,,,,,,9,,,,,,,4,3918,深井利寿,45,滋賀,52.0,A1,6.67,45.45,6.26,47.53,66,30.48,31,22.44,6,5,,,,,,,,,,,,5,4614,石倉洋行,39,福岡,52.0,A2,6.78,52.27,,,45,35.0,52,45.66,4,,,,,,1,0,,,,,,6,3780,魚谷智之,44,兵庫,51.0,A1,6.98,45.36,7.2,45.65,38,32.32,28,38.51,1,,,,,,1,1,,,,,
202003110004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2020-03-11,ボートレース琵琶湖,4R,予選,1800,12:03,1,3543,福田雅一,51,香川,55.0,A2,5.88,40.68,7.65,73.91,64,43.59,49,44.57,5,,,,,,1,0,,,,,,2,3641,一瀬 明,48,東京,52.0,A1,6.65,50.4,7.45,54.55,25,37.7,65,31.65,2,3,,,,,,,,,,,,3,3300,川崎智幸,52,岡山,52.0,A1,5.91,36.36,7.05,50.82,51,43.1,30,29.87,3,3,,,,,,,,,,,,4,4175,川尻泰輔,37,埼玉,56.0,A2,4.93,29.0,5.92,53.85,56,40.84,18,29.88,1,,,,,,1,1,,,,,,5,4210,松村康太,36,福井,53.0,A2,6.1,42.98,6.33,34.78,17,30.77,48,29.59,4,,,,,,8,,,,,,,6,3960,菊地孝平,41,静岡,55.0,A1,7.26,48.98,7.53,58.82,29,30.18,67,32.77,2,,,,,,9,,,,,,
202003110005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2020-03-11,ボートレース琵琶湖,5R,予選,1800,12:33,1,4188,久田敏之,38,群馬,51.0,A1,7.89,61.24,6.36,50.0,59,40.48,22,35.43,2,6,,,,,,,,,,,,2,4120,柘植政浩,38,滋賀,52.0,A2,5.82,38.1,5.85,43.06,12,35.08,17,29.45,5,,,,,,9,,,,,,,3,4040,廣瀬将亨,41,兵庫,55.0,A2,6.86,51.82,6.07,42.86,52,36.7,32,33.71,2,,,,,,1,0,,,,,,4,4418,茅原悠紀,32,岡山,56.0,A1,7.34,44.23,6.11,33.33,40,32.02,69,32.12,6,,,,,,1,1,,,,,,5,4496,内堀 学,32,東京,53.0,A2,6.92,55.26,8.07,71.43,20,28.09,19,28.74,5,,,,,,1,,,,,,,6,3996,秋山直之,40,群馬,52.0,A2,7.48,66.21,8.09,63.64,67,31.34,60,44.71,1,1,,,,,,,,,,,
202003110006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2020-03-11,ボートレース琵琶湖,6R,予選,1800,13:04,1,3319,山崎義明,53,埼玉,52.0,A1,6.38,42.19,5.17,23.33,34,35.5,29,39.44,5,4,,,,,,,,,,,,2,4033,伊藤将吉,41,静岡,51.0,A2,6.35,50.53,7.37,69.57,24,26.12,41,32.93,3,,,,,,1,1,,,,,,3,4337,平本真之,35,愛知,56.0,A1,6.76,43.64,7.83,66.67,33,24.86,55,43.41,5,,,,,,1,0,,,,,,4,3568,木村光宏,49,香川,54.0,A2,5.65,37.9,6.81,59.52,50,33.15,33,38.71,4,,,,,,1,,,,,,,5,4704,河野 大,31,徳島,48.0,A2,6.06,42.22,5.36,35.71,16,29.38,51,39.66,3,,,,,,2,,,,,,,6,4398,船岡洋一,33,広島,53.0,A1,6.3,42.62,6.43,45.24,19,34.81,39,35.22,6,6,,,,,,,,,,,
202003110007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2020-03-11,ボートレース琵琶湖,7R,予選,1800,13:37,1,4073,大橋純一,38,静岡,51.0,A1,6.78,50.47,7.73,65.38,54,34.86,50,31.76,2,4,,,,,,,,,,,,2,4649,和田操拓,35,滋賀,51.0,A2,5.38,38.95,5.55,36.51,58,47.37,35,30.99,4,,,,,,3,,,,,,,3,4042,丸岡正典,40,大阪,51.0,A1,6.75,47.37,6.06,37.5,11,31.02,38,34.86,4,,,,,,2,,,,,,,4,4247,齊藤 優,37,徳島,53.0,A2,5.3,31.9,5.6,40.0,60,35.29,64,34.81,1,,,,,,1,,,,,,,5,3907,村越 篤,42,香川,55.0,A1,5.72,35.96,8.25,62.5,57,30.46,23,36.05,1,3,,,,,,,,,,,,6,4218,吉川喜継,38,滋賀,50.0,A2,6.32,45.0,6.64,48.32,23,44.95,11,28.93,2,,,,,,1,1,,,,,
202003110008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2020-03-11,ボートレース琵琶湖,8R,予選,1800,14:11,1,4743,木村仁紀,27,滋賀,54.0,A1,6.02,46.88,6.18,43.16,36,32.16,45,32.34,3,5,,,,,,,,,,,,2,4083,福島勇樹,40,東京,51.0,A1,6.79,55.56,8.45,81.82,61,35.53,24,37.57,1,5,,,,,,,,,,,,3,4210,松村康太,36,福井,53.0,A2,6.1,42.98,6.33,34.78,17,30.77,48,29.59,4,,,,,,4,,,,,,,4,4434,田中辰彦,33,広島,54.0,A2,5.83,40.0,5.69,30.77,37,30.43,58,31.35,6,2,,,,,,,,,,,,5,4266,長田頼宗,34,東京,52.0,A1,6.73,45.97,7.94,65.38,62,36.68,53,31.25,3,,,,,,1,,,,,,,6,3233,小畑実成,53,岡山,52.0,A2,5.68,34.53,6.87,55.77,21,27.98,37,35.48,6,,,,,,3,,,,,,
202003110009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2020-03-11,ボートレース琵琶湖,9R,予選,1800,14:46,1,4120,柘植政浩,38,滋賀,52.0,A2,5.82,38.1,5.85,43.06,12,35.08,17,29.45,5,,,,,,5,,,,,,,2,3853,岩崎正哉,47,福岡,56.0,A2,6.04,43.97,6.74,57.89,55,33.94,61,33.33,3,,,,,,1,,,,,,,3,3960,菊地孝平,41,静岡,55.0,A1,7.26,48.98,7.53,58.82,29,30.18,67,32.77,2,,,,,,4,,,,,,,4,4199,北川潤二,37,愛知,57.0,A2,5.85,38.13,6.5,52.63,14,33.03,14,33.14,6,,,,,,3,,,,,,,5,3813,佐藤大介,44,愛知,53.0,A1,6.53,46.62,7.15,60.98,43,29.55,46,33.16,5,5,,,,,,,,,,,,6,4448,青木玄太,33,滋賀,52.0,A1,6.19,42.06,6.58,45.19,39,29.05,15,34.27,3,1,,,,,,,,,,,
202003110010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2020-03-11,ボートレース琵琶湖,10R,予選,1800,15:22,1,4337,平本真之,35,愛知,56.0,A1,6.76,43.64,7.83,66.67,33,24.86,55,43.41,5,,,,,,6,,,,,,,2,4614,石倉洋行,39,福岡,52.0,A2,6.78,52.27,,,45,35.0,52,45.66,4,,,,,,3,,,,,,,3,3963,原田秀弥,41,大阪,53.0,A1,6.46,47.15,5.76,38.18,44,29.95,13,37.3,4,1,,,,,,,,,,,,4,3543,福田雅一,51,香川,55.0,A2,5.88,40.68,7.65,73.91,64,43.59,49,44.57,5,,,,,,4,,,,,,,5,4012,中村有裕,40,滋賀,58.0,A2,5.64,40.0,6.01,42.28,65,43.89,25,38.46,5,,,,,,2,,,,,,,6,4040,廣瀬将亨,41,兵庫,55.0,A2,6.86,51.82,6.07,42.86,52,36.7,32,33.71,2,,,,,,5,,,,,,
202003110011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2020-03-11,ボートレース琵琶湖,11R,予選,1800,15:59,1,4418,茅原悠紀,32,岡山,56.0,A1,7.34,44.23,6.11,33.33,40,32.02,69,32.12,6,,,,,,5,,,,,,,2,4218,吉川喜継,38,滋賀,50.0,A2,6.32,45.0,6.64,48.32,23,44.95,11,28.93,2,,,,,,7,,,,,,,3,3484,芝田浩治,48,兵庫,53.0,A2,6.71,54.65,7.43,60.71,53,36.31,27,38.15,1,,,,,,2,,,,,,,4,3780,魚谷智之,44,兵庫,51.0,A1,6.98,45.36,7.2,45.65,38,32.32,28,38.51,1,,,,,,3,,,,,,,5,4033,伊藤将吉,41,静岡,51.0,A2,6.35,50.53,7.37,69.57,24,26.12,41,32.93,3,,,,,,6,,,,,,,6,4175,川尻泰輔,37,埼玉,56.0,A2,4.93,29.0,5.92,53.85,56,40.84,18,29.88,1,,,,,,4,,,,,,
