レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003312111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-03-31,ボートレース若松,11R,一般特選,1800,20:06,1,3822,平尾崇典,47,岡山,49.0,B2,7.19,59.22,7.79,62.5,3,33.33,37,42.95,1,3,4,1,2,,2,,,,,,,2,4651,佐藤大騎,35,大阪,51.0,B1,4.95,36.0,4.24,11.76,47,44.83,49,32.35,4,,,,,,3,1,4,,,,4,3,3805,高橋英之,45,東京,51.0,A2,6.02,42.31,5.15,30.0,34,26.47,75,32.74,1,5,4,1,1,,7,,,,,,,4,3445,加藤高史,50,埼玉,54.0,A1,5.96,45.05,4.37,15.79,1,13.16,30,31.03,4,,,,,,2,4,5,3,,,5,5,4003,表 憲一,42,福井,53.0,A2,5.14,27.59,5.92,41.67,16,36.67,66,33.14,4,3,3,,,,4,3,,,,,6,6,4226,村田浩司,37,山口,54.0,B1,3.97,20.91,4.13,17.5,4,27.14,27,26.03,2,,,,,,6,5,4,,,,3
202003312112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-03-31,ボートレース若松,12R,一般特選,1800,20:40,1,3737,上平真二,46,広島,53.0,A1,8.11,69.13,7.82,73.53,11,23.29,39,24.5,4,1,2,2,3,,6,,,,,,,2,3860,松本浩貴,46,埼玉,51.0,B1,4.88,27.18,5.68,36.0,40,36.11,14,31.85,6,,,,,,3,4,6,,,,4,3,3158,島川光男,55,広島,53.0,A2,6.73,50.0,5.63,36.84,14,35.63,36,40.0,4,5,3,,,,4,4,,,,,3,4,4015,前野竜一,40,山口,60.0,A1,5.73,37.62,6.12,45.45,23,30.38,51,22.08,2,1,1,2,1,,7,,,,,,,5,4786,佐藤博亮,31,愛知,53.0,A2,6.34,46.32,6.35,43.48,57,32.73,60,31.03,5,2,3,,,,5,6,,,,,5,6,4710,福田宗平,30,大阪,51.0,A2,5.76,38.35,6.62,53.85,31,21.92,68,35.81,3,1,1,3,2,,8,,,,,,
202003312001,サンケイスポーツ杯争奪戦,第6日,2020-03-31,ボートレース下関,1R,シーモ戦,1800,15:15,1,4369,丹下 将,34,愛知,57.0,A2,5.91,40.54,6.61,45.45,20,,40,30.0,5,,,,,,2,2,3,4,1,5,10,2,3695,安東 将,48,山口,51.0,B1,3.33,13.04,3.55,15.52,58,,68,,4,,,,,,5,5,6,,,,545,3,3880,浅見宗孝,47,埼玉,57.0,B1,4.67,23.68,3.61,10.71,69,27.27,57,,4,,,,,,3,5,2,,,,2526,4,5043,中村日向,21,香川,55.0,B2,3.48,8.45,4.44,11.11,39,,16,22.22,6,,,,,,5,5,5,,,,656,5,4846,佐藤駿介,26,山口,52.0,B1,4.51,26.79,4.58,25.71,17,27.27,29,66.67,5,,,,,,,,,,,,,6,3974,深山祐二,43,佐賀,53.0,B1,4.02,23.08,2.0,,18,27.27,50,27.27,4,,,,,,5,6,4,4,2,,22
202003312002,サンケイスポーツ杯争奪戦,第6日,2020-03-31,ボートレース下関,2R,一般,1800,15:40,1,5016,宮田龍馬,22,兵庫,53.0,B2,2.18,2.63,1.81,,12,27.27,73,,4,,,,,,6,6,6,3,4,,36,2,3346,宮本裕之,53,兵庫,51.0,A2,5.51,37.5,5.25,25.0,68,20.0,15,9.09,5,5,6,,,,2,2,5,,,,61,3,3773,津留浩一,45,長崎,56.0,B1,4.25,24.18,4.39,21.43,24,,41,20.0,6,4,1,,,,2,4,1,,,,56,4,3843,上之晃弘,43,長崎,55.0,B1,5.01,28.43,5.78,33.33,21,20.0,64,,3,6,3,,,,5,6,2,,,,44,5,3306,武田正紀,52,埼玉,55.0,B1,4.89,26.25,4.71,28.57,31,,17,18.18,1,6,6,,,,6,,,,,,5665,6,4820,上野 励,28,福岡,56.0,B2,3.01,7.35,2.14,5.88,14,18.18,19,20.0,5,6,6,,,,5,,,,,,563
202003312003,サンケイスポーツ杯争奪戦,第6日,2020-03-31,ボートレース下関,3R,一般,1800,16:05,1,3875,廣中良一,43,山口,50.0,B1,4.41,30.38,5.32,33.85,30,12.5,52,20.0,6,,,,,,1,5,5,,,,2545,2,3478,嶋田貴支,49,香川,52.0,B1,4.97,31.78,,,57,20.0,69,,3,3,3,,,,2,6,4,1,4,,9,3,3401,上田隆章,52,香川,53.0,A2,6.19,41.74,5.65,43.24,46,20.0,22,18.18,2,,,,,,3,5,6,3,6,2,8,4,4782,浜崎準也,33,岡山,49.0,B1,4.85,25.61,3.33,12.5,55,,71,,3,,,,,,4,6,3,5,6,,15,5,3946,赤岩善生,44,愛知,54.0,A1,7.19,50.63,6.84,51.61,52,18.18,54,27.27,1,2,2,2,2,,3,1,,,,,10,6,3227,長岡茂一,54,東京,53.0,A2,5.73,40.44,5.42,50.0,40,,34,75.0,1,1,3,3,1,,1,5,6,1,,,9
202003312004,サンケイスポーツ杯争奪戦,第6日,2020-03-31,ボートレース下関,4R,一般,1800,16:30,1,3581,加木 郁,47,山口,52.0,B1,5.9,40.91,5.11,26.55,19,,36,,3,6,,,,,3,4,2,,,,4,2,4131,原 豊土,39,静岡,55.0,A1,6.29,45.19,5.33,22.22,67,18.18,38,50.0,2,4,1,1,3,,2,2,,,,,11,3,3161,古場輝義,60,大阪,51.0,B1,5.55,37.39,5.2,36.0,50,,20,18.18,3,1,4,,,,5,4,2,,,,35,4,4086,寺本重宣,39,東京,50.0,A2,6.27,41.01,,,64,18.18,66,,3,2,1,,,,2,2,2,5,1,3,9,5,3711,江本真治,45,山口,54.0,A2,5.65,36.15,5.7,40.4,34,27.27,62,,2,6,5,2,1,,1,6,5,3,,,9,6,2841,吉田 稔,63,群馬,54.0,B1,5.11,24.47,4.9,25.0,59,,60,,2,,,,,,2,5,1,,,,3353
202003312005,サンケイスポーツ杯争奪戦,第6日,2020-03-31,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,3406,中里英夫,51,群馬,53.0,A2,6.21,42.14,5.86,45.24,25,,63,,1,2,4,,,,1,6,4,4,4,,10,2,4004,山本浩輔,42,長崎,53.0,B1,4.82,27.06,4.91,26.09,23,22.22,58,,5,,,,,,4,1,5,,,,6524,3,3339,泉 具巳,54,兵庫,54.0,B1,5.75,42.0,3.67,11.11,47,12.5,44,27.27,5,,,,,,2,6,1,,,,514,4,4030,森高一真,41,香川,50.0,A1,6.77,39.52,5.71,25.0,36,,27,,4,,,,,,2,2,1,1,2,1,9,5,3880,浅見宗孝,47,埼玉,57.0,B1,4.67,23.68,3.61,10.71,69,27.27,57,,4,,,,,,3,5,2,,,,2526,6,4846,佐藤駿介,26,山口,52.0,B1,4.51,26.79,4.58,25.71,17,27.27,29,66.67,1,,,,,,,,,,,,
202003312006,サンケイスポーツ杯争奪戦,第6日,2020-03-31,ボートレース下関,6R,一般,1800,17:26,1,2787,藤井定美,65,群馬,51.0,B1,5.3,31.03,5.47,29.41,75,9.09,56,,1,,,,,,4,4,4,5,4,6,,2,3159,江口晃生,55,群馬,53.0,A1,7.41,61.24,7.79,66.67,37,25.0,65,,1,1,1,,,,1,2,3,4,3,1,11,3,4256,渡辺浩司,36,福岡,51.0,A1,6.61,46.88,7.15,47.92,33,22.22,70,,2,3,2,1,4,,3,1,6,5,,,11,4,3906,飯山晃三,42,長崎,60.0,A2,4.93,33.06,4.9,31.03,28,,46,,4,,,,,,3,6,3,1,3,6,12,5,3224,栗山繁洋,54,佐賀,52.0,B1,5.4,43.0,5.29,35.56,45,,28,12.5,2,,,,,,2,6,2,,,,363,6,3956,横澤剛治,42,静岡,57.0,A1,6.52,38.3,,,22,,53,27.27,6,1,4,1,2,,1,3,2,2,,,10
202003312007,サンケイスポーツ杯争奪戦,第6日,2020-03-31,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,4214,林 祐介,35,岡山,55.0,A2,5.92,44.44,6.84,48.0,65,,51,18.18,5,,,,,,4,4,1,5,4,,66,2,3537,田山和広,52,福岡,58.0,B1,3.94,15.66,3.84,16.13,43,33.33,67,,5,2,1,,,,6,4,4,4,5,,,3,3695,安東 将,48,山口,51.0,B1,3.33,13.04,3.55,15.52,58,,68,,4,,,,,,5,5,6,,,,545,4,3517,高橋 勲,52,東京,57.0,A1,6.27,44.35,,,42,36.36,25,20.0,2,1,4,3,2,,6,1,2,2,,,11,5,4820,上野 励,28,福岡,56.0,B2,3.01,7.35,2.14,5.88,14,18.18,19,20.0,5,6,6,,,,5,,,,,,563,6,4357,田中和也,35,大阪,54.0,A1,6.26,43.92,5.7,37.5,29,18.18,21,22.22,1,5,2,6,4,,3,3,3,3,,,11
202003312008,サンケイスポーツ杯争奪戦,第6日,2020-03-31,ボートレース下関,8R,一般,1800,18:24,1,3631,田添康介,50,長崎,57.0,A2,5.05,29.0,4.21,15.79,15,,42,,4,,,,,,5,3,1,6,2,,2,2,4572,渡部 悟,31,大阪,53.0,A2,5.33,31.03,5.36,27.27,72,,74,,3,6,3,,,,5,5,3,2,1,3,,3,4368,山口隆史,34,福岡,51.0,B1,4.92,23.58,4.24,32.0,74,,72,,4,4,3,,,,3,3,3,4,4,5,,4,3319,山崎義明,53,埼玉,52.0,A1,6.36,42.03,6.0,42.11,35,,12,18.18,3,,,,,,3,4,3,5,6,1,12,5,3401,上田隆章,52,香川,53.0,A2,6.19,41.74,5.65,43.24,46,20.0,22,18.18,2,,,,,,3,5,6,3,6,2,3,6,4263,武重雄介,35,山口,56.0,B1,5.0,33.59,5.29,29.76,51,,75,,3,3,4,,,,4,6,1,2,1,6,
202003312009,サンケイスポーツ杯争奪戦,第6日,2020-03-31,ボートレース下関,9R,準優勝戦,1800,18:53,1,3227,長岡茂一,54,東京,53.0,A2,5.73,40.44,5.42,50.0,40,,34,75.0,1,1,3,3,1,,1,5,6,1,,,3,2,4030,森高一真,41,香川,50.0,A1,6.77,39.52,5.71,25.0,36,,27,,4,,,,,,2,2,1,1,2,1,5,3,4086,寺本重宣,39,東京,50.0,A2,6.27,41.01,,,64,18.18,66,,3,2,1,,,,2,2,2,5,1,3,4,4,3711,江本真治,45,山口,54.0,A2,5.65,36.15,5.7,40.4,34,27.27,62,,2,6,5,2,1,,1,6,5,3,,,4,5,3478,嶋田貴支,49,香川,52.0,B1,4.97,31.78,,,57,20.0,69,,3,3,3,,,,2,6,4,1,4,,3,6,3773,津留浩一,45,長崎,56.0,B1,4.25,24.18,4.39,21.43,24,,41,20.0,6,4,1,,,,2,4,1,,,,56
202003312010,サンケイスポーツ杯争奪戦,第6日,2020-03-31,ボートレース下関,10R,準優勝戦,1800,19:24,1,3946,赤岩善生,44,愛知,54.0,A1,7.19,50.63,6.84,51.61,52,18.18,54,27.27,1,2,2,2,2,,3,1,,,,,3,2,3956,横澤剛治,42,静岡,57.0,A1,6.52,38.3,,,22,,53,27.27,6,1,4,1,2,,1,3,2,2,,,6,3,4369,丹下 将,34,愛知,57.0,A2,5.91,40.54,6.61,45.45,20,,40,30.0,5,,,,,,2,2,3,4,1,5,1,4,2841,吉田 稔,63,群馬,54.0,B1,5.11,24.47,4.9,25.0,59,,60,,2,,,,,,2,5,1,,,,3353,5,3406,中里英夫,51,群馬,53.0,A2,6.21,42.14,5.86,45.24,25,,63,,1,2,4,,,,1,6,4,4,4,,5,6,3339,泉 具巳,54,兵庫,54.0,B1,5.75,42.0,3.67,11.11,47,12.5,44,27.27,5,,,,,,2,6,1,,,,514
202003312011,サンケイスポーツ杯争奪戦,第6日,2020-03-31,ボートレース下関,11R,準優勝戦,1800,19:57,1,3159,江口晃生,55,群馬,53.0,A1,7.41,61.24,7.79,66.67,37,25.0,65,,1,1,1,,,,1,2,3,4,3,1,6,2,3517,高橋 勲,52,東京,57.0,A1,6.27,44.35,,,42,36.36,25,20.0,2,1,4,3,2,,6,1,2,2,,,7,3,4131,原 豊土,39,静岡,55.0,A1,6.29,45.19,5.33,22.22,67,18.18,38,50.0,2,4,1,1,3,,2,2,,,,,4,4,4357,田中和也,35,大阪,54.0,A1,6.26,43.92,5.7,37.5,29,18.18,21,22.22,1,5,2,6,4,,3,3,3,3,,,7,5,4256,渡辺浩司,36,福岡,51.0,A1,6.61,46.88,7.15,47.92,33,22.22,70,,2,3,2,1,4,,3,1,6,5,,,6,6,3161,古場輝義,60,大阪,51.0,B1,5.55,37.39,5.2,36.0,50,,20,18.18,3,1,4,,,,5,4,2,,,,35
202003312012,サンケイスポーツ杯争奪戦,第6日,2020-03-31,ボートレース下関,12R,一般,1800,20:34,1,3906,飯山晃三,42,長崎,60.0,A2,4.93,33.06,4.9,31.03,28,,46,,4,,,,,,3,6,3,1,3,6,6,2,3224,栗山繁洋,54,佐賀,52.0,B1,5.4,43.0,5.29,35.56,45,,28,12.5,2,,,,,,2,6,2,,,,363,3,3631,田添康介,50,長崎,57.0,A2,5.05,29.0,4.21,15.79,15,,42,,4,,,,,,5,3,1,6,2,,2,4,3581,加木 郁,47,山口,52.0,B1,5.9,40.91,5.11,26.55,19,,36,,3,6,,,,,3,4,2,,,,4,5,3319,山崎義明,53,埼玉,52.0,A1,6.36,42.03,6.0,42.11,35,,12,18.18,3,,,,,,3,4,3,5,6,1,8,6,5043,中村日向,21,香川,55.0,B2,3.48,8.45,4.44,11.11,39,,16,22.22,6,,,,,,5,5,5,,,,656
202003311901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2020-03-31,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:49,1,4415,下出卓矢,33,福井,56.0,A1,6.63,44.57,,,67,35.5,55,41.1,2,,,,,,5,3,6,2,6,5,10,2,4038,田中健太,41,岡山,57.0,B1,4.26,25.86,4.67,27.27,25,33.04,46,28.17,5,,,,,,5,6,6,,,,6,3,4727,安部慎一,32,福岡,53.0,B1,4.12,18.56,4.26,23.68,23,35.65,41,31.08,4,6,1,,,,5,,,,,,463,4,4750,井上尚悟,32,大阪,51.0,B1,4.41,21.84,3.17,,65,30.95,48,27.54,6,,,,,,6,1,4,,,,443,5,4518,大須賀友,33,愛知,54.0,B1,5.53,34.51,4.92,19.44,22,28.57,72,27.78,3,,,,,,5,5,6,,,,562,6,5093,浦野 海,17,福岡,57.0,B2,1.68,2.27,1.38,,70,33.83,47,29.11,6,,,,,,6,,,,,,656
202003311902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2020-03-31,ボートレース徳山,2R,モーニング一,1800,09:18,1,3412,鈴木 博,50,埼玉,52.0,A1,6.13,46.9,6.45,43.4,72,29.36,49,40.54,1,4,3,6,5,,3,,,,,,9,2,2958,井川正人,62,長崎,50.0,B1,3.59,11.39,4.0,18.75,30,44.98,13,37.66,5,,,,,,3,4,5,,,,216,3,3546,中里昌志,50,埼玉,49.0,A2,5.36,31.43,5.96,34.62,55,35.32,37,34.18,3,4,6,5,4,,2,3,2,,,,6,4,4705,吉川勇作,31,長崎,54.0,B1,4.68,28.97,3.33,18.18,54,31.9,42,28.07,5,3,4,,,,3,6,5,,,,5,5,5040,木村 颯,21,山口,53.0,B2,1.55,1.56,1.2,,12,36.2,40,31.51,3,6,4,,,,6,,,,,,655,6,4856,豊田健士,24,三重,52.0,A2,6.77,50.67,6.05,42.86,46,37.5,27,33.77,4,2,6,2,2,,1,3,2,3,,,10
202003311903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2020-03-31,ボートレース徳山,3R,モーニング一,1800,09:47,1,4173,岡谷健吾,37,広島,56.0,A1,6.06,39.44,6.43,47.62,27,32.9,22,32.89,3,4,3,2,4,,2,4,1,5,,,11,2,3949,今出晋二,43,岡山,57.0,B1,4.34,22.45,3.86,13.64,59,42.18,57,30.14,4,5,6,,,,3,,,,,,553,3,3989,熊本英一,41,佐賀,56.0,B1,4.23,21.79,3.88,12.5,61,42.57,69,26.98,2,,,,,,2,4,3,3,4,,55,4,4425,大井清貴,34,山口,52.0,A2,4.76,27.35,4.99,30.77,35,29.77,75,35.0,4,,,,,,3,5,4,2,4,4,9,5,3226,浦田信義,54,東京,50.0,B1,4.57,22.67,5.5,25.0,34,27.57,61,21.43,3,,,,,,5,5,2,1,6,,43,6,3920,正木聖賢,45,広島,51.0,A2,6.43,50.98,6.3,60.0,42,37.9,70,32.47,1,2,1,4,6,,1,4,,,,,10
202003311904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2020-03-31,ボートレース徳山,4R,モーニング一,1800,10:19,1,4361,柳生泰二,35,山口,54.0,A1,6.63,47.06,6.97,56.48,48,26.0,52,42.65,3,,,,,,4,5,3,4,1,4,8,2,3211,北川敏弘,58,佐賀,55.0,A2,5.3,28.32,3.82,11.76,63,31.86,20,25.68,4,2,2,,,,3,5,5,4,4,,9,3,5026,安河内健,24,佐賀,53.0,B1,4.51,26.47,2.63,12.5,20,35.1,62,42.86,6,6,3,,,,6,,,,,,3351,4,4747,山戸信二,34,長崎,52.0,B1,4.11,15.48,3.14,9.52,24,40.09,64,30.56,6,,,,,,4,5,4,,,,1,5,3066,田中定雄,60,埼玉,54.0,B1,4.41,25.27,3.93,20.69,45,37.58,54,25.68,5,,,,,,4,6,5,,,,2,6,4555,富永大一,30,福岡,53.0,B1,4.78,30.43,4.98,36.96,68,31.75,59,31.58,6,1,1,,,,5,5,2,,,,64
202003311905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2020-03-31,ボートレース徳山,5R,一般,1800,10:51,1,4382,高山智至,35,滋賀,55.0,A2,5.52,34.0,4.9,25.0,15,33.63,34,41.89,5,4,2,3,2,,2,4,,,,,10,2,3797,岩井 繁,46,広島,61.0,B1,4.45,20.72,4.57,17.86,19,28.71,58,43.84,2,1,6,,,,5,2,3,,,,42,3,4615,板倉敦史,39,東京,54.0,B1,4.4,19.39,3.28,4.0,17,32.84,32,34.15,5,,,,,,3,4,4,,,,434,4,4038,田中健太,41,岡山,57.0,B1,4.26,25.86,4.67,27.27,25,33.04,46,28.17,5,,,,,,5,6,6,,,,6,5,4630,岩永雅人,33,愛知,51.0,B1,4.71,25.61,4.78,25.0,74,36.55,53,28.17,5,,,,,,2,4,6,6,1,,2,6,4430,永田秀二,34,東京,55.0,A1,7.11,54.26,6.76,44.74,38,38.89,38,28.13,1,6,1,,,,1,4,3,4,1,3,11
202003311906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2020-03-31,ボートレース徳山,6R,一般,1800,11:22,1,3807,岡部 哲,45,埼玉,52.0,A2,5.64,37.98,5.43,14.29,50,35.21,74,32.86,4,,,,,,2,2,4,5,1,4,10,2,3867,松浦 勝,44,愛知,56.0,B1,4.41,26.74,,,11,34.12,73,29.33,2,2,5,,,,5,,,,,,2566,3,4498,宮本夏樹,32,長崎,53.0,B1,6.06,41.32,4.9,28.85,64,35.47,15,33.78,3,4,3,,,,3,5,1,,,,35,4,4518,大須賀友,33,愛知,54.0,B1,5.53,34.51,4.92,19.44,22,28.57,72,27.78,3,,,,,,5,5,6,,,,562,5,3546,中里昌志,50,埼玉,49.0,A2,5.36,31.43,5.96,34.62,55,35.32,37,34.18,3,4,6,5,4,,2,3,2,,,,2,6,5040,木村 颯,21,山口,53.0,B2,1.55,1.56,1.2,,12,36.2,40,31.51,3,6,4,,,,6,,,,,,655
202003311907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2020-03-31,ボートレース徳山,7R,一般,1800,11:52,1,3587,武田信一,46,徳島,60.0,B1,5.05,31.63,4.0,18.18,32,42.48,45,24.0,3,5,1,,,,3,1,2,5,4,4,11,2,4750,井上尚悟,32,大阪,51.0,B1,4.41,21.84,3.17,,65,30.95,48,27.54,6,,,,,,6,1,4,,,,443,3,4705,吉川勇作,31,長崎,54.0,B1,4.68,28.97,3.33,18.18,54,31.9,42,28.07,5,3,4,,,,3,6,5,,,,5,4,4727,安部慎一,32,福岡,53.0,B1,4.12,18.56,4.26,23.68,23,35.65,41,31.08,4,6,1,,,,5,,,,,,463,5,3949,今出晋二,43,岡山,57.0,B1,4.34,22.45,3.86,13.64,59,42.18,57,30.14,4,5,6,,,,3,,,,,,553,6,5101,表 健太,23,福岡,54.0,B2,1.21,,,,75,38.21,11,31.51,6,,,,,,6,,,,,,666
202003311908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2020-03-31,ボートレース徳山,8R,一般,1800,12:24,1,4469,土山卓也,33,福井,55.0,A2,5.59,34.62,6.95,42.11,58,41.41,35,42.11,4,,,,,,4,6,3,1,3,1,11,2,4747,山戸信二,34,長崎,52.0,B1,4.11,15.48,3.14,9.52,24,40.09,64,30.56,6,,,,,,4,5,4,,,,1,3,2958,井川正人,62,長崎,50.0,B1,3.59,11.39,4.0,18.75,30,44.98,13,37.66,5,,,,,,3,4,5,,,,216,4,4361,柳生泰二,35,山口,54.0,A1,6.63,47.06,6.97,56.48,48,26.0,52,42.65,3,,,,,,4,5,3,4,1,4,4,5,4615,板倉敦史,39,東京,54.0,B1,4.4,19.39,3.28,4.0,17,32.84,32,34.15,5,,,,,,3,4,4,,,,434,6,4581,吉村 誠,30,静岡,50.0,A2,5.26,33.83,4.9,20.0,40,37.44,66,47.3,5,1,3,,,,2,3,5,3,3,,
202003311909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2020-03-31,ボートレース徳山,9R,すなっち特選,1800,12:56,1,4425,大井清貴,34,山口,52.0,A2,4.76,27.35,4.99,30.77,35,29.77,75,35.0,4,,,,,,3,5,4,2,4,4,3,2,4630,岩永雅人,33,愛知,51.0,B1,4.71,25.61,4.78,25.0,74,36.55,53,28.17,5,,,,,,2,4,6,6,1,,2,3,3066,田中定雄,60,埼玉,54.0,B1,4.41,25.27,3.93,20.69,45,37.58,54,25.68,5,,,,,,4,6,5,,,,2,4,3412,鈴木 博,50,埼玉,52.0,A1,6.13,46.9,6.45,43.4,72,29.36,49,40.54,1,4,3,6,5,,3,,,,,,2,5,5093,浦野 海,17,福岡,57.0,B2,1.68,2.27,1.38,,70,33.83,47,29.11,6,,,,,,6,,,,,,656,6,3211,北川敏弘,58,佐賀,55.0,A2,5.3,28.32,3.82,11.76,63,31.86,20,25.68,4,2,2,,,,3,5,5,4,4,,4
202003311910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2020-03-31,ボートレース徳山,10R,選抜戦,1800,13:30,1,4856,豊田健士,24,三重,52.0,A2,6.77,50.67,6.05,42.86,46,37.5,27,33.77,4,2,6,2,2,,1,3,2,3,,,2,2,3920,正木聖賢,45,広島,51.0,A2,6.43,50.98,6.3,60.0,42,37.9,70,32.47,1,2,1,4,6,,1,4,,,,,3,3,4382,高山智至,35,滋賀,55.0,A2,5.52,34.0,4.9,25.0,15,33.63,34,41.89,5,4,2,3,2,,2,4,,,,,5,4,3989,熊本英一,41,佐賀,56.0,B1,4.23,21.79,3.88,12.5,61,42.57,69,26.98,2,,,,,,2,4,3,3,4,,55,5,3807,岡部 哲,45,埼玉,52.0,A2,5.64,37.98,5.43,14.29,50,35.21,74,32.86,4,,,,,,2,2,4,5,1,4,6,6,4415,下出卓矢,33,福井,56.0,A1,6.63,44.57,,,67,35.5,55,41.1,2,,,,,,5,3,6,2,6,5,1
