レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003292012,サンケイスポーツ杯争奪戦,第4日,2020-03-29,ボートレース下関,12R,一般シーボー,1800,20:34,1,4357,田中和也,35,大阪,54.0,A1,6.26,43.92,5.7,37.5,29,18.18,21,22.22,1,5,2,6,4,,9,,,,,,,2,3906,飯山晃三,42,長崎,60.0,A2,4.93,33.06,4.9,31.03,28,,46,,4,,,,,,3,6,3,1,,,4,3,3159,江口晃生,55,群馬,53.0,A1,7.41,61.24,7.79,66.67,37,25.0,65,,1,1,1,,,,1,2,,,,,7,4,3227,長岡茂一,54,東京,53.0,A2,5.73,40.44,5.42,50.0,40,,55,12.5,1,1,3,3,1,,3,,,,,,,5,4030,森高一真,41,香川,50.0,A1,6.77,39.52,5.71,25.0,36,,27,,4,,,,,,2,2,1,1,,,6,6,4572,渡部 悟,31,大阪,53.0,A2,5.33,31.03,5.36,27.27,72,,74,,3,6,3,,,,5,5,,,,,8
202003291901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2020-03-29,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,4361,柳生泰二,35,山口,54.0,A1,6.63,47.06,6.97,56.48,48,26.0,52,42.65,3,,,,,,4,5,3,4,,,8,2,3949,今出晋二,43,岡山,57.0,B1,4.34,22.45,3.86,13.64,59,42.18,57,30.14,4,5,6,,,,3,,,,,,7,3,3867,松浦 勝,44,愛知,56.0,B1,4.41,26.74,,,11,34.12,73,29.33,2,2,5,,,,5,,,,,,9,4,4615,板倉敦史,39,東京,54.0,B1,4.4,19.39,3.28,4.0,17,32.84,32,34.15,5,,,,,,3,4,4,,,,5,5,5026,安河内健,24,佐賀,53.0,B1,4.51,26.47,2.63,12.5,20,35.1,62,42.86,6,6,3,,,,6,,,,,,10,6,5040,木村 颯,21,山口,53.0,B2,1.55,1.56,1.2,,12,36.2,40,31.51,3,6,4,,,,6,,,,,,6
202003291902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2020-03-29,ボートレース徳山,2R,グランプリ特,1800,09:18,1,3412,鈴木 博,50,埼玉,52.0,A1,6.13,46.9,6.45,43.4,72,29.36,49,40.54,1,4,3,6,5,,,,,,,,,2,3268,森 竜也,54,三重,52.0,A2,5.85,44.44,5.78,42.59,62,36.89,71,36.0,1,5,2,,,,1,4,,,,,8,3,3721,守田俊介,44,滋賀,52.0,A1,7.1,50.0,7.49,64.1,57,38.28,50,21.88,1,1,1,1,1,,1,0,,,,,,4,4425,大井清貴,34,山口,52.0,A2,4.76,27.35,4.99,30.77,35,29.77,75,35.0,4,,,,,,3,5,4,2,,,6,5,4237,大峯 豊,36,山口,54.0,A1,6.71,46.72,7.51,66.67,69,37.67,56,27.63,3,3,1,2,1,,9,,,,,,,6,3587,武田信一,46,徳島,60.0,B1,5.05,31.63,4.0,18.18,32,42.48,45,24.0,3,5,1,,,,3,1,,,,,11
202003291903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2020-03-29,ボートレース徳山,3R,プライド予選,1800,09:47,1,4856,豊田健士,24,三重,52.0,A2,6.77,50.67,6.05,42.86,46,37.5,27,33.77,4,2,6,2,2,,9,,,,,,,2,3950,石川哲秀,43,大阪,55.0,B1,4.35,23.53,4.69,26.92,53,29.52,26,35.44,6,6,5,,,,1,,,,,,8,3,4430,永田秀二,34,東京,55.0,A1,7.11,54.26,6.76,44.74,38,38.89,38,28.13,1,6,1,,,,1,4,,,,,11,4,2958,井川正人,62,長崎,50.0,B1,3.59,11.39,4.0,18.75,30,44.98,13,37.66,5,,,,,,3,4,5,,,,10,5,3211,北川敏弘,58,佐賀,55.0,A2,5.3,28.32,3.82,11.76,63,31.86,20,25.68,4,2,2,,,,3,5,,,,,7,6,3989,熊本英一,41,佐賀,56.0,B1,4.23,21.79,3.88,12.5,61,42.57,69,26.98,2,,,,,,2,4,3,3,,,
202003291904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2020-03-29,ボートレース徳山,4R,モーニング予,1800,10:19,1,4074,柳沢 一,38,愛知,51.0,A1,6.81,37.39,6.76,35.29,56,26.38,68,26.76,1,2,2,1,2,,1,2,,,,,,2,3546,中里昌志,50,埼玉,49.0,A2,5.36,31.43,5.96,34.62,55,35.32,37,34.18,3,4,6,5,4,,8,,,,,,,3,4727,安部慎一,32,福岡,53.0,B1,4.12,18.56,4.26,23.68,23,35.65,41,31.08,4,6,1,,,,5,,,,,,11,4,4518,大須賀友,33,愛知,54.0,B1,5.53,34.51,4.92,19.44,22,28.57,72,27.78,3,,,,,,5,5,6,,,,9,5,3226,浦田信義,54,東京,50.0,B1,4.57,22.67,5.5,25.0,34,27.57,61,21.43,3,,,,,,5,5,2,1,,,,6,3797,岩井 繁,46,広島,61.0,B1,4.45,20.72,4.57,17.86,19,28.71,58,43.84,2,1,6,,,,5,2,,,,,
202003291905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2020-03-29,ボートレース徳山,5R,予選,1800,10:51,1,4615,板倉敦史,39,東京,54.0,B1,4.4,19.39,3.28,4.0,17,32.84,32,34.15,5,,,,,,3,4,4,,,,1,2,4750,井上尚悟,32,大阪,51.0,B1,4.41,21.84,3.17,,65,30.95,48,27.54,6,,,,,,6,1,4,,,,9,3,3961,谷村一哉,41,山口,54.0,A1,6.92,50.32,6.97,51.67,39,41.55,33,36.99,1,3,4,3,1,,1,2,,,,,,4,3807,岡部 哲,45,埼玉,52.0,A2,5.64,37.98,5.43,14.29,50,35.21,74,32.86,4,,,,,,2,2,4,5,,,10,5,4581,吉村 誠,30,静岡,50.0,A2,5.26,33.83,4.9,20.0,40,37.44,66,47.3,5,1,3,,,,2,3,,,,,11,6,5101,表 健太,23,福岡,54.0,B2,1.21,,,,75,38.21,11,31.51,6,,,,,,6,,,,,,66
202003291906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2020-03-29,ボートレース徳山,6R,予選,1800,11:22,1,4747,山戸信二,34,長崎,52.0,B1,4.11,15.48,3.14,9.52,24,40.09,64,30.56,6,,,,,,4,5,4,,,,,2,4415,下出卓矢,33,福井,56.0,A1,6.63,44.57,,,67,35.5,55,41.1,2,,,,,,5,3,6,2,,,10,3,3858,織田 猛,46,佐賀,50.0,B1,4.94,32.29,5.04,29.63,71,50.0,16,41.33,2,,,,,,3,1,2,1,,,12,4,4382,高山智至,35,滋賀,55.0,A2,5.52,34.0,4.9,25.0,15,33.63,34,41.89,5,4,2,3,2,,,,,,,,,5,5040,木村 颯,21,山口,53.0,B2,1.55,1.56,1.2,,12,36.2,40,31.51,3,6,4,,,,6,,,,,,1,6,4425,大井清貴,34,山口,52.0,A2,4.76,27.35,4.99,30.77,35,29.77,75,35.0,4,,,,,,3,5,4,2,,,2
202003291907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2020-03-29,ボートレース徳山,7R,予選,1800,11:52,1,4498,宮本夏樹,32,長崎,53.0,B1,6.06,41.32,4.9,28.85,64,35.47,15,33.78,3,4,3,,,,3,5,,,,,,2,4173,岡谷健吾,37,広島,56.0,A1,6.06,39.44,6.43,47.62,27,32.9,22,32.89,3,4,3,2,4,,1,2,,,,,,3,3211,北川敏弘,58,佐賀,55.0,A2,5.3,28.32,3.82,11.76,63,31.86,20,25.68,4,2,2,,,,3,5,,,,,3,4,4469,土山卓也,33,福井,55.0,A2,5.59,34.62,6.95,42.11,58,41.41,35,42.11,4,,,,,,4,6,3,1,,,11,5,3949,今出晋二,43,岡山,57.0,B1,4.34,22.45,3.86,13.64,59,42.18,57,30.14,4,5,6,,,,3,,,,,,1,6,5093,浦野 海,17,福岡,57.0,B2,1.68,2.27,1.38,,70,33.83,47,29.11,6,,,,,,6,,,,,,65
202003291908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2020-03-29,ボートレース徳山,8R,予選,1800,12:24,1,4630,岩永雅人,33,愛知,51.0,B1,4.71,25.61,4.78,25.0,74,36.55,53,28.17,5,,,,,,2,4,6,6,,,,2,4705,吉川勇作,31,長崎,54.0,B1,4.68,28.97,3.33,18.18,54,31.9,42,28.07,5,3,4,,,,3,6,,,,,,3,3268,森 竜也,54,三重,52.0,A2,5.85,44.44,5.78,42.59,62,36.89,71,36.0,1,5,2,,,,1,4,,,,,2,4,3546,中里昌志,50,埼玉,49.0,A2,5.36,31.43,5.96,34.62,55,35.32,37,34.18,3,4,6,5,4,,4,,,,,,,5,4361,柳生泰二,35,山口,54.0,A1,6.63,47.06,6.97,56.48,48,26.0,52,42.65,3,,,,,,4,5,3,4,,,1,6,3950,石川哲秀,43,大阪,55.0,B1,4.35,23.53,4.69,26.92,53,29.52,26,35.44,6,6,5,,,,1,,,,,,3
202003291909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2020-03-29,ボートレース徳山,9R,予選,1800,12:56,1,3066,田中定雄,60,埼玉,54.0,B1,4.41,25.27,3.93,20.69,45,37.58,54,25.68,5,,,,,,4,6,5,,,,,2,4518,大須賀友,33,愛知,54.0,B1,5.53,34.51,4.92,19.44,22,28.57,72,27.78,3,,,,,,5,5,6,,,,4,3,4237,大峯 豊,36,山口,54.0,A1,6.71,46.72,7.51,66.67,69,37.67,56,27.63,3,3,1,2,1,,2,,,,,,,4,4856,豊田健士,24,三重,52.0,A2,6.77,50.67,6.05,42.86,46,37.5,27,33.77,4,2,6,2,2,,3,,,,,,,5,4750,井上尚悟,32,大阪,51.0,B1,4.41,21.84,3.17,,65,30.95,48,27.54,6,,,,,,6,1,4,,,,5,6,3867,松浦 勝,44,愛知,56.0,B1,4.41,26.74,,,11,34.12,73,29.33,2,2,5,,,,5,,,,,,1
202003291910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2020-03-29,ボートレース徳山,10R,予選,1800,13:30,1,2958,井川正人,62,長崎,50.0,B1,3.59,11.39,4.0,18.75,30,44.98,13,37.66,5,,,,,,3,4,5,,,,3,2,3721,守田俊介,44,滋賀,52.0,A1,7.1,50.0,7.49,64.1,57,38.28,50,21.88,1,1,1,1,1,,2,,,,,,,3,4415,下出卓矢,33,福井,56.0,A1,6.63,44.57,,,67,35.5,55,41.1,2,,,,,,5,3,6,2,,,6,4,5026,安河内健,24,佐賀,53.0,B1,4.51,26.47,2.63,12.5,20,35.1,62,42.86,6,6,3,,,,6,,,,,,1,5,4038,田中健太,41,岡山,57.0,B1,4.26,25.86,4.67,27.27,25,33.04,46,28.17,5,,,,,,5,6,6,,,,,6,3807,岡部 哲,45,埼玉,52.0,A2,5.64,37.98,5.43,14.29,50,35.21,74,32.86,4,,,,,,2,2,4,5,,,5
202003291911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2020-03-29,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4469,土山卓也,33,福井,55.0,A2,5.59,34.62,6.95,42.11,58,41.41,35,42.11,4,,,,,,4,6,3,1,,,7,2,4555,富永大一,30,福岡,53.0,B1,4.78,30.43,4.98,36.96,68,31.75,59,31.58,6,1,1,,,,5,5,,,,,,3,3587,武田信一,46,徳島,60.0,B1,5.05,31.63,4.0,18.18,32,42.48,45,24.0,3,5,1,,,,3,1,,,,,2,4,4581,吉村 誠,30,静岡,50.0,A2,5.26,33.83,4.9,20.0,40,37.44,66,47.3,5,1,3,,,,2,3,,,,,5,5,4727,安部慎一,32,福岡,53.0,B1,4.12,18.56,4.26,23.68,23,35.65,41,31.08,4,6,1,,,,5,,,,,,4,6,4430,永田秀二,34,東京,55.0,A1,7.11,54.26,6.76,44.74,38,38.89,38,28.13,1,6,1,,,,1,4,,,,,3
202003291912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2020-03-29,ボートレース徳山,12R,特選,1800,14:48,1,3961,谷村一哉,41,山口,54.0,A1,6.92,50.32,6.97,51.67,39,41.55,33,36.99,1,3,4,3,1,,5,,,,,,,2,3156,金子良昭,55,静岡,54.0,A2,5.99,43.33,5.66,37.93,13,29.21,19,36.49,5,1,1,2,2,,,,,,,,,3,3920,正木聖賢,45,広島,51.0,A2,6.43,50.98,6.3,60.0,42,37.9,70,32.47,1,2,1,4,6,,,,,,,,,4,4173,岡谷健吾,37,広島,56.0,A1,6.06,39.44,6.43,47.62,27,32.9,22,32.89,3,4,3,2,4,,7,,,,,,,5,4074,柳沢 一,38,愛知,51.0,A1,6.81,37.39,6.76,35.29,56,26.38,68,26.76,1,2,2,1,2,,4,,,,,,,6,3858,織田 猛,46,佐賀,50.0,B1,4.94,32.29,5.04,29.63,71,50.0,16,41.33,2,,,,,,3,1,2,1,,,6
202003291701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2020-03-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:42,1,4411,沢田昭宏,34,大阪,55.0,A2,5.44,33.87,4.78,22.22,67,37.25,22,16.67,3,,,,,,1,5,3,1,5,2,11,2,4054,福嶋智之,41,岡山,53.0,B1,4.37,25.77,4.85,22.86,62,31.37,47,38.1,7,,,,,,,,,,,,,3,3461,渡邊哲也,53,静岡,53.0,B1,5.01,33.98,3.61,16.67,33,24.0,29,66.67,6,,,,,,6,2,1,4,6,5,6,4,3052,原田正己,57,徳島,52.0,B1,3.83,15.12,4.21,10.71,15,61.7,24,45.45,3,6,1,,,,6,5,4,,,,36,5,5019,柴田百恵,20,静岡,46.0,B1,2.98,5.66,,,43,54.55,25,5.88,6,,,,,,6,3,6,,,,465,6,4164,岩永節也,38,長崎,52.0,B1,4.19,20.0,3.78,10.81,20,27.45,63,10.0,1,5,2,,,,4,6,3,3,5,,8
202003291702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2020-03-29,ボートレース児島,2R,一般,1800,11:09,1,5001,坂本雅佳,25,岡山,59.0,B1,2.71,7.53,1.86,2.33,47,40.0,64,54.55,4,,,,,,6,5,6,,,,454,2,4568,廣瀬真也,32,東京,50.0,B1,5.62,37.04,4.3,30.0,59,33.33,14,45.45,1,,,,,,5,4,3,5,3,6,9,3,3281,塚本太二,53,大阪,51.0,B1,3.24,13.41,5.15,25.0,60,32.0,20,60.0,5,,,,,,2,2,4,,,,646,4,3905,天野友和,42,愛知,54.0,B1,5.09,26.13,,,56,23.53,58,40.0,4,,,,,,4,3,2,,,,3526,5,4246,喜多那由,37,静岡,49.0,B1,3.77,16.46,4.11,26.32,63,43.18,54,70.0,4,2,5,,,,5,,,,,,5264,6,4740,齋藤達希,28,静岡,53.0,B1,4.39,23.89,3.33,11.11,41,28.57,36,27.27,6,3,3,,,,6,,,,,,6154
202003291703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2020-03-29,ボートレース児島,3R,一般,1800,11:36,1,4222,山口高志,38,佐賀,51.0,B1,5.41,36.45,5.65,35.0,14,18.37,30,43.75,3,,,,,,2,2,2,6,1,4,10,2,3729,松田英数,48,佐賀,53.0,B1,5.09,37.78,4.41,23.21,38,41.67,51,26.67,4,,,,,,4,3,3,5,2,1,11,3,3662,大庭元明,50,福岡,56.0,A2,6.27,47.79,5.39,32.26,17,31.37,62,40.0,2,5,1,6,2,,2,4,1,6,,,10,4,3787,天野 誠,48,岡山,52.0,B1,5.07,39.8,5.58,39.8,22,30.77,15,38.1,9,,,,,,,,,,,,,5,3761,山本光雄,48,滋賀,55.0,A2,5.36,34.62,5.81,48.39,30,31.25,16,21.43,4,,,,,,4,4,6,5,5,6,8,6,4031,飯島 誠,41,埼玉,51.0,B1,3.86,17.78,3.78,22.22,52,48.0,43,45.45,4,1,6,,,,1,5,6,,,,52
202003291704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2020-03-29,ボートレース児島,4R,一般,1800,12:04,1,3934,鋤柄貴俊,43,愛知,52.0,A2,5.06,34.11,6.09,45.45,55,20.83,71,11.11,2,,,,,,5,4,4,4,2,5,7,2,4884,勝浦真帆,24,岡山,48.0,B1,4.88,25.71,4.45,24.71,45,36.0,67,20.0,2,1,4,,,,3,2,4,5,1,6,11,3,2878,富山弘幸,61,大阪,56.0,A2,6.03,41.96,6.68,52.54,36,25.49,73,20.0,2,3,5,1,4,,3,5,2,2,,,8,4,3865,関 道,45,埼玉,56.0,B1,4.12,21.21,5.11,44.44,23,28.0,35,63.64,2,5,5,,,,4,6,4,,,,44,5,3965,北中元樹,40,滋賀,61.0,A1,6.27,49.56,6.45,50.0,28,42.0,61,72.73,6,1,3,5,2,,4,6,3,6,,,9,6,4535,北山康介,30,東京,55.0,A2,6.44,47.13,5.75,45.83,37,25.49,40,8.33,1,1,4,,,,3,3,2,5,1,3,10
202003291705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2020-03-29,ボートレース児島,5R,日替艇食戦,1800,12:32,1,4963,實森美祐,23,広島,49.0,B1,4.53,26.03,3.16,15.79,18,42.55,26,40.0,6,4,3,,,,4,2,1,,,,25,2,4974,安井瑞紀,26,岡山,50.0,B1,3.78,20.48,2.88,9.62,48,41.67,17,53.85,3,,,,,,3,3,1,6,1,4,10,3,4246,喜多那由,37,静岡,49.0,B1,3.77,16.46,4.11,26.32,63,43.18,54,70.0,4,2,5,,,,5,,,,,,5264,4,4909,薮内瑞希,24,岡山,44.0,B1,4.93,31.25,3.43,15.91,42,17.65,13,40.0,3,,,,,,1,6,6,6,6,,23,5,4870,新田有理,28,広島,46.0,B1,4.99,26.58,4.11,22.86,54,29.79,57,9.09,5,6,6,,,,3,2,5,,,,65,6,5019,柴田百恵,20,静岡,46.0,B1,2.98,5.66,,,43,54.55,25,5.88,6,,,,,,6,3,6,,,,465
202003291706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2020-03-29,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4152,深水慎一,39,東京,54.0,A2,6.1,44.76,,,11,23.4,66,11.11,5,,,,,,5,6,2,1,2,6,9,2,4812,西野雄貴,30,徳島,52.0,A1,6.51,49.23,6.67,57.58,24,30.61,53,21.43,6,4,3,2,4,,1,6,,,,,10,3,3718,伊達正利,45,静岡,55.0,A2,4.98,28.97,4.61,22.22,51,46.81,45,90.0,3,5,2,,,,5,2,2,3,1,5,11,4,3461,渡邊哲也,53,静岡,53.0,B1,5.01,33.98,3.61,16.67,33,24.0,29,66.67,6,,,,,,6,2,1,4,6,5,1,5,5001,坂本雅佳,25,岡山,59.0,B1,2.71,7.53,1.86,2.33,47,40.0,64,54.55,4,,,,,,6,5,6,,,,454,6,3935,岩津徹郎,42,岡山,54.0,B1,5.13,33.71,5.87,40.2,13,50.0,46,46.15,5,,,,,,2,1,5,1,3,4,
202003291707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2020-03-29,ボートレース児島,7R,一般,1800,13:33,1,3353,前田光昭,51,埼玉,52.0,A2,5.44,40.0,4.1,20.0,26,38.0,52,45.45,1,,,,,,2,6,2,3,3,3,10,2,4031,飯島 誠,41,埼玉,51.0,B1,3.86,17.78,3.78,22.22,52,48.0,43,45.45,4,1,6,,,,1,5,6,,,,52,3,3905,天野友和,42,愛知,54.0,B1,5.09,26.13,,,56,23.53,58,40.0,4,,,,,,4,3,2,,,,3526,4,3934,鋤柄貴俊,43,愛知,52.0,A2,5.06,34.11,6.09,45.45,55,20.83,71,11.11,2,,,,,,5,4,4,4,2,5,4,5,4054,福嶋智之,41,岡山,53.0,B1,4.37,25.77,4.85,22.86,62,31.37,47,38.1,1,,,,,,,,,,,,,6,4448,青木玄太,33,滋賀,52.0,A1,6.13,40.17,5.54,23.08,31,20.0,42,27.27,3,4,1,3,3,,4,3,,,,,11
202003291708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2020-03-29,ボートレース児島,8R,一般,1800,14:09,1,3703,鳥飼 眞,46,福岡,51.0,A1,7.24,57.64,5.71,28.57,32,9.43,70,70.0,4,2,1,2,2,,4,3,3,4,,,11,2,3281,塚本太二,53,大阪,51.0,B1,3.24,13.41,5.15,25.0,60,32.0,20,60.0,5,,,,,,2,2,4,,,,646,3,4164,岩永節也,38,長崎,52.0,B1,4.19,20.0,3.78,10.81,20,27.45,63,10.0,1,5,2,,,,4,6,3,3,5,,1,4,3761,山本光雄,48,滋賀,55.0,A2,5.36,34.62,5.81,48.39,30,31.25,16,21.43,4,,,,,,4,4,6,5,5,6,3,5,4963,實森美祐,23,広島,49.0,B1,4.53,26.03,3.16,15.79,18,42.55,26,40.0,6,4,3,,,,4,2,1,,,,25,6,2878,富山弘幸,61,大阪,56.0,A2,6.03,41.96,6.68,52.54,36,25.49,73,20.0,2,3,5,1,4,,3,5,2,2,,,4
202003291709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2020-03-29,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:46,1,3965,北中元樹,40,滋賀,61.0,A1,6.27,49.56,6.45,50.0,28,42.0,61,72.73,6,1,3,5,2,,4,6,3,6,,,4,2,3052,原田正己,57,徳島,52.0,B1,3.83,15.12,4.21,10.71,15,61.7,24,45.45,3,6,1,,,,6,5,4,,,,36,3,3787,天野 誠,48,岡山,52.0,B1,5.07,39.8,5.58,39.8,22,30.77,15,38.1,3,,,,,,,,,,,,,4,4152,深水慎一,39,東京,54.0,A2,6.1,44.76,,,11,23.4,66,11.11,5,,,,,,5,6,2,1,2,6,6,5,4909,薮内瑞希,24,岡山,44.0,B1,4.93,31.25,3.43,15.91,42,17.65,13,40.0,3,,,,,,1,6,6,6,6,,23,6,4568,廣瀬真也,32,東京,50.0,B1,5.62,37.04,4.3,30.0,59,33.33,14,45.45,1,,,,,,5,4,3,5,3,6,2
202003291710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2020-03-29,ボートレース児島,10R,選抜戦,1800,15:24,1,4535,北山康介,30,東京,55.0,A2,6.44,47.13,5.75,45.83,37,25.49,40,8.33,1,1,4,,,,3,3,2,5,1,3,4,2,3353,前田光昭,51,埼玉,52.0,A2,5.44,40.0,4.1,20.0,26,38.0,52,45.45,1,,,,,,2,6,2,3,3,3,7,3,4222,山口高志,38,佐賀,51.0,B1,5.41,36.45,5.65,35.0,14,18.37,30,43.75,3,,,,,,2,2,2,6,1,4,3,4,4974,安井瑞紀,26,岡山,50.0,B1,3.78,20.48,2.88,9.62,48,41.67,17,53.85,3,,,,,,3,3,1,6,1,4,5,5,3662,大庭元明,50,福岡,56.0,A2,6.27,47.79,5.39,32.26,17,31.37,62,40.0,2,5,1,6,2,,2,4,1,6,,,3,6,4812,西野雄貴,30,徳島,52.0,A1,6.51,49.23,6.67,57.58,24,30.61,53,21.43,6,4,3,2,4,,1,6,,,,,6
