レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2020-03-25,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3200,熊谷直樹,54,東京,51.0,A1,6.86,56.25,6.29,41.18,29,38.39,69,32.11,2,2,1,3,3,,1,4,,,,,7,2,4446,和田兼輔,33,兵庫,52.0,A1,6.08,37.74,6.88,47.06,37,41.9,16,36.56,1,4,4,2,2,,3,,,,,,,3,4298,宮下元胤,37,愛知,53.0,B1,5.7,34.91,4.81,23.81,38,25.74,27,32.38,4,,,,,,2,1,2,,,,32,4,5015,高橋竜矢,22,広島,54.0,B1,5.11,28.89,3.18,9.86,31,29.7,72,41.82,3,,,,,,2,2,4,,,,13,5,4122,安東幸治,38,福岡,55.0,B1,5.47,36.29,3.91,13.64,71,47.22,24,25.0,2,2,2,,,,3,3,6,,,,4,6,3514,山一鉄也,52,福岡,52.0,A1,6.67,55.28,6.49,46.81,56,20.0,58,37.23,6,5,4,,,,1,1,2,6,,,1
202003251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2020-03-25,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3265,今村暢孝,55,福岡,52.0,B2,6.37,53.49,6.8,55.0,19,27.36,42,38.18,2,,,,,,1,1,3,,,,14,2,4504,前田将太,31,福岡,54.0,A1,7.06,48.12,7.11,54.29,13,30.48,18,24.49,5,1,3,2,3,,3,1,,,,,8,3,3054,北川幸典,57,広島,57.0,B1,6.07,44.44,5.9,43.27,72,62.28,12,23.26,2,,,,,,1,4,2,,,,23,4,3284,渡邊伸太,52,佐賀,53.0,A1,6.6,49.62,6.03,39.39,55,37.17,39,26.96,3,3,1,,,,6,4,2,3,,,6,5,3612,馬袋義則,47,兵庫,55.0,A1,5.16,30.91,6.72,52.0,52,27.03,19,36.11,6,1,2,,,,5,4,2,2,,,6,6,3297,藤丸光一,53,福岡,49.0,A2,5.73,41.22,6.46,52.54,63,33.33,25,41.9,3,,,,,,3,5,3,4,1,4,8
202003251701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2020-03-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:42,1,4448,青木玄太,33,滋賀,52.0,A1,6.13,40.17,5.54,23.08,31,20.0,42,27.27,3,4,,,,,1,1,,,,,,2,5001,坂本雅佳,25,岡山,59.0,B1,2.71,7.53,1.86,2.33,47,40.0,64,54.55,4,,,,,,9,,,,,,,3,4222,山口高志,38,佐賀,51.0,B1,5.41,36.45,5.65,35.0,14,18.37,30,43.75,3,,,,,,5,,,,,,,4,4974,安井瑞紀,26,岡山,50.0,B1,3.78,20.48,2.88,9.62,48,41.67,17,53.85,3,,,,,,8,,,,,,,5,3729,松田英数,48,佐賀,53.0,B1,5.09,37.78,4.41,23.21,38,41.67,51,26.67,4,,,,,,1,0,,,,,,6,4246,喜多那由,37,静岡,49.0,B1,3.77,16.46,4.11,26.32,63,43.18,54,70.0,4,2,,,,,,,,,,,
202003251702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2020-03-25,ボートレース児島,2R,予選,1800,11:09,1,4909,薮内瑞希,24,岡山,44.0,B1,4.93,31.25,3.43,15.91,42,17.65,13,40.0,3,,,,,,1,0,,,,,,2,4740,齋藤達希,28,静岡,53.0,B1,4.39,23.89,3.33,11.11,41,28.57,36,27.27,6,3,,,,,,,,,,,,3,3281,塚本太二,53,大阪,51.0,B1,3.24,13.41,5.15,25.0,60,32.0,20,60.0,5,,,,,,8,,,,,,,4,5019,柴田百恵,20,静岡,46.0,B1,2.98,5.66,,,43,54.55,25,5.88,6,,,,,,6,,,,,,,5,3905,天野友和,42,愛知,54.0,B1,5.09,26.13,,,56,23.53,58,40.0,4,,,,,,9,,,,,,,6,4152,深水慎一,39,東京,54.0,A2,6.1,44.76,,,11,23.4,66,11.11,5,,,,,,7,,,,,,
202003251703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2020-03-25,ボートレース児島,3R,予選,1800,11:36,1,3935,岩津徹郎,42,岡山,54.0,B1,5.13,33.71,5.87,40.2,13,50.0,46,46.15,5,,,,,,8,,,,,,,2,4254,川島圭司,36,滋賀,51.0,A2,5.73,40.0,4.93,25.0,34,23.4,69,30.0,5,,,,,,1,0,,,,,,3,3461,渡邊哲也,53,静岡,53.0,B1,5.01,33.98,3.61,16.67,33,24.0,29,66.67,6,,,,,,9,,,,,,,4,4963,實森美祐,23,広島,49.0,B1,4.53,26.03,3.16,15.79,18,42.55,26,40.0,6,4,,,,,,,,,,,,5,4411,沢田昭宏,34,大阪,55.0,A2,5.44,33.87,4.78,22.22,67,37.25,22,16.67,3,,,,,,1,1,,,,,,6,3934,鋤柄貴俊,43,愛知,52.0,A2,5.06,34.11,6.09,45.45,55,20.83,71,11.11,2,,,,,,7,,,,,,
202003251704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2020-03-25,ボートレース児島,4R,予選,1800,12:04,1,3052,原田正己,57,徳島,52.0,B1,3.83,15.12,4.21,10.71,15,61.7,24,45.45,3,6,,,,,,,,,,,,2,3353,前田光昭,51,埼玉,52.0,A2,5.44,40.0,4.1,20.0,26,38.0,52,45.45,1,,,,,,8,,,,,,,3,4884,勝浦真帆,24,岡山,48.0,B1,4.88,25.71,4.45,24.71,45,36.0,67,20.0,2,1,,,,,,,,,,,,4,3518,倉田郁美,52,静岡,48.0,B1,5.53,38.37,5.31,36.11,53,18.0,32,18.18,2,,,,,,1,1,,,,,,5,2878,富山弘幸,61,大阪,56.0,A2,6.03,41.96,6.68,52.54,36,25.49,73,20.0,2,3,,,,,9,,,,,,,6,3965,北中元樹,40,滋賀,61.0,A1,6.27,49.56,6.45,50.0,28,42.0,61,72.73,6,1,,,,,1,2,,,,,
202003251705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2020-03-25,ボートレース児島,5R,日替艇食戦,1800,12:32,1,4222,山口高志,38,佐賀,51.0,B1,5.41,36.45,5.65,35.0,14,18.37,30,43.75,3,,,,,,1,,,,,,,2,4288,永田啓二,35,福岡,54.0,A2,6.05,44.8,6.15,39.39,39,54.0,31,60.0,1,2,,,,,1,1,,,,,,3,4031,飯島 誠,41,埼玉,51.0,B1,3.86,17.78,3.78,22.22,52,48.0,43,45.45,4,1,,,,,,,,,,,,4,3865,関 道,45,埼玉,56.0,B1,4.12,21.21,5.11,44.44,23,28.0,35,63.64,2,5,,,,,,,,,,,,5,3930,岸本 隆,44,岡山,56.0,A2,5.54,40.65,5.89,41.24,25,30.61,68,40.0,2,1,,,,,1,2,,,,,,6,4812,西野雄貴,30,徳島,52.0,A1,6.51,49.23,6.67,57.58,24,30.61,53,21.43,6,4,,,,,1,0,,,,,
202003251706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2020-03-25,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3718,伊達正利,45,静岡,55.0,A2,4.98,28.97,4.61,22.22,51,46.81,45,90.0,3,5,,,,,,,,,,,,2,3703,鳥飼 眞,46,福岡,51.0,A1,7.24,57.64,5.71,28.57,32,9.43,70,70.0,4,2,,,,,1,1,,,,,,3,3761,山本光雄,48,滋賀,55.0,A2,5.36,34.62,5.81,48.39,30,31.25,16,21.43,4,,,,,,1,0,,,,,,4,4568,廣瀬真也,32,東京,50.0,B1,5.62,37.04,4.3,30.0,59,33.33,14,45.45,1,,,,,,1,2,,,,,,5,5019,柴田百恵,20,静岡,46.0,B1,2.98,5.66,,,43,54.55,25,5.88,6,,,,,,2,,,,,,,6,4635,峰重力也,30,岡山,52.0,B1,4.05,22.35,4.51,23.46,61,32.0,72,10.0,4,6,,,,,,,,,,,
202003251707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2020-03-25,ボートレース児島,7R,予選,1800,13:33,1,4164,岩永節也,38,長崎,52.0,B1,4.19,20.0,3.78,10.81,20,27.45,63,10.0,1,5,,,,,,,,,,,,2,4152,深水慎一,39,東京,54.0,A2,6.1,44.76,,,11,23.4,66,11.11,5,,,,,,2,,,,,,,3,3934,鋤柄貴俊,43,愛知,52.0,A2,5.06,34.11,6.09,45.45,55,20.83,71,11.11,2,,,,,,3,,,,,,,4,3755,吉村和也,48,長崎,51.0,B1,4.51,24.36,4.47,20.59,12,27.66,60,80.0,5,2,,,,,,,,,,,,5,3662,大庭元明,50,福岡,56.0,A2,6.27,47.79,5.39,32.26,17,31.37,62,40.0,2,5,,,,,1,2,,,,,,6,3746,岡瀬正人,45,岡山,52.0,A1,6.13,41.13,6.12,41.14,49,31.25,12,58.33,1,4,,,,,1,1,,,,,
202003251708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2020-03-25,ボートレース児島,8R,予選,1800,14:09,1,3281,塚本太二,53,大阪,51.0,B1,3.24,13.41,5.15,25.0,60,32.0,20,60.0,5,,,,,,2,,,,,,,2,4503,上野真之,32,佐賀,51.0,A1,7.73,60.51,7.15,38.46,57,21.28,59,33.33,3,1,,,,,1,2,,,,,,3,4974,安井瑞紀,26,岡山,50.0,B1,3.78,20.48,2.88,9.62,48,41.67,17,53.85,3,,,,,,1,,,,,,,4,3935,岩津徹郎,42,岡山,54.0,B1,5.13,33.71,5.87,40.2,13,50.0,46,46.15,5,,,,,,3,,,,,,,5,3353,前田光昭,51,埼玉,52.0,A2,5.44,40.0,4.1,20.0,26,38.0,52,45.45,1,,,,,,4,,,,,,,6,4535,北山康介,30,東京,55.0,A2,6.44,47.13,5.75,45.83,37,25.49,40,8.33,1,1,,,,,,,,,,,
202003251709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2020-03-25,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:46,1,2878,富山弘幸,61,大阪,56.0,A2,6.03,41.96,6.68,52.54,36,25.49,73,20.0,2,3,,,,,4,,,,,,,2,3461,渡邊哲也,53,静岡,53.0,B1,5.01,33.98,3.61,16.67,33,24.0,29,66.67,6,,,,,,3,,,,,,,3,3905,天野友和,42,愛知,54.0,B1,5.09,26.13,,,56,23.53,58,40.0,4,,,,,,2,,,,,,,4,4713,白神 優,29,岡山,54.0,A1,6.55,47.95,6.62,49.26,64,26.53,56,35.29,3,5,,,,,1,2,,,,,,5,4870,新田有理,28,広島,46.0,B1,4.99,26.58,4.11,22.86,54,29.79,57,9.09,5,6,,,,,,,,,,,,6,5001,坂本雅佳,25,岡山,59.0,B1,2.71,7.53,1.86,2.33,47,40.0,64,54.55,4,,,,,,1,,,,,,
202003251710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2020-03-25,ボートレース児島,10R,特賞,1800,15:24,1,3761,山本光雄,48,滋賀,55.0,A2,5.36,34.62,5.81,48.39,30,31.25,16,21.43,4,,,,,,6,,,,,,,2,4812,西野雄貴,30,徳島,52.0,A1,6.51,49.23,6.67,57.58,24,30.61,53,21.43,6,4,,,,,5,,,,,,,3,4909,薮内瑞希,24,岡山,44.0,B1,4.93,31.25,3.43,15.91,42,17.65,13,40.0,3,,,,,,2,,,,,,,4,3729,松田英数,48,佐賀,53.0,B1,5.09,37.78,4.41,23.21,38,41.67,51,26.67,4,,,,,,1,,,,,,,5,4254,川島圭司,36,滋賀,51.0,A2,5.73,40.0,4.93,25.0,34,23.4,69,30.0,5,,,,,,3,,,,,,,6,4174,赤坂俊輔,37,長崎,50.0,A1,7.24,59.7,7.9,73.33,46,32.0,65,30.0,2,3,,,,,,,,,,,
202003251711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2020-03-25,ボートレース児島,11R,特選,1800,16:02,1,3703,鳥飼 眞,46,福岡,51.0,A1,7.24,57.64,5.71,28.57,32,9.43,70,70.0,4,2,,,,,6,,,,,,,2,4411,沢田昭宏,34,大阪,55.0,A2,5.44,33.87,4.78,22.22,67,37.25,22,16.67,3,,,,,,3,,,,,,,3,3746,岡瀬正人,45,岡山,52.0,A1,6.13,41.13,6.12,41.14,49,31.25,12,58.33,1,4,,,,,7,,,,,,,4,4288,永田啓二,35,福岡,54.0,A2,6.05,44.8,6.15,39.39,39,54.0,31,60.0,1,2,,,,,5,,,,,,,5,4448,青木玄太,33,滋賀,52.0,A1,6.13,40.17,5.54,23.08,31,20.0,42,27.27,3,4,,,,,1,,,,,,,6,3518,倉田郁美,52,静岡,48.0,B1,5.53,38.37,5.31,36.11,53,18.0,32,18.18,2,,,,,,4,,,,,,
202003251712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2020-03-25,ボートレース児島,12R,記者選抜,1800,16:42,1,4713,白神 優,29,岡山,54.0,A1,6.55,47.95,6.62,49.26,64,26.53,56,35.29,3,5,,,,,9,,,,,,,2,3965,北中元樹,40,滋賀,61.0,A1,6.27,49.56,6.45,50.0,28,42.0,61,72.73,6,1,,,,,4,,,,,,,3,3662,大庭元明,50,福岡,56.0,A2,6.27,47.79,5.39,32.26,17,31.37,62,40.0,2,5,,,,,7,,,,,,,4,3930,岸本 隆,44,岡山,56.0,A2,5.54,40.65,5.89,41.24,25,30.61,68,40.0,2,1,,,,,5,,,,,,,5,4503,上野真之,32,佐賀,51.0,A1,7.73,60.51,7.15,38.46,57,21.28,59,33.33,3,1,,,,,8,,,,,,,6,4568,廣瀬真也,32,東京,50.0,B1,5.62,37.04,4.3,30.0,59,33.33,14,45.45,1,,,,,,6,,,,,,
202003250001,ボートピア梅田開設１３周年記念競走,第6日,2020-03-25,ボートレース住之江,1R,一般戦,1800,15:16,1,4852,川原祐明,25,香川,51.0,A1,5.91,38.58,5.15,25.93,70,,28,,4,4,2,6,4,,1,2,5,,,,9,2,4169,多田有佑,37,東京,56.0,B1,4.51,25.93,,,68,,70,33.33,6,,,,,,5,6,4,2,5,,6,3,3559,水長照雄,52,山口,51.0,B1,4.56,28.43,4.2,20.0,18,30.0,27,,3,6,2,,,,6,6,5,,,,6,4,4538,笠置博之,29,大阪,53.0,B1,2.76,15.56,4.64,28.21,67,,75,,2,,,,,,3,5,5,,,,5,5,5082,一色凌雅,21,愛知,59.0,B2,2.42,2.22,,,84,,11,,6,,,,,,6,6,6,,,,6,6,5098,大江 純,24,愛知,54.0,B2,1.9,,,,26,11.11,80,,6,,,,,,6,,,,,,666
202003250002,ボートピア梅田開設１３周年記念競走,第6日,2020-03-25,ボートレース住之江,2R,一般戦,1800,15:41,1,4120,柘植政浩,38,滋賀,51.0,A2,5.89,38.6,,,73,,55,36.36,5,,,,,,4,1,3,4,3,,4,2,3769,佐竹恒彦,46,滋賀,52.0,A2,5.71,36.84,5.76,33.33,25,60.0,84,,3,,,,,,3,6,3,,,,453,3,3564,桑原 啓,49,福岡,53.0,B1,4.02,23.6,4.73,26.67,27,27.27,38,36.36,4,,,,,,5,5,5,,,,4,4,4648,木村亮太,35,兵庫,52.0,B1,4.41,17.5,6.06,41.94,76,,63,10.0,3,,,,,,5,,,,,,555,5,5114,小林孝彰,20,福井,52.0,B2,1.47,,,,33,22.22,76,,6,,,,,,6,,,,,,6,6,3454,井川大作,49,岡山,60.0,B1,4.18,17.05,3.88,12.5,30,,82,,2,,,,,,5,,,,,,366
202003250003,ボートピア梅田開設１３周年記念競走,第6日,2020-03-25,ボートレース住之江,3R,一般戦,1800,16:04,1,3458,東 健介,53,岡山,53.0,A2,5.78,34.11,4.63,25.0,21,12.5,50,45.45,3,3,3,,,,3,4,4,,,,55,2,4824,松井洪弥,27,三重,52.0,B1,5.93,39.32,4.81,34.62,75,,67,16.67,6,,,,,,3,4,1,,,,3235,3,3730,塩崎優司,47,愛知,51.0,B1,5.01,28.44,5.0,36.84,79,,72,,1,,,,,,5,5,3,,,,264,4,3800,牧 宏次,46,東京,52.0,A2,6.11,40.87,5.21,34.21,54,12.5,61,22.22,2,,,,,,6,3,1,,,,13S4,5,3723,白井弘文,49,山口,55.0,B1,3.91,20.51,,,66,,20,40.0,6,,,,,,1,6,5,,,,6,6,4270,岸本雄貴,37,三重,61.0,B2,4.07,16.28,2.83,,80,,25,11.11,5,,,,,,2,,,,,,163
202003250004,ボートピア梅田開設１３周年記念競走,第6日,2020-03-25,ボートレース住之江,4R,一般戦,1800,16:27,1,3303,渡辺 豊,52,東京,56.0,B1,5.27,33.98,4.98,31.11,15,11.11,52,12.5,2,3,3,,,,4,6,1,,,,65,2,3568,木村光宏,49,香川,54.0,A2,5.62,36.09,5.32,31.82,20,80.0,59,20.0,2,2,2,,,,2,2,4,,,,14,3,4904,松本一毅,25,大阪,51.0,B1,4.32,17.65,3.3,11.84,61,10.0,37,10.0,5,6,4,,,,3,4,4,,,,6,4,4661,中島昂章,28,佐賀,51.0,B1,4.53,27.06,4.0,14.29,23,,85,,4,,,,,,3,5,1,,,,353,5,3781,秋元 誠,44,福井,55.0,B1,5.32,34.48,3.62,15.38,71,,18,20.0,1,,,,,,3,4,5,,,,552,6,4391,松田祐季,33,福井,52.0,A1,7.21,51.88,7.73,46.15,12,36.36,65,,2,1,2,3,1,,4,1,2,5,,,10
202003250005,ボートピア梅田開設１３周年記念競走,第6日,2020-03-25,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,3331,新美恵一,51,愛知,53.0,A1,6.02,41.27,5.5,30.0,82,,29,40.0,3,5,1,,,,1,4,2,3,4,,9,2,3820,樫葉次郎,48,徳島,57.0,B1,5.09,30.21,3.43,13.33,81,,83,,1,3,6,,,,2,3,6,,,,6,3,4126,吉本玲緒,40,広島,57.0,B1,4.02,23.3,3.72,22.22,38,11.11,60,11.11,5,,,,,,1,1,6,,,,2,4,3569,増田 進,48,東京,55.0,B1,4.92,28.16,4.75,12.5,51,10.0,26,,5,4,,,,,2,5,5,,,,4,5,5098,大江 純,24,愛知,54.0,B2,1.9,,,,26,11.11,80,,6,,,,,,6,,,,,,666,6,4247,齊藤 優,37,徳島,53.0,A2,5.3,31.2,5.29,35.71,69,,57,12.5,6,,,,,,3,4,2,,,,2233
202003250006,ボートピア梅田開設１３周年記念競走,第6日,2020-03-25,ボートレース住之江,6R,一般戦,1800,17:24,1,4520,高倉孝太,32,福井,51.0,B1,4.61,27.36,5.5,25.0,37,66.67,53,20.0,6,,,,,,1,1,3,,,,4,2,3893,汐崎正則,43,愛知,55.0,B1,5.26,27.27,5.31,26.92,56,22.22,33,,4,3,4,,,,1,,,,,,662,3,4057,松井賢治,41,兵庫,52.0,A2,5.83,36.84,5.93,41.38,72,,22,50.0,4,4,2,,,,2,1,3,,,,16,4,4441,末永由楽,33,岡山,54.0,A1,6.45,46.97,5.67,44.44,34,,58,30.0,3,2,4,,,,2,6,4,5,3,,9,5,4648,木村亮太,35,兵庫,52.0,B1,4.41,17.5,6.06,41.94,76,,63,10.0,3,,,,,,5,,,,,,555,6,5082,一色凌雅,21,愛知,59.0,B2,2.42,2.22,,,84,,11,,6,,,,,,6,6,6,,,,6
202003250007,ボートピア梅田開設１３周年記念競走,第6日,2020-03-25,ボートレース住之江,7R,一般戦,1800,17:53,1,3717,立間充宏,45,岡山,56.0,A1,5.95,43.52,6.74,58.06,74,,81,,4,5,5,,,,3,2,2,2,5,,,2,4027,松江秀徳,42,佐賀,54.0,A2,5.63,36.5,5.44,33.33,17,10.0,71,,1,2,4,,,,5,5,1,,,,16,3,4436,渋谷明憲,33,大阪,52.0,A2,6.06,43.15,5.63,39.67,77,,68,,1,1,2,,,,2,5,3,,,,14,4,3723,白井弘文,49,山口,55.0,B1,3.91,20.51,,,66,,20,40.0,6,,,,,,1,6,5,,,,6,5,4538,笠置博之,29,大阪,53.0,B1,2.76,15.56,4.64,28.21,67,,75,,2,,,,,,3,5,5,,,,5,6,5114,小林孝彰,20,福井,52.0,B2,1.47,,,,33,22.22,76,,6,,,,,,6,,,,,,6
202003250008,ボートピア梅田開設１３周年記念競走,第6日,2020-03-25,ボートレース住之江,8R,一般戦,1800,18:24,1,3963,原田秀弥,41,大阪,53.0,A1,6.5,45.86,6.26,44.78,13,,62,45.45,1,5,6,,,,5,3,4,2,4,,,2,3643,米田隆弘,47,岡山,53.0,B1,5.3,27.17,4.44,22.22,16,36.36,34,36.36,5,,,,,,4,4,4,,,,246,3,3613,角谷健吾,47,東京,52.0,A1,6.54,50.77,7.5,50.0,60,12.5,31,22.22,2,6,4,1,4,,3,3,1,3,,,11,4,3564,桑原 啓,49,福岡,53.0,B1,4.02,23.6,4.73,26.67,27,27.27,38,36.36,4,,,,,,5,5,5,,,,4,5,4034,西原明生,41,香川,55.0,B1,3.72,19.59,4.27,18.18,57,70.0,35,10.0,5,,,,,,2,,,,,,462,6,4211,村田 敦,36,東京,56.0,B1,4.83,31.82,5.74,47.62,64,20.0,13,12.5,5,,,,,,5,6,1,,,,464
202003250009,ボートピア梅田開設１３周年記念競走,第6日,2020-03-25,ボートレース住之江,9R,住之江選抜,1800,18:57,1,4441,末永由楽,33,岡山,54.0,A1,6.45,46.97,5.67,44.44,34,,58,30.0,3,2,4,,,,2,6,4,5,3,,6,2,4270,岸本雄貴,37,三重,61.0,B2,4.07,16.28,2.83,,80,,25,11.11,5,,,,,,2,,,,,,163,3,3331,新美恵一,51,愛知,53.0,A1,6.02,41.27,5.5,30.0,82,,29,40.0,3,5,1,,,,1,4,2,3,4,,5,4,4852,川原祐明,25,香川,51.0,A1,5.91,38.58,5.15,25.93,70,,28,,4,4,2,6,4,,1,2,5,,,,1,5,4661,中島昂章,28,佐賀,51.0,B1,4.53,27.06,4.0,14.29,23,,15,40.0,4,,,,,,3,5,1,,,,353,6,4100,松田隆司,41,福岡,53.0,A2,5.06,33.33,5.05,26.32,11,,30,20.0,5,,,,,,3,2,5,,,,3111
202003250010,ボートピア梅田開設１３周年記念競走,第6日,2020-03-25,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:30,1,4391,松田祐季,33,福井,52.0,A1,7.21,51.88,7.73,46.15,12,36.36,65,,2,1,2,3,1,,4,1,2,5,,,4,2,3303,渡辺 豊,52,東京,56.0,B1,5.27,33.98,4.98,31.11,15,11.11,52,12.5,2,3,3,,,,4,6,1,,,,65,3,4824,松井洪弥,27,三重,52.0,B1,5.93,39.32,4.81,34.62,75,,67,16.67,6,,,,,,3,4,1,,,,3235,4,4057,松井賢治,41,兵庫,52.0,A2,5.83,36.84,5.93,41.38,72,,22,50.0,4,4,2,,,,2,1,3,,,,16,5,4027,松江秀徳,42,佐賀,54.0,A2,5.63,36.5,5.44,33.33,17,10.0,71,,1,2,4,,,,5,5,1,,,,16,6,4126,吉本玲緒,40,広島,57.0,B1,4.02,23.3,3.72,22.22,38,11.11,60,11.11,5,,,,,,1,1,6,,,,2
202003250011,ボートピア梅田開設１３周年記念競走,第6日,2020-03-25,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:03,1,4247,齊藤 優,37,徳島,53.0,A2,5.3,31.2,5.29,35.71,69,,57,12.5,6,,,,,,3,4,2,,,,2233,2,3613,角谷健吾,47,東京,52.0,A1,6.54,50.77,7.5,50.0,60,12.5,31,22.22,2,6,4,1,4,,3,3,1,3,,,8,3,4520,高倉孝太,32,福井,51.0,B1,4.61,27.36,5.5,25.0,37,66.67,53,20.0,6,,,,,,1,1,3,,,,4,4,4436,渋谷明憲,33,大阪,52.0,A2,6.06,43.15,5.63,39.67,77,,68,,1,1,2,,,,2,5,3,,,,14,5,3568,木村光宏,49,香川,54.0,A2,5.62,36.09,5.32,31.82,20,80.0,59,20.0,2,2,2,,,,2,2,4,,,,14,6,3800,牧 宏次,46,東京,52.0,A2,6.11,40.87,5.21,34.21,54,12.5,61,22.22,2,,,,,,6,3,1,,,,13S4
