レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003192011,西京波者結成１０周年記念,第4日,2020-03-19,ボートレース下関,11R,一般特選,1200,19:55,1,4402,乙藤智史,35,福岡,54.0,A1,5.53,33.33,5.71,34.29,44,,43,,2,2,2,5,4,,3,,,,,,,2,4064,原田篤志,40,山口,50.0,A1,6.52,41.91,7.13,52.33,27,,37,,1,4,3,,,,3,1,,,,,7,3,4793,金子 萌,29,静岡,51.0,A2,5.95,42.64,4.71,28.57,16,,23,,2,,,,,,1,3,2,2,,,4,4,4950,高岡竜也,26,山口,51.0,B1,4.96,30.34,3.63,13.73,61,,35,,4,2,5,,,,2,6,,,,,2,5,3838,伊藤啓三,44,埼玉,52.0,A1,6.31,46.56,7.2,60.0,14,,22,,3,,,,,,3,4,4,5,,,1,6,4710,福田宗平,30,大阪,51.0,A2,5.89,39.84,6.29,42.86,46,,11,,4,,,,,,5,3,1,3,,,6
202003192012,西京波者結成１０周年記念,第4日,2020-03-19,ボートレース下関,12R,一般シーボー,1200,20:34,1,4342,谷野錬志,35,静岡,53.0,A1,6.62,43.57,6.6,48.84,38,,38,,3,,,,,,1,2,3,3,,,9,2,4075,中野次郎,38,東京,52.0,A1,6.36,37.39,5.86,25.0,13,,24,,2,1,3,3,5,,7,,,,,,,3,4102,益田啓司,40,福岡,53.0,A2,6.58,50.43,5.18,35.0,60,,45,,2,2,5,4,2,,6,,,,,,,4,4000,松本博昭,43,広島,55.0,A2,5.67,35.14,6.21,42.55,18,,14,,4,4,4,,,,3,4,,,,,4,5,3961,谷村一哉,41,山口,53.0,A1,6.85,48.61,7.08,53.9,73,,48,,1,4,1,,,,2,1,,,,,8,6,4396,大田直弥,33,山口,52.0,A2,5.03,25.62,4.8,24.0,42,,32,,2,4,2,,,,4,3,,,,,5
202003191701,児島テレポイント倶楽部杯,第4日,2020-03-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4308,河村 了,36,愛知,51.0,A1,6.86,44.8,5.7,50.0,44,40.91,49,,2,3,3,3,3,,1,2,,,,,,2,5017,澤田尚也,21,滋賀,51.0,B1,4.69,20.66,,,16,61.9,33,50.0,5,,,,,,1,5,4,,,,7,3,3925,大田 誠,44,山口,51.0,B1,3.86,21.59,3.59,11.76,32,6.98,67,,6,,,,,,5,4,1,,,,8,4,4969,町田洸希,28,長崎,56.0,B2,2.64,6.82,1.88,,14,22.5,48,,4,,,,,,4,6,3,,,,10,5,5065,伊久間陽,21,群馬,53.0,B1,2.76,7.69,,,11,25.58,16,30.0,5,,,,,,5,6,5,,,,6,6,3614,谷 勝幸,47,広島,54.0,B1,5.04,29.59,4.49,20.0,22,33.33,53,25.0,2,4,5,,,,6,,,,,,9
202003191702,児島テレポイント倶楽部杯,第4日,2020-03-19,ボートレース児島,2R,予選,1800,10:55,1,4708,半田尚也,30,広島,55.0,B1,4.09,13.19,4.51,18.92,56,26.83,63,,3,,,,,,4,5,5,5,,,,2,4023,柴田友和,42,福岡,51.0,B1,4.16,18.89,4.07,11.11,50,35.71,25,,4,,,,,,5,5,1,,,,8,3,3521,今村賢二,51,福岡,59.0,B2,3.39,7.14,3.8,12.0,38,43.59,30,57.14,2,,,,,,2,5,5,,,,10,4,4191,赤羽克也,38,埼玉,56.0,A1,5.74,37.96,6.62,56.76,27,36.59,62,,5,,,,,,4,2,5,4,,,7,5,5075,中島秀治,24,滋賀,52.0,B1,2.66,3.28,,,36,30.95,57,50.0,5,,,,,,3,6,4,,,,9,6,3561,池田真治,51,岡山,54.0,B1,4.13,19.0,4.36,20.71,53,20.0,72,,3,4,6,,,,3,6,,,,,
202003191703,児島テレポイント倶楽部杯,第4日,2020-03-19,ボートレース児島,3R,予選,1800,11:23,1,4919,吉田翔悟,29,長崎,52.0,B1,4.26,15.48,,,39,60.0,65,,5,,,,,,3,2,4,,,,11,2,4787,椎名 豊,31,群馬,51.0,A1,5.93,43.62,5.42,31.58,70,20.93,28,27.27,5,5,6,1,6,,1,0,,,,,,3,4644,山田亮太,40,東京,51.0,A2,5.89,38.61,5.21,36.84,69,21.43,66,,3,6,6,,,,3,2,,,,,8,4,4077,品田直樹,41,東京,50.0,B1,5.27,31.07,5.0,12.5,62,27.5,47,30.0,1,2,4,,,,3,3,,,,,9,5,3186,沖 悟,59,大阪,53.0,B1,4.73,31.25,4.41,27.03,64,30.0,71,,6,5,1,,,,6,6,,,,,,6,5111,三村岳人,20,岡山,53.0,B2,1.68,2.5,1.22,,13,60.98,34,20.0,6,6,6,,,,3,6,,,,,
202003191704,児島テレポイント倶楽部杯,第4日,2020-03-19,ボートレース児島,4R,予選,1800,11:51,1,4815,伏島祐介,29,東京,54.0,B1,4.01,20.59,4.6,30.0,37,26.83,55,10.0,1,,,,,,5,6,4,,,,9,2,3664,鈴木賢一,50,埼玉,56.0,A2,5.67,45.63,,,28,42.5,38,20.0,6,,,,,,4,6,2,1,,,11,3,4395,下河雅史,33,福岡,55.0,B1,5.12,34.83,4.33,11.11,66,31.91,44,22.22,4,,,,,,4,2,5,5,,,,4,3711,江本真治,45,山口,53.0,A2,5.61,35.83,5.54,41.46,29,39.02,59,,5,3,1,,,,3,4,,,,,8,5,3874,山本寛久,43,岡山,52.0,A1,7.04,55.32,6.74,47.97,21,30.95,46,66.67,2,6,4,,,,2,5,,,,,12,6,4887,富澤祐作,33,群馬,55.0,B1,5.05,34.48,4.7,40.0,57,21.43,26,50.0,1,5,6,,,,4,4,,,,,
202003191705,児島テレポイント倶楽部杯,第4日,2020-03-19,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4410,井上大輔,34,岡山,51.0,A2,5.57,36.43,5.7,36.63,19,51.22,60,,2,2,1,4,1,,1,1,,,,,,2,4776,竹田和哉,26,香川,55.0,A1,5.56,32.98,5.83,34.48,46,32.5,69,,4,,,,,,2,5,1,4,,,9,3,4146,柳橋宏紀,38,滋賀,52.0,B1,4.98,26.09,5.29,39.47,48,42.11,68,,4,4,1,,,,2,4,,,,,,4,4154,森安弘雅,39,香川,50.0,A2,5.93,39.81,6.03,42.11,52,43.59,15,10.0,4,,,,,,3,1,4,2,,,10,5,3663,木山和幸,50,広島,50.0,B1,4.76,24.18,7.88,64.71,26,40.0,39,30.0,6,2,3,,,,1,5,,,,,12,6,4723,寺島吉彦,34,東京,48.0,B1,4.41,20.27,2.57,4.35,68,26.67,51,20.0,6,,,,,,2,6,4,5,,,
202003191706,児島テレポイント倶楽部杯,第4日,2020-03-19,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4573,佐藤 翼,31,埼玉,54.0,A1,6.99,51.61,6.1,35.0,54,18.92,12,,2,5,2,,,,2,1,,,,,11,2,4228,吉田慎二,36,愛知,58.0,A2,5.13,32.48,,,63,44.12,58,,6,,,,,,2,4,1,6,,,12,3,4762,藤原啓史,30,岡山,49.0,A1,6.74,55.56,6.04,46.23,58,32.5,70,,3,2,2,2,2,,1,0,,,,,,4,5065,伊久間陽,21,群馬,53.0,B1,2.76,7.69,,,11,25.58,16,30.0,5,,,,,,5,6,5,,,,1,5,3987,後藤正宗,41,静岡,54.0,B1,5.01,32.65,5.44,37.5,65,32.61,21,20.0,4,1,2,,,,3,6,,,,,,6,3424,松浦 努,53,岡山,54.0,B2,4.03,20.51,4.7,32.5,61,35.0,19,30.0,3,4,1,,,,5,6,,,,,
202003191707,児島テレポイント倶楽部杯,第4日,2020-03-19,ボートレース児島,7R,予選,1800,13:24,1,5017,澤田尚也,21,滋賀,51.0,B1,4.69,20.66,,,16,61.9,33,50.0,5,,,,,,1,5,4,,,,1,2,4191,赤羽克也,38,埼玉,56.0,A1,5.74,37.96,6.62,56.76,27,36.59,62,,5,,,,,,4,2,5,4,,,2,3,4086,寺本重宣,39,東京,50.0,A2,6.25,41.86,7.42,52.63,45,37.5,18,50.0,1,3,1,4,6,,,,,,,,,4,4097,貫地谷直,38,広島,56.0,B1,3.86,12.5,4.86,14.29,18,48.65,73,,1,5,3,,,,2,3,,,,,,5,3956,横澤剛治,42,静岡,57.0,A1,6.49,38.46,4.33,22.22,40,45.24,56,33.33,3,1,3,1,3,,1,1,,,,,,6,3807,岡部 哲,45,埼玉,53.0,A2,5.76,39.5,5.56,27.78,17,34.15,50,30.0,3,,,,,,4,3,2,5,,,12
202003191708,児島テレポイント倶楽部杯,第4日,2020-03-19,ボートレース児島,8R,予選,1800,13:59,1,4468,大池佑来,33,東京,51.0,A1,7.09,52.48,6.69,42.31,47,41.03,37,10.0,3,4,3,3,1,,,,,,,,,2,3711,江本真治,45,山口,53.0,A2,5.61,35.83,5.54,41.46,29,39.02,59,,5,3,1,,,,3,4,,,,,4,3,4736,高倉和士,28,福岡,54.0,A2,6.36,47.11,5.4,30.0,35,43.9,61,,1,2,1,5,1,,1,1,,,,,,4,3925,大田 誠,44,山口,51.0,B1,3.86,21.59,3.59,11.76,32,6.98,67,,6,,,,,,5,4,1,,,,1,5,4023,柴田友和,42,福岡,51.0,B1,4.16,18.89,4.07,11.11,50,35.71,25,,4,,,,,,5,5,1,,,,2,6,4644,山田亮太,40,東京,51.0,A2,5.89,38.61,5.21,36.84,69,21.43,66,,3,6,6,,,,3,2,,,,,3
202003191709,児島テレポイント倶楽部杯,第4日,2020-03-19,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3685,荒井輝年,46,岡山,56.0,A2,7.04,55.48,6.01,38.2,59,27.5,64,,3,1,3,,,,2,1,,,,,12,2,3614,谷 勝幸,47,広島,54.0,B1,5.04,29.59,4.49,20.0,22,33.33,53,25.0,2,4,5,,,,6,,,,,,1,3,4077,品田直樹,41,東京,50.0,B1,5.27,31.07,5.0,12.5,62,27.5,47,30.0,1,2,4,,,,3,3,,,,,3,4,4776,竹田和哉,26,香川,55.0,A1,5.56,32.98,5.83,34.48,46,32.5,69,,4,,,,,,2,5,1,4,,,5,5,4815,伏島祐介,29,東京,54.0,B1,4.01,20.59,4.6,30.0,37,26.83,55,10.0,1,,,,,,5,6,4,,,,4,6,5075,中島秀治,24,滋賀,52.0,B1,2.66,3.28,,,36,30.95,57,50.0,5,,,,,,3,6,4,,,,2
202003191710,児島テレポイント倶楽部杯,第4日,2020-03-19,ボートレース児島,10R,特賞,1800,15:12,1,4762,藤原啓史,30,岡山,49.0,A1,6.74,55.56,6.04,46.23,58,32.5,70,,3,2,2,2,2,,6,,,,,,,2,4154,森安弘雅,39,香川,50.0,A2,5.93,39.81,6.03,42.11,52,43.59,15,10.0,4,,,,,,3,1,4,2,,,5,3,4514,上條嘉嗣,30,大阪,53.0,A2,5.64,38.16,5.75,33.33,15,54.05,23,,1,1,2,1,2,,,,,,,,,4,3521,今村賢二,51,福岡,59.0,B2,3.39,7.14,3.8,12.0,38,43.59,30,57.14,2,,,,,,2,5,5,,,,2,5,4787,椎名 豊,31,群馬,51.0,A1,5.93,43.62,5.42,31.58,70,20.93,28,27.27,5,5,6,1,6,,3,,,,,,,6,4969,町田洸希,28,長崎,56.0,B2,2.64,6.82,1.88,,14,22.5,48,,4,,,,,,4,6,3,,,,1
202003191711,児島テレポイント倶楽部杯,第4日,2020-03-19,ボートレース児島,11R,特選,1800,15:50,1,3956,横澤剛治,42,静岡,57.0,A1,6.49,38.46,4.33,22.22,40,45.24,56,33.33,3,1,3,1,3,,7,,,,,,,2,4573,佐藤 翼,31,埼玉,54.0,A1,6.99,51.61,6.1,35.0,54,18.92,12,,2,5,2,,,,2,1,,,,,6,3,3664,鈴木賢一,50,埼玉,56.0,A2,5.67,45.63,,,28,42.5,38,20.0,6,,,,,,4,6,2,1,,,4,4,4410,井上大輔,34,岡山,51.0,A2,5.57,36.43,5.7,36.63,19,51.22,60,,2,2,1,4,1,,5,,,,,,,5,4919,吉田翔悟,29,長崎,52.0,B1,4.26,15.48,,,39,60.0,65,,5,,,,,,3,2,4,,,,3,6,4736,高倉和士,28,福岡,54.0,A2,6.36,47.11,5.4,30.0,35,43.9,61,,1,2,1,5,1,,8,,,,,,
202003191712,児島テレポイント倶楽部杯,第4日,2020-03-19,ボートレース児島,12R,記者選抜,1800,16:29,1,3874,山本寛久,43,岡山,52.0,A1,7.04,55.32,6.74,47.97,21,30.95,46,66.67,2,6,4,,,,2,5,,,,,4,2,4308,河村 了,36,愛知,51.0,A1,6.86,44.8,5.7,50.0,44,40.91,49,,2,3,3,3,3,,1,,,,,,,3,3807,岡部 哲,45,埼玉,53.0,A2,5.76,39.5,5.56,27.78,17,34.15,50,30.0,3,,,,,,4,3,2,5,,,7,4,3663,木山和幸,50,広島,50.0,B1,4.76,24.18,7.88,64.71,26,40.0,39,30.0,6,2,3,,,,1,5,,,,,5,5,3685,荒井輝年,46,岡山,56.0,A2,7.04,55.48,6.01,38.2,59,27.5,64,,3,1,3,,,,2,1,,,,,9,6,4228,吉田慎二,36,愛知,58.0,A2,5.13,32.48,,,63,44.12,58,,6,,,,,,2,4,1,6,,,6
202003191601,四国新聞社杯争奪ナイター王決定戦,第2日,2020-03-19,ボートレース丸亀,1R,予選,1800,15:24,1,4508,野間大樹,31,大阪,50.0,B1,4.95,30.51,4.6,35.0,54,25.3,35,31.03,3,5,,,,,9,,,,,,,2,4976,金山立樹,26,東京,54.0,B1,3.47,7.41,,,29,43.24,63,35.66,4,,,,,,7,,,,,,,3,4009,小林一樹,40,山口,56.0,B1,4.93,25.35,5.09,27.27,6,34.83,11,26.21,6,1,,,,,,,,,,,,4,3787,天野 誠,48,岡山,54.0,B1,5.11,40.66,5.82,39.29,57,35.0,34,42.76,3,,,,,,1,1,,,,,,5,3986,沖島広和,42,福岡,58.0,A2,5.37,30.61,6.06,46.88,51,29.76,27,34.46,4,,,,,,1,0,,,,,,6,3910,松下知幸,46,香川,52.0,B1,4.45,29.27,4.88,30.32,30,33.33,12,39.19,6,,,,,,6,,,,,,
202003191602,四国新聞社杯争奪ナイター王決定戦,第2日,2020-03-19,ボートレース丸亀,2R,予選,1800,15:54,1,3660,長谷川親,50,香川,59.0,B1,3.44,8.24,4.15,18.02,21,31.58,57,36.81,6,,,,,,9,,,,,,,2,4316,山口裕太,35,広島,54.0,B1,5.02,34.34,4.43,21.74,62,34.18,40,45.58,5,,,,,,1,2,,,,,,3,3762,豊田光紀,47,福井,59.0,B2,2.54,5.41,4.71,22.58,23,22.22,36,37.93,6,,,,,,1,0,,,,,,4,4899,占部一真,28,福岡,51.0,B2,4.21,19.05,2.39,5.56,11,36.36,37,32.67,1,,,,,,6,,,,,,,5,4966,田川大貴,22,長崎,53.0,B1,3.95,14.95,1.83,,9,27.27,24,35.17,4,,,,,,7,,,,,,,6,3823,本部真吾,47,三重,55.0,B1,5.19,34.43,7.4,60.0,4,15.07,61,38.78,1,,,,,,8,,,,,,
202003191603,四国新聞社杯争奪ナイター王決定戦,第2日,2020-03-19,ボートレース丸亀,3R,予選,1800,16:22,1,3571,寺本武司,48,長崎,54.0,B1,4.09,19.12,4.0,21.88,65,41.25,20,31.43,3,,,,,,1,0,,,,,,2,3701,大西隆洋,47,香川,59.0,B1,4.13,20.51,4.39,22.41,60,27.38,21,34.69,5,6,,,,,,,,,,,,3,4486,野村 誠,33,群馬,50.0,A2,5.61,37.27,4.77,31.43,52,31.33,8,35.21,1,,,,,,7,,,,,,,4,5031,渡辺空依,22,福岡,55.0,B2,2.02,4.35,2.05,4.55,50,39.24,62,27.69,6,,,,,,8,,,,,,,5,4356,長岡良也,36,兵庫,51.0,A1,6.37,44.07,8.33,77.78,1,37.18,1,25.34,2,,,,,,1,1,,,,,,6,3731,高濱芳久,46,広島,53.0,A2,5.29,34.71,5.21,36.17,47,46.91,14,44.44,2,2,,,,,,,,,,,
202003191604,四国新聞社杯争奪ナイター王決定戦,第2日,2020-03-19,ボートレース丸亀,4R,予選,1800,16:50,1,4695,尾崎雄二,34,長崎,54.0,B1,3.99,22.34,5.03,35.29,63,31.71,6,27.27,2,4,,,,,,,,,,,,2,3553,平池仁志,48,香川,55.0,B1,4.39,24.05,5.29,32.86,25,27.78,55,31.72,5,6,,,,,,,,,,,,3,4003,表 憲一,42,福井,54.0,A2,5.23,29.85,5.71,38.1,33,30.26,58,26.95,4,4,,,,,1,1,,,,,,4,3911,鈴木 猛,46,東京,55.0,B1,5.72,44.68,6.41,41.18,40,15.85,50,32.43,3,5,,,,,8,,,,,,,5,3742,宮地秀祈,45,福岡,51.0,A2,5.35,28.45,6.05,42.11,27,30.56,66,37.84,1,5,,,,,1,2,,,,,,6,3686,鳥居塚孝,45,群馬,53.0,A1,6.21,43.07,7.83,55.56,59,38.1,5,34.0,3,1,,,,,1,0,,,,,
202003191605,四国新聞社杯争奪ナイター王決定戦,第2日,2020-03-19,ボートレース丸亀,5R,予選特賞,1800,17:18,1,4331,三好勇人,36,香川,55.0,A2,5.15,29.03,5.89,40.0,10,37.5,30,28.67,3,,,,,,1,1,,,,,,2,4917,岩橋裕馬,31,兵庫,51.0,B2,4.35,24.56,2.38,4.76,36,30.49,15,32.89,5,6,,,,,,,,,,,,3,4754,松尾 充,31,三重,50.0,A2,6.25,44.67,6.83,50.0,16,36.59,28,37.58,1,1,,,,,1,2,,,,,,4,4096,石橋道友,38,長崎,54.0,A1,6.5,47.15,6.67,58.14,3,24.18,43,26.24,2,4,,,,,9,,,,,,,5,4558,宮野 仁,30,岡山,56.0,B1,5.07,32.73,5.81,37.5,17,23.38,3,38.36,2,4,,,,,,,,,,,,6,3973,崎 利仁,43,群馬,52.0,B1,4.56,25.74,4.9,20.0,8,36.84,53,25.19,1,3,,,,,,,,,,,
202003191606,四国新聞社杯争奪ナイター王決定戦,第2日,2020-03-19,ボートレース丸亀,6R,予選,1800,17:46,1,4899,占部一真,28,福岡,51.0,B2,4.21,19.05,2.39,5.56,11,36.36,37,32.67,1,,,,,,2,,,,,,,2,4537,渡邉和将,30,岡山,53.0,A1,7.14,59.81,6.06,36.36,43,24.39,31,25.0,5,5,,,,,1,2,,,,,,3,3970,亀山高雅,43,群馬,53.0,A2,4.51,22.22,4.82,27.27,39,42.5,16,36.05,1,3,,,,,1,1,,,,,,4,4134,杉山貴博,39,東京,54.0,A2,6.2,45.63,6.63,42.11,64,30.99,19,27.27,4,6,,,,,1,0,,,,,,5,3910,松下知幸,46,香川,52.0,B1,4.45,29.27,4.88,30.32,30,33.33,12,39.19,6,,,,,,1,,,,,,,6,4527,高野心吾,31,愛知,51.0,B1,4.6,26.0,,,61,34.88,45,29.79,3,5,,,,,,,,,,,
202003191607,四国新聞社杯争奪ナイター王決定戦,第2日,2020-03-19,ボートレース丸亀,7R,予選,1800,18:14,1,4377,濱本優一,35,大阪,48.0,A2,6.15,42.75,6.22,48.0,24,27.78,54,26.9,2,6,,,,,1,2,,,,,,2,4413,水摩 敦,33,福岡,50.0,A1,6.6,50.76,7.63,68.42,49,27.5,51,36.55,2,2,,,,,1,1,,,,,,3,4966,田川大貴,22,長崎,53.0,B1,3.95,14.95,1.83,,9,27.27,24,35.17,4,,,,,,2,,,,,,,4,4258,関根彰人,36,埼玉,52.0,B1,5.02,30.28,4.4,30.0,41,29.76,59,36.11,3,3,,,,,,,,,,,,5,4976,金山立樹,26,東京,54.0,B1,3.47,7.41,,,29,43.24,63,35.66,4,,,,,,1,,,,,,,6,4486,野村 誠,33,群馬,50.0,A2,5.61,37.27,4.77,31.43,52,31.33,8,35.21,1,,,,,,3,,,,,,
202003191608,四国新聞社杯争奪ナイター王決定戦,第2日,2020-03-19,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,3629,浅見昌克,50,埼玉,52.0,A1,6.29,47.41,7.26,63.16,45,27.63,39,33.09,2,,,,,,1,2,,,,,,2,4452,松尾 祭,32,香川,53.0,A2,6.14,49.59,6.27,44.7,12,33.33,2,41.1,4,4,,,,,,,,,,,,3,3823,本部真吾,47,三重,55.0,B1,5.19,34.43,7.4,60.0,4,15.07,61,38.78,1,,,,,,2,,,,,,,4,4324,海野康志,32,山口,60.0,A1,6.13,37.41,5.24,36.36,34,46.25,10,30.34,2,6,,,,,,,,,,,,5,3911,鈴木 猛,46,東京,55.0,B1,5.72,44.68,6.41,41.18,40,15.85,50,32.43,3,5,,,,,4,,,,,,,6,5031,渡辺空依,22,福岡,55.0,B2,2.02,4.35,2.05,4.55,50,39.24,62,27.69,6,,,,,,3,,,,,,
202003191609,四国新聞社杯争奪ナイター王決定戦,第2日,2020-03-19,ボートレース丸亀,9R,予選,1800,19:11,1,3690,河合三弘,49,愛知,52.0,A2,6.05,43.85,5.69,37.5,22,24.66,46,33.1,2,5,,,,,,,,,,,,2,4962,畑 竜生,23,三重,50.0,B1,5.09,28.72,,,26,44.44,64,33.79,1,6,,,,,,,,,,,,3,4096,石橋道友,38,長崎,54.0,A1,6.5,47.15,6.67,58.14,3,24.18,43,26.24,2,4,,,,,5,,,,,,,4,3660,長谷川親,50,香川,59.0,B1,3.44,8.24,4.15,18.02,21,31.58,57,36.81,6,,,,,,2,,,,,,,5,4508,野間大樹,31,大阪,50.0,B1,4.95,30.51,4.6,35.0,54,25.3,35,31.03,3,5,,,,,1,,,,,,,6,4297,山田哲也,37,東京,51.0,A1,5.96,38.89,,,48,30.95,44,22.14,5,1,,,,,,,,,,,
202003191610,四国新聞社杯争奪ナイター王決定戦,第2日,2020-03-19,ボートレース丸亀,10R,予選特賞,1800,19:42,1,4643,近江翔吾,27,香川,52.0,A1,6.27,42.22,6.95,53.72,18,36.05,32,38.19,4,3,,,,,,,,,,,,2,3986,沖島広和,42,福岡,58.0,A2,5.37,30.61,6.06,46.88,51,29.76,27,34.46,4,,,,,,1,,,,,,,3,3571,寺本武司,48,長崎,54.0,B1,4.09,19.12,4.0,21.88,65,41.25,20,31.43,3,,,,,,3,,,,,,,4,3762,豊田光紀,47,福井,59.0,B2,2.54,5.41,4.71,22.58,23,22.22,36,37.93,6,,,,,,2,,,,,,,5,3686,鳥居塚孝,45,群馬,53.0,A1,6.21,43.07,7.83,55.56,59,38.1,5,34.0,3,1,,,,,4,,,,,,,6,4134,杉山貴博,39,東京,54.0,A2,6.2,45.63,6.63,42.11,64,30.99,19,27.27,4,6,,,,,6,,,,,,
202003191611,四国新聞社杯争奪ナイター王決定戦,第2日,2020-03-19,ボートレース丸亀,11R,予選選抜,1800,20:13,1,4356,長岡良也,36,兵庫,51.0,A1,6.37,44.07,8.33,77.78,1,37.18,1,25.34,2,,,,,,3,,,,,,,2,3970,亀山高雅,43,群馬,53.0,A2,4.51,22.22,4.82,27.27,39,42.5,16,36.05,1,3,,,,,6,,,,,,,3,3787,天野 誠,48,岡山,54.0,B1,5.11,40.66,5.82,39.29,57,35.0,34,42.76,3,,,,,,1,,,,,,,4,4413,水摩 敦,33,福岡,50.0,A1,6.6,50.76,7.63,68.42,49,27.5,51,36.55,2,2,,,,,7,,,,,,,5,4331,三好勇人,36,香川,55.0,A2,5.15,29.03,5.89,40.0,10,37.5,30,28.67,3,,,,,,5,,,,,,,6,4003,表 憲一,42,福井,54.0,A2,5.23,29.85,5.71,38.1,33,30.26,58,26.95,4,4,,,,,4,,,,,,
202003191612,四国新聞社杯争奪ナイター王決定戦,第2日,2020-03-19,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4537,渡邉和将,30,岡山,53.0,A1,7.14,59.81,6.06,36.36,43,24.39,31,25.0,5,5,,,,,6,,,,,,,2,3629,浅見昌克,50,埼玉,52.0,A1,6.29,47.41,7.26,63.16,45,27.63,39,33.09,2,,,,,,8,,,,,,,3,3742,宮地秀祈,45,福岡,51.0,A2,5.35,28.45,6.05,42.11,27,30.56,66,37.84,1,5,,,,,4,,,,,,,4,4377,濱本優一,35,大阪,48.0,A2,6.15,42.75,6.22,48.0,24,27.78,54,26.9,2,6,,,,,7,,,,,,,5,4316,山口裕太,35,広島,54.0,B1,5.02,34.34,4.43,21.74,62,34.18,40,45.58,5,,,,,,2,,,,,,,6,4754,松尾 充,31,三重,50.0,A2,6.25,44.67,6.83,50.0,16,36.59,28,37.58,1,1,,,,,5,,,,,,
