レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003202011,西京波者結成１０周年記念,第5日,2020-03-20,ボートレース下関,11R,準優進出戦,1800,19:55,1,4108,吉村正明,40,山口,50.0,A1,6.91,50.47,6.92,58.49,11,,34,,1,1,3,1,1,,7,,,,,,,2,4064,原田篤志,40,山口,50.0,A1,6.52,41.91,7.13,52.33,27,,37,,1,4,3,,,,3,1,4,,,,6,3,4276,鈴木勝博,37,愛知,53.0,A2,6.38,51.32,7.32,57.89,54,,29,,1,,,,,,2,1,1,5,4,,7,4,4592,小林孝弘,39,山口,52.0,B1,4.2,22.5,4.86,30.56,37,,30,,3,4,1,,,,2,6,5,1,,,,5,3838,伊藤啓三,44,埼玉,52.0,A1,6.31,46.56,7.2,60.0,14,,22,,3,,,,,,3,4,4,5,2,,,6,4000,松本博昭,43,広島,55.0,A2,5.67,35.14,6.21,42.55,18,,14,,4,4,4,,,,3,4,3,,,,
202003202012,西京波者結成１０周年記念,第5日,2020-03-20,ボートレース下関,12R,一般,1800,20:34,1,4058,野末智一,41,静岡,50.0,A2,5.37,34.92,5.31,23.08,34,,44,,5,6,5,,,,3,2,3,,,,2,2,3979,杉本洋一,42,山口,49.0,B2,3.08,14.29,3.01,13.04,17,,53,,1,5,3,,,,5,2,5,,,,2,3,4567,上村慎太,32,山口,52.0,B1,3.81,16.18,4.41,17.82,69,,50,,3,,,,,,3,6,5,,,,16,4,4985,井本昌也,22,山口,50.0,B1,4.67,25.88,2.66,8.0,52,,17,,6,,,,,,1,6,4,,,,34,5,5000,岡本翔太,25,山口,51.0,B1,3.95,23.38,3.57,16.67,68,,25,,4,,,,,,6,1,5,,,,6,6,4980,佐々木完,23,山口,51.0,B1,5.14,26.32,4.14,15.12,30,,28,,5,,,,,,1,3,,,,,4
202003201901,すなっちスプリングカップ〜本命バトル〜,第1日,2020-03-20,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,3300,川崎智幸,52,岡山,52.0,A1,5.92,34.26,4.88,11.76,12,35.05,43,40.0,7,,,,,,,,,,,,,2,3338,出本正博,54,広島,52.0,B1,3.59,13.33,3.58,15.79,70,34.87,38,31.03,1,0,,,,,,,,,,,,3,3642,大塚浩二,48,静岡,52.0,B1,4.09,18.52,,,55,35.85,24,30.26,8,,,,,,,,,,,,,4,3652,森下 勇,46,群馬,56.0,B1,4.19,23.26,2.96,8.33,53,29.41,31,44.93,5,,,,,,,,,,,,,5,4846,佐藤駿介,26,山口,52.0,B1,4.5,26.42,4.31,27.78,64,35.53,55,41.79,9,,,,,,,,,,,,,6,5048,眞鳥康太,25,長崎,54.0,B1,2.8,3.28,2.0,,62,37.5,64,31.82,6,,,,,,,,,,,,
202003201902,すなっちスプリングカップ〜本命バトル〜,第1日,2020-03-20,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4366,前沢丈史,34,東京,54.0,A1,7.0,57.8,7.0,63.64,24,38.54,36,27.54,9,,,,,,,,,,,,,2,4158,木場雄二,38,山口,57.0,B1,4.7,27.72,5.67,34.44,58,40.31,19,32.84,6,,,,,,,,,,,,,3,3532,柴田 光,48,群馬,54.0,A1,6.43,48.36,4.82,33.33,72,29.05,20,24.24,1,1,,,,,,,,,,,,4,4138,中井俊祐,39,大阪,52.0,B1,5.51,39.09,5.29,28.57,23,35.87,49,41.79,7,,,,,,,,,,,,,5,3813,佐藤大介,44,愛知,53.0,A1,6.45,45.32,5.62,23.81,69,37.5,25,11.29,1,0,,,,,,,,,,,,6,4657,江崎一雄,32,福岡,55.0,B1,5.06,30.0,4.17,16.67,18,32.51,30,23.19,8,,,,,,,,,,,,
202003201903,すなっちスプリングカップ〜本命バトル〜,第1日,2020-03-20,ボートレース徳山,3R,プライド予選,1800,09:47,1,3977,山本兼士,42,大阪,51.0,B1,5.78,36.8,5.65,40.0,75,37.75,40,29.23,1,2,,,,,,,,,,,,2,3477,近藤稔也,49,徳島,54.0,B1,4.14,21.98,,,13,30.1,18,41.1,9,,,,,,,,,,,,,3,4015,前野竜一,40,山口,60.0,A1,5.63,37.23,6.75,52.98,71,50.25,62,42.86,8,,,,,,,,,,,,,4,4668,楠本晃嗣,35,福岡,50.0,B2,3.84,20.0,3.13,12.5,34,27.88,44,45.07,,,,,,,,,,,,,,5,4054,福嶋智之,41,岡山,53.0,B1,4.33,25.0,3.13,6.25,42,37.74,41,29.85,,,,,,,,,,,,,,6,4855,江頭賢太,24,長崎,54.0,B1,4.44,23.4,4.95,25.0,20,36.14,23,34.67,1,0,,,,,,,,,,,
202003201904,すなっちスプリングカップ〜本命バトル〜,第1日,2020-03-20,ボートレース徳山,4R,モーニング予,1800,10:19,1,3641,一瀬 明,48,東京,51.0,A1,6.66,49.25,6.55,45.16,35,28.85,34,40.3,1,2,,,,,,,,,,,,2,4216,星 栄爾,34,静岡,53.0,A1,6.22,45.04,5.67,44.44,25,32.41,17,38.03,1,1,,,,,,,,,,,,3,3653,品川賢次,46,群馬,55.0,B1,4.45,18.95,3.8,12.0,40,37.56,37,34.25,9,,,,,,,,,,,,,4,3516,吉原聖人,52,広島,51.0,B1,4.56,24.36,5.84,48.0,65,30.54,50,19.3,,,,,,,,,,,,,,5,4056,小西英輝,41,福井,55.0,B1,4.87,28.57,5.53,36.84,11,33.33,56,24.64,,,,,,,,,,,,,,6,5058,前原大道,23,岡山,53.0,B2,3.97,11.84,2.7,10.0,39,41.79,69,26.32,8,,,,,,,,,,,,
202003201905,すなっちスプリングカップ〜本命バトル〜,第1日,2020-03-20,ボートレース徳山,5R,予選,1800,10:51,1,3870,寺嶋 雄,44,福井,52.0,B1,4.66,21.21,3.58,15.38,68,32.35,67,30.88,1,1,,,,,,,,,,,,2,2992,今村 豊,58,山口,50.0,A1,6.55,37.93,7.7,61.36,61,41.03,28,39.29,1,2,,,,,,,,,,,,3,3652,森下 勇,46,群馬,56.0,B1,4.19,23.26,2.96,8.33,53,29.41,31,44.93,1,,,,,,,,,,,,,4,3602,奥平拓也,49,東京,52.0,B1,5.5,31.71,4.94,35.29,19,28.72,14,31.88,1,0,,,,,,,,,,,,5,4461,安田吉宏,33,三重,58.0,B1,3.8,13.25,3.9,5.0,67,36.81,21,36.23,,,,,,,,,,,,,,6,4035,杉江浩明,41,愛知,51.0,B1,5.13,35.71,4.65,29.41,57,38.61,39,28.77,9,,,,,,,,,,,,
202003201906,すなっちスプリングカップ〜本命バトル〜,第1日,2020-03-20,ボートレース徳山,6R,予選,1800,11:22,1,3305,小野信樹,52,岡山,55.0,B1,4.11,24.69,3.29,5.88,46,38.05,29,36.23,,,,,,,,,,,,,,2,4203,小倉康典,37,群馬,53.0,B1,4.13,20.83,,,50,35.75,11,32.84,,,,,,,,,,,,,,3,3607,原田智和,48,大阪,50.0,B1,5.34,40.0,4.78,33.33,74,37.04,45,23.88,1,1,,,,,,,,,,,,4,4158,木場雄二,38,山口,57.0,B1,4.7,27.72,5.67,34.44,58,40.31,19,32.84,2,,,,,,,,,,,,,5,5048,眞鳥康太,25,長崎,54.0,B1,2.8,3.28,2.0,,62,37.5,64,31.82,1,,,,,,,,,,,,,6,4043,桐本康臣,40,三重,55.0,A1,6.12,41.09,5.77,39.53,17,32.49,61,18.37,1,2,,,,,,,,,,,
202003201907,すなっちスプリングカップ〜本命バトル〜,第1日,2020-03-20,ボートレース徳山,7R,予選,1800,11:52,1,3286,坂東 満,51,静岡,53.0,B1,4.42,24.05,5.08,16.67,51,32.66,68,27.69,,,,,,,,,,,,,,2,4970,井町 泰,28,山口,49.0,B1,1.99,4.55,1.87,1.61,38,40.0,63,23.94,1,1,,,,,,,,,,,,3,4390,松本弓雄,33,徳島,52.0,B1,5.3,36.17,5.5,28.57,27,32.89,54,25.0,1,2,,,,,,,,,,,,4,3376,萩原善行,52,群馬,48.0,B1,3.95,18.52,4.89,11.11,59,42.16,75,33.96,,,,,,,,,,,,,,5,3300,川崎智幸,52,岡山,52.0,A1,5.92,34.26,4.88,11.76,12,35.05,43,40.0,1,,,,,,,,,,,,,6,4138,中井俊祐,39,大阪,52.0,B1,5.51,39.09,5.29,28.57,23,35.87,49,41.79,2,,,,,,,,,,,,
202003201908,すなっちスプリングカップ〜本命バトル〜,第1日,2020-03-20,ボートレース徳山,8R,予選,1800,12:24,1,4139,丹下 健,39,愛知,54.0,B1,5.0,30.48,5.55,36.36,63,31.19,12,48.65,1,2,,,,,,,,,,,,2,3642,大塚浩二,48,静岡,52.0,B1,4.09,18.52,,,55,35.85,24,30.26,1,,,,,,,,,,,,,3,3565,坂本徳克,49,東京,58.0,B1,4.05,16.46,3.41,18.52,30,45.95,47,30.56,,,,,,,,,,,,,,4,4657,江崎一雄,32,福岡,55.0,B1,5.06,30.0,4.17,16.67,18,32.51,30,23.19,2,,,,,,,,,,,,,5,5058,前原大道,23,岡山,53.0,B2,3.97,11.84,2.7,10.0,39,41.79,69,26.32,4,,,,,,,,,,,,,6,4015,前野竜一,40,山口,60.0,A1,5.63,37.23,6.75,52.98,71,50.25,62,42.86,3,,,,,,,,,,,,
202003201909,すなっちスプリングカップ〜本命バトル〜,第1日,2020-03-20,ボートレース徳山,9R,予選,1800,12:56,1,3477,近藤稔也,49,徳島,54.0,B1,4.14,21.98,,,13,30.1,18,41.1,3,,,,,,,,,,,,,2,4846,佐藤駿介,26,山口,52.0,B1,4.5,26.42,4.31,27.78,64,35.53,55,41.79,1,,,,,,,,,,,,,3,4366,前沢丈史,34,東京,54.0,A1,7.0,57.8,7.0,63.64,24,38.54,36,27.54,2,,,,,,,,,,,,,4,4035,杉江浩明,41,愛知,51.0,B1,5.13,35.71,4.65,29.41,57,38.61,39,28.77,5,,,,,,,,,,,,,5,3653,品川賢次,46,群馬,55.0,B1,4.45,18.95,3.8,12.0,40,37.56,37,34.25,4,,,,,,,,,,,,,6,5105,富田恕生,21,福岡,55.0,B2,1.3,,,,54,32.84,60,39.13,,,,,,,,,,,,,
202003201910,すなっちスプリングカップ〜本命バトル〜,第1日,2020-03-20,ボートレース徳山,10R,予選,1800,13:30,1,3602,奥平拓也,49,東京,52.0,B1,5.5,31.71,4.94,35.29,19,28.72,14,31.88,5,,,,,,,,,,,,,2,3658,阪本聖秀,45,大阪,53.0,B1,3.9,21.51,4.12,27.27,22,29.47,42,31.37,,,,,,,,,,,,,,3,4855,江頭賢太,24,長崎,54.0,B1,4.44,23.4,4.95,25.0,20,36.14,23,34.67,3,,,,,,,,,,,,,4,3813,佐藤大介,44,愛知,53.0,A1,6.45,45.32,5.62,23.81,69,37.5,25,11.29,2,,,,,,,,,,,,,5,3338,出本正博,54,広島,52.0,B1,3.59,13.33,3.58,15.79,70,34.87,38,31.03,1,,,,,,,,,,,,,6,3796,長野道臣,46,静岡,54.0,B1,4.64,24.24,,,15,33.8,51,40.0,,,,,,,,,,,,,
202003201911,すなっちスプリングカップ〜本命バトル〜,第1日,2020-03-20,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,3607,原田智和,48,大阪,50.0,B1,5.34,40.0,4.78,33.33,74,37.04,45,23.88,6,,,,,,,,,,,,,2,4665,加藤啓太,36,愛知,52.0,B1,4.64,20.51,,,32,42.47,46,26.56,,,,,,,,,,,,,,3,4970,井町 泰,28,山口,49.0,B1,1.99,4.55,1.87,1.61,38,40.0,63,23.94,7,,,,,,,,,,,,,4,4216,星 栄爾,34,静岡,53.0,A1,6.22,45.04,5.67,44.44,25,32.41,17,38.03,4,,,,,,,,,,,,,5,3870,寺嶋 雄,44,福井,52.0,B1,4.66,21.21,3.58,15.38,68,32.35,67,30.88,5,,,,,,,,,,,,,6,3532,柴田 光,48,群馬,54.0,A1,6.43,48.36,4.82,33.33,72,29.05,20,24.24,2,,,,,,,,,,,,
202003201912,すなっちスプリングカップ〜本命バトル〜,第1日,2020-03-20,ボートレース徳山,12R,特選,1800,14:48,1,2992,今村 豊,58,山口,50.0,A1,6.55,37.93,7.7,61.36,61,41.03,28,39.29,5,,,,,,,,,,,,,2,4139,丹下 健,39,愛知,54.0,B1,5.0,30.48,5.55,36.36,63,31.19,12,48.65,8,,,,,,,,,,,,,3,4043,桐本康臣,40,三重,55.0,A1,6.12,41.09,5.77,39.53,17,32.49,61,18.37,6,,,,,,,,,,,,,4,3977,山本兼士,42,大阪,51.0,B1,5.78,36.8,5.65,40.0,75,37.75,40,29.23,3,,,,,,,,,,,,,5,3641,一瀬 明,48,東京,51.0,A1,6.66,49.25,6.55,45.16,35,28.85,34,40.3,4,,,,,,,,,,,,,6,4390,松本弓雄,33,徳島,52.0,B1,5.3,36.17,5.5,28.57,27,32.89,54,25.0,7,,,,,,,,,,,,
202003201701,児島テレポイント倶楽部杯,第5日,2020-03-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4154,森安弘雅,39,香川,50.0,A2,5.93,39.81,6.03,42.11,52,43.59,15,10.0,4,,,,,,3,1,4,2,2,2,10,2,3614,谷 勝幸,47,広島,54.0,B1,5.04,29.59,4.49,20.0,22,33.33,53,25.0,2,4,5,,,,6,,,,,,54,3,3424,松浦 努,53,岡山,54.0,B2,4.03,20.51,4.7,32.5,61,35.0,19,30.0,3,4,1,,,,5,6,3,,,,5,4,3521,今村賢二,51,福岡,59.0,B2,3.39,7.14,3.8,12.0,38,43.59,30,57.14,2,,,,,,2,5,5,,,,24,5,4723,寺島吉彦,34,東京,48.0,B1,4.41,20.27,2.57,4.35,68,26.67,51,20.0,6,,,,,,2,6,4,5,6,,8,6,4023,柴田友和,42,福岡,51.0,B1,4.16,18.89,4.07,11.11,50,35.71,25,,4,,,,,,5,5,1,,,,35
202003201702,児島テレポイント倶楽部杯,第5日,2020-03-20,ボートレース児島,2R,一般,1800,10:55,1,3561,池田真治,51,岡山,54.0,B1,4.13,19.0,4.36,20.71,53,20.0,72,,3,4,6,,,,3,6,5,,,,9,2,4395,下河雅史,33,福岡,55.0,B1,5.12,34.83,4.33,11.11,66,31.91,44,22.22,4,,,,,,4,2,5,5,5,,7,3,3663,木山和幸,50,広島,50.0,B1,4.76,24.18,7.88,64.71,26,40.0,39,30.0,6,2,3,,,,1,5,5,4,,,,4,3186,沖 悟,59,大阪,53.0,B1,4.73,31.25,4.41,27.03,64,30.0,71,,6,5,1,,,,6,6,4,,,,8,5,3925,大田 誠,44,山口,51.0,B1,3.86,21.59,3.59,11.76,32,6.98,67,,6,,,,,,5,4,1,,,,33,6,5111,三村岳人,20,岡山,53.0,B2,1.68,2.5,1.22,,13,60.98,34,20.0,6,6,6,,,,3,6,6,,,,
202003201703,児島テレポイント倶楽部杯,第5日,2020-03-20,ボートレース児島,3R,一般,1800,11:23,1,4097,貫地谷直,38,広島,56.0,B1,3.86,12.5,4.86,14.29,18,48.65,73,,1,5,3,,,,2,3,4,,,,11,2,4815,伏島祐介,29,東京,54.0,B1,4.01,20.59,4.6,30.0,37,26.83,55,10.0,1,,,,,,5,6,4,,,,23,3,4228,吉田慎二,36,愛知,58.0,A2,5.13,32.48,,,63,44.12,58,,6,,,,,,2,4,1,6,5,6,,4,4969,町田洸希,28,長崎,56.0,B2,2.64,6.82,1.88,,14,22.5,48,,4,,,,,,4,6,3,,,,45,5,4410,井上大輔,34,岡山,51.0,A2,5.57,36.43,5.7,36.63,19,51.22,60,,2,2,1,4,1,,1,6,,,,,10,6,4787,椎名 豊,31,群馬,51.0,A1,5.93,43.62,5.42,31.58,70,20.93,28,27.27,5,5,6,1,6,,1,6,,,,,
202003201704,児島テレポイント倶楽部杯,第5日,2020-03-20,ボートレース児島,4R,一般,1800,11:51,1,5017,澤田尚也,21,滋賀,51.0,B1,4.69,20.66,,,16,61.9,33,50.0,5,,,,,,1,5,4,,,,21,2,4146,柳橋宏紀,38,滋賀,52.0,B1,4.98,26.09,5.29,39.47,48,42.11,68,,4,4,1,,,,2,4,3,,,,11,3,4708,半田尚也,30,広島,55.0,B1,4.09,13.19,4.51,18.92,56,26.83,63,,3,,,,,,4,5,5,5,1,,8,4,4736,高倉和士,28,福岡,54.0,A2,6.36,47.11,5.4,30.0,35,43.9,61,,1,2,1,5,1,,2,2,,,,,10,5,4468,大池佑来,33,東京,51.0,A1,7.09,52.48,6.69,42.31,47,41.03,37,10.0,3,4,3,3,1,,1,2,,,,,,6,3664,鈴木賢一,50,埼玉,56.0,A2,5.67,45.63,,,28,42.5,38,20.0,6,,,,,,4,6,2,1,4,4,
202003201705,児島テレポイント倶楽部杯,第5日,2020-03-20,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3987,後藤正宗,41,静岡,54.0,B1,5.01,32.65,5.44,37.5,65,32.61,21,20.0,4,1,2,,,,3,6,4,,,,12,2,4919,吉田翔悟,29,長崎,52.0,B1,4.26,15.48,,,39,60.0,65,,5,,,,,,3,2,4,,,,25,3,4077,品田直樹,41,東京,50.0,B1,5.27,31.07,5.0,12.5,62,27.5,47,30.0,1,2,4,,,,3,3,3,2,,,11,4,3956,横澤剛治,42,静岡,57.0,A1,6.49,38.46,4.33,22.22,40,45.24,56,33.33,3,1,3,1,3,,6,1,,,,,11,5,3685,荒井輝年,46,岡山,56.0,A2,7.04,55.48,6.01,38.2,59,27.5,64,,3,1,3,,,,2,1,1,3,,,10,6,3424,松浦 努,53,岡山,54.0,B2,4.03,20.51,4.7,32.5,61,35.0,19,30.0,3,4,1,,,,5,6,3,,,,1
202003201706,児島テレポイント倶楽部杯,第5日,2020-03-20,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3711,江本真治,45,山口,53.0,A2,5.61,35.83,5.54,41.46,29,39.02,59,,5,3,1,,,,3,4,1,4,,,10,2,4308,河村 了,36,愛知,51.0,A1,6.86,44.8,5.7,50.0,44,40.91,49,,2,3,3,3,3,,1,1,,,,,12,3,4762,藤原啓史,30,岡山,49.0,A1,6.74,55.56,6.04,46.23,58,32.5,70,,3,2,2,2,2,,2,1,,,,,11,4,3925,大田 誠,44,山口,51.0,B1,3.86,21.59,3.59,11.76,32,6.98,67,,6,,,,,,5,4,1,,,,33,5,3614,谷 勝幸,47,広島,54.0,B1,5.04,29.59,4.49,20.0,22,33.33,53,25.0,2,4,5,,,,6,,,,,,54,6,5075,中島秀治,24,滋賀,52.0,B1,2.66,3.28,,,36,30.95,57,50.0,5,,,,,,3,6,4,,,,66
202003201707,児島テレポイント倶楽部杯,第5日,2020-03-20,ボートレース児島,7R,一般,1800,13:24,1,3807,岡部 哲,45,埼玉,53.0,A2,5.76,39.5,5.56,27.78,17,34.15,50,30.0,3,,,,,,4,3,2,5,5,5,,2,4023,柴田友和,42,福岡,51.0,B1,4.16,18.89,4.07,11.11,50,35.71,25,,4,,,,,,5,5,1,,,,35,3,3874,山本寛久,43,岡山,52.0,A1,7.04,55.32,6.74,47.97,21,30.95,46,66.67,2,6,4,,,,2,5,3,2,,,12,4,4573,佐藤 翼,31,埼玉,54.0,A1,6.99,51.61,6.1,35.0,54,18.92,12,,2,5,2,,,,2,1,1,3,,,11,5,4815,伏島祐介,29,東京,54.0,B1,4.01,20.59,4.6,30.0,37,26.83,55,10.0,1,,,,,,5,6,4,,,,23,6,4395,下河雅史,33,福岡,55.0,B1,5.12,34.83,4.33,11.11,66,31.91,44,22.22,4,,,,,,4,2,5,5,5,,2
202003201708,児島テレポイント倶楽部杯,第5日,2020-03-20,ボートレース児島,8R,一般,1800,13:59,1,4086,寺本重宣,39,東京,50.0,A2,6.25,41.86,7.42,52.63,45,37.5,18,50.0,1,3,1,4,6,,1,2,,,,,,2,3186,沖 悟,59,大阪,53.0,B1,4.73,31.25,4.41,27.03,64,30.0,71,,6,5,1,,,,6,6,4,,,,2,3,4723,寺島吉彦,34,東京,48.0,B1,4.41,20.27,2.57,4.35,68,26.67,51,20.0,6,,,,,,2,6,4,5,6,,1,4,4514,上條嘉嗣,30,大阪,53.0,A2,5.64,38.16,5.75,33.33,15,54.05,23,,1,1,2,1,2,,1,2,,,,,,5,4708,半田尚也,30,広島,55.0,B1,4.09,13.19,4.51,18.92,56,26.83,63,,3,,,,,,4,5,5,5,1,,4,6,4776,竹田和哉,26,香川,55.0,A1,5.56,32.98,5.83,34.48,46,32.5,69,,4,,,,,,2,5,1,4,4,5,
202003201709,児島テレポイント倶楽部杯,第5日,2020-03-20,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4191,赤羽克也,38,埼玉,56.0,A1,5.74,37.96,6.62,56.76,27,36.59,62,,5,,,,,,4,2,5,4,4,2,,2,3561,池田真治,51,岡山,54.0,B1,4.13,19.0,4.36,20.71,53,20.0,72,,3,4,6,,,,3,6,5,,,,2,3,3521,今村賢二,51,福岡,59.0,B2,3.39,7.14,3.8,12.0,38,43.59,30,57.14,2,,,,,,2,5,5,,,,24,4,4644,山田亮太,40,東京,51.0,A2,5.89,38.61,5.21,36.84,69,21.43,66,,3,6,6,,,,3,2,5,6,,,,5,4919,吉田翔悟,29,長崎,52.0,B1,4.26,15.48,,,39,60.0,65,,5,,,,,,3,2,4,,,,25,6,4969,町田洸希,28,長崎,56.0,B2,2.64,6.82,1.88,,14,22.5,48,,4,,,,,,4,6,3,,,,45
202003201710,児島テレポイント倶楽部杯,第5日,2020-03-20,ボートレース児島,10R,準優勝戦,1800,15:12,1,4736,高倉和士,28,福岡,54.0,A2,6.36,47.11,5.4,30.0,35,43.9,61,,1,2,1,5,1,,2,2,,,,,4,2,3685,荒井輝年,46,岡山,56.0,A2,7.04,55.48,6.01,38.2,59,27.5,64,,3,1,3,,,,2,1,1,3,,,5,3,4410,井上大輔,34,岡山,51.0,A2,5.57,36.43,5.7,36.63,19,51.22,60,,2,2,1,4,1,,1,6,,,,,3,4,4154,森安弘雅,39,香川,50.0,A2,5.93,39.81,6.03,42.11,52,43.59,15,10.0,4,,,,,,3,1,4,2,2,2,1,5,3711,江本真治,45,山口,53.0,A2,5.61,35.83,5.54,41.46,29,39.02,59,,5,3,1,,,,3,4,1,4,,,6,6,5017,澤田尚也,21,滋賀,51.0,B1,4.69,20.66,,,16,61.9,33,50.0,5,,,,,,1,5,4,,,,21
202003201711,児島テレポイント倶楽部杯,第5日,2020-03-20,ボートレース児島,11R,準優勝戦,1800,15:50,1,4762,藤原啓史,30,岡山,49.0,A1,6.74,55.56,6.04,46.23,58,32.5,70,,3,2,2,2,2,,2,1,,,,,6,2,4573,佐藤 翼,31,埼玉,54.0,A1,6.99,51.61,6.1,35.0,54,18.92,12,,2,5,2,,,,2,1,1,3,,,7,3,3956,横澤剛治,42,静岡,57.0,A1,6.49,38.46,4.33,22.22,40,45.24,56,33.33,3,1,3,1,3,,6,1,,,,,5,4,4077,品田直樹,41,東京,50.0,B1,5.27,31.07,5.0,12.5,62,27.5,47,30.0,1,2,4,,,,3,3,3,2,,,5,5,4146,柳橋宏紀,38,滋賀,52.0,B1,4.98,26.09,5.29,39.47,48,42.11,68,,4,4,1,,,,2,4,3,,,,4,6,4097,貫地谷直,38,広島,56.0,B1,3.86,12.5,4.86,14.29,18,48.65,73,,1,5,3,,,,2,3,4,,,,3
202003201712,児島テレポイント倶楽部杯,第5日,2020-03-20,ボートレース児島,12R,準優勝戦,1800,16:29,1,4514,上條嘉嗣,30,大阪,53.0,A2,5.64,38.16,5.75,33.33,15,54.05,23,,1,1,2,1,2,,8,,,,,,,2,4468,大池佑来,33,東京,51.0,A1,7.09,52.48,6.69,42.31,47,41.03,37,10.0,3,4,3,3,1,,4,,,,,,,3,4308,河村 了,36,愛知,51.0,A1,6.86,44.8,5.7,50.0,44,40.91,49,,2,3,3,3,3,,1,1,,,,,6,4,4086,寺本重宣,39,東京,50.0,A2,6.25,41.86,7.42,52.63,45,37.5,18,50.0,1,3,1,4,6,,8,,,,,,,5,3874,山本寛久,43,岡山,52.0,A1,7.04,55.32,6.74,47.97,21,30.95,46,66.67,2,6,4,,,,2,5,3,2,,,7,6,3987,後藤正宗,41,静岡,54.0,B1,5.01,32.65,5.44,37.5,65,32.61,21,20.0,4,1,2,,,,3,6,4,,,,5
