レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003160110,うねり王福岡決戦！ニッカン・コム杯,第3日,2020-03-16,ボートレース福岡,10R,特賞,1800,15:12,1,3892,草場康幸,44,佐賀,53.0,A2,5.81,40.52,6.59,64.71,28,22.60168,37.75,6.0,3,5,,,,,4,,,,,,,2,4036,金田 諭,41,埼玉,53.0,B1,5.45,31.58,4.4,20.0,29,37.95119,28.89,1.0,3,1,,,,,5,,,,,,,3,3631,田添康介,50,長崎,56.0,A2,4.92,28.09,6.74,52.63,11,29.94103,32.17,6.0,2,2,,,,,1,,,,,,,4,2878,富山弘幸,61,大阪,56.0,A2,5.96,40.91,5.63,33.33,60,33.55145,44.00,411.0,2,,,,,,,,,,,,,5,3257,田頭 実,52,福岡,51.0,B2,7.09,61.84,8.19,66.1,63,24.26111,38.93,2.0,5,3,,,,,,,,,,,,6,3714,梶原 正,45,福岡,56.0,B1,4.39,24.24,4.74,24.56,16,39.78134,26.39,1.0,3,3,,,,,2,,,,,,
202003160111,うねり王福岡決戦！ニッカン・コム杯,第3日,2020-03-16,ボートレース福岡,11R,特選,1800,15:45,1,3353,前田光昭,51,埼玉,53.0,A2,5.64,42.15,5.87,33.33,71,31.72135,36.73,5.0,4,6,,,,,,,,,,,,2,4512,高野哲史,30,兵庫,53.0,A1,7.2,53.24,7.81,69.23,18,22.31171,21.95,4126.0,6,,,,,,,,,,,,,3,3757,畑 和宏,48,広島,51.0,B1,5.38,33.66,6.43,42.86,68,32.18112,32.90,4.0,1,4,,,,,5,,,,,,,4,4037,別府正幸,41,福岡,50.0,B1,5.19,29.9,5.35,39.13,59,25.18142,40.69,165.0,6,,,,,,,,,,,,,5,3687,花田和明,50,愛知,53.0,A2,6.02,38.24,5.11,31.58,45,30.34138,28.86,235.0,4,,,,,,,,,,,,,6,3251,平石和男,53,埼玉,51.0,A1,6.41,46.1,6.81,47.92,66,31.43143,38.17,6133.0,3,,,,,,,,,,,,
202003160112,うねり王福岡決戦！ニッカン・コム杯,第3日,2020-03-16,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3290,倉谷和信,56,大阪,52.0,A1,6.56,45.45,6.59,40.74,27,32.80167,34.39,1322.0,7,,,,,,,,,,,,,2,3327,野長瀬正,52,静岡,52.0,A2,6.55,46.9,6.02,38.3,69,26.25153,21.74,414.0,3,,,,,,,,,,,,,3,3885,久田 武,46,愛知,53.0,A2,5.69,37.14,5.33,37.04,12,31.33131,24.07,254.0,8,,,,,,,,,,,,,4,3574,大神康司,47,福岡,51.0,A1,5.94,41.35,6.49,51.47,58,34.39102,26.85,3421.0,2,,,,,,,,,,,,,5,3814,金子貴志,44,福井,50.0,A2,5.35,29.37,5.91,41.07,53,26.97118,39.60,635.0,4,,,,,,,,,,,,,6,3227,長岡茂一,54,東京,52.0,A2,5.63,39.68,5.57,35.71,17,34.62126,30.34,3.0,1,5,,,,,5,,,,,,
202003162201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2020-03-16,ボートレース芦屋,1R,予選,1800,08:52,1,4019,笠原 亮,40,静岡,53.0,A1,6.83,46.09,7.5,55.0,45,32.04,57,29.38,2,3,6,5,,,1,0,,,,,,2,4683,向井田直,29,広島,48.0,B1,4.88,30.67,4.62,30.77,59,26.47,44,33.8,6,,,,,,5,2,,,,,7,3,4550,石岡将太,31,群馬,57.0,B1,4.23,20.0,3.5,12.5,10,35.98,26,33.18,4,4,5,,,,,,,,,,,4,4273,佐藤 旭,37,静岡,54.0,B1,4.82,26.44,4.19,22.22,16,39.81,58,29.67,6,2,5,,,,6,,,,,,,5,4564,山本景士,32,広島,54.0,B1,4.75,22.92,5.1,26.67,28,37.5,16,43.78,2,,,,,,4,5,,,,,9,6,3293,宮内由紀,54,東京,53.0,B1,4.31,20.88,3.75,12.5,26,39.09,15,29.77,5,6,2,,,,5,,,,,,
202003162202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2020-03-16,ボートレース芦屋,2R,予選,1800,09:21,1,4116,川田正人,39,徳島,49.0,A2,5.67,40.6,4.44,20.83,49,29.14,22,37.56,2,,,,,,5,5,,,,,12,2,4505,島田賢人,31,埼玉,58.0,B1,5.63,34.34,6.39,55.56,9,32.42,68,31.9,3,6,3,,,,7,,,,,,,3,4666,日笠勝弘,36,大阪,51.0,B1,4.84,26.56,5.12,34.62,42,35.96,62,29.58,3,,,,,,5,4,,,,,10,4,4908,上田龍星,24,大阪,51.0,A1,6.79,56.93,5.81,42.86,34,37.02,12,27.5,5,6,1,,,,1,1,,,,,,5,4129,宇野博之,39,愛知,55.0,B1,4.48,25.93,3.35,13.51,7,37.21,21,32.41,1,,,,,,2,6,,,,,,6,3860,松本浩貴,46,埼玉,51.0,B1,5.11,29.47,4.42,26.92,2,40.82,66,31.84,4,3,5,,,,8,,,,,,
202003162203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2020-03-16,ボートレース芦屋,3R,予選,1800,09:50,1,4124,池田雄一,37,静岡,51.0,A2,6.3,49.18,7.32,57.89,5,35.42,14,36.73,1,,,,,,2,1,,,,,9,2,4406,幸野史明,34,福岡,50.0,B1,4.72,25.49,3.96,13.33,30,43.65,53,40.0,4,3,1,,,,1,1,,,,,,3,4503,上野真之,32,佐賀,52.0,A1,7.71,60.54,8.24,70.0,14,27.85,27,28.32,1,5,3,,,,8,,,,,,,4,4951,新田洋一,26,広島,55.0,B1,4.27,20.51,2.06,5.88,52,34.03,43,32.85,5,,,,,,6,5,,,,,,5,4022,待鳥雄紀,40,福岡,57.0,A2,5.75,36.61,5.4,33.33,25,42.27,51,31.9,1,3,2,,,,1,0,,,,,,6,3680,森林 太,46,長崎,55.0,B1,5.27,33.61,5.34,31.25,20,52.66,49,35.81,1,3,4,,,,1,2,,,,,
202003162204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2020-03-16,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:19,1,4477,篠崎仁志,32,福岡,55.0,A1,7.26,54.95,7.47,58.51,19,28.0,29,37.26,3,1,2,1,,,,,,,,,,2,4700,金子和之,32,埼玉,52.0,B1,5.49,34.48,3.22,,53,32.18,70,30.73,6,,,,,,3,6,,,,,,3,3158,島川光男,55,広島,53.0,A2,6.75,50.41,7.4,55.0,33,41.87,34,49.07,4,,,,,,1,3,,,,,11,4,4731,間野兼礼,30,愛知,51.0,A2,4.97,26.26,4.33,,37,36.48,13,38.0,6,,,,,,6,3,,,,,8,5,4967,中村魁生,21,大阪,50.0,B1,5.78,38.68,5.0,30.0,8,28.89,42,29.21,2,,,,,,3,,,,,,,6,3656,伯母芳恒,46,東京,55.0,A2,5.5,37.72,3.83,16.67,29,50.29,39,44.39,5,3,1,,,,1,0,,,,,
202003162205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2020-03-16,ボートレース芦屋,5R,予選,1800,10:48,1,4233,亀山雅幸,36,群馬,51.0,A2,6.16,45.24,6.47,43.75,3,31.55,47,33.8,6,4,6,,,,9,,,,,,,2,4831,羽野直也,24,福岡,55.0,A1,6.67,45.86,6.91,50.36,27,46.35,38,27.06,2,4,5,,,,1,2,,,,,,3,3293,宮内由紀,54,東京,53.0,B1,4.31,20.88,3.75,12.5,26,39.09,15,29.77,5,6,2,,,,1,,,,,,,4,4788,小池哲也,30,大阪,55.0,B1,5.75,42.45,4.85,15.38,48,21.88,61,36.24,3,,,,,,6,6,,,,,,5,4812,西野雄貴,30,徳島,52.0,A1,6.57,50.0,5.61,47.83,31,32.94,36,42.86,5,1,3,6,,,1,1,,,,,,6,3828,明石正之,46,兵庫,51.0,A2,6.16,42.34,5.92,34.62,35,46.57,17,34.13,3,1,4,2,,,,,,,,,
202003162206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2020-03-16,ボートレース芦屋,6R,予選,1800,11:18,1,4821,妻鳥晋也,28,香川,56.0,B1,5.24,30.38,5.32,28.57,50,30.77,11,37.5,4,6,2,,,,9,,,,,,,2,4492,本多宏和,33,愛知,51.0,A1,6.75,51.22,5.53,36.11,4,33.15,28,36.24,5,,,,,,3,1,,,,,11,3,3541,三嶌誠司,51,香川,54.0,A1,6.5,46.51,6.22,37.04,54,32.62,45,35.41,5,4,2,3,,,,,,,,,,4,4122,安東幸治,38,福岡,55.0,B1,5.52,37.72,5.07,31.31,51,23.9,41,36.49,3,1,4,,,,1,0,,,,,,5,4273,佐藤 旭,37,静岡,54.0,B1,4.82,26.44,4.19,22.22,16,39.81,58,29.67,6,2,5,,,,1,,,,,,,6,4259,真庭明志,36,長崎,52.0,A2,5.55,32.0,5.94,33.33,41,43.06,23,32.86,1,5,1,4,,,1,2,,,,,
202003162207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2020-03-16,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,3246,星野政彦,55,兵庫,53.0,B1,5.05,30.84,5.44,22.22,12,40.44,32,40.74,4,,,,,,3,6,,,,,,2,4407,鹿島敏弘,34,群馬,58.0,B1,5.41,32.73,4.8,17.14,23,36.46,40,38.18,5,2,4,4,,,,,,,,,,3,4753,森 照夫,31,福岡,57.0,B1,4.7,27.72,4.46,27.87,58,21.29,50,30.33,6,,,,,,6,4,,,,,,4,4683,向井田直,29,広島,48.0,B1,4.88,30.67,4.62,30.77,59,26.47,44,33.8,6,,,,,,5,2,,,,,1,5,4103,山崎善庸,40,埼玉,53.0,B1,4.42,23.96,4.14,14.29,15,42.55,69,40.8,6,4,3,,,,1,1,,,,,,6,4505,島田賢人,31,埼玉,58.0,B1,5.63,34.34,6.39,55.56,9,32.42,68,31.9,3,6,3,,,,2,,,,,,
202003162208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2020-03-16,ボートレース芦屋,8R,予選,1800,12:21,1,4731,間野兼礼,30,愛知,51.0,A2,4.97,26.26,4.33,,37,36.48,13,38.0,6,,,,,,6,3,,,,,4,2,3805,高橋英之,45,東京,51.0,A2,5.91,40.34,7.15,57.69,40,27.03,30,39.07,5,1,1,2,,,,,,,,,,3,3860,松本浩貴,46,埼玉,51.0,B1,5.11,29.47,4.42,26.92,2,40.82,66,31.84,4,3,5,,,,2,,,,,,,4,3156,金子良昭,55,静岡,53.0,A2,5.92,42.34,5.16,32.0,38,27.75,37,35.35,6,1,1,,,,1,2,,,,,,5,4345,西舘 健,35,東京,54.0,B1,4.35,25.71,4.78,38.89,47,26.97,56,32.41,5,,,,,,4,4,,,,,,6,4503,上野真之,32,佐賀,52.0,A1,7.71,60.54,8.24,70.0,14,27.85,27,28.32,1,5,3,,,,3,,,,,,
202003162209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2020-03-16,ボートレース芦屋,9R,予選,1800,12:54,1,4564,山本景士,32,広島,54.0,B1,4.75,22.92,5.1,26.67,28,37.5,16,43.78,2,,,,,,4,5,,,,,1,2,4124,池田雄一,37,静岡,51.0,A2,6.3,49.18,7.32,57.89,5,35.42,14,36.73,1,,,,,,2,1,,,,,3,3,4233,亀山雅幸,36,群馬,51.0,A2,6.16,45.24,6.47,43.75,3,31.55,47,33.8,6,4,6,,,,5,,,,,,,4,3572,安田政彦,48,兵庫,53.0,A1,7.24,59.71,6.22,43.75,43,36.23,24,32.86,2,,,,,,4,2,,,,,12,5,4821,妻鳥晋也,28,香川,56.0,B1,5.24,30.38,5.32,28.57,50,30.77,11,37.5,4,6,2,,,,6,,,,,,,6,4166,吉田拡郎,37,岡山,53.0,A1,6.97,50.43,7.68,57.89,18,28.81,52,29.38,2,2,2,1,,,,,,,,,
202003162210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2020-03-16,ボートレース芦屋,10R,特賞,1800,13:29,1,4713,白神 優,29,岡山,55.0,A1,6.67,49.63,6.71,56.06,17,30.46,67,28.86,4,2,1,3,,,,,,,,,,2,4022,待鳥雄紀,40,福岡,57.0,A2,5.75,36.61,5.4,33.33,25,42.27,51,31.9,1,3,2,,,,3,,,,,,,3,3656,伯母芳恒,46,東京,55.0,A2,5.5,37.72,3.83,16.67,29,50.29,39,44.39,5,3,1,,,,4,,,,,,,4,4666,日笠勝弘,36,大阪,51.0,B1,4.84,26.56,5.12,34.62,42,35.96,62,29.58,3,,,,,,5,4,,,,,2,5,4019,笠原 亮,40,静岡,53.0,A1,6.83,46.09,7.5,55.0,45,32.04,57,29.38,2,3,6,5,,,1,,,,,,,6,4122,安東幸治,38,福岡,55.0,B1,5.52,37.72,5.07,31.31,51,23.9,41,36.49,3,1,4,,,,6,,,,,,
202003162211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2020-03-16,ボートレース芦屋,11R,特選,1800,14:06,1,4812,西野雄貴,30,徳島,52.0,A1,6.57,50.0,5.61,47.83,31,32.94,36,42.86,5,1,3,6,,,5,,,,,,,2,4103,山崎善庸,40,埼玉,53.0,B1,4.42,23.96,4.14,14.29,15,42.55,69,40.8,6,4,3,,,,7,,,,,,,3,4406,幸野史明,34,福岡,50.0,B1,4.72,25.49,3.96,13.33,30,43.65,53,40.0,4,3,1,,,,3,,,,,,,4,3158,島川光男,55,広島,53.0,A2,6.75,50.41,7.4,55.0,33,41.87,34,49.07,4,,,,,,1,3,,,,,4,5,4908,上田龍星,24,大阪,51.0,A1,6.79,56.93,5.81,42.86,34,37.02,12,27.5,5,6,1,,,,2,,,,,,,6,4492,本多宏和,33,愛知,51.0,A1,6.75,51.22,5.53,36.11,4,33.15,28,36.24,5,,,,,,3,1,,,,,6
202003162212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2020-03-16,ボートレース芦屋,12R,特選,1800,14:47,1,4831,羽野直也,24,福岡,55.0,A1,6.67,45.86,6.91,50.36,27,46.35,38,27.06,2,4,5,,,,5,,,,,,,2,3680,森林 太,46,長崎,55.0,B1,5.27,33.61,5.34,31.25,20,52.66,49,35.81,1,3,4,,,,3,,,,,,,3,3156,金子良昭,55,静岡,53.0,A2,5.92,42.34,5.16,32.0,38,27.75,37,35.35,6,1,1,,,,8,,,,,,,4,4116,川田正人,39,徳島,49.0,A2,5.67,40.6,4.44,20.83,49,29.14,22,37.56,2,,,,,,5,5,,,,,2,5,4259,真庭明志,36,長崎,52.0,A2,5.55,32.0,5.94,33.33,41,43.06,23,32.86,1,5,1,4,,,6,,,,,,,6,3572,安田政彦,48,兵庫,53.0,A1,7.24,59.71,6.22,43.75,43,36.23,24,32.86,2,,,,,,4,2,,,,,9
202003162001,西京波者結成１０周年記念,第1日,2020-03-16,ボートレース下関,1R,シーモ戦,1800,15:15,1,4425,大井清貴,34,山口,52.0,A2,4.82,27.78,5.24,33.86,23,,21,,1,0,,,,,,,,,,,,2,3979,杉本洋一,42,山口,49.0,B2,3.08,14.29,3.01,13.04,17,,53,,8,,,,,,,,,,,,,3,4592,小林孝弘,39,山口,52.0,B1,4.2,22.5,4.86,30.56,37,,30,,9,,,,,,,,,,,,,4,5000,岡本翔太,25,山口,51.0,B1,3.95,23.38,3.57,16.67,68,,25,,,,,,,,,,,,,,,5,5064,品川二千,21,山口,51.0,B2,1.73,,1.73,,26,,46,,5,,,,,,,,,,,,,6,3709,田中浩之,45,山口,51.0,B1,3.91,16.0,4.25,26.56,62,,40,,,,,,,,,,,,,,
202003162002,西京波者結成１０周年記念,第1日,2020-03-16,ボートレース下関,2R,予選,1800,15:38,1,4005,瀬川公則,41,山口,55.0,B1,3.83,22.22,4.41,22.5,29,,12,,9,,,,,,,,,,,,,2,4226,村田浩司,37,山口,55.0,B1,3.99,21.21,4.79,31.53,64,,51,,1,0,,,,,,,,,,,,3,5027,重冨勇哉,23,山口,55.0,B2,3.37,15.49,1.79,2.13,57,,19,,6,,,,,,,,,,,,,4,4950,高岡竜也,26,山口,51.0,B1,4.96,30.34,3.63,13.73,61,,35,,1,1,,,,,,,,,,,,5,3567,吉岡 誠,49,山口,56.0,B1,4.04,20.0,3.62,20.0,32,,52,,7,,,,,,,,,,,,,6,5106,山崎 祥,21,山口,50.0,B2,1.46,,,,50,,27,,,,,,,,,,,,,,
202003162003,西京波者結成１０周年記念,第1日,2020-03-16,ボートレース下関,3R,予選,1800,16:01,1,3878,胡本悟志,42,山口,52.0,B1,4.44,22.62,4.63,24.29,43,,49,,,,,,,,,,,,,,,2,4475,末永祐輝,32,山口,53.0,A2,5.92,38.1,5.43,30.53,53,,13,,1,2,,,,,,,,,,,,3,4102,益田啓司,40,福岡,53.0,A2,6.58,50.43,5.18,35.0,60,,45,,1,0,,,,,,,,,,,,4,4792,杉村賢也,29,東京,52.0,B1,4.15,21.25,3.67,13.33,19,,36,,9,,,,,,,,,,,,,5,4980,佐々木完,23,山口,51.0,B1,5.14,26.32,4.14,15.12,30,,28,,,,,,,,,,,,,,,6,4002,古結 宏,42,兵庫,53.0,A1,7.14,56.49,5.58,33.33,48,,18,,1,1,,,,,,,,,,,
202003162004,西京波者結成１０周年記念,第1日,2020-03-16,ボートレース下関,4R,予選,1800,16:26,1,4567,上村慎太,32,山口,52.0,B1,3.81,16.18,4.41,17.82,69,,50,,,,,,,,,,,,,,,2,4000,松本博昭,43,広島,55.0,A2,5.67,35.14,6.21,42.55,18,,14,,1,1,,,,,,,,,,,,3,3506,宮西真昭,48,佐賀,50.0,B1,3.95,15.63,3.29,14.29,67,,20,,8,,,,,,,,,,,,,4,4601,森野正弘,35,山口,55.0,A2,6.0,44.95,6.73,50.61,63,,26,,1,2,,,,,,,,,,,,5,5009,大賀龍之,23,福岡,55.0,B1,3.18,16.47,1.89,,20,,42,,,,,,,,,,,,,,,6,4075,中野次郎,38,東京,52.0,A1,6.36,37.39,5.86,25.0,13,,24,,1,0,,,,,,,,,,,
202003162005,西京波者結成１０周年記念,第1日,2020-03-16,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:57,1,4064,原田篤志,40,山口,50.0,A1,6.52,41.91,7.13,52.33,27,,37,,1,2,,,,,,,,,,,,2,4631,新井英孝,32,大阪,53.0,B1,4.54,22.78,7.0,40.0,75,,15,,1,1,,,,,,,,,,,,3,4094,中島真二,38,福岡,52.0,B1,4.7,23.68,4.67,23.26,47,,55,,1,0,,,,,,,,,,,,4,4402,乙藤智史,35,福岡,54.0,A1,5.53,33.33,5.71,34.29,44,,43,,9,,,,,,,,,,,,,5,4837,酒井陽祐,31,愛知,50.0,B1,4.91,27.78,4.6,20.0,12,,54,,,,,,,,,,,,,,,6,5064,品川二千,21,山口,51.0,B2,1.73,,1.73,,26,,46,,1,,,,,,,,,,,,
202003162006,西京波者結成１０周年記念,第1日,2020-03-16,ボートレース下関,6R,予選,1800,17:26,1,4396,大田直弥,33,山口,52.0,A2,5.03,25.62,4.8,24.0,42,,32,,1,0,,,,,,,,,,,,2,4342,谷野錬志,35,静岡,53.0,A1,6.62,43.57,6.6,48.84,38,,38,,,,,,,,,,,,,,,3,4872,山下流心,26,広島,55.0,B1,4.43,20.0,5.69,43.75,21,,41,,,,,,,,,,,,,,,4,5027,重冨勇哉,23,山口,55.0,B2,3.37,15.49,1.79,2.13,57,,19,,2,,,,,,,,,,,,,5,4108,吉村正明,40,山口,50.0,A1,6.91,50.47,6.92,58.49,11,,34,,1,2,,,,,,,,,,,,6,4058,野末智一,41,静岡,50.0,A2,5.37,34.92,5.31,23.08,34,,44,,1,1,,,,,,,,,,,
202003162007,西京波者結成１０周年記念,第1日,2020-03-16,ボートレース下関,7R,ふく〜る特賞,1800,17:55,1,4361,柳生泰二,35,山口,54.0,A1,6.6,47.22,6.23,42.22,66,,47,,1,2,,,,,,,,,,,,2,3567,吉岡 誠,49,山口,56.0,B1,4.04,20.0,3.62,20.0,32,,52,,2,,,,,,,,,,,,,3,4890,石川 諒,31,山口,51.0,B1,4.63,26.8,3.56,11.43,41,,33,,,,,,,,,,,,,,,4,4236,松村 敏,36,福岡,53.0,A1,7.1,54.76,6.78,53.13,56,,39,,1,1,,,,,,,,,,,,5,4710,福田宗平,30,大阪,51.0,A2,5.89,39.84,6.29,42.86,46,,11,,,,,,,,,,,,,,,6,4985,井本昌也,22,山口,50.0,B1,4.67,25.88,2.66,8.0,52,,17,,,,,,,,,,,,,,
202003162008,西京波者結成１０周年記念,第1日,2020-03-16,ボートレース下関,8R,予選,1800,18:22,1,3506,宮西真昭,48,佐賀,50.0,B1,3.95,15.63,3.29,14.29,67,,20,,4,,,,,,,,,,,,,2,4186,小川時光,39,埼玉,57.0,B1,3.76,19.4,4.22,22.22,33,,16,,,,,,,,,,,,,,,3,3979,杉本洋一,42,山口,49.0,B2,3.08,14.29,3.01,13.04,17,,53,,1,,,,,,,,,,,,,4,3961,谷村一哉,41,山口,53.0,A1,6.85,48.61,7.08,53.9,73,,48,,1,2,,,,,,,,,,,,5,4793,金子 萌,29,静岡,51.0,A2,5.95,42.64,4.71,28.57,16,,23,,,,,,,,,,,,,,,6,3838,伊藤啓三,44,埼玉,52.0,A1,6.31,46.56,7.2,60.0,14,,22,,,,,,,,,,,,,,
202003162009,西京波者結成１０周年記念,第1日,2020-03-16,ボートレース下関,9R,予選,1800,18:54,1,4402,乙藤智史,35,福岡,54.0,A1,5.53,33.33,5.71,34.29,44,,43,,5,,,,,,,,,,,,,2,4005,瀬川公則,41,山口,55.0,B1,3.83,22.22,4.41,22.5,29,,12,,2,,,,,,,,,,,,,3,4792,杉村賢也,29,東京,52.0,B1,4.15,21.25,3.67,13.33,19,,36,,3,,,,,,,,,,,,,4,4276,鈴木勝博,37,愛知,53.0,A2,6.38,51.32,7.32,57.89,54,,29,,,,,,,,,,,,,,,5,4592,小林孝弘,39,山口,52.0,B1,4.2,22.5,4.86,30.56,37,,30,,1,,,,,,,,,,,,,6,4543,重木輝彦,32,兵庫,48.0,A2,5.83,38.89,6.41,47.06,70,,31,,,,,,,,,,,,,,
202003162010,西京波者結成１０周年記念,第1日,2020-03-16,ボートレース下関,10R,特賞,1800,19:23,1,4102,益田啓司,40,福岡,53.0,A2,6.58,50.43,5.18,35.0,60,,45,,3,,,,,,,,,,,,,2,4094,中島真二,38,福岡,52.0,B1,4.7,23.68,4.67,23.26,47,,55,,5,,,,,,,,,,,,,3,4075,中野次郎,38,東京,52.0,A1,6.36,37.39,5.86,25.0,13,,24,,4,,,,,,,,,,,,,4,4425,大井清貴,34,山口,52.0,A2,4.82,27.78,5.24,33.86,23,,21,,1,,,,,,,,,,,,,5,4396,大田直弥,33,山口,52.0,A2,5.03,25.62,4.8,24.0,42,,32,,6,,,,,,,,,,,,,6,4226,村田浩司,37,山口,55.0,B1,3.99,21.21,4.79,31.53,64,,51,,2,,,,,,,,,,,,
202003162011,西京波者結成１０周年記念,第1日,2020-03-16,ボートレース下関,11R,特選,1800,19:56,1,4236,松村 敏,36,福岡,53.0,A1,7.1,54.76,6.78,53.13,56,,39,,7,,,,,,,,,,,,,2,4058,野末智一,41,静岡,50.0,A2,5.37,34.92,5.31,23.08,34,,44,,6,,,,,,,,,,,,,3,4950,高岡竜也,26,山口,51.0,B1,4.96,30.34,3.63,13.73,61,,35,,2,,,,,,,,,,,,,4,4002,古結 宏,42,兵庫,53.0,A1,7.14,56.49,5.58,33.33,48,,18,,3,,,,,,,,,,,,,5,4631,新井英孝,32,大阪,53.0,B1,4.54,22.78,7.0,40.0,75,,15,,5,,,,,,,,,,,,,6,4000,松本博昭,43,広島,55.0,A2,5.67,35.14,6.21,42.55,18,,14,,4,,,,,,,,,,,,
