レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003130010,トータリゼータエンジニアリング杯,第2日,2020-03-13,ボートレース唐津,10R,予選特賞Ａ,1800,13:27,1,4930,佐藤 悠,24,福井,55.0,B1,3.71,17.11,3.7,10.0,62,28.89,73,37.18,5,2,,,,,3,,,,,,,2,4090,中村 尊,39,埼玉,53.0,A1,6.66,50.38,6.49,48.78,21,26.95,48,30.41,1,4,,,,,,,,,,,,3,3478,嶋田貴支,49,香川,52.0,B1,5.06,33.67,3.68,15.79,49,32.14,62,37.55,4,3,,,,,5,,,,,,,4,4624,高田 明,34,佐賀,49.0,A1,6.36,50.0,6.46,47.22,13,39.04,85,32.46,3,,,,,,1,,,,,,,5,4466,南 佑典,33,三重,51.0,A2,6.26,45.67,5.79,39.53,51,47.48,63,39.29,2,1,,,,,,,,,,,,6,4234,野相弘司,36,福岡,58.0,B1,4.6,26.83,4.56,26.47,50,36.5,69,26.42,4,,,,,,6,,,,,,
202003130011,トータリゼータエンジニアリング杯,第2日,2020-03-13,ボートレース唐津,11R,予選特選,1800,14:04,1,4357,田中和也,35,大阪,54.0,A1,6.37,44.93,6.68,45.16,61,41.78,34,29.36,1,5,,,,,3,,,,,,,2,4106,坂井康嗣,40,佐賀,51.0,A2,5.59,35.64,5.24,28.37,70,30.08,43,40.17,4,,,,,,2,,,,,,,3,3747,國崎良春,44,福岡,51.0,A2,5.57,34.55,4.79,17.24,20,22.66,52,28.32,2,,,,,,6,,,,,,,4,4118,宇佐見淳,39,愛知,53.0,A2,6.32,46.97,6.2,50.0,57,39.01,57,34.22,4,2,,,,,4,,,,,,,5,4653,小野達哉,34,大阪,52.0,A2,6.24,48.82,6.0,44.83,42,25.53,76,40.43,2,1,,,,,7,,,,,,,6,4833,吉崎悠司,32,福井,53.0,B1,4.27,23.21,3.71,,66,52.14,61,41.33,3,,,,,,5,,,,,,
202003130012,トータリゼータエンジニアリング杯,第2日,2020-03-13,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3499,市川哲也,51,広島,50.0,A1,6.0,36.84,,,14,38.89,72,33.48,2,1,,,,,8,,,,,,,2,4179,広次 修,37,山口,51.0,A2,5.25,32.14,6.19,50.0,68,35.33,80,32.76,4,3,,,,,4,,,,,,,3,4588,田中京介,29,福岡,54.0,A2,4.35,25.4,5.22,32.31,27,27.69,64,27.59,5,,,,,,3,,,,,,,4,3699,富永正人,47,埼玉,54.0,A2,6.24,43.12,6.39,48.39,46,46.77,86,33.04,1,3,,,,,6,,,,,,,5,3876,中辻崇人,43,福岡,52.0,A2,7.29,57.72,7.59,64.86,41,30.08,56,39.55,1,1,,,,,7,,,,,,,6,4257,古川 健,36,広島,51.0,A2,4.41,25.88,4.67,27.78,67,34.48,83,26.87,2,,,,,,5,,,,,,
202003131901,防長交通杯争奪戦,第6日,2020-03-13,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:49,1,3957,大谷直弘,42,愛知,53.0,A1,5.98,37.72,6.5,37.5,72,28.64,17,38.33,3,3,1,2,5,,2,5,4,3,,,10,2,4226,村田浩司,37,山口,54.0,B1,3.98,21.28,5.12,36.99,45,37.67,12,49.3,2,,,,,,9,,,,,,,3,4315,山崎昂介,35,長崎,52.0,B1,4.68,28.21,3.88,12.5,69,37.88,67,31.03,5,5,5,,,,4,2,2,,,,32,4,4508,野間大樹,31,大阪,52.0,B1,4.71,30.61,,,55,36.14,41,29.82,3,6,1,,,,4,2,3,,,,34,5,5015,高橋竜矢,22,広島,53.0,B1,5.03,28.57,3.06,6.25,15,33.98,11,33.33,2,6,3,,,,2,3,4,5,3,,7,6,4491,田中 堅,33,群馬,51.0,B1,4.93,29.41,,,34,28.79,63,26.23,3,,,,,,5,3,2,6,4,4,8
202003131902,防長交通杯争奪戦,第6日,2020-03-13,ボートレース徳山,2R,モーニング一,1800,09:18,1,4413,水摩 敦,33,福岡,50.0,A1,6.7,51.24,6.94,58.33,50,35.2,47,27.87,3,5,2,6,4,,2,2,1,6,,,10,2,4007,榮田将彦,41,山口,48.0,B1,4.87,34.02,4.35,22.5,70,35.14,58,46.03,1,6,6,,,,5,,,,,,1263,3,4618,乃村康友,37,三重,54.0,B1,5.3,31.58,4.88,30.0,40,37.97,70,32.84,4,1,5,,,,3,2,5,3,2,,8,4,4213,重富伸也,35,長崎,54.0,B1,4.3,22.92,4.38,17.24,54,33.33,45,24.14,2,,,,,,5,6,6,3,6,,4,5,4528,黒井達矢,31,埼玉,52.0,A1,4.34,25.68,7.29,66.67,48,27.37,28,44.59,6,6,6,,,,5,,,,,,5665,6,4318,桑原将光,35,東京,52.0,A2,5.6,41.94,,,46,39.07,60,43.1,2,,,,,,4,5,4,5,3,3,8
202003131903,防長交通杯争奪戦,第6日,2020-03-13,ボートレース徳山,3R,モーニング一,1800,09:47,1,3903,白石 健,42,兵庫,52.0,A1,7.37,59.69,7.15,55.0,12,34.98,44,46.67,5,,,,,,6,4,1,1,6,1,11,2,3409,三好 一,50,福井,54.0,B1,4.61,29.76,5.89,50.0,68,33.51,46,29.63,4,,,,,,2,3,6,6,5,,66,3,4574,東 潤樹,31,広島,52.0,B1,5.24,30.85,4.35,29.41,25,33.01,73,30.77,2,,,,,,2,5,5,5,4,3,,4,4506,稗田聖也,31,福岡,51.0,A2,5.89,42.06,6.25,42.31,20,35.6,71,34.38,5,2,1,,,,6,5,1,5,4,1,9,5,3362,間嶋仁志,50,三重,53.0,A2,6.26,44.53,6.6,47.5,64,35.48,13,37.88,1,4,4,,,,2,4,3,2,2,5,10,6,4383,竹田吉行,34,徳島,52.0,B1,5.26,34.38,5.14,24.14,35,29.5,33,40.0,4,2,4,,,,5,6,6,,,,5
202003131904,防長交通杯争奪戦,第6日,2020-03-13,ボートレース徳山,4R,モーニング一,1800,10:19,1,4586,磯部 誠,29,愛知,55.0,A1,6.96,44.9,4.67,11.11,59,42.49,62,44.23,1,3,1,5,4,,3,5,,,,,11,2,3711,江本真治,45,山口,54.0,A2,5.58,34.86,5.83,43.48,71,50.52,37,32.26,1,,,,,,2,4,3,2,5,6,10,3,3661,柳瀬興志,50,山口,58.0,B1,4.87,19.77,5.44,30.07,56,26.54,49,42.42,,,,,,,,,,,,,,4,4353,下出秀明,31,福井,60.0,B1,4.91,29.03,4.41,25.0,67,37.25,23,35.38,1,,,,,,5,5,5,1,6,,56,5,4748,渡邉雄朗,33,東京,53.0,B1,5.55,39.39,5.95,45.45,19,29.57,53,30.65,3,,,,,,3,5,4,,,,362,6,3655,本橋克洋,46,群馬,57.0,B1,5.45,34.48,4.11,21.05,38,40.59,38,32.0,6,1,,,,,4,,,,,,6
202003131905,防長交通杯争奪戦,第6日,2020-03-13,ボートレース徳山,5R,一般,1800,10:51,1,4425,大井清貴,34,山口,52.0,A2,4.84,27.55,5.03,30.88,32,43.06,54,24.14,4,,,,,,6,1,1,,,,4656,2,4508,野間大樹,31,大阪,52.0,B1,4.71,30.61,,,55,36.14,41,29.82,3,6,1,,,,4,2,3,,,,34,3,4222,山口高志,38,佐賀,51.0,B1,5.48,37.11,5.79,41.67,74,37.43,22,33.33,6,,,,,,5,3,2,,,,5532,4,3897,白井英治,43,山口,54.0,A1,8.89,78.52,8.81,76.4,53,27.75,59,26.23,1,1,3,2,3,,1,1,,,,,,5,4467,渡邉俊介,33,愛知,50.0,A2,4.9,29.29,5.11,25.0,24,39.49,39,30.16,5,,,,,,4,3,3,5,5,2,8,6,4732,堀本和也,30,徳島,54.0,A2,5.45,38.1,6.03,38.24,39,41.97,65,27.54,3,2,2,1,,,5,,,,,,6
202003131906,防長交通杯争奪戦,第6日,2020-03-13,ボートレース徳山,6R,一般,1800,11:22,1,4839,四宮与寛,29,徳島,52.0,B1,5.3,34.48,4.13,,23,36.15,40,29.09,4,,,,,,6,1,1,,,,34S6,2,4213,重富伸也,35,長崎,54.0,B1,4.3,22.92,4.38,17.24,54,33.33,45,24.14,2,,,,,,5,6,6,3,6,,4,3,3811,石田章央,44,静岡,54.0,A2,6.19,44.8,5.9,35.29,17,32.26,27,33.33,2,4,6,2,3,,4,1,4,6,,,10,4,3427,大賀広幸,52,山口,50.0,A2,5.76,39.13,6.89,53.25,30,45.02,66,44.44,2,4,1,,,,2,1,2,6,2,3,10,5,4580,長谷川雅,30,岡山,52.0,A2,6.66,47.14,5.22,36.36,63,31.73,35,45.45,3,6,4,,,,4,3,5,1,3,,9,6,3901,松田憲幸,42,山口,54.0,B1,5.37,40.37,5.31,33.67,58,40.88,15,34.38,6,,,,,,4,1,3,6,4,3,
202003131907,防長交通杯争奪戦,第6日,2020-03-13,ボートレース徳山,7R,一般,1800,11:52,1,4263,武重雄介,35,山口,56.0,B1,4.94,33.04,6.22,49.61,22,29.05,24,29.23,4,,,,,,2,3,2,6,3,2,11,2,5015,高橋竜矢,22,広島,53.0,B1,5.03,28.57,3.06,6.25,15,33.98,11,33.33,2,6,3,,,,2,3,4,5,3,,1,3,4007,榮田将彦,41,山口,48.0,B1,4.87,34.02,4.35,22.5,70,35.14,58,46.03,1,6,6,,,,5,,,,,,1263,4,4315,山崎昂介,35,長崎,52.0,B1,4.68,28.21,3.88,12.5,69,37.88,67,31.03,5,5,5,,,,4,2,2,,,,32,5,3409,三好 一,50,福井,54.0,B1,4.61,29.76,5.89,50.0,68,33.51,46,29.63,4,,,,,,2,3,6,6,5,,66,6,4528,黒井達矢,31,埼玉,52.0,A1,4.34,25.68,7.29,66.67,48,27.37,28,44.59,6,6,6,,,,5,,,,,,5665
202003131908,防長交通杯争奪戦,第6日,2020-03-13,ボートレース徳山,8R,一般,1800,12:24,1,4467,渡邉俊介,33,愛知,50.0,A2,4.9,29.29,5.11,25.0,24,39.49,39,30.16,5,,,,,,4,3,3,5,5,2,5,2,4353,下出秀明,31,福井,60.0,B1,4.91,29.03,4.41,25.0,67,37.25,23,35.38,1,,,,,,5,5,5,1,6,,56,3,4491,田中 堅,33,群馬,51.0,B1,4.93,29.41,,,34,28.79,63,26.23,3,,,,,,5,3,2,6,4,4,1,4,4618,乃村康友,37,三重,54.0,B1,5.3,31.58,4.88,30.0,40,37.97,70,32.84,4,1,5,,,,3,2,5,3,2,,2,5,4318,桑原将光,35,東京,52.0,A2,5.6,41.94,,,46,39.07,60,43.1,2,,,,,,4,5,4,5,3,3,2,6,4754,松尾 充,31,三重,50.0,A2,6.28,45.32,5.86,38.1,13,29.73,56,22.41,1,,,,,,4,4,1,3,6,4,11
202003131909,防長交通杯争奪戦,第6日,2020-03-13,ボートレース徳山,9R,一般,1800,12:56,1,4580,長谷川雅,30,岡山,52.0,A2,6.66,47.14,5.22,36.36,63,31.73,35,45.45,3,6,4,,,,4,3,5,1,3,,6,2,4425,大井清貴,34,山口,52.0,A2,4.84,27.55,5.03,30.88,32,43.06,54,24.14,4,,,,,,6,1,1,,,,4656,3,4748,渡邉雄朗,33,東京,53.0,B1,5.55,39.39,5.95,45.45,19,29.57,53,30.65,3,,,,,,3,5,4,,,,362,4,4222,山口高志,38,佐賀,51.0,B1,5.48,37.11,5.79,41.67,74,37.43,22,33.33,6,,,,,,5,3,2,,,,5532,5,4226,村田浩司,37,山口,54.0,B1,3.98,21.28,5.12,36.99,45,37.67,12,49.3,2,,,,,,1,,,,,,,6,4506,稗田聖也,31,福岡,51.0,A2,5.89,42.06,6.25,42.31,20,35.6,71,34.38,5,2,1,,,,6,5,1,5,4,1,3
202003131910,防長交通杯争奪戦,第6日,2020-03-13,ボートレース徳山,10R,選抜戦,1800,13:30,1,3427,大賀広幸,52,山口,50.0,A2,5.76,39.13,6.89,53.25,30,45.02,66,44.44,2,4,1,,,,2,1,2,6,2,3,6,2,3957,大谷直弘,42,愛知,53.0,A1,5.98,37.72,6.5,37.5,72,28.64,17,38.33,3,3,1,2,5,,2,5,4,3,,,1,3,3711,江本真治,45,山口,54.0,A2,5.58,34.86,5.83,43.48,71,50.52,37,32.26,1,,,,,,2,4,3,2,5,6,4,4,3362,間嶋仁志,50,三重,53.0,A2,6.26,44.53,6.6,47.5,64,35.48,13,37.88,1,4,4,,,,2,4,3,2,2,5,3,5,3811,石田章央,44,静岡,54.0,A2,6.19,44.8,5.9,35.29,17,32.26,27,33.33,2,4,6,2,3,,4,1,4,6,,,6,6,4413,水摩 敦,33,福岡,50.0,A1,6.7,51.24,6.94,58.33,50,35.2,47,27.87,3,5,2,6,4,,2,2,1,6,,,2
202003131911,防長交通杯争奪戦,第6日,2020-03-13,ボートレース徳山,11R,選抜戦,1800,14:07,1,3897,白井英治,43,山口,54.0,A1,8.89,78.52,8.81,76.4,53,27.75,59,26.23,1,1,3,2,3,,5,,,,,,,2,3903,白石 健,42,兵庫,52.0,A1,7.37,59.69,7.15,55.0,12,34.98,44,46.67,5,,,,,,6,4,1,1,6,1,3,3,4754,松尾 充,31,三重,50.0,A2,6.28,45.32,5.86,38.1,13,29.73,56,22.41,1,,,,,,4,4,1,3,6,4,8,4,4586,磯部 誠,29,愛知,55.0,A1,6.96,44.9,4.67,11.11,59,42.49,62,44.23,1,3,1,5,4,,3,5,,,,,4,5,4263,武重雄介,35,山口,56.0,B1,4.94,33.04,6.22,49.61,22,29.05,24,29.23,4,,,,,,2,3,2,6,3,2,7,6,4839,四宮与寛,29,徳島,52.0,B1,5.3,34.48,4.13,,23,36.15,40,29.09,4,,,,,,6,1,1,,,,34S6
202003131912,防長交通杯争奪戦,第6日,2020-03-13,ボートレース徳山,12R,優勝戦,1800,14:48,1,3942,寺田 祥,41,山口,55.0,A1,7.51,47.37,8.4,75.44,61,38.59,18,33.87,4,4,1,2,2,,,,,,,,,2,4320,峰 竜太,34,佐賀,49.0,A1,8.64,74.23,7.71,42.86,75,36.27,32,29.58,4,1,3,3,1,,,,,,,,,3,4640,山ノ内雅,29,福岡,55.0,B1,5.61,37.5,5.23,30.77,27,32.87,31,46.67,5,3,4,,,,1,,,,,,4141,4,3737,上平真二,46,広島,53.0,A1,8.12,71.54,7.45,60.0,42,36.32,16,37.5,1,2,1,2,1,,,,,,,,,5,3983,須藤博倫,42,埼玉,52.0,A1,6.76,49.17,6.75,46.43,57,38.02,26,33.33,2,,,,,,3,1,3,4,1,4,,6,3909,佐々木康,46,静岡,56.0,A1,6.63,52.38,7.04,51.06,65,29.53,57,26.98,5,5,2,,,,1,2,2,4,5,2,
202003131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2020-03-13,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,4818,伏見俊介,28,東京,54.0,A2,5.48,34.38,3.88,12.5,39,19.54,34,31.43,7,,,,,,,,,,,,,2,4907,小池修平,24,大阪,54.0,B1,5.7,41.3,4.83,23.81,33,41.51,33,22.22,6,,,,,,,,,,,,,3,4955,福田慶尚,24,広島,54.0,B1,3.7,15.91,2.19,3.57,16,22.73,45,44.55,,,,,,,,,,,,,,4,5051,松本純平,24,埼玉,55.0,B1,2.59,8.42,,,38,27.66,15,41.75,5,,,,,,,,,,,,,5,5047,國分将太,25,東京,51.0,B1,3.65,12.79,,,52,29.41,39,29.25,8,,,,,,,,,,,,,6,4820,上野 励,28,福岡,56.0,B2,2.91,8.62,3.71,14.29,49,32.98,18,27.27,1,0,,,,,,,,,,,
202003131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2020-03-13,ボートレース宮島,2R,予選,1800,11:06,1,4835,橋本 明,31,広島,53.0,B1,4.26,20.45,4.66,26.25,30,34.69,66,34.29,7,,,,,,,,,,,,,2,4956,齊藤大将,24,東京,55.0,B1,3.39,14.86,,,43,26.26,49,35.35,1,0,,,,,,,,,,,,3,5036,福田翔吾,22,大阪,53.0,B1,3.37,9.52,1.0,,53,36.89,11,28.57,9,,,,,,,,,,,,,4,5071,野見山拓,25,福岡,52.0,B2,1.98,1.82,2.44,11.11,41,29.47,24,25.74,6,,,,,,,,,,,,,5,4970,井町 泰,28,山口,48.0,B1,1.77,2.53,2.17,,54,34.34,16,38.1,8,,,,,,,,,,,,,6,5037,田頭虎親,22,香川,56.0,B2,2.22,,2.29,14.29,11,39.81,65,35.64,,,,,,,,,,,,,
202003131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2020-03-13,ボートレース宮島,3R,予選,1800,11:36,1,4838,彦坂真太,30,愛知,55.0,B1,2.55,9.09,3.3,17.39,48,31.96,57,36.54,8,,,,,,,,,,,,,2,4856,豊田健士,24,三重,52.0,A2,6.58,47.14,5.25,25.0,45,41.9,53,18.09,1,1,,,,,,,,,,,,3,4848,仲谷颯仁,25,福岡,50.0,A2,7.43,58.68,6.02,42.0,23,38.0,72,39.0,1,2,,,,,,,,,,,,4,4989,石原 翼,22,静岡,51.0,B1,5.05,33.33,4.89,22.22,72,62.86,54,34.95,7,,,,,,,,,,,,,5,4836,大谷健太,31,埼玉,51.0,B1,4.52,26.19,3.44,11.11,17,43.14,12,25.64,1,0,,,,,,,,,,,,6,4978,山田和佐,25,広島,54.0,B1,3.81,11.36,2.52,2.38,31,28.26,44,35.8,,,,,,,,,,,,,
202003131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2020-03-13,ボートレース宮島,4R,予選,1800,12:06,1,4979,中野夢斗,23,愛知,52.0,B1,3.66,15.19,3.43,,50,26.88,42,37.62,1,0,,,,,,,,,,,,2,4832,権藤俊光,33,大阪,52.0,A1,7.35,64.19,5.86,42.86,56,16.84,71,29.0,1,2,,,,,,,,,,,,3,5008,羽野 諒,23,福岡,53.0,B1,2.95,3.88,2.33,,27,26.88,43,24.0,,,,,,,,,,,,,,4,4811,向井田佑,30,広島,49.0,B1,5.08,28.44,5.21,29.63,44,31.68,56,38.78,1,1,,,,,,,,,,,,5,4809,外崎 悟,31,埼玉,53.0,A2,5.13,30.39,3.21,14.29,26,24.49,23,33.33,9,,,,,,,,,,,,,6,4883,岡部大輝,24,東京,52.0,B1,4.74,33.82,3.42,12.5,67,20.88,50,35.0,,,,,,,,,,,,,
202003131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2020-03-13,ボートレース宮島,5R,ランチ特賞,1800,12:38,1,4739,中村晃朋,28,香川,53.0,A1,6.7,47.37,5.89,40.54,21,35.71,29,34.0,1,2,,,,,,,,,,,,2,4875,大塚康雅,25,東京,51.0,A2,5.88,37.72,3.9,10.0,65,38.53,32,32.04,9,,,,,,,,,,,,,3,4943,八木治樹,29,愛知,52.0,B1,4.39,18.67,1.14,,14,28.0,47,33.02,1,1,,,,,,,,,,,,4,4771,下寺秀和,27,広島,55.0,A2,5.81,37.19,5.34,29.73,42,40.95,17,36.27,1,0,,,,,,,,,,,,5,5054,佐々木大,24,大阪,51.0,B1,2.24,4.55,,,51,44.44,64,27.59,,,,,,,,,,,,,,6,5051,松本純平,24,埼玉,55.0,B1,2.59,8.42,,,38,27.66,41,40.37,1,,,,,,,,,,,,
202003131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2020-03-13,ボートレース宮島,6R,予選,1800,13:09,1,4822,百武 翔,27,佐賀,51.0,B1,5.47,30.43,4.68,21.05,28,31.46,61,31.37,,,,,,,,,,,,,,2,4847,佐藤隆太,25,東京,52.0,A1,6.38,49.52,7.56,66.67,18,44.23,60,29.41,1,2,,,,,,,,,,,,3,4907,小池修平,24,大阪,54.0,B1,5.7,41.3,4.83,23.81,33,41.51,33,22.22,1,,,,,,,,,,,,,4,4944,田代達也,28,東京,53.0,B1,2.65,8.82,,,15,34.74,28,25.77,,,,,,,,,,,,,,5,5071,野見山拓,25,福岡,52.0,B2,1.98,1.82,2.44,11.11,41,29.47,24,25.74,2,,,,,,,,,,,,,6,4850,野中一平,25,愛知,53.0,A2,6.29,48.72,5.56,33.33,68,39.8,22,39.0,1,1,,,,,,,,,,,
202003131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2020-03-13,ボートレース宮島,7R,予選,1800,13:40,1,4989,石原 翼,22,静岡,51.0,B1,5.05,33.33,4.89,22.22,72,62.86,54,34.95,3,,,,,,,,,,,,,2,4835,橋本 明,31,広島,53.0,B1,4.26,20.45,4.66,26.25,30,34.69,66,34.29,2,,,,,,,,,,,,,3,4737,竹井貴史,28,福岡,53.0,A1,6.8,51.26,4.39,21.05,62,19.57,68,39.0,1,2,,,,,,,,,,,,4,4818,伏見俊介,28,東京,54.0,A2,5.48,34.38,3.88,12.5,39,19.54,34,31.43,1,,,,,,,,,,,,,5,4892,柴田直哉,29,福岡,51.0,B1,4.35,18.6,3.57,15.09,29,40.2,63,33.66,,,,,,,,,,,,,,6,4949,横田貴満,27,佐賀,51.0,B1,4.73,28.4,3.47,13.33,19,30.21,69,35.35,1,1,,,,,,,,,,,
202003131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2020-03-13,ボートレース宮島,8R,予選,1800,14:11,1,5002,上田健太,24,愛知,51.0,B1,4.64,26.0,,,64,34.34,55,24.76,,,,,,,,,,,,,,2,4970,井町 泰,28,山口,48.0,B1,1.77,2.53,2.17,,54,34.34,16,38.1,2,,,,,,,,,,,,,3,4838,彦坂真太,30,愛知,55.0,B1,2.55,9.09,3.3,17.39,48,31.96,57,36.54,3,,,,,,,,,,,,,4,4682,大上卓人,29,広島,50.0,A1,6.63,47.48,7.06,53.5,57,23.16,48,28.43,1,2,,,,,,,,,,,,5,4933,板橋侑我,23,静岡,52.0,A2,5.79,42.59,5.44,27.78,46,33.01,37,35.11,,,,,,,,,,,,,,6,5047,國分将太,25,東京,51.0,B1,3.65,12.79,,,52,29.41,39,29.25,1,,,,,,,,,,,,
202003131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2020-03-13,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:43,1,4809,外崎 悟,31,埼玉,53.0,A2,5.13,30.39,3.21,14.29,26,24.49,23,33.33,4,,,,,,,,,,,,,2,4896,花本 剛,28,山口,57.0,B1,4.07,18.03,4.2,24.0,24,39.42,52,38.61,,,,,,,,,,,,,,3,4875,大塚康雅,25,東京,51.0,A2,5.88,37.72,3.9,10.0,65,38.53,32,32.04,5,,,,,,,,,,,,,4,4960,黒野元基,23,愛知,53.0,B1,5.36,34.23,3.38,12.5,40,26.0,51,34.29,,,,,,,,,,,,,,5,5036,福田翔吾,22,大阪,53.0,B1,3.37,9.52,1.0,,53,36.89,11,28.57,2,,,,,,,,,,,,,6,5073,上原健次,24,福岡,52.0,B1,2.4,3.51,3.78,22.22,66,34.31,19,39.39,,,,,,,,,,,,,
202003131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2020-03-13,ボートレース宮島,10R,特賞,1800,15:16,1,4910,中村泰平,24,愛知,52.0,A2,6.3,47.55,3.67,11.11,47,32.32,21,34.29,,,,,,,,,,,,,,2,4820,上野 励,28,福岡,56.0,B2,2.91,8.62,3.71,14.29,49,32.98,18,27.27,1,,,,,,,,,,,,,3,4771,下寺秀和,27,広島,55.0,A2,5.81,37.19,5.34,29.73,42,40.95,17,36.27,5,,,,,,,,,,,,,4,4956,齊藤大将,24,東京,55.0,B1,3.39,14.86,,,43,26.26,49,35.35,2,,,,,,,,,,,,,5,4979,中野夢斗,23,愛知,52.0,B1,3.66,15.19,3.43,,50,26.88,42,37.62,4,,,,,,,,,,,,,6,4836,大谷健太,31,埼玉,51.0,B1,4.52,26.19,3.44,11.11,17,43.14,12,25.64,3,,,,,,,,,,,,
