レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003182209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2020-03-18,ボートレース芦屋,9R,一般,1800,12:54,1,4406,幸野史明,34,福岡,50.0,B1,4.72,25.49,3.96,13.33,30,43.65,53,40.0,4,3,1,,,,4,4,6,6,,,,2,4550,石岡将太,31,群馬,57.0,B1,4.23,20.0,3.5,12.5,10,35.98,26,33.18,4,4,5,,,,3,,,,,,34,3,4731,間野兼礼,30,愛知,51.0,A2,4.97,26.26,4.33,,37,36.48,13,38.0,6,,,,,,6,3,4,2,5,1,,4,4505,島田賢人,31,埼玉,58.0,B1,5.63,34.34,6.39,55.56,9,32.42,68,31.9,3,6,3,,,,1,4,6,,,,4,5,4079,出畑孝典,41,福岡,53.0,A2,5.64,41.77,5.37,38.03,13,19.75,19,22.84,5,,,,,,,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,6.16,45.24,6.47,43.75,3,31.55,47,33.8,6,4,6,,,,2,5,3,5,,,
202003182210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2020-03-18,ボートレース芦屋,10R,準優勝戦,1800,13:29,1,4124,池田雄一,37,静岡,51.0,A2,6.3,49.18,7.32,57.89,5,35.42,14,36.73,1,,,,,,2,1,1,2,3,2,6,2,3156,金子良昭,55,静岡,53.0,A2,5.92,42.34,5.16,32.0,38,27.75,37,35.35,6,1,1,,,,3,2,4,,,,1,3,3541,三嶌誠司,51,香川,54.0,A1,6.5,46.51,6.22,37.04,54,32.62,45,35.41,5,4,2,3,2,,2,1,,,,,5,4,3680,森林 太,46,長崎,55.0,B1,5.27,33.61,5.34,31.25,20,52.66,49,35.81,1,3,4,,,,6,4,1,3,,,5,5,4908,上田龍星,24,大阪,51.0,A1,6.79,56.93,5.81,42.86,34,37.02,12,27.5,5,6,1,,,,3,5,1,4,,,6,6,4022,待鳥雄紀,40,福岡,57.0,A2,5.75,36.61,5.4,33.33,25,42.27,51,31.9,1,3,2,,,,5,5,2,5,,,4
202003182211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2020-03-18,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,4503,上野真之,32,佐賀,52.0,A1,7.71,60.54,8.24,70.0,14,27.85,27,28.32,1,5,3,,,,2,1,3,1,,,3,2,4166,吉田拡郎,37,岡山,53.0,A1,6.97,50.43,7.68,57.89,18,28.81,52,29.38,2,2,2,1,4,,1,4,,,,,4,3,4564,山本景士,32,広島,54.0,B1,4.75,22.92,5.1,26.67,28,37.5,16,43.78,2,,,,,,4,5,2,1,2,3,5,4,3805,高橋英之,45,東京,51.0,A2,5.91,40.34,7.15,57.69,40,27.03,59,34.04,5,1,1,2,4,,2,2,,,,,2,5,4273,佐藤 旭,37,静岡,54.0,B1,4.82,26.44,4.19,22.22,16,39.81,58,29.67,6,2,5,,,,1,3,4,1,,,2,6,4259,真庭明志,36,長崎,52.0,A2,5.55,32.0,5.94,33.33,41,43.06,23,32.86,1,5,1,4,5,,6,,,,,,
202003182212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2020-03-18,ボートレース芦屋,12R,準優勝戦,1800,14:47,1,4477,篠崎仁志,32,福岡,55.0,A1,7.26,54.95,7.47,58.51,19,28.0,29,37.26,3,1,2,1,1,,2,3,,,,,2,2,4713,白神 優,29,岡山,55.0,A1,6.67,49.63,6.71,56.06,17,30.46,67,28.86,4,2,1,3,1,,5,3,,,,,3,3,4492,本多宏和,33,愛知,51.0,A1,6.75,51.22,5.53,36.11,4,33.15,28,36.24,5,,,,,,3,1,1,6,3,1,4,4,4831,羽野直也,24,福岡,55.0,A1,6.67,45.86,6.91,50.36,27,46.35,38,27.06,2,4,5,1,1,,5,,,,,,,5,3158,島川光男,55,広島,53.0,A2,6.75,50.41,7.4,55.0,33,41.87,34,49.07,4,,,,,,1,3,3,2,4,5,3,6,4129,宇野博之,39,愛知,55.0,B1,4.48,25.93,3.35,13.51,7,37.21,21,32.41,1,,,,,,2,6,5,,,,15
202003182101,オールレディースＪＡＬカップ,第1日,2020-03-18,ボートレース若松,1R,予選,1800,15:17,1,3551,藤田美代,48,福岡,44.0,B1,4.27,18.31,3.31,7.69,33,41.33,41,34.01,7,,,,,,,,,,,,,2,4722,竹野未華,35,福岡,51.0,B2,3.27,10.91,3.21,11.76,27,57.89,49,32.92,8,,,,,,,,,,,,,3,4853,前原 哉,25,岡山,46.0,B2,4.35,30.0,2.5,16.67,12,35.38,17,37.89,5,,,,,,,,,,,,,4,4791,黒澤めぐ,30,東京,51.0,B2,4.2,20.0,,,35,36.84,29,37.8,9,,,,,,,,,,,,,5,5117,冨名腰桃,19,福岡,46.0,B2,1.13,,1.13,,3,37.88,60,33.09,6,,,,,,,,,,,,,6,3693,栢場優子,48,東京,44.0,B1,4.13,16.36,,,5,33.33,56,34.56,1,1,,,,,,,,,,,
202003182102,オールレディースＪＡＬカップ,第1日,2020-03-18,ボートレース若松,2R,予選,1800,15:42,1,4170,西坂香松,37,香川,55.0,B1,2.96,4.35,3.24,14.29,30,40.0,66,34.94,,,,,,,,,,,,,,2,3483,入船幸子,48,佐賀,44.0,B1,3.78,20.22,5.33,44.44,36,36.21,51,22.07,7,,,,,,,,,,,,,3,4244,鈴木成美,33,静岡,45.0,B1,4.31,25.45,3.4,30.0,14,35.06,34,35.86,1,1,,,,,,,,,,,,4,4433,川野芽唯,33,福岡,46.0,A1,5.97,36.84,6.31,50.98,8,42.03,69,36.73,9,,,,,,,,,,,,,5,3801,五反田忍,46,大阪,50.0,A2,5.33,38.2,6.18,45.45,46,44.0,68,34.06,8,,,,,,,,,,,,,6,4224,大橋栄里,38,福岡,48.0,B1,5.03,36.76,4.28,22.22,57,32.61,31,40.52,1,0,,,,,,,,,,,
202003182103,オールレディースＪＡＬカップ,第1日,2020-03-18,ボートレース若松,3R,予選,1800,16:07,1,4694,高田 綾,35,福岡,45.0,B1,3.38,13.54,3.68,15.25,53,35.62,62,35.67,,,,,,,,,,,,,,2,4844,村上奈穂,27,広島,48.0,B1,4.14,20.83,3.3,7.41,31,20.63,20,40.44,1,0,,,,,,,,,,,,3,3994,茶谷 桜,41,滋賀,47.0,A2,4.74,25.66,5.57,46.67,21,34.25,16,32.9,9,,,,,,,,,,,,,4,4502,遠藤エミ,32,滋賀,45.0,A1,7.24,49.51,6.07,30.0,49,27.42,48,36.18,8,,,,,,,,,,,,,5,4990,田中博子,22,福岡,51.0,B2,1.57,,1.14,,51,40.51,75,34.59,7,,,,,,,,,,,,,6,3357,福島陽子,51,岡山,47.0,B1,4.31,23.53,3.61,16.13,2,33.33,53,30.94,1,1,,,,,,,,,,,
202003182104,オールレディースＪＡＬカップ,第1日,2020-03-18,ボートレース若松,4R,予選,1800,16:33,1,3177,宮本紀美,55,東京,50.0,B1,3.78,14.61,4.13,20.0,6,21.74,58,31.76,,,,,,,,,,,,,,2,3486,渋田治代,53,福岡,48.0,A2,5.53,36.36,5.0,36.36,60,37.31,37,44.6,1,1,,,,,,,,,,,,3,4525,真子奈津,31,福岡,46.0,B1,4.34,20.69,4.45,21.57,22,22.81,70,37.11,9,,,,,,,,,,,,,4,4011,堀之内紀,40,岡山,46.0,A2,6.47,50.47,5.9,40.0,9,45.1,36,37.58,1,0,,,,,,,,,,,,5,3435,寺田千恵,50,岡山,45.0,A1,6.88,43.94,7.74,64.52,29,30.3,59,33.77,1,2,,,,,,,,,,,,6,5097,東本千佳,24,大阪,55.0,B2,1.43,2.27,,,34,30.51,67,38.16,,,,,,,,,,,,,
202003182105,オールレディースＪＡＬカップ,第1日,2020-03-18,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:59,1,4117,廣中智紗,39,東京,45.0,A1,5.48,33.77,7.7,62.96,48,36.36,35,36.42,1,2,,,,,,,,,,,,2,4304,藤崎小百,36,福岡,48.0,A2,6.18,48.25,5.56,33.9,25,17.46,43,42.21,,,,,,,,,,,,,,3,4313,西村美智,35,香川,49.0,B1,5.38,33.64,4.56,16.67,45,50.7,52,37.04,1,0,,,,,,,,,,,,4,3474,松瀬弘美,49,静岡,48.0,A2,4.67,23.61,6.0,38.89,23,33.33,57,31.94,1,1,,,,,,,,,,,,5,4853,前原 哉,25,岡山,46.0,B2,4.35,30.0,2.5,16.67,12,35.38,17,37.89,1,,,,,,,,,,,,,6,5088,高憧四季,20,大阪,47.0,B2,2.74,10.87,,,11,26.56,33,32.0,,,,,,,,,,,,,
202003182106,オールレディースＪＡＬカップ,第1日,2020-03-18,ボートレース若松,6R,予選,1800,17:27,1,3932,池田浩美,43,静岡,47.0,B1,5.24,36.62,3.13,,43,29.85,15,39.42,,,,,,,,,,,,,,2,4289,落合直子,35,大阪,47.0,A2,6.37,48.28,6.55,58.62,47,39.58,19,36.81,1,2,,,,,,,,,,,,3,3604,武藤綾子,49,福岡,49.0,B1,4.41,18.18,3.11,,26,31.88,74,43.29,,,,,,,,,,,,,,4,3845,中谷朋子,43,兵庫,46.0,A1,6.53,45.16,5.85,50.0,58,33.87,71,34.29,1,1,,,,,,,,,,,,5,3580,水口由紀,47,滋賀,48.0,A2,5.13,31.0,5.8,40.0,19,56.06,21,36.6,1,0,,,,,,,,,,,,6,5117,冨名腰桃,19,福岡,46.0,B2,1.13,,1.13,,3,37.88,60,33.09,1,,,,,,,,,,,,
202003182107,オールレディースＪＡＬカップ,第1日,2020-03-18,ボートレース若松,7R,予選,1800,17:55,1,3334,角ひとみ,51,広島,45.0,A2,5.72,39.81,5.82,44.0,38,32.35,54,27.4,1,0,,,,,,,,,,,,2,3551,藤田美代,48,福岡,44.0,B1,4.27,18.31,3.31,7.69,33,41.33,41,34.01,1,,,,,,,,,,,,,3,4183,宇野弥生,34,愛知,47.0,A2,6.23,42.45,5.26,35.48,50,31.15,13,38.0,,,,,,,,,,,,,,4,3188,日高逸子,58,福岡,47.0,A1,6.5,45.7,6.69,47.06,7,44.93,47,24.0,1,2,,,,,,,,,,,,5,3483,入船幸子,48,佐賀,44.0,B1,3.78,20.22,5.33,44.44,36,36.21,51,22.07,2,,,,,,,,,,,,,6,4990,田中博子,22,福岡,51.0,B2,1.57,,1.14,,51,40.51,75,34.59,3,,,,,,,,,,,,
202003182108,オールレディースＪＡＬカップ,第1日,2020-03-18,ボートレース若松,8R,エイトビート,1800,18:24,1,3801,五反田忍,46,大阪,50.0,A2,5.33,38.2,6.18,45.45,46,44.0,68,34.06,2,,,,,,,,,,,,,2,4502,遠藤エミ,32,滋賀,45.0,A1,7.24,49.51,6.07,30.0,49,27.42,48,36.18,3,,,,,,,,,,,,,3,4447,深川麻奈,33,福岡,49.0,A2,6.45,45.88,6.1,48.39,17,45.45,25,27.7,1,2,,,,,,,,,,,,4,4722,竹野未華,35,福岡,51.0,B2,3.27,10.91,3.21,11.76,27,57.89,49,32.92,1,,,,,,,,,,,,,5,3943,三松直美,41,岡山,60.0,B1,4.39,22.37,4.0,23.08,39,36.11,14,32.89,,,,,,,,,,,,,,6,5113,黒明花夢,20,岡山,53.0,B2,1.13,,,,32,47.83,18,31.37,,,,,,,,,,,,,
202003182109,オールレディースＪＡＬカップ,第1日,2020-03-18,ボートレース若松,9R,予選,1800,18:54,1,4045,佐々木裕,40,山口,46.0,A2,5.43,37.8,6.55,54.84,41,37.18,38,33.33,1,2,,,,,,,,,,,,2,4525,真子奈津,31,福岡,46.0,B1,4.34,20.69,4.45,21.57,22,22.81,70,37.11,4,,,,,,,,,,,,,3,4433,川野芽唯,33,福岡,46.0,A1,5.97,36.84,6.31,50.98,8,42.03,69,36.73,2,,,,,,,,,,,,,4,4773,中川りな,26,福岡,50.0,B1,4.82,24.24,4.38,21.62,28,35.94,40,41.5,,,,,,,,,,,,,,5,4791,黒澤めぐ,30,東京,51.0,B2,4.2,20.0,,,35,36.84,29,37.8,1,,,,,,,,,,,,,6,3994,茶谷 桜,41,滋賀,47.0,A2,4.74,25.66,5.57,46.67,21,34.25,16,32.9,3,,,,,,,,,,,,
202003182110,オールレディースＪＡＬカップ,第1日,2020-03-18,ボートレース若松,10R,予選特賞,1800,19:27,1,4011,堀之内紀,40,岡山,46.0,A2,6.47,50.47,5.9,40.0,9,45.1,36,37.58,4,,,,,,,,,,,,,2,4224,大橋栄里,38,福岡,48.0,B1,5.03,36.76,4.28,22.22,57,32.61,31,40.52,2,,,,,,,,,,,,,3,3580,水口由紀,47,滋賀,48.0,A2,5.13,31.0,5.8,40.0,19,56.06,21,36.6,6,,,,,,,,,,,,,4,3334,角ひとみ,51,広島,45.0,A2,5.72,39.81,5.82,44.0,38,32.35,54,27.4,7,,,,,,,,,,,,,5,4313,西村美智,35,香川,49.0,B1,5.38,33.64,4.56,16.67,45,50.7,52,37.04,5,,,,,,,,,,,,,6,4844,村上奈穂,27,広島,48.0,B1,4.14,20.83,3.3,7.41,31,20.63,20,40.44,3,,,,,,,,,,,,
202003182111,オールレディースＪＡＬカップ,第1日,2020-03-18,ボートレース若松,11R,予選特選,1800,20:01,1,3845,中谷朋子,43,兵庫,46.0,A1,6.53,45.16,5.85,50.0,58,33.87,71,34.29,6,,,,,,,,,,,,,2,3474,松瀬弘美,49,静岡,48.0,A2,4.67,23.61,6.0,38.89,23,33.33,57,31.94,5,,,,,,,,,,,,,3,3693,栢場優子,48,東京,44.0,B1,4.13,16.36,,,5,33.33,56,34.56,1,,,,,,,,,,,,,4,3357,福島陽子,51,岡山,47.0,B1,4.31,23.53,3.61,16.13,2,33.33,53,30.94,3,,,,,,,,,,,,,5,3486,渋田治代,53,福岡,48.0,A2,5.53,36.36,5.0,36.36,60,37.31,37,44.6,4,,,,,,,,,,,,,6,4244,鈴木成美,33,静岡,45.0,B1,4.31,25.45,3.4,30.0,14,35.06,34,35.86,2,,,,,,,,,,,,
202003182112,オールレディースＪＡＬカップ,第1日,2020-03-18,ボートレース若松,12R,ドリーム戦,1800,20:40,1,3188,日高逸子,58,福岡,47.0,A1,6.5,45.7,6.69,47.06,7,44.93,47,24.0,7,,,,,,,,,,,,,2,3435,寺田千恵,50,岡山,45.0,A1,6.88,43.94,7.74,64.52,29,30.3,59,33.77,4,,,,,,,,,,,,,3,4117,廣中智紗,39,東京,45.0,A1,5.48,33.77,7.7,62.96,48,36.36,35,36.42,5,,,,,,,,,,,,,4,4045,佐々木裕,40,山口,46.0,A2,5.43,37.8,6.55,54.84,41,37.18,38,33.33,9,,,,,,,,,,,,,5,4289,落合直子,35,大阪,47.0,A2,6.37,48.28,6.55,58.62,47,39.58,19,36.81,6,,,,,,,,,,,,,6,4447,深川麻奈,33,福岡,49.0,A2,6.45,45.88,6.1,48.39,17,45.45,25,27.7,8,,,,,,,,,,,,
202003182001,西京波者結成１０周年記念,第3日,2020-03-18,ボートレース下関,1R,シーモ戦,1800,15:15,1,4710,福田宗平,30,大阪,51.0,A2,5.89,39.84,6.29,42.86,46,,11,,4,,,,,,5,3,,,,,11,2,4950,高岡竜也,26,山口,51.0,B1,4.96,30.34,3.63,13.73,61,,35,,4,2,5,,,,1,0,,,,,,3,5027,重冨勇哉,23,山口,55.0,B2,3.37,15.49,1.79,2.13,57,,19,,2,6,6,,,,8,,,,,,,4,4872,山下流心,26,広島,55.0,B1,4.43,20.0,5.69,43.75,21,,41,,4,,,,,,5,5,,,,,,5,4985,井本昌也,22,山口,50.0,B1,4.67,25.88,2.66,8.0,52,,17,,6,,,,,,1,6,,,,,,6,5064,品川二千,21,山口,51.0,B2,1.73,,1.73,,26,,46,,6,5,6,,,,6,,,,,,
202003182002,西京波者結成１０周年記念,第3日,2020-03-18,ボートレース下関,2R,予選,1800,15:39,1,3567,吉岡 誠,49,山口,56.0,B1,4.04,20.0,3.62,20.0,32,,52,,3,2,3,,,,6,,,,,,,2,3506,宮西真昭,48,佐賀,50.0,B1,3.95,15.63,3.29,14.29,67,,20,,6,4,5,,,,9,,,,,,,3,5000,岡本翔太,25,山口,51.0,B1,3.95,23.38,3.57,16.67,68,,25,,4,,,,,,6,1,,,,,,4,4094,中島真二,38,福岡,52.0,B1,4.7,23.68,4.67,23.26,47,,55,,6,5,6,,,,8,,,,,,,5,4005,瀬川公則,41,山口,55.0,B1,3.83,22.22,4.41,22.5,29,,12,,1,5,4,,,,1,0,,,,,,6,4890,石川 諒,31,山口,51.0,B1,4.63,26.8,3.56,11.43,41,,33,,1,,,,,,2,2,,,,,
202003182003,西京波者結成１０周年記念,第3日,2020-03-18,ボートレース下関,3R,予選,1800,16:11,1,3979,杉本洋一,42,山口,49.0,B2,3.08,14.29,3.01,13.04,17,,53,,1,5,3,,,,7,,,,,,,2,4361,柳生泰二,35,山口,54.0,A1,6.6,47.22,6.23,42.22,66,,47,,3,3,4,2,,,1,0,,,,,,3,4631,新井英孝,32,大阪,53.0,B1,4.54,22.78,7.0,40.0,75,,15,,3,5,3,,,,1,1,,,,,,4,4792,杉村賢也,29,東京,52.0,B1,4.15,21.25,3.67,13.33,19,,36,,6,6,4,,,,9,,,,,,,5,4226,村田浩司,37,山口,55.0,B1,3.99,21.21,4.79,31.53,64,,51,,5,6,2,,,,8,,,,,,,6,4342,谷野錬志,35,静岡,53.0,A1,6.62,43.57,6.6,48.84,38,,38,,3,,,,,,1,2,,,,,12
202003182004,西京波者結成１０周年記念,第3日,2020-03-18,ボートレース下関,4R,予選,1800,16:44,1,4186,小川時光,39,埼玉,57.0,B1,3.76,19.4,4.22,22.22,33,,16,,6,,,,,,4,6,,,,,,2,4108,吉村正明,40,山口,50.0,A1,6.91,50.47,6.92,58.49,11,,34,,1,1,3,1,,,9,,,,,,,3,4425,大井清貴,34,山口,52.0,A2,4.82,27.78,5.24,33.86,23,,21,,2,3,6,,,,1,2,,,,,,4,4837,酒井陽祐,31,愛知,50.0,B1,4.91,27.78,4.6,20.0,12,,54,,4,,,,,,2,3,,,,,,5,4236,松村 敏,36,福岡,53.0,A1,7.1,54.76,6.78,53.13,56,,39,,5,1,4,1,,,1,0,,,,,,6,5106,山崎 祥,21,山口,50.0,B2,1.46,,,,50,,27,,6,,,,,,4,6,,,,,
202003182005,西京波者結成１０周年記念,第3日,2020-03-18,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:12,1,4601,森野正弘,35,山口,55.0,A2,6.0,44.95,6.73,50.61,63,,26,,1,2,1,2,,,,,,,,,,2,4592,小林孝弘,39,山口,52.0,B1,4.2,22.5,4.86,30.56,37,,30,,3,4,1,,,,1,1,,,,,,3,3709,田中浩之,45,山口,51.0,B1,3.91,16.0,4.25,26.56,62,,40,,5,,,,,,2,5,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A1,6.31,46.56,7.2,60.0,14,,22,,3,,,,,,3,4,,,,,10,5,4567,上村慎太,32,山口,52.0,B1,3.81,16.18,4.41,17.82,69,,50,,3,,,,,,3,6,,,,,,6,4980,佐々木完,23,山口,51.0,B1,5.14,26.32,4.14,15.12,30,,28,,5,,,,,,1,,,,,,
202003182006,西京波者結成１０周年記念,第3日,2020-03-18,ボートレース下関,6R,予選,1800,17:40,1,4475,末永祐輝,32,山口,53.0,A2,5.92,38.1,5.43,30.53,53,,13,,3,6,2,5,,,,,,,,,,2,3961,谷村一哉,41,山口,53.0,A1,6.85,48.61,7.08,53.9,73,,48,,1,4,1,,,,1,1,,,,,,3,3567,吉岡 誠,49,山口,56.0,B1,4.04,20.0,3.62,20.0,32,,52,,3,2,3,,,,2,,,,,,,4,5064,品川二千,21,山口,51.0,B2,1.73,,1.73,,26,,46,,6,5,6,,,,1,,,,,,,5,4276,鈴木勝博,37,愛知,53.0,A2,6.38,51.32,7.32,57.89,54,,29,,1,,,,,,2,1,,,,,12,6,4396,大田直弥,33,山口,52.0,A2,5.03,25.62,4.8,24.0,42,,32,,2,4,2,,,,1,0,,,,,
202003182007,西京波者結成１０周年記念,第3日,2020-03-18,ボートレース下関,7R,ふく〜る特賞,1800,18:04,1,4543,重木輝彦,32,兵庫,48.0,A2,5.83,38.89,6.41,47.06,70,,31,,3,,,,,,5,4,,,,,12,2,3878,胡本悟志,42,山口,52.0,B1,4.44,22.62,4.63,24.29,43,,49,,1,,,,,,4,6,,,,,,3,3979,杉本洋一,42,山口,49.0,B2,3.08,14.29,3.01,13.04,17,,53,,1,5,3,,,,3,,,,,,,4,4000,松本博昭,43,広島,55.0,A2,5.67,35.14,6.21,42.55,18,,14,,4,4,4,,,,1,1,,,,,,5,4075,中野次郎,38,東京,52.0,A1,6.36,37.39,5.86,25.0,13,,24,,2,1,3,3,,,,,,,,,,6,5009,大賀龍之,23,福岡,55.0,B1,3.18,16.47,1.89,,20,,42,,5,,,,,,4,,,,,,
202003182008,西京波者結成１０周年記念,第3日,2020-03-18,ボートレース下関,8R,予選,1800,18:28,1,4226,村田浩司,37,山口,55.0,B1,3.99,21.21,4.79,31.53,64,,51,,5,6,2,,,,3,,,,,,,2,5027,重冨勇哉,23,山口,55.0,B2,3.37,15.49,1.79,2.13,57,,19,,2,6,6,,,,1,,,,,,,3,4094,中島真二,38,福岡,52.0,B1,4.7,23.68,4.67,23.26,47,,55,,6,5,6,,,,2,,,,,,,4,4064,原田篤志,40,山口,50.0,A1,6.52,41.91,7.13,52.33,27,,37,,1,4,3,,,,1,2,,,,,,5,4002,古結 宏,42,兵庫,53.0,A1,7.14,56.49,5.58,33.33,48,,18,,4,3,1,6,,,,,,,,,,6,4793,金子 萌,29,静岡,51.0,A2,5.95,42.64,4.71,28.57,16,,23,,2,,,,,,1,3,,,,,11
202003182009,西京波者結成１０周年記念,第3日,2020-03-18,ボートレース下関,9R,予選,1800,18:52,1,4058,野末智一,41,静岡,50.0,A2,5.37,34.92,5.31,23.08,34,,44,,5,6,5,,,,1,2,,,,,,2,4102,益田啓司,40,福岡,53.0,A2,6.58,50.43,5.18,35.0,60,,45,,2,2,5,4,,,,,,,,,,3,4792,杉村賢也,29,東京,52.0,B1,4.15,21.25,3.67,13.33,19,,36,,6,6,4,,,,3,,,,,,,4,3506,宮西真昭,48,佐賀,50.0,B1,3.95,15.63,3.29,14.29,67,,20,,6,4,5,,,,2,,,,,,,5,4402,乙藤智史,35,福岡,54.0,A1,5.53,33.33,5.71,34.29,44,,43,,2,2,2,5,,,,,,,,,,6,4108,吉村正明,40,山口,50.0,A1,6.91,50.47,6.92,58.49,11,,34,,1,1,3,1,,,4,,,,,,
202003182010,西京波者結成１０周年記念,第3日,2020-03-18,ボートレース下関,10R,特賞,1800,19:21,1,4236,松村 敏,36,福岡,53.0,A1,7.1,54.76,6.78,53.13,56,,39,,5,1,4,1,,,4,,,,,,,2,4396,大田直弥,33,山口,52.0,A2,5.03,25.62,4.8,24.0,42,,32,,2,4,2,,,,6,,,,,,,3,3838,伊藤啓三,44,埼玉,52.0,A1,6.31,46.56,7.2,60.0,14,,22,,3,,,,,,3,4,,,,,5,4,4005,瀬川公則,41,山口,55.0,B1,3.83,22.22,4.41,22.5,29,,12,,1,5,4,,,,2,,,,,,,5,4361,柳生泰二,35,山口,54.0,A1,6.6,47.22,6.23,42.22,66,,47,,3,3,4,2,,,3,,,,,,,6,4950,高岡竜也,26,山口,51.0,B1,4.96,30.34,3.63,13.73,61,,35,,4,2,5,,,,1,,,,,,
