レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003240010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2020-03-24,ボートレース唐津,10R,準優勝戦,1800,13:27,1,4067,永井 源,40,愛知,52.0,A1,6.42,42.98,6.0,37.5,40,27.7,84,,1,3,4,1,,,4,,,,,,,2,4759,今泉友吾,30,東京,51.0,A1,6.67,48.48,5.0,27.78,11,30.0,73,,1,5,3,1,,,5,,,,,,,3,3698,小巻良至,47,埼玉,52.0,B1,3.98,18.97,3.47,5.88,37,41.61,85,,3,2,2,,,,6,,,,,,,4,4417,服部 剛,33,静岡,53.0,A2,4.87,23.47,5.77,41.03,43,26.4,67,,1,,,,,,2,6,,,,,6,5,3953,志道吉和,43,福岡,52.0,B1,4.43,25.0,5.07,35.71,16,37.16,78,,2,4,2,,,,5,,,,,,,6,4817,渡邉 翼,28,山口,48.0,A2,5.26,28.3,7.0,63.64,18,26.49,54,,6,1,2,3,,,3,,,,,,
202003240011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2020-03-24,ボートレース唐津,11R,準優勝戦,1800,14:04,1,4163,山崎裕司,38,広島,52.0,A1,6.14,41.55,5.79,31.25,54,37.42,72,,1,2,1,4,,,7,,,,,,,2,4682,大上卓人,29,広島,51.0,A1,6.72,48.32,6.38,52.38,63,30.14,81,,1,2,3,2,,,2,,,,,,,3,4055,吉田俊彦,41,兵庫,54.0,A1,6.07,37.68,6.58,33.33,52,19.4,86,,2,4,1,3,,,1,,,,,,,4,4144,石塚久也,38,埼玉,53.0,B1,5.67,36.67,6.93,55.0,51,48.98,83,,2,,,,,,1,5,,,,,7,5,4401,小林 泰,35,東京,54.0,B1,6.05,45.37,7.32,64.52,30,36.24,69,,2,2,4,,,,4,,,,,,,6,3024,西島義則,58,広島,56.0,A1,7.47,61.94,7.5,65.63,45,30.46,88,,5,2,4,3,,,4,,,,,,
202003240012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2020-03-24,ボートレース唐津,12R,準優勝戦,1800,14:44,1,3833,中辻博訓,45,福井,54.0,A1,6.92,52.8,,,48,30.92,64,,1,1,3,1,,,5,,,,,,,2,4072,森永 淳,39,佐賀,51.0,A1,5.89,42.02,7.06,59.12,50,35.86,58,,1,6,1,3,,,6,,,,,,,3,4089,妹尾忠幸,39,岡山,54.0,A2,5.8,35.63,8.4,70.0,34,44.03,89,,1,,,,,,4,2,,,,,2,4,4718,北川太一,27,佐賀,49.0,B1,5.17,31.91,5.42,33.59,38,40.74,52,,2,4,2,,,,8,,,,,,,5,4703,森永 隆,32,山口,51.0,A2,6.49,48.97,5.46,39.29,67,35.06,60,,3,1,4,4,,,7,,,,,,,6,3683,小羽正作,46,福岡,52.0,A2,5.49,32.14,5.3,27.27,17,33.79,80,,3,5,1,4,,,5,,,,,,
202003242201,山口シネマ杯,第1日,2020-03-24,ボートレース芦屋,1R,予選,1800,08:52,1,4451,松崎祐太,32,福岡,51.0,A1,6.61,46.46,6.74,50.0,33,42.06,53,39.07,1,2,,,,,,,,,,,,2,3694,木村恒一,48,大阪,59.0,B1,4.18,17.65,4.56,23.26,12,38.34,29,38.74,7,,,,,,,,,,,,,3,4176,樋口喜彦,37,兵庫,55.0,B1,4.48,28.72,4.51,25.71,49,29.73,49,35.84,1,1,,,,,,,,,,,,4,4252,松下哲也,36,福岡,51.0,B1,5.31,40.0,4.89,44.44,18,31.38,23,32.59,1,0,,,,,,,,,,,,5,4938,小芦るり,22,佐賀,51.0,B1,4.77,29.75,3.59,13.64,11,38.04,28,36.24,8,,,,,,,,,,,,,6,3122,高山哲也,58,兵庫,52.0,B1,4.25,19.8,3.71,28.57,16,39.82,41,35.91,5,,,,,,,,,,,,
202003242202,山口シネマ杯,第1日,2020-03-24,ボートレース芦屋,2R,予選,1800,09:21,1,3618,海野ゆか,46,広島,44.0,A2,5.79,36.84,6.66,45.71,8,29.63,62,29.15,1,1,,,,,,,,,,,,2,3503,堂原洋史,50,埼玉,51.0,B1,3.95,17.81,3.59,22.22,26,37.68,44,33.78,8,,,,,,,,,,,,,3,3107,平岡重典,56,大阪,50.0,B1,5.29,27.68,4.53,28.95,7,37.36,40,38.26,6,,,,,,,,,,,,,4,4351,里岡右貴,34,福岡,55.0,A1,6.74,51.2,6.47,50.0,29,49.19,20,33.33,1,2,,,,,,,,,,,,5,4462,夏山亮平,33,大阪,56.0,B1,4.89,29.33,5.11,33.33,46,27.72,13,38.1,7,,,,,,,,,,,,,6,4748,渡邉雄朗,33,東京,52.0,B1,5.33,36.0,5.71,57.14,14,29.76,11,36.44,1,0,,,,,,,,,,,
202003242203,山口シネマ杯,第1日,2020-03-24,ボートレース芦屋,3R,予選,1800,09:50,1,4177,萬 正嗣,37,群馬,59.0,A2,5.1,35.34,4.67,25.0,28,37.44,26,32.13,1,0,,,,,,,,,,,,2,4381,田路朋史,35,兵庫,52.0,B1,5.82,42.86,7.13,62.5,43,36.67,39,43.78,,,,,,,,,,,,,,3,3898,平田忠則,43,福岡,55.0,A1,6.42,46.94,4.98,29.55,60,35.42,27,30.05,1,2,,,,,,,,,,,,4,3508,久富政弘,48,佐賀,55.0,B1,5.28,32.29,5.12,18.97,15,41.12,22,37.66,7,,,,,,,,,,,,,5,3726,桂林 寛,48,福岡,54.0,A2,5.95,39.73,6.14,40.91,37,36.69,50,30.32,8,,,,,,,,,,,,,6,4726,島田なぎ,32,埼玉,46.0,B1,4.46,25.68,5.04,26.92,48,21.34,14,38.35,9,,,,,,,,,,,,
202003242204,山口シネマ杯,第1日,2020-03-24,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:19,1,4099,吉永則雄,41,大阪,53.0,A1,5.85,34.71,6.67,45.83,55,33.33,57,30.32,1,2,,,,,,,,,,,,2,4123,細川裕子,38,愛知,46.0,A2,6.42,52.0,7.49,62.16,35,46.26,32,38.94,1,0,,,,,,,,,,,,3,4930,佐藤 悠,24,福井,55.0,B1,3.86,19.05,3.82,11.76,23,36.63,45,36.07,9,,,,,,,,,,,,,4,3885,久田 武,46,愛知,53.0,A2,5.57,35.65,1.5,,20,51.76,18,33.17,8,,,,,,,,,,,,,5,4883,岡部大輝,24,東京,52.0,B1,4.76,34.62,4.46,28.57,9,31.77,70,31.14,,,,,,,,,,,,,,6,5036,福田翔吾,22,大阪,52.0,B1,3.4,9.72,,,51,23.67,43,31.48,,,,,,,,,,,,,
202003242205,山口シネマ杯,第1日,2020-03-24,ボートレース芦屋,5R,予選,1800,10:48,1,4156,浜野孝志,39,三重,57.0,A2,5.53,39.78,5.14,28.57,40,29.08,68,31.36,1,1,,,,,,,,,,,,2,3900,香川素子,43,滋賀,48.0,A1,6.62,46.15,7.32,59.57,57,30.05,60,34.48,1,2,,,,,,,,,,,,3,3122,高山哲也,58,兵庫,52.0,B1,4.25,19.8,3.71,28.57,16,39.82,41,35.91,1,,,,,,,,,,,,,4,4020,川上清人,40,香川,62.0,B1,5.05,31.25,5.31,37.5,50,29.84,34,48.89,,,,,,,,,,,,,,5,3814,金子貴志,44,福井,50.0,A2,5.33,29.41,5.8,50.0,34,35.94,36,42.61,1,0,,,,,,,,,,,,6,3212,亀本勇樹,58,広島,57.0,A2,5.47,32.56,5.54,34.15,25,41.95,21,32.74,9,,,,,,,,,,,,
202003242206,山口シネマ杯,第1日,2020-03-24,ボートレース芦屋,6R,予選,1800,11:18,1,3107,平岡重典,56,大阪,50.0,B1,5.29,27.68,4.53,28.95,7,37.36,40,38.26,2,,,,,,,,,,,,,2,3873,別府昌樹,43,広島,52.0,A2,6.04,43.28,6.29,50.98,41,42.27,61,35.59,1,1,,,,,,,,,,,,3,3939,渡辺真至,42,愛知,53.0,A1,6.54,49.6,6.04,45.83,30,42.41,24,33.33,1,2,,,,,,,,,,,,4,3289,高橋淳美,56,大阪,46.0,A2,4.86,28.57,4.13,18.75,19,30.27,37,36.16,9,,,,,,,,,,,,,5,4181,花本夏樹,36,三重,54.0,B1,4.95,27.59,3.5,12.5,1,23.17,47,32.89,,,,,,,,,,,,,,6,3771,折下寛法,46,東京,51.0,A1,6.03,41.84,6.39,44.74,42,35.21,16,43.42,1,0,,,,,,,,,,,
202003242207,山口シネマ杯,第1日,2020-03-24,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,3508,久富政弘,48,佐賀,55.0,B1,5.28,32.29,5.12,18.97,15,41.12,22,37.66,3,,,,,,,,,,,,,2,3482,金子猛志,49,群馬,60.0,B1,4.71,26.92,4.89,22.22,6,39.25,51,32.13,,,,,,,,,,,,,,3,3694,木村恒一,48,大阪,59.0,B1,4.18,17.65,4.56,23.26,12,38.34,29,38.74,1,,,,,,,,,,,,,4,4462,夏山亮平,33,大阪,56.0,B1,4.89,29.33,5.11,33.33,46,27.72,13,38.1,2,,,,,,,,,,,,,5,4746,大豆生蒼,25,埼玉,49.0,B1,4.89,21.43,5.21,28.21,47,26.06,66,30.74,1,1,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,55.0,B1,4.61,22.02,3.68,,4,33.33,17,34.4,,,,,,,,,,,,,
202003242208,山口シネマ杯,第1日,2020-03-24,ボートレース芦屋,8R,予選,1800,12:21,1,3726,桂林 寛,48,福岡,54.0,A2,5.95,39.73,6.14,40.91,37,36.69,50,30.32,3,,,,,,,,,,,,,2,4220,深川和仁,38,香川,54.0,B1,5.88,40.43,5.07,26.67,53,32.61,69,39.34,,,,,,,,,,,,,,3,3576,白水勝也,47,福岡,51.0,A1,6.19,39.71,7.0,57.89,13,19.88,58,30.14,1,1,,,,,,,,,,,,4,4938,小芦るり,22,佐賀,51.0,B1,4.77,29.75,3.59,13.64,11,38.04,28,36.24,1,,,,,,,,,,,,,5,3503,堂原洋史,50,埼玉,51.0,B1,3.95,17.81,3.59,22.22,26,37.68,44,33.78,2,,,,,,,,,,,,,6,3885,久田 武,46,愛知,53.0,A2,5.57,35.65,1.5,,20,51.76,18,33.17,4,,,,,,,,,,,,
202003242209,山口シネマ杯,第1日,2020-03-24,ボートレース芦屋,9R,特賞,1800,12:54,1,3710,吉永泰弘,45,香川,55.0,B1,4.66,25.83,4.92,23.08,45,32.98,52,31.53,,,,,,,,,,,,,,2,4809,外崎 悟,31,埼玉,51.0,A2,5.09,30.09,,,38,29.12,56,31.82,,,,,,,,,,,,,,3,4726,島田なぎ,32,埼玉,46.0,B1,4.46,25.68,5.04,26.92,48,21.34,14,38.35,3,,,,,,,,,,,,,4,3212,亀本勇樹,58,広島,57.0,A2,5.47,32.56,5.54,34.15,25,41.95,21,32.74,5,,,,,,,,,,,,,5,4930,佐藤 悠,24,福井,55.0,B1,3.86,19.05,3.82,11.76,23,36.63,45,36.07,4,,,,,,,,,,,,,6,3289,高橋淳美,56,大阪,46.0,A2,4.86,28.57,4.13,18.75,19,30.27,37,36.16,6,,,,,,,,,,,,
202003242210,山口シネマ杯,第1日,2020-03-24,ボートレース芦屋,10R,特賞,1800,13:29,1,3814,金子貴志,44,福井,50.0,A2,5.33,29.41,5.8,50.0,34,35.94,36,42.61,5,,,,,,,,,,,,,2,3771,折下寛法,46,東京,51.0,A1,6.03,41.84,6.39,44.74,42,35.21,16,43.42,6,,,,,,,,,,,,,3,4748,渡邉雄朗,33,東京,52.0,B1,5.33,36.0,5.71,57.14,14,29.76,11,36.44,2,,,,,,,,,,,,,4,4177,萬 正嗣,37,群馬,59.0,A2,5.1,35.34,4.67,25.0,28,37.44,26,32.13,3,,,,,,,,,,,,,5,4252,松下哲也,36,福岡,51.0,B1,5.31,40.0,4.89,44.44,18,31.38,23,32.59,1,,,,,,,,,,,,,6,4123,細川裕子,38,愛知,46.0,A2,6.42,52.0,7.49,62.16,35,46.26,32,38.94,4,,,,,,,,,,,,
202003242211,山口シネマ杯,第1日,2020-03-24,ボートレース芦屋,11R,特選,1800,14:06,1,3576,白水勝也,47,福岡,51.0,A1,6.19,39.71,7.0,57.89,13,19.88,58,30.14,8,,,,,,,,,,,,,2,4746,大豆生蒼,25,埼玉,49.0,B1,4.89,21.43,5.21,28.21,47,26.06,66,30.74,7,,,,,,,,,,,,,3,4156,浜野孝志,39,三重,57.0,A2,5.53,39.78,5.14,28.57,40,29.08,68,31.36,5,,,,,,,,,,,,,4,3618,海野ゆか,46,広島,44.0,A2,5.79,36.84,6.66,45.71,8,29.63,62,29.15,2,,,,,,,,,,,,,5,4176,樋口喜彦,37,兵庫,55.0,B1,4.48,28.72,4.51,25.71,49,29.73,49,35.84,1,,,,,,,,,,,,,6,3873,別府昌樹,43,広島,52.0,A2,6.04,43.28,6.29,50.98,41,42.27,61,35.59,6,,,,,,,,,,,,
202003242212,山口シネマ杯,第1日,2020-03-24,ボートレース芦屋,12R,ドリームレー,1800,14:47,1,3898,平田忠則,43,福岡,55.0,A1,6.42,46.94,4.98,29.55,60,35.42,27,30.05,3,,,,,,,,,,,,,2,3939,渡辺真至,42,愛知,53.0,A1,6.54,49.6,6.04,45.83,30,42.41,24,33.33,6,,,,,,,,,,,,,3,4099,吉永則雄,41,大阪,53.0,A1,5.85,34.71,6.67,45.83,55,33.33,57,30.32,4,,,,,,,,,,,,,4,4451,松崎祐太,32,福岡,51.0,A1,6.61,46.46,6.74,50.0,33,42.06,53,39.07,1,,,,,,,,,,,,,5,3900,香川素子,43,滋賀,48.0,A1,6.62,46.15,7.32,59.57,57,30.05,60,34.48,5,,,,,,,,,,,,,6,4351,里岡右貴,34,福岡,55.0,A1,6.74,51.2,6.47,50.0,29,49.19,20,33.33,2,,,,,,,,,,,,
202003241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2020-03-24,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4033,伊藤将吉,41,静岡,52.0,A2,6.16,47.12,6.74,52.94,53,34.82,44,36.67,4,,,,,,6,6,1,6,,,7,2,3054,北川幸典,57,広島,57.0,B1,6.07,44.44,5.9,43.27,72,62.28,12,23.26,2,,,,,,1,4,2,,,,10,3,3432,宮迫暢彦,51,大阪,53.0,B1,4.27,21.65,5.42,34.21,26,24.77,33,26.36,2,,,,,,4,4,3,,,,8,4,4298,宮下元胤,37,愛知,53.0,B1,5.7,34.91,4.81,23.81,38,25.74,27,32.38,4,,,,,,2,1,2,,,,6,5,3883,山根大樹,46,広島,55.0,B1,4.21,18.37,4.71,23.85,17,40.0,70,28.44,4,,,,,,1,2,1,,,,11,6,3951,石川吉鎬,43,大阪,57.0,B1,5.42,30.93,6.07,50.0,21,37.61,15,41.35,1,,,,,,5,5,1,,,,9
202003241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2020-03-24,ボートレース宮島,2R,予選,1800,11:14,1,5015,高橋竜矢,22,広島,54.0,B1,5.11,28.89,3.18,9.86,31,29.7,72,41.82,3,,,,,,2,2,4,,,,8,2,3829,落合 純,46,福岡,56.0,B2,3.26,12.12,2.72,5.56,70,25.96,59,44.04,5,6,6,,,,6,6,,,,,8,3,4197,渥美卓郎,37,静岡,55.0,B1,3.85,20.83,3.52,19.05,64,34.86,43,22.02,3,,,,,,5,5,6,,,,6,4,5022,伊藤尚汰,25,福岡,47.0,B1,2.77,8.79,1.22,,12,32.04,40,30.91,6,,,,,,5,3,6,,,,9,5,4728,山口 亮,32,東京,53.0,B1,4.51,22.43,,,50,28.43,68,42.34,1,,,,,,4,3,2,,,,7,6,5046,松山裕基,26,大阪,53.0,B2,2.37,,3.57,28.57,33,43.59,31,39.81,4,6,6,,,,5,4,,,,,
202003241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2020-03-24,ボートレース宮島,3R,予選,1800,11:43,1,3187,篠原俊夫,59,香川,52.0,B1,4.1,16.13,5.38,38.3,51,41.67,64,26.04,4,,,,,,3,4,3,,,,8,2,3297,藤丸光一,53,福岡,49.0,A2,5.73,41.22,6.46,52.54,63,33.33,25,41.9,3,,,,,,3,5,3,4,,,10,3,4292,麻生慎介,34,広島,50.0,A2,5.99,44.71,5.5,39.81,32,30.28,21,34.86,5,6,1,,,,3,3,,,,,11,4,4574,東 潤樹,31,広島,50.0,B1,5.15,29.81,5.91,43.01,60,33.94,65,33.64,1,3,2,,,,4,2,,,,,,5,4553,坪口竜也,30,長崎,52.0,A2,5.81,38.6,4.64,15.38,58,35.14,20,31.58,3,,,,,,3,5,5,3,,,9,6,4552,杉山勝匡,31,佐賀,50.0,B1,4.96,27.5,4.08,20.0,61,37.17,38,39.25,6,3,4,,,,5,1,,,,,
202003241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2020-03-24,ボートレース宮島,4R,予選,1800,12:13,1,3265,今村暢孝,55,福岡,52.0,B2,6.37,53.49,6.8,55.0,19,27.36,42,38.18,2,,,,,,1,1,3,,,,11,2,3839,川合理司,44,静岡,63.0,B1,4.42,27.97,5.15,30.0,68,41.28,26,34.91,3,4,6,,,,3,6,,,,,9,3,3514,山一鉄也,52,福岡,52.0,A1,6.67,55.28,6.49,46.81,56,20.0,58,37.23,6,5,4,,,,1,1,,,,,10,4,4467,渡邉俊介,33,愛知,49.0,A2,4.84,28.44,6.0,33.33,35,41.49,63,32.43,3,1,6,3,5,,8,,,,,,,5,4348,宮崎 奨,34,香川,56.0,A2,6.27,43.16,3.44,11.11,66,31.53,50,35.45,1,,,,,,2,1,5,,,,12,6,4660,宇田川信,28,東京,52.0,B1,4.61,28.87,,,20,38.74,46,38.32,5,6,6,,,,6,4,,,,,
202003241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2020-03-24,ボートレース宮島,5R,ランチ特賞,1800,12:46,1,3284,渡邊伸太,52,佐賀,53.0,A1,6.6,49.62,6.03,39.39,55,37.17,71,30.91,3,3,1,,,,6,4,,,,,11,2,2912,尾崎鉄也,64,長崎,57.0,B1,4.32,26.67,4.53,25.53,23,40.91,14,18.29,4,,,,,,6,5,2,,,,10,3,3245,池上裕次,55,埼玉,53.0,B1,4.39,25.56,6.75,50.0,54,33.33,49,33.33,4,6,6,,,,6,5,,,,,9,4,2876,鈴木幸夫,62,愛知,52.0,A1,6.12,45.69,5.53,40.0,62,25.24,29,36.04,1,,,,,,2,4,1,4,,,12,5,3881,浦上拓也,47,大阪,52.0,B1,5.13,32.54,5.28,44.44,14,25.69,62,32.08,5,5,1,,,,2,5,,,,,,6,4511,中岡健人,31,香川,57.0,B1,5.46,32.91,4.5,19.44,57,26.67,22,40.54,3,5,5,,,,1,5,,,,,
202003241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2020-03-24,ボートレース宮島,6R,予選,1800,13:18,1,4122,安東幸治,38,福岡,55.0,B1,5.47,36.29,3.91,13.64,71,47.22,24,25.0,2,2,2,,,,3,3,,,,,,2,3793,高橋真吾,47,埼玉,57.0,A2,5.49,37.12,7.16,63.16,39,21.65,28,26.17,2,5,3,1,5,,1,1,,,,,,3,4298,宮下元胤,37,愛知,53.0,B1,5.7,34.91,4.81,23.81,38,25.74,27,32.38,4,,,,,,2,1,2,,,,1,4,4531,武富智亮,31,佐賀,51.0,A1,5.81,40.74,6.12,56.0,49,29.81,53,25.96,4,,,,,,5,4,4,1,,,10,5,3200,熊谷直樹,54,東京,51.0,A1,6.86,56.25,6.29,41.18,29,38.39,69,32.11,2,2,1,3,3,,1,2,,,,,,6,4197,渥美卓郎,37,静岡,55.0,B1,3.85,20.83,3.52,19.05,64,34.86,43,22.02,3,,,,,,5,5,6,,,,2
202003241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2020-03-24,ボートレース宮島,7R,予選,1800,13:50,1,4728,山口 亮,32,東京,53.0,B1,4.51,22.43,,,50,28.43,68,42.34,1,,,,,,4,3,2,,,,2,2,3929,杢野誓良,44,愛知,51.0,A2,5.17,31.16,5.38,37.5,25,30.39,11,27.1,3,5,5,,,,1,1,,,,,12,3,4504,前田将太,31,福岡,54.0,A1,7.06,48.12,7.11,54.29,13,30.48,18,24.49,5,1,3,2,3,,1,1,,,,,,4,4033,伊藤将吉,41,静岡,52.0,A2,6.16,47.12,6.74,52.94,53,34.82,44,36.67,4,,,,,,6,6,1,6,,,1,5,4010,越智照浩,40,香川,56.0,B1,4.4,22.22,4.61,11.11,30,34.26,52,36.94,5,5,3,,,,4,5,,,,,,6,4603,谷川将太,32,長崎,53.0,B1,4.44,26.83,4.81,23.81,40,25.45,36,42.06,2,4,3,,,,4,1,,,,,
202003241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2020-03-24,ボートレース宮島,8R,予選,1800,14:23,1,3432,宮迫暢彦,51,大阪,53.0,B1,4.27,21.65,5.42,34.21,26,24.77,33,26.36,2,,,,,,4,4,3,,,,1,2,4467,渡邉俊介,33,愛知,49.0,A2,4.84,28.44,6.0,33.33,35,41.49,63,32.43,3,1,6,3,5,,4,,,,,,,3,3187,篠原俊夫,59,香川,52.0,B1,4.1,16.13,5.38,38.3,51,41.67,64,26.04,4,,,,,,3,4,3,,,,3,4,5015,高橋竜矢,22,広島,54.0,B1,5.11,28.89,3.18,9.86,31,29.7,72,41.82,3,,,,,,2,2,4,,,,2,5,3612,馬袋義則,47,兵庫,55.0,A1,5.16,30.91,6.72,52.0,52,27.03,19,36.11,6,1,2,,,,5,4,,,,,12,6,3829,落合 純,46,福岡,56.0,B2,3.26,12.12,2.72,5.56,70,25.96,59,44.04,5,6,6,,,,6,6,,,,,2
202003241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2020-03-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,4553,坪口竜也,30,長崎,52.0,A2,5.81,38.6,4.64,15.38,58,35.14,20,31.58,3,,,,,,3,5,5,3,,,3,2,4446,和田兼輔,33,兵庫,52.0,A1,6.08,37.74,6.88,47.06,37,41.9,16,36.56,1,4,4,2,2,,,,,,,,,3,3951,石川吉鎬,43,大阪,57.0,B1,5.42,30.93,6.07,50.0,21,37.61,15,41.35,1,,,,,,5,5,1,,,,1,4,3245,池上裕次,55,埼玉,53.0,B1,4.39,25.56,6.75,50.0,54,33.33,49,33.33,4,6,6,,,,6,5,,,,,5,5,3839,川合理司,44,静岡,63.0,B1,4.42,27.97,5.15,30.0,68,41.28,26,34.91,3,4,6,,,,3,6,,,,,4,6,5022,伊藤尚汰,25,福岡,47.0,B1,2.77,8.79,1.22,,12,32.04,40,30.91,6,,,,,,5,3,6,,,,2
202003241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2020-03-24,ボートレース宮島,10R,特賞,1800,15:30,1,4531,武富智亮,31,佐賀,51.0,A1,5.81,40.74,6.12,56.0,49,29.81,53,25.96,4,,,,,,5,4,4,1,,,6,2,3826,村田修次,46,東京,53.0,A1,6.51,45.59,5.5,50.0,69,32.63,45,45.05,1,6,4,2,2,,,,,,,,,3,2912,尾崎鉄也,64,長崎,57.0,B1,4.32,26.67,4.53,25.53,23,40.91,14,18.29,4,,,,,,6,5,2,,,,5,4,3297,藤丸光一,53,福岡,49.0,A2,5.73,41.22,6.46,52.54,63,33.33,25,41.9,3,,,,,,3,5,3,4,,,3,5,3514,山一鉄也,52,福岡,52.0,A1,6.67,55.28,6.49,46.81,56,20.0,58,37.23,6,5,4,,,,1,1,,,,,4,6,3054,北川幸典,57,広島,57.0,B1,6.07,44.44,5.9,43.27,72,62.28,12,23.26,2,,,,,,1,4,2,,,,1
