レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003061812,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第3日,2020-03-06,ボートレース宮島,12R,モンタ特選,1800,16:19,1,3582,吉川昭男,47,滋賀,50.0,A1,6.61,52.76,6.78,51.35,40,22.22,63,30.77,2,4,2,,,,8,,,,,,,2,3746,岡瀬正人,44,岡山,52.0,A1,6.25,41.13,5.58,31.58,44,30.77,25,42.11,1,,,,,,6,6,,,,,5,3,4159,向後龍一,38,埼玉,52.0,A2,5.84,39.13,5.24,29.41,61,38.24,47,33.68,1,4,1,5,,,3,,,,,,,4,4202,浮田圭浩,37,岡山,55.0,A2,4.7,29.13,4.29,14.29,71,47.96,59,44.44,2,5,3,,,,6,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,6.48,50.0,6.93,51.85,27,25.0,43,21.98,3,1,1,,,,4,,,,,,,6,3105,内山文典,56,東京,56.0,A2,4.96,28.42,6.15,45.0,56,16.47,30,26.53,6,4,4,5,,,7,,,,,,
202003061601,丸亀市観光協会杯争奪男女Ｗ優勝戦,第5日,2020-03-06,ボートレース丸亀,1R,一般,1800,15:24,1,3726,桂林 寛,48,福岡,54.0,A2,5.91,38.4,5.2,40.0,55,41.27,19,25.0,3,,,,,,5,2,1,,,,52,2,4367,山口修路,34,福岡,50.0,A2,5.54,32.58,3.5,,24,21.15,55,32.09,3,1,1,,,,5,5,3,3,,,9,3,4260,中越博紀,35,香川,53.0,A2,6.06,40.17,6.71,50.32,65,39.44,59,34.81,6,,,,,,6,2,1,,,,11,4,5084,末永和也,21,佐賀,52.0,B1,2.8,6.15,,,41,31.08,37,34.85,6,6,6,,,,6,4,,,,,7,5,4172,森定晃史,37,岡山,51.0,A1,7.26,56.67,6.0,40.0,30,27.59,35,29.63,2,,,,,,3,5,4,2,2,1,8,6,3982,福田 理,42,岡山,56.0,B1,4.58,23.08,4.85,29.41,4,16.39,33,28.79,4,4,4,,,,2,5,,,,,
202003061602,丸亀市観光協会杯争奪男女Ｗ優勝戦,第5日,2020-03-06,ボートレース丸亀,2R,一般,1800,15:52,1,4374,永田義紘,35,広島,50.0,B1,4.14,20.99,4.31,17.95,8,36.36,41,30.16,3,,,,,,1,6,5,,,,32,2,4395,下河雅史,33,福岡,55.0,B1,5.04,35.44,6.33,44.44,9,26.92,53,25.66,3,2,2,,,,3,2,3,,,,9,3,4226,村田浩司,37,山口,55.0,B1,4.09,22.09,3.0,14.29,51,32.43,2,43.38,6,,,,,,4,6,2,,,,46,4,4364,池永 太,34,福岡,53.0,A1,6.76,45.31,6.71,41.94,61,32.89,34,42.22,2,,,,,,4,3,4,3,1,2,8,5,4578,藤山雅弘,30,大阪,54.0,A2,6.92,57.73,6.57,50.0,50,38.46,25,26.47,2,4,1,,,,4,1,2,2,,,8,6,4422,永井亮次,31,大阪,54.0,B1,4.02,20.63,4.75,30.0,19,46.03,49,33.33,4,3,,,,,3,,,,,,5
202003061603,丸亀市観光協会杯争奪男女Ｗ優勝戦,第5日,2020-03-06,ボートレース丸亀,3R,一般,1800,16:20,1,3699,富永正人,47,埼玉,53.0,A2,6.32,44.9,5.64,35.71,66,33.82,10,30.6,5,3,3,,,,1,4,4,6,,,8,2,4729,佐藤謙史,31,福岡,56.0,B1,4.16,16.88,4.67,20.0,15,26.47,65,34.81,5,,,,,,5,5,3,,,,S5,3,4583,古田祐貴,30,香川,51.0,A2,5.78,34.69,6.09,40.38,25,30.19,5,32.06,5,1,3,,,,2,3,3,4,,,8,4,4090,中村 尊,39,埼玉,53.0,A1,6.57,49.59,6.44,44.44,36,25.0,38,38.17,1,,,,,,3,4,5,1,1,1,9,5,3581,加木 郁,47,山口,52.0,B1,5.76,37.23,4.69,24.49,47,45.83,48,25.55,4,2,2,,,,2,1,5,,,,9,6,4624,高田 明,34,佐賀,49.0,A1,6.56,51.43,5.58,29.17,49,30.16,1,25.0,1,2,6,6,,,4,,,,,,
202003061604,丸亀市観光協会杯争奪男女Ｗ優勝戦,第5日,2020-03-06,ボートレース丸亀,4R,一般,1800,16:48,1,3254,柳澤千春,53,香川,46.0,B1,4.67,26.32,3.86,12.5,63,34.38,13,32.61,3,,,,,,4,5,3,,,,14,2,4853,前原 哉,25,岡山,46.0,B2,5.0,36.36,5.71,42.86,35,24.24,45,28.69,2,,,,,,2,6,4,,,,45,3,4372,原田佑実,32,大阪,46.0,A2,6.17,46.15,5.06,32.26,64,32.69,29,37.12,6,5,3,,,,1,3,2,2,,,10,4,3483,入船幸子,48,佐賀,44.0,B1,3.66,18.99,3.34,12.5,62,34.78,52,36.57,1,5,5,,,,6,3,2,,,,12,5,4289,落合直子,35,大阪,47.0,A2,6.39,49.52,7.14,59.09,56,25.0,57,36.84,1,,,,,,1,3,3,1,5,3,11,6,4433,川野芽唯,33,福岡,46.0,A1,5.85,34.96,6.82,40.91,18,32.89,26,38.81,2,3,3,4,2,,1,1,,,,,10
202003061605,丸亀市観光協会杯争奪男女Ｗ優勝戦,第5日,2020-03-06,ボートレース丸亀,5R,一般,1800,17:16,1,4819,蜂須瑞生,28,群馬,45.0,A2,4.72,27.27,5.0,50.0,39,42.86,32,38.06,3,,,,,,5,2,5,,,,14,2,4987,島倉 都,22,群馬,48.0,B1,2.88,5.17,1.95,,6,34.18,60,30.66,1,5,2,,,,4,,,,,,36,3,4286,平田さや,35,東京,48.0,A2,5.81,38.24,5.32,36.84,16,35.21,58,23.81,2,2,4,,,,4,2,6,3,,,11,4,3486,渋田治代,53,福岡,48.0,A2,5.46,35.56,5.05,31.58,22,19.3,11,25.0,3,,,,,,1,1,4,,,,52,5,4170,西坂香松,37,香川,54.0,B1,2.84,5.26,4.33,21.35,48,34.21,44,24.6,3,,,,,,4,,,,,,355,6,5072,吉田杏美,25,埼玉,53.0,B2,1.27,,,,3,26.83,64,36.03,6,6,6,,,,5,,,,,,S6
202003061606,丸亀市観光協会杯争奪男女Ｗ優勝戦,第5日,2020-03-06,ボートレース丸亀,6R,一般,1800,17:43,1,3334,角ひとみ,51,広島,45.0,A2,5.73,40.86,5.29,35.29,43,23.81,56,27.91,4,1,2,3,5,,4,5,,,,,11,2,3509,道上千夏,48,香川,48.0,B1,4.06,23.94,3.79,13.75,10,40.85,36,39.71,4,,,,,,4,5,6,,,,61,3,3580,水口由紀,47,滋賀,47.0,A2,5.14,32.97,5.8,35.0,11,39.71,9,32.12,4,6,3,,,,4,3,4,,,,,4,4642,松尾夏海,28,香川,46.0,B2,5.3,39.62,4.13,29.17,27,25.45,22,45.86,6,4,2,,,,1,1,2,,,,10,5,4478,櫻本あゆ,32,東京,48.0,B2,5.27,30.65,,,32,26.15,39,32.52,3,,,,,,1,2,1,,,,33,6,4373,若狭奈美,31,岡山,47.0,A2,5.62,37.84,5.13,33.33,59,34.67,63,33.58,2,4,1,,,,2,2,3,,,,11
202003061607,丸亀市観光協会杯争奪男女Ｗ優勝戦,第5日,2020-03-06,ボートレース丸亀,7R,一般,1800,18:11,1,4226,村田浩司,37,山口,55.0,B1,4.09,22.09,3.0,14.29,51,32.43,2,43.38,6,,,,,,4,6,2,,,,46,2,4355,小川広大,36,福岡,58.0,B1,4.41,22.78,4.17,24.14,23,26.79,23,39.01,5,4,6,,,,3,6,4,,,,,3,4951,新田洋一,26,広島,54.0,B1,4.36,23.19,3.9,13.33,40,18.46,24,38.06,6,,,,,,5,4,4,,,,43,4,4727,安部慎一,32,福岡,52.0,B1,4.1,17.07,5.04,26.92,1,37.68,7,30.6,5,,,,,,1,5,6,,,,65,5,5084,末永和也,21,佐賀,52.0,B1,2.8,6.15,,,41,31.08,37,34.85,6,6,6,,,,6,4,,,,,1,6,3499,市川哲也,51,広島,51.0,A1,6.08,36.05,6.56,46.88,12,32.05,15,32.35,2,,,,,,2,1,5,6,,,
202003061608,丸亀市観光協会杯争奪男女Ｗ優勝戦,第5日,2020-03-06,ボートレース丸亀,8R,準優勝戦,1800,18:41,1,4172,森定晃史,37,岡山,51.0,A1,7.26,56.67,6.0,40.0,30,27.59,35,29.63,2,,,,,,3,5,4,2,2,1,1,2,4578,藤山雅弘,30,大阪,54.0,A2,6.92,57.73,6.57,50.0,50,38.46,25,26.47,2,4,1,,,,4,1,2,2,,,2,3,4364,池永 太,34,福岡,53.0,A1,6.76,45.31,6.71,41.94,61,32.89,34,42.22,2,,,,,,4,3,4,3,1,2,2,4,4583,古田祐貴,30,香川,51.0,A2,5.78,34.69,6.09,40.38,25,30.19,5,32.06,5,1,3,,,,2,3,3,4,,,3,5,3726,桂林 寛,48,福岡,54.0,A2,5.91,38.4,5.2,40.0,55,41.27,19,25.0,3,,,,,,5,2,1,,,,52,6,3699,富永正人,47,埼玉,53.0,A2,6.32,44.9,5.64,35.71,66,33.82,10,30.6,5,3,3,,,,1,4,4,6,,,3
202003061609,丸亀市観光協会杯争奪男女Ｗ優勝戦,第5日,2020-03-06,ボートレース丸亀,9R,準優勝戦,1800,19:12,1,4090,中村 尊,39,埼玉,53.0,A1,6.57,49.59,6.44,44.44,36,25.0,38,38.17,1,,,,,,3,4,5,1,1,1,3,2,3581,加木 郁,47,山口,52.0,B1,5.76,37.23,4.69,24.49,47,45.83,48,25.55,4,2,2,,,,2,1,5,,,,3,3,4395,下河雅史,33,福岡,55.0,B1,5.04,35.44,6.33,44.44,9,26.92,53,25.66,3,2,2,,,,3,2,3,,,,2,4,4260,中越博紀,35,香川,53.0,A2,6.06,40.17,6.71,50.32,65,39.44,59,34.81,6,,,,,,6,2,1,,,,11,5,4367,山口修路,34,福岡,50.0,A2,5.54,32.58,3.5,,24,21.15,55,32.09,3,1,1,,,,5,5,3,3,,,1,6,4374,永田義紘,35,広島,50.0,B1,4.14,20.99,4.31,17.95,8,36.36,41,30.16,3,,,,,,1,6,5,,,,32
202003061610,丸亀市観光協会杯争奪男女Ｗ優勝戦,第5日,2020-03-06,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,4433,川野芽唯,33,福岡,46.0,A1,5.85,34.96,6.82,40.91,18,32.89,26,38.81,2,3,3,4,2,,1,1,,,,,4,2,4478,櫻本あゆ,32,東京,48.0,B2,5.27,30.65,,,32,26.15,39,32.52,3,,,,,,1,2,1,,,,33,3,4642,松尾夏海,28,香川,46.0,B2,5.3,39.62,4.13,29.17,27,25.45,22,45.86,6,4,2,,,,1,1,2,,,,6,4,4372,原田佑実,32,大阪,46.0,A2,6.17,46.15,5.06,32.26,64,32.69,29,37.12,6,5,3,,,,1,3,2,2,,,4,5,4987,島倉 都,22,群馬,48.0,B1,2.88,5.17,1.95,,6,34.18,60,30.66,1,5,2,,,,4,,,,,,36,6,4819,蜂須瑞生,28,群馬,45.0,A2,4.72,27.27,5.0,50.0,39,42.86,32,38.06,3,,,,,,5,2,5,,,,14
202003061611,丸亀市観光協会杯争奪男女Ｗ優勝戦,第5日,2020-03-06,ボートレース丸亀,11R,準優勝戦,1800,20:14,1,4373,若狭奈美,31,岡山,47.0,A2,5.62,37.84,5.13,33.33,59,34.67,63,33.58,2,4,1,,,,2,2,3,,,,6,2,4289,落合直子,35,大阪,47.0,A2,6.39,49.52,7.14,59.09,56,25.0,57,36.84,1,,,,,,1,3,3,1,5,3,4,3,3486,渋田治代,53,福岡,48.0,A2,5.46,35.56,5.05,31.58,22,19.3,11,25.0,3,,,,,,1,1,4,,,,52,4,4286,平田さや,35,東京,48.0,A2,5.81,38.24,5.32,36.84,16,35.21,58,23.81,2,2,4,,,,4,2,6,3,,,5,5,3334,角ひとみ,51,広島,45.0,A2,5.73,40.86,5.29,35.29,43,23.81,56,27.91,4,1,2,3,5,,4,5,,,,,6,6,3254,柳澤千春,53,香川,46.0,B1,4.67,26.32,3.86,12.5,63,34.38,13,32.61,3,,,,,,4,5,3,,,,14
202003061612,丸亀市観光協会杯争奪男女Ｗ優勝戦,第5日,2020-03-06,ボートレース丸亀,12R,一般,1800,20:44,1,3994,茶谷 桜,41,滋賀,48.0,A2,4.65,23.3,4.58,25.0,45,24.14,17,40.0,2,,,,,,6,4,2,4,4,2,,2,4733,赤井 睦,30,徳島,47.0,B2,3.5,10.0,6.29,42.86,2,23.81,4,26.12,4,6,5,,,,5,6,1,,,,,3,3483,入船幸子,48,佐賀,44.0,B1,3.66,18.99,3.34,12.5,62,34.78,52,36.57,1,5,5,,,,6,3,2,,,,4,4,4722,竹野未華,35,福岡,50.0,B2,3.36,10.64,,,21,33.82,47,37.31,5,,,,,,6,,,,,,255,5,4853,前原 哉,25,岡山,46.0,B2,5.0,36.36,5.71,42.86,35,24.24,45,28.69,2,,,,,,2,6,4,,,,45,6,3289,高橋淳美,56,大阪,45.0,A2,4.77,26.73,5.63,37.14,53,40.0,18,34.09,1,,,,,,3,1,6,1,,,
202003061501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-03-06,ボートレース鳴門,1R,予選,1800,10:29,1,4443,津田裕絵,33,山口,49.0,A2,5.35,37.08,5.61,35.71,74,40.2,58,34.04,5,,,,,,4,4,5,,,,7,2,4974,安井瑞紀,26,岡山,50.0,B1,3.57,20.27,4.17,16.67,36,37.56,13,37.5,3,,,,,,2,5,6,,,,5,3,4825,倉持莉々,26,東京,52.0,A2,5.51,31.58,,,23,39.11,23,33.86,4,3,5,,,,2,,,,,,11,4,3674,岸 恵子,47,徳島,49.0,A2,5.71,41.18,6.01,45.95,71,35.41,63,35.79,3,,,,,,6,2,6,,,,10,5,4726,島田なぎ,32,埼玉,45.0,B1,4.12,23.08,,,51,37.44,32,38.22,6,,,,,,5,3,4,,,,6,6,4746,大豆生蒼,25,埼玉,48.0,B1,4.99,22.37,5.55,30.0,17,31.38,78,38.22,2,,,,,,6,,,,,,F3
202003061502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-03-06,ボートレース鳴門,2R,予選,1800,10:59,1,4964,土屋 南,23,岡山,48.0,A2,6.07,42.37,3.77,23.08,38,29.29,64,39.46,5,2,5,,,,3,6,,,,,,2,3435,寺田千恵,50,岡山,44.0,A1,6.93,45.53,7.91,68.18,72,34.13,25,36.6,4,1,3,,,,3,,,,,,12,3,4963,實森美祐,23,広島,48.0,B1,4.53,28.13,1.71,,59,31.31,54,36.98,1,4,6,,,,5,,,,,,7,4,4589,塩崎桐加,27,三重,50.0,A2,6.05,45.76,6.42,50.0,57,30.37,26,32.99,6,5,5,,,,3,,,,,,9,5,4450,平高奈菜,32,香川,46.0,A1,7.16,57.14,6.61,38.89,52,30.05,79,30.85,5,,,,,,4,1,4,,,,10,6,4714,喜多須杏,29,徳島,46.0,B1,5.68,40.19,5.43,32.31,67,41.95,82,35.26,1,4,4,,,,1,,,,,,8
202003061503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-03-06,ボートレース鳴門,3R,予選,1800,11:30,1,4447,深川麻奈,33,福岡,49.0,A2,6.59,48.68,5.56,44.44,12,33.03,24,32.26,2,5,3,,,,6,,,,,,8,2,4678,水野望美,31,愛知,47.0,A2,5.56,41.03,5.06,27.78,34,28.21,12,29.26,2,,,,,,4,3,6,,,,7,3,4627,藤原菜希,33,東京,47.0,A2,6.24,48.75,4.65,26.92,79,35.05,73,40.84,4,,,,,,6,6,2,,,,,4,4909,薮内瑞希,24,岡山,44.0,B1,4.89,32.39,2.41,5.88,76,28.35,65,34.74,5,6,2,,,,4,,,,,,9,5,4502,遠藤エミ,32,滋賀,44.0,A1,7.23,49.48,6.38,38.46,18,30.77,10,30.6,6,,,,,,4,2,1,,,,11,6,4900,中田夕貴,27,埼玉,46.0,B1,5.03,30.14,3.44,18.75,65,38.07,69,32.45,5,,,,,,5,,,,,,45
202003061504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-03-06,ボートレース鳴門,4R,予選,1800,12:01,1,4347,魚谷香織,34,福岡,45.0,A1,6.09,42.57,,,21,36.63,31,36.46,3,2,,,,,4,2,,,,,,2,4804,高田ひか,25,三重,48.0,A1,5.7,36.28,4.86,42.86,73,29.63,14,36.87,6,6,1,,,,3,,,,,,12,3,4190,長嶋万記,38,静岡,49.0,A1,5.94,37.3,7.44,66.67,14,36.55,34,31.32,2,,,,,,5,2,1,,,,9,4,4225,土屋千明,37,群馬,46.0,A2,6.78,52.81,4.7,20.0,11,35.29,57,34.9,6,,,,,,5,4,2,,,,8,5,4050,田口節子,39,岡山,46.0,A1,6.48,44.44,7.48,61.9,68,34.9,53,32.65,6,,,,,,3,3,1,,,,11,6,4045,佐々木裕,40,山口,46.0,A2,5.58,39.5,5.88,34.0,61,36.87,67,29.61,6,1,6,,,,4,,,,,,
202003061505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-03-06,ボートレース鳴門,5R,予選,1800,12:32,1,4519,清水沙樹,33,東京,47.0,A2,6.48,52.14,5.37,33.33,13,27.27,80,34.43,3,1,6,,,,5,2,,,,,,2,3618,海野ゆか,46,広島,46.0,A2,5.44,33.33,6.81,56.25,64,37.5,56,35.48,1,,,,,,2,2,,,,,9,3,4300,加藤 綾,36,三重,50.0,B1,3.98,13.83,4.21,26.32,16,31.16,72,29.94,6,,,,,,6,,,,,,65,4,4974,安井瑞紀,26,岡山,50.0,B1,3.57,20.27,4.17,16.67,36,37.56,13,37.5,3,,,,,,2,5,6,,,,1,5,4399,松本晶恵,32,群馬,48.0,A1,7.14,58.41,7.73,63.64,32,40.29,81,31.94,4,1,6,,,,3,3,,,,,,6,4884,勝浦真帆,24,岡山,48.0,B1,4.73,26.04,3.78,22.22,50,47.87,70,40.86,4,,,,,,4,,,,,,41
202003061506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-03-06,ボートレース鳴門,6R,予選,1800,13:04,1,4726,島田なぎ,32,埼玉,45.0,B1,4.12,23.08,,,51,37.44,32,38.22,6,,,,,,5,3,4,,,,1,2,4313,西村美智,35,香川,50.0,B1,5.39,33.67,5.36,32.76,60,41.15,29,35.2,5,6,5,,,,2,,,,,,10,3,4590,渡邉優美,27,福岡,50.0,A1,5.88,38.94,5.95,45.0,70,28.21,55,33.51,3,,,,,,6,,,,,,56,4,4117,廣中智紗,39,東京,45.0,A1,5.21,32.86,5.54,26.92,25,36.27,30,38.83,1,,,,,,3,1,4,,,,,5,4482,守屋美穂,31,岡山,46.0,A1,6.41,45.05,6.82,54.55,10,29.85,21,40.43,3,,,,,,3,2,4,4,,,,6,3188,日高逸子,58,福岡,47.0,A1,6.51,46.48,6.56,45.83,20,36.55,50,36.79,2,3,1,,,,3,,,,,,11
202003061507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-03-06,ボートレース鳴門,7R,予選,1800,13:37,1,4963,實森美祐,23,広島,48.0,B1,4.53,28.13,1.71,,59,31.31,54,36.98,1,4,6,,,,5,,,,,,2,2,4961,西橋奈未,23,福井,48.0,B1,5.7,41.84,3.77,19.35,62,31.79,38,31.18,1,,,,,,2,3,2,,,,12,3,4885,大山千広,24,福岡,46.0,A1,7.02,51.46,9.36,90.91,29,39.59,20,33.68,1,,,,,,5,3,1,2,,,,4,3611,岩崎芳美,47,徳島,48.0,A2,6.49,46.15,6.56,43.9,63,33.33,35,30.73,1,,,,,,2,4,1,,,,,5,4443,津田裕絵,33,山口,49.0,A2,5.35,37.08,5.61,35.71,74,40.2,58,34.04,5,,,,,,4,4,5,,,,1,6,4678,水野望美,31,愛知,47.0,A2,5.56,41.03,5.06,27.78,34,28.21,12,29.26,2,,,,,,4,3,6,,,,3
202003061508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-03-06,ボートレース鳴門,8R,予選,1800,14:11,1,3900,香川素子,43,滋賀,47.0,A1,6.49,45.16,6.41,54.1,54,32.99,59,30.69,3,,,,,,2,,,,,,14,2,4714,喜多須杏,29,徳島,46.0,B1,5.68,40.19,5.43,32.31,67,41.95,82,35.26,1,4,4,,,,1,,,,,,2,3,4456,鎌倉 涼,30,大阪,44.0,A2,6.88,53.42,6.2,40.0,75,33.83,16,38.17,1,5,4,,,,3,3,,,,,,4,4447,深川麻奈,33,福岡,49.0,A2,6.59,48.68,5.56,44.44,12,33.03,24,32.26,2,5,3,,,,6,,,,,,3,5,4225,土屋千明,37,群馬,46.0,A2,6.78,52.81,4.7,20.0,11,35.29,57,34.9,6,,,,,,5,4,2,,,,4,6,3999,大瀧明日,40,愛知,45.0,A1,6.24,42.73,8.3,70.0,33,33.17,76,41.27,3,,,,,,1,4,1,,,,12
202003061509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-03-06,ボートレース鳴門,9R,予選,1800,14:47,1,4909,薮内瑞希,24,岡山,44.0,B1,4.89,32.39,2.41,5.88,76,28.35,65,34.74,5,6,2,,,,4,,,,,,3,2,4589,塩崎桐加,27,三重,50.0,A2,6.05,45.76,6.42,50.0,57,30.37,26,32.99,6,5,5,,,,3,,,,,,2,3,4611,今井美亜,29,福井,48.0,A2,6.07,46.43,,,53,32.82,66,32.63,5,4,3,,,,2,1,,,,,,4,4758,富樫麗加,30,東京,52.0,B1,5.14,28.95,3.56,22.22,15,46.01,36,34.57,4,2,1,,,,4,6,,,,,,5,3618,海野ゆか,46,広島,46.0,A2,5.44,33.33,6.81,56.25,64,37.5,56,35.48,1,,,,,,2,2,,,,,5,6,4190,長嶋万記,38,静岡,49.0,A1,5.94,37.3,7.44,66.67,14,36.55,34,31.32,2,,,,,,5,2,1,,,,4
202003061510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-03-06,ボートレース鳴門,10R,予選,1800,15:25,1,4450,平高奈菜,32,香川,46.0,A1,7.16,57.14,6.61,38.89,52,30.05,79,30.85,5,,,,,,4,1,4,,,,2,2,4501,樋口由加,32,岡山,44.0,A1,5.96,45.05,5.2,26.67,22,35.29,33,38.34,4,,,,,,1,,,,,,55,3,4304,藤崎小百,36,福岡,49.0,A2,6.29,50.0,6.53,52.94,39,40.98,37,28.72,2,,,,,,4,,,,,,25,4,4313,西村美智,35,香川,50.0,B1,5.39,33.67,5.36,32.76,60,41.15,29,35.2,5,6,5,,,,2,,,,,,6,5,4183,宇野弥生,33,愛知,46.0,A2,6.12,41.84,6.25,45.0,30,41.55,18,38.34,2,,,,,,1,,,,,,52,6,3674,岸 恵子,47,徳島,49.0,A2,5.71,41.18,6.01,45.95,71,35.41,63,35.79,3,,,,,,6,2,6,,,,1
202003061511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-03-06,ボートレース鳴門,11R,予選,1800,16:04,1,4502,遠藤エミ,32,滋賀,44.0,A1,7.23,49.48,6.38,38.46,18,30.77,10,30.6,6,,,,,,4,2,1,,,,3,2,4050,田口節子,39,岡山,46.0,A1,6.48,44.44,7.48,61.9,68,34.9,53,32.65,6,,,,,,3,3,1,,,,4,3,3188,日高逸子,58,福岡,47.0,A1,6.51,46.48,6.56,45.83,20,36.55,50,36.79,2,3,1,,,,3,,,,,,6,4,4927,関野 文,26,大阪,44.0,B1,5.06,33.33,5.36,32.14,69,42.65,61,34.74,4,,,,,,2,,,,,,36,5,4825,倉持莉々,26,東京,52.0,A2,5.51,31.58,,,23,39.11,23,33.86,4,3,5,,,,2,,,,,,1,6,4730,土屋実沙,31,静岡,46.0,A2,5.66,41.58,6.18,41.18,24,27.78,71,30.56,3,,,,,,1,2,5,,,,
