レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003150110,うねり王福岡決戦！ニッカン・コム杯,第2日,2020-03-15,ボートレース福岡,10R,特賞,1800,15:12,1,3290,倉谷和信,56,大阪,52.0,A1,6.56,45.45,6.59,40.74,27,32.80167,34.39,13.0,4,,,,,,,,,,,,,2,4389,伊藤喜智,34,大阪,52.0,B1,5.13,26.56,5.4,35.0,30,22.08106,34.75,54.0,,,,,,,,,,,,,,3,3257,田頭 実,52,福岡,51.0,B2,7.09,61.84,8.19,66.1,63,24.26111,38.93,2.0,3,,,,,,,,,,,,,4,4369,丹下 将,34,愛知,57.0,A2,5.91,40.29,5.76,41.18,47,32.85165,36.67,14.0,,,,,,,,,,,,,,5,3757,畑 和宏,48,広島,51.0,B1,5.38,33.66,6.43,42.86,68,32.18112,32.90,4.0,5,,,,,,,,,,,,,6,3687,花田和明,50,愛知,53.0,A2,6.02,38.24,5.11,31.58,45,30.34138,28.86,23.0,,,,,,,,,,,,,
202003150111,うねり王福岡決戦！ニッカン・コム杯,第2日,2020-03-15,ボートレース福岡,11R,特選,1800,15:45,1,3574,大神康司,47,福岡,51.0,A1,5.94,41.35,6.49,51.47,58,34.39102,26.85,34.0,7,,,,,,,,,,,,,2,3517,高橋 勲,52,東京,59.0,A1,6.21,42.86,7.0,56.25,39,35.3616,34.64,43.0,1,,,,,,,,,,,,,3,3353,前田光昭,51,埼玉,53.0,A2,5.64,42.15,5.87,33.33,71,31.72135,36.73,5.0,4,,,,,,,,,,,,,4,4432,黄金井力,34,埼玉,57.0,B1,4.83,27.38,,,36,43.33159,34.39,4.0,3,,,,,,,,,,,,,5,4278,藤岡俊介,36,兵庫,50.0,A1,6.75,48.18,7.81,61.11,31,25.86161,30.14,12.0,6,,,,,,,,,,,,,6,3151,落合敬一,55,長崎,57.0,B1,4.28,26.76,5.05,20.0,46,34.52155,28.13,4.0,5,,,,,,,,,,,,
202003150112,うねり王福岡決戦！ニッカン・コム杯,第2日,2020-03-15,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3940,飯山 泰,42,東京,52.0,A1,6.83,54.29,6.44,44.44,42,25.40147,27.78,62.0,6,,,,,,,,,,,,,2,3892,草場康幸,44,佐賀,53.0,A2,5.81,40.52,6.59,64.71,28,22.60168,37.75,6.0,7,,,,,,,,,,,,,3,3251,平石和男,53,埼玉,51.0,A1,6.41,46.1,6.81,47.92,66,31.43143,38.17,61.0,4,,,,,,,,,,,,,4,3631,田添康介,50,長崎,56.0,A2,4.92,28.09,6.74,52.63,11,29.94103,32.17,6.0,8,,,,,,,,,,,,,5,3921,川村正輝,45,福井,50.0,A2,5.92,43.1,4.25,25.0,41,34.8317,43.24,2.0,2,,,,,,,,,,,,,6,4512,高野哲史,30,兵庫,53.0,A1,7.2,53.24,7.81,69.23,18,22.31171,21.95,41.0,5,,,,,,,,,,,,
202003152201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2020-03-15,ボートレース芦屋,1R,予選,1800,08:52,1,4908,上田龍星,24,大阪,51.0,A1,6.79,56.93,5.81,42.86,34,37.02,12,27.5,5,6,,,,,,,,,,,,2,4345,西舘 健,35,東京,54.0,B1,4.35,25.71,4.78,38.89,47,26.97,56,32.41,5,,,,,,1,1,,,,,,3,3246,星野政彦,55,兵庫,53.0,B1,5.05,30.84,5.44,22.22,12,40.44,32,40.74,4,,,,,,1,0,,,,,,4,4821,妻鳥晋也,28,香川,56.0,B1,5.24,30.38,5.32,28.57,50,30.77,11,37.5,4,6,,,,,,,,,,,,5,4951,新田洋一,26,広島,55.0,B1,4.27,20.51,2.06,5.88,52,34.03,43,32.85,5,,,,,,5,,,,,,,6,4666,日笠勝弘,36,大阪,51.0,B1,4.84,26.56,5.12,34.62,42,35.96,62,29.58,3,,,,,,7,,,,,,
202003152202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2020-03-15,ボートレース芦屋,2R,予選,1800,09:21,1,4259,真庭明志,36,長崎,52.0,A2,5.55,32.0,5.94,33.33,41,43.06,23,32.86,1,5,,,,,9,,,,,,,2,4753,森 照夫,31,福岡,57.0,B1,4.7,27.72,4.46,27.87,58,21.29,50,30.33,6,,,,,,6,,,,,,,3,4700,金子和之,32,埼玉,52.0,B1,5.49,34.48,3.22,,53,32.18,70,30.73,6,,,,,,8,,,,,,,4,4477,篠崎仁志,32,福岡,55.0,A1,7.26,54.95,7.47,58.51,19,28.0,29,37.26,3,1,,,,,9,,,,,,,5,3860,松本浩貴,46,埼玉,51.0,B1,5.11,29.47,4.42,26.92,2,40.82,66,31.84,4,3,,,,,,,,,,,,6,4564,山本景士,32,広島,54.0,B1,4.75,22.92,5.1,26.67,28,37.5,16,43.78,2,,,,,,7,,,,,,
202003152203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2020-03-15,ボートレース芦屋,3R,予選,1800,09:50,1,3805,高橋英之,45,東京,51.0,A2,5.91,40.34,7.15,57.69,40,27.03,30,39.07,5,1,,,,,8,,,,,,,2,4788,小池哲也,30,大阪,55.0,B1,5.75,42.45,4.85,15.38,48,21.88,61,36.24,3,,,,,,9,,,,,,,3,4831,羽野直也,24,福岡,55.0,A1,6.67,45.86,6.91,50.36,27,46.35,63,34.07,2,4,,,,,1,1,,,,,,4,4129,宇野博之,39,愛知,55.0,B1,4.48,25.93,3.35,13.51,7,37.21,21,32.41,1,,,,,,7,,,,,,,5,4492,本多宏和,33,愛知,51.0,A1,6.75,51.22,5.53,36.11,4,33.15,28,36.24,5,,,,,,1,0,,,,,,6,4407,鹿島敏弘,34,群馬,58.0,B1,5.41,32.73,4.8,17.14,23,36.46,40,38.18,5,2,,,,,1,2,,,,,
202003152204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2020-03-15,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:19,1,4503,上野真之,32,佐賀,52.0,A1,7.71,60.54,8.24,70.0,14,27.85,27,28.32,1,5,,,,,,,,,,,,2,3541,三嶌誠司,51,香川,54.0,A1,6.5,46.51,6.22,37.04,54,32.62,45,35.41,5,4,,,,,8,,,,,,,3,4122,安東幸治,38,福岡,55.0,B1,5.52,37.72,5.07,31.31,51,23.9,41,36.49,3,1,,,,,,,,,,,,4,4233,亀山雅幸,36,群馬,51.0,A2,6.16,45.24,6.47,43.75,3,31.55,47,33.8,6,4,,,,,,,,,,,,5,4683,向井田直,29,広島,48.0,B1,4.88,30.67,4.62,30.77,59,26.47,44,33.8,6,,,,,,9,,,,,,,6,4713,白神 優,29,岡山,55.0,A1,6.67,49.63,6.71,56.06,17,30.46,67,28.86,4,2,,,,,1,2,,,,,
202003152205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2020-03-15,ボートレース芦屋,5R,予選,1800,10:48,1,3156,金子良昭,55,静岡,53.0,A2,5.92,42.34,5.16,32.0,38,27.75,37,35.35,6,1,,,,,,,,,,,,2,4166,吉田拡郎,37,岡山,53.0,A1,6.97,50.43,7.68,57.89,18,28.81,52,29.38,2,2,,,,,1,2,,,,,,3,4951,新田洋一,26,広島,55.0,B1,4.27,20.51,2.06,5.88,52,34.03,43,32.85,5,,,,,,1,,,,,,,4,4103,山崎善庸,40,埼玉,53.0,B1,4.42,23.96,4.14,14.29,15,42.55,69,40.8,6,4,,,,,,,,,,,,5,3572,安田政彦,48,兵庫,53.0,A1,7.24,59.71,6.22,43.75,43,36.23,24,32.86,2,,,,,,1,1,,,,,,6,4731,間野兼礼,30,愛知,51.0,A2,4.97,26.26,4.33,,37,36.48,13,38.0,6,,,,,,1,0,,,,,
202003152206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2020-03-15,ボートレース芦屋,6R,予選,1800,11:18,1,4505,島田賢人,31,埼玉,58.0,B1,5.63,34.34,6.39,55.56,9,32.42,68,31.9,3,6,,,,,,,,,,,,2,4116,川田正人,39,徳島,49.0,A2,5.67,40.6,4.44,20.83,49,29.14,22,37.56,2,,,,,,1,2,,,,,,3,3656,伯母芳恒,46,東京,55.0,A2,5.5,37.72,3.83,16.67,29,50.29,39,44.39,5,3,,,,,,,,,,,,4,4753,森 照夫,31,福岡,57.0,B1,4.7,27.72,4.46,27.87,58,21.29,50,30.33,6,,,,,,2,,,,,,,5,4124,池田雄一,37,静岡,51.0,A2,6.3,49.18,7.32,57.89,5,35.42,14,36.73,1,,,,,,1,1,,,,,,6,4019,笠原 亮,40,静岡,53.0,A1,6.83,46.09,7.5,55.0,45,32.04,57,29.38,2,3,,,,,1,0,,,,,
202003152207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2020-03-15,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,3293,宮内由紀,54,東京,53.0,B1,4.31,20.88,3.75,12.5,26,39.09,15,29.77,5,6,,,,,,,,,,,,2,4666,日笠勝弘,36,大阪,51.0,B1,4.84,26.56,5.12,34.62,42,35.96,62,29.58,3,,,,,,1,,,,,,,3,4129,宇野博之,39,愛知,55.0,B1,4.48,25.93,3.35,13.51,7,37.21,21,32.41,1,,,,,,3,,,,,,,4,4406,幸野史明,34,福岡,50.0,B1,4.72,25.49,3.96,13.33,30,43.65,53,40.0,4,3,,,,,,,,,,,,5,4564,山本景士,32,広島,54.0,B1,4.75,22.92,5.1,26.67,28,37.5,16,43.78,2,,,,,,2,,,,,,,6,4967,中村魁生,21,大阪,50.0,B1,5.78,38.68,5.0,30.0,8,28.89,60,34.5,2,,,,,,1,1,,,,,
202003152208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2020-03-15,ボートレース芦屋,8R,予選,1800,12:21,1,3158,島川光男,55,広島,53.0,A2,6.75,50.41,7.4,55.0,33,41.87,34,49.07,4,,,,,,1,1,,,,,,2,4273,佐藤 旭,37,静岡,54.0,B1,4.82,26.44,4.19,22.22,16,39.81,58,29.67,6,2,,,,,,,,,,,,3,3805,高橋英之,45,東京,51.0,A2,5.91,40.34,7.15,57.69,40,27.03,30,39.07,5,1,,,,,3,,,,,,,4,4700,金子和之,32,埼玉,52.0,B1,5.49,34.48,3.22,,53,32.18,70,30.73,6,,,,,,2,,,,,,,5,3828,明石正之,46,兵庫,51.0,A2,6.16,42.34,5.92,34.62,35,46.57,17,34.13,3,1,,,,,1,2,,,,,,6,3541,三嶌誠司,51,香川,54.0,A1,6.5,46.51,6.22,37.04,54,32.62,45,35.41,5,4,,,,,4,,,,,,
202003152209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2020-03-15,ボートレース芦屋,9R,予選,1800,12:54,1,4550,石岡将太,31,群馬,57.0,B1,4.23,20.0,3.5,12.5,10,35.98,26,33.18,4,4,,,,,,,,,,,,2,4812,西野雄貴,30,徳島,52.0,A1,6.57,50.0,5.61,47.83,31,32.94,36,42.86,5,1,,,,,1,2,,,,,,3,4683,向井田直,29,広島,48.0,B1,4.88,30.67,4.62,30.77,59,26.47,44,33.8,6,,,,,,4,,,,,,,4,4259,真庭明志,36,長崎,52.0,A2,5.55,32.0,5.94,33.33,41,43.06,23,32.86,1,5,,,,,2,,,,,,,5,4788,小池哲也,30,大阪,55.0,B1,5.75,42.45,4.85,15.38,48,21.88,61,36.24,3,,,,,,3,,,,,,,6,4477,篠崎仁志,32,福岡,55.0,A1,7.26,54.95,7.47,58.51,19,28.0,29,37.26,3,1,,,,,2,,,,,,
202003152210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2020-03-15,ボートレース芦屋,10R,特賞,1800,13:29,1,4492,本多宏和,33,愛知,51.0,A1,6.75,51.22,5.53,36.11,4,33.15,28,36.24,5,,,,,,3,,,,,,,2,4731,間野兼礼,30,愛知,51.0,A2,4.97,26.26,4.33,,37,36.48,13,38.0,6,,,,,,5,,,,,,,3,4019,笠原 亮,40,静岡,53.0,A1,6.83,46.09,7.5,55.0,45,32.04,57,29.38,2,3,,,,,6,,,,,,,4,3246,星野政彦,55,兵庫,53.0,B1,5.05,30.84,5.44,22.22,12,40.44,32,40.74,4,,,,,,1,,,,,,,5,3680,森林 太,46,長崎,55.0,B1,5.27,33.61,5.34,31.25,20,52.66,49,35.81,1,3,,,,,,,,,,,,6,4022,待鳥雄紀,40,福岡,57.0,A2,5.75,36.61,5.4,33.33,25,42.27,51,31.9,1,3,,,,,,,,,,,
202003152211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2020-03-15,ボートレース芦屋,11R,特選,1800,14:06,1,3572,安田政彦,48,兵庫,53.0,A1,7.24,59.71,6.22,43.75,43,36.23,24,32.86,2,,,,,,5,,,,,,,2,4967,中村魁生,21,大阪,50.0,B1,5.78,38.68,5.0,30.0,8,28.89,60,34.5,2,,,,,,7,,,,,,,3,4124,池田雄一,37,静岡,51.0,A2,6.3,49.18,7.32,57.89,5,35.42,14,36.73,1,,,,,,6,,,,,,,4,4831,羽野直也,24,福岡,55.0,A1,6.67,45.86,6.91,50.36,27,46.35,63,34.07,2,4,,,,,3,,,,,,,5,3158,島川光男,55,広島,53.0,A2,6.75,50.41,7.4,55.0,33,41.87,34,49.07,4,,,,,,8,,,,,,,6,4345,西舘 健,35,東京,54.0,B1,4.35,25.71,4.78,38.89,47,26.97,56,32.41,5,,,,,,1,,,,,,
202003152212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2020-03-15,ボートレース芦屋,12R,特選,1800,14:47,1,4166,吉田拡郎,37,岡山,53.0,A1,6.97,50.43,7.68,57.89,18,28.81,52,29.38,2,2,,,,,5,,,,,,,2,3828,明石正之,46,兵庫,51.0,A2,6.16,42.34,5.92,34.62,35,46.57,17,34.13,3,1,,,,,8,,,,,,,3,4713,白神 優,29,岡山,55.0,A1,6.67,49.63,6.71,56.06,17,30.46,67,28.86,4,2,,,,,4,,,,,,,4,4407,鹿島敏弘,34,群馬,58.0,B1,5.41,32.73,4.8,17.14,23,36.46,40,38.18,5,2,,,,,3,,,,,,,5,4116,川田正人,39,徳島,49.0,A2,5.67,40.6,4.44,20.83,49,29.14,22,37.56,2,,,,,,6,,,,,,,6,4812,西野雄貴,30,徳島,52.0,A1,6.57,50.0,5.61,47.83,31,32.94,36,42.86,5,1,,,,,9,,,,,,
202003151801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2020-03-15,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,4933,板橋侑我,23,静岡,52.0,A2,5.79,42.59,5.44,27.78,46,33.01,37,35.11,2,,,,,,2,4,,,,,8,2,4883,岡部大輝,24,東京,52.0,B1,4.74,33.82,3.42,12.5,67,20.88,50,35.0,6,,,,,,5,6,,,,,6,3,4820,上野 励,28,福岡,56.0,B2,2.91,8.62,3.71,14.29,49,32.98,18,27.27,4,4,5,4,,,9,,,,,,,4,5047,國分将太,25,東京,51.0,B1,3.65,12.79,,,52,29.41,39,29.25,3,6,3,,,,5,,,,,,,5,4943,八木治樹,29,愛知,52.0,B1,4.39,18.67,1.14,,14,28.0,47,33.02,4,5,3,,,,1,0,,,,,,6,5008,羽野 諒,23,福岡,53.0,B1,2.95,3.88,2.33,,27,26.88,43,24.0,4,,,,,,4,6,,,,,
202003151802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2020-03-15,ボートレース宮島,2R,予選,1800,11:06,1,4811,向井田佑,30,広島,49.0,B1,5.08,28.44,5.21,29.63,44,31.68,56,38.78,3,6,6,,,,8,,,,,,,2,4822,百武 翔,27,佐賀,51.0,B1,5.47,30.43,4.68,21.05,28,31.46,61,31.37,4,,,,,,3,2,,,,,6,3,4956,齊藤大将,24,東京,55.0,B1,3.39,14.86,,,43,26.26,49,35.35,5,5,4,,,,9,,,,,,,4,4970,井町 泰,28,山口,48.0,B1,1.77,2.53,2.17,,54,34.34,16,38.1,6,5,4,,,,7,,,,,,,5,5073,上原健次,24,福岡,52.0,B1,2.4,3.51,3.78,22.22,66,34.31,19,39.39,3,,,,,,5,4,,,,,,6,5051,松本純平,24,埼玉,55.0,B1,2.59,8.42,,,38,27.66,41,40.37,6,6,,,,,,,,,,,
202003151803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2020-03-15,ボートレース宮島,3R,予選,1800,11:36,1,4949,横田貴満,27,佐賀,51.0,B1,4.73,28.4,3.47,13.33,19,30.21,69,35.35,6,4,3,,,,9,,,,,,,2,4875,大塚康雅,25,東京,51.0,A2,5.88,37.72,3.9,10.0,65,38.53,32,32.04,3,4,4,,,,1,0,,,,,,3,4771,下寺秀和,27,広島,55.0,A2,5.81,37.19,5.34,29.73,42,40.95,17,36.27,2,3,1,1,,,1,2,,,,,,4,5036,福田翔吾,22,大阪,53.0,B1,3.37,9.52,1.0,,53,36.89,11,28.57,3,5,5,,,,8,,,,,,,5,4978,山田和佐,25,広島,54.0,B1,3.81,11.36,2.52,2.38,31,28.26,44,35.8,5,,,,,,2,5,,,,,,6,4979,中野夢斗,23,愛知,52.0,B1,3.66,15.19,3.43,,50,26.88,42,37.62,1,2,3,,,,7,,,,,,
202003151804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2020-03-15,ボートレース宮島,4R,予選,1800,12:06,1,4896,花本 剛,28,山口,57.0,B1,4.07,18.03,4.2,24.0,24,39.42,52,38.61,2,,,,,,5,4,,,,,10,2,4926,吉川貴仁,26,三重,51.0,A2,6.04,44.23,4.81,29.03,34,21.88,67,32.35,3,,,,,,3,3,,,,,9,3,4739,中村晃朋,28,香川,53.0,A1,6.7,47.37,5.89,40.54,21,35.71,29,34.0,1,4,2,4,,,1,1,,,,,,4,5037,田頭虎親,22,香川,56.0,B2,2.22,,2.29,14.29,11,39.81,65,35.64,4,,,,,,6,6,,,,,,5,4907,小池修平,24,大阪,54.0,B1,5.7,41.3,4.83,23.81,33,41.51,33,22.22,2,1,2,1,,,8,,,,,,,6,4892,柴田直哉,29,福岡,51.0,B1,4.35,18.6,3.57,15.09,29,40.2,63,33.66,5,,,,,,3,1,,,,,12
202003151805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2020-03-15,ボートレース宮島,5R,ランチ特賞,1800,12:38,1,4848,仲谷颯仁,25,福岡,50.0,A2,7.43,58.68,6.02,42.0,23,38.0,72,39.0,3,2,2,3,,,1,1,,,,,,2,4989,石原 翼,22,静岡,51.0,B1,5.05,33.33,4.89,22.22,72,62.86,54,34.95,2,1,1,,,,1,2,,,,,,3,4944,田代達也,28,東京,53.0,B1,2.65,8.82,,,15,34.74,28,25.77,2,,,,,,6,6,,,,,10,4,4850,野中一平,25,愛知,53.0,A2,6.29,48.72,5.56,33.33,68,39.8,22,39.0,5,1,4,2,,,9,,,,,,,5,5047,國分将太,25,東京,51.0,B1,3.65,12.79,,,52,29.41,39,29.25,3,6,3,,,,1,,,,,,,6,4955,福田慶尚,24,広島,54.0,B1,3.7,15.91,2.19,3.57,16,22.73,45,44.55,5,,,,,,1,5,,,,,
202003151806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2020-03-15,ボートレース宮島,6R,予選,1800,13:09,1,4809,外崎 悟,31,埼玉,53.0,A2,5.13,30.39,3.21,14.29,26,24.49,23,33.33,5,1,5,,,,1,2,,,,,,2,4838,彦坂真太,30,愛知,55.0,B1,2.55,9.09,3.3,17.39,48,31.96,57,36.54,4,4,5,6,,,,,,,,,,3,4822,百武 翔,27,佐賀,51.0,B1,5.47,30.43,4.68,21.05,28,31.46,61,31.37,4,,,,,,3,2,,,,,2,4,4682,大上卓人,29,広島,50.0,A1,6.63,47.48,7.06,53.5,57,23.16,48,28.43,3,1,2,,,,1,0,,,,,,5,4883,岡部大輝,24,東京,52.0,B1,4.74,33.82,3.42,12.5,67,20.88,50,35.0,6,,,,,,5,6,,,,,1,6,4835,橋本 明,31,広島,53.0,B1,4.26,20.45,4.66,26.25,30,34.69,66,34.29,1,3,4,5,,,1,1,,,,,
202003151807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2020-03-15,ボートレース宮島,7R,予選,1800,13:40,1,4970,井町 泰,28,山口,48.0,B1,1.77,2.53,2.17,,54,34.34,16,38.1,6,5,4,,,,2,,,,,,,2,4910,中村泰平,24,愛知,52.0,A2,6.3,47.55,3.67,11.11,47,32.32,21,34.29,1,,,,,,2,5,,,,,11,3,4979,中野夢斗,23,愛知,52.0,B1,3.66,15.19,3.43,,50,26.88,42,37.62,1,2,3,,,,3,,,,,,,4,4832,権藤俊光,33,大阪,52.0,A1,7.35,64.19,5.86,42.86,56,16.84,71,29.0,2,5,2,3,,,,,,,,,,5,5071,野見山拓,25,福岡,52.0,B2,1.98,1.82,2.44,11.11,41,29.47,24,25.74,2,6,6,,,,,,,,,,,6,4836,大谷健太,31,埼玉,51.0,B1,4.52,26.19,3.44,11.11,17,43.14,12,25.64,6,6,6,,,,,,,,,,
202003151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2020-03-15,ボートレース宮島,8R,予選,1800,14:11,1,4907,小池修平,24,大阪,54.0,B1,5.7,41.3,4.83,23.81,33,41.51,33,22.22,2,1,2,1,,,4,,,,,,,2,5036,福田翔吾,22,大阪,53.0,B1,3.37,9.52,1.0,,53,36.89,11,28.57,3,5,5,,,,3,,,,,,,3,4811,向井田佑,30,広島,49.0,B1,5.08,28.44,5.21,29.63,44,31.68,56,38.78,3,6,6,,,,2,,,,,,,4,4933,板橋侑我,23,静岡,52.0,A2,5.79,42.59,5.44,27.78,46,33.01,37,35.11,2,,,,,,2,4,,,,,1,5,4737,竹井貴史,28,福岡,53.0,A1,6.8,51.26,4.39,21.05,62,19.57,68,39.0,2,6,1,,,,1,2,,,,,,6,4960,黒野元基,23,愛知,53.0,B1,5.36,34.23,3.38,12.5,40,26.0,51,34.29,6,,,,,,2,3,,,,,
202003151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2020-03-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:43,1,4850,野中一平,25,愛知,53.0,A2,6.29,48.72,5.56,33.33,68,39.8,22,39.0,5,1,4,2,,,5,,,,,,,2,4820,上野 励,28,福岡,56.0,B2,2.91,8.62,3.71,14.29,49,32.98,18,27.27,4,4,5,4,,,1,,,,,,,3,4926,吉川貴仁,26,三重,51.0,A2,6.04,44.23,4.81,29.03,34,21.88,67,32.35,3,,,,,,3,3,,,,,4,4,4949,横田貴満,27,佐賀,51.0,B1,4.73,28.4,3.47,13.33,19,30.21,69,35.35,6,4,3,,,,3,,,,,,,5,4956,齊藤大将,24,東京,55.0,B1,3.39,14.86,,,43,26.26,49,35.35,5,5,4,,,,2,,,,,,,6,5054,佐々木大,24,大阪,51.0,B1,2.24,4.55,,,51,44.44,64,27.59,,,,,,,4,5,,,,,
