レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003140009,トータリゼータエンジニアリング杯,第3日,2020-03-14,ボートレース唐津,9R,予選,1800,12:52,1,4181,花本夏樹,36,三重,54.0,B1,4.94,26.58,4.72,27.78,39,33.1,87,34.33,5,5,3,,,,1,,,,,,,2,4624,高田 明,34,佐賀,49.0,A1,6.36,50.0,6.46,47.22,13,39.04,85,32.46,3,,,,,,1,2,,,,,4,3,3563,堤 昇,50,静岡,52.0,A2,6.18,46.02,5.11,31.58,11,31.21,47,31.67,6,6,6,,,,5,,,,,,,4,3478,嶋田貴支,49,香川,52.0,B1,5.06,33.67,3.68,15.79,49,32.14,62,37.55,4,3,6,4,,,5,,,,,,,5,4257,古川 健,36,広島,51.0,A2,4.41,25.88,4.67,27.78,67,34.48,83,26.87,2,,,,,,2,6,,,,,3,6,3875,廣中良一,43,山口,51.0,B1,4.38,29.58,4.56,30.77,18,25.87,49,39.44,5,2,5,,,,3,,,,,,
202003140010,トータリゼータエンジニアリング杯,第3日,2020-03-14,ボートレース唐津,10R,予選特賞Ａ,1800,13:27,1,4118,宇佐見淳,39,愛知,53.0,A2,6.32,46.97,6.2,50.0,57,39.01,57,34.22,4,2,4,5,,,,,,,,,,2,3876,中辻崇人,43,福岡,52.0,A2,7.29,57.72,7.59,64.86,41,30.08,56,39.55,1,1,1,2,,,4,,,,,,,3,4068,幸田智裕,39,静岡,53.0,B1,5.8,40.0,4.67,16.67,58,33.56,67,31.94,4,1,3,3,,,6,,,,,,,4,3070,山室展弘,58,岡山,51.0,A1,6.45,55.26,7.0,56.67,47,30.34,38,34.8,3,3,4,,,,1,,,,,,,5,4921,二宮博貴,28,東京,53.0,B1,3.11,15.22,3.88,12.5,40,28.06,50,29.52,3,6,6,,,,2,,,,,,,6,3499,市川哲也,51,広島,50.0,A1,6.0,36.84,,,14,38.89,72,33.48,2,1,2,1,,,2,,,,,,
202003140011,トータリゼータエンジニアリング杯,第3日,2020-03-14,ボートレース唐津,11R,予選特選,1800,14:04,1,2930,新良一規,63,山口,52.0,B1,4.45,34.21,7.09,54.55,48,30.77,90,33.9,2,5,3,2,,,4,,,,,,,2,4653,小野達哉,34,大阪,52.0,A2,6.24,48.82,6.0,44.83,42,25.53,76,40.43,2,1,2,1,,,6,,,,,,,3,3703,鳥飼 眞,46,福岡,51.0,A1,7.11,55.15,7.83,66.67,36,30.14,42,33.78,1,2,1,,,,7,,,,,,,4,4357,田中和也,35,大阪,54.0,A1,6.37,44.93,6.68,45.16,61,41.78,34,29.36,1,5,2,3,,,5,,,,,,,5,4526,池田雄祐,31,愛知,51.0,A2,6.18,46.6,5.2,30.0,56,32.39,37,28.37,1,3,6,,,,5,,,,,,,6,3712,淺香文武,45,三重,57.0,A2,5.34,33.0,6.24,44.83,24,33.33,77,32.0,4,4,1,,,,6,,,,,,
202003140012,トータリゼータエンジニアリング杯,第3日,2020-03-14,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4090,中村 尊,39,埼玉,53.0,A1,6.66,50.38,6.49,48.78,21,26.95,48,30.41,1,4,3,,,,8,,,,,,,2,4588,田中京介,29,福岡,54.0,A2,4.35,25.4,5.22,32.31,27,27.69,64,27.59,5,,,,,,1,3,,,,,6,3,4466,南 佑典,33,三重,51.0,A2,6.26,45.67,5.79,39.53,51,47.48,63,39.29,2,1,1,,,,7,,,,,,,4,3747,國崎良春,44,福岡,51.0,A2,5.57,34.55,4.79,17.24,20,22.66,52,28.32,2,,,,,,3,4,,,,,2,5,3200,熊谷直樹,54,東京,50.0,A1,7.03,58.43,7.57,85.71,64,26.77,65,37.39,1,6,2,,,,3,,,,,,,6,3699,富永正人,47,埼玉,54.0,A2,6.24,43.12,6.39,48.39,46,46.77,86,33.04,1,3,1,5,,,5,,,,,,
202003140111,うねり王福岡決戦！ニッカン・コム杯,第1日,2020-03-14,ボートレース福岡,11R,特選,1800,15:45,1,3327,野長瀬正,52,静岡,52.0,A2,6.55,46.9,6.02,38.3,69,26.25153,21.74,2.0,,,,,,,,,,,,,,2,3814,金子貴志,44,福井,50.0,A2,5.35,29.37,5.91,41.07,53,26.97118,39.60,7.0,,,,,,,,,,,,,,3,3951,石川吉鎬,43,大阪,57.0,B1,5.44,31.03,4.94,23.53,62,29.95144,22.73,1.0,,,,,,,,,,,,,,4,3885,久田 武,46,愛知,53.0,A2,5.69,37.14,5.33,37.04,12,31.33131,24.07,5.0,,,,,,,,,,,,,,5,4037,別府正幸,41,福岡,50.0,B1,5.19,29.9,5.35,39.13,59,25.18142,40.69,4.0,,,,,,,,,,,,,,6,4369,丹下 将,34,愛知,57.0,A2,5.91,40.29,5.76,41.18,47,32.85165,36.67,6.0,,,,,,,,,,,,,
202003140112,うねり王福岡決戦！ニッカン・コム杯,第1日,2020-03-14,ボートレース福岡,12R,ドリームレー,1800,16:19,1,4512,高野哲史,30,兵庫,53.0,A1,7.2,53.24,7.81,69.23,18,22.31171,21.95,6.0,,,,,,,,,,,,,,2,3940,飯山 泰,42,東京,52.0,A1,6.83,54.29,6.44,44.44,42,25.40147,27.78,2.0,,,,,,,,,,,,,,3,4494,河合佑樹,33,静岡,49.0,A1,6.67,50.0,8.78,88.89,13,36.67133,40.69,3.0,,,,,,,,,,,,,,4,3841,佐々木和,43,徳島,55.0,A1,6.63,47.11,,,33,23.66157,28.67,4.0,,,,,,,,,,,,,,5,3290,倉谷和信,56,大阪,52.0,A1,6.56,45.45,6.59,40.74,27,32.80167,34.39,7.0,,,,,,,,,,,,,,6,3574,大神康司,47,福岡,51.0,A1,5.94,41.35,6.49,51.47,58,34.39102,26.85,5.0,,,,,,,,,,,,,
202003142201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2020-03-14,ボートレース芦屋,1R,予選,1800,08:52,1,4831,羽野直也,24,福岡,55.0,A1,6.67,45.86,6.91,50.36,27,46.35,63,34.07,1,2,,,,,,,,,,,,2,3293,宮内由紀,54,東京,53.0,B1,4.31,20.88,3.75,12.5,26,39.09,15,29.77,5,,,,,,,,,,,,,3,3680,森林 太,46,長崎,55.0,B1,5.27,33.61,5.34,31.25,20,52.66,49,35.81,9,,,,,,,,,,,,,4,4505,島田賢人,31,埼玉,58.0,B1,5.63,34.34,6.39,55.56,9,32.42,68,31.9,1,1,,,,,,,,,,,,5,4406,幸野史明,34,福岡,50.0,B1,4.72,25.49,3.96,13.33,30,43.65,53,40.0,6,,,,,,,,,,,,,6,4273,佐藤 旭,37,静岡,54.0,B1,4.82,26.44,4.19,22.22,16,39.81,58,29.67,7,,,,,,,,,,,,
202003142202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2020-03-14,ボートレース芦屋,2R,予選,1800,09:21,1,4022,待鳥雄紀,40,福岡,57.0,A2,5.75,36.61,5.4,33.33,25,42.27,51,31.9,1,1,,,,,,,,,,,,2,3860,松本浩貴,46,埼玉,51.0,B1,5.11,29.47,4.42,26.92,2,40.82,66,31.84,8,,,,,,,,,,,,,3,4407,鹿島敏弘,34,群馬,58.0,B1,5.41,32.73,4.8,17.14,23,36.46,40,38.18,6,,,,,,,,,,,,,4,4166,吉田拡郎,37,岡山,53.0,A1,6.97,50.43,7.68,57.89,18,28.81,52,29.38,1,2,,,,,,,,,,,,5,4122,安東幸治,38,福岡,55.0,B1,5.52,37.72,5.07,31.31,51,23.9,41,36.49,7,,,,,,,,,,,,,6,4683,向井田直,29,広島,48.0,B1,4.88,30.67,4.62,30.77,59,26.47,44,33.8,,,,,,,,,,,,,
202003142203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2020-03-14,ボートレース芦屋,3R,予選,1800,09:50,1,3656,伯母芳恒,46,東京,55.0,A2,5.5,37.72,3.83,16.67,29,50.29,39,44.39,1,0,,,,,,,,,,,,2,4564,山本景士,32,広島,54.0,B1,4.75,22.92,5.1,26.67,28,37.5,16,43.78,,,,,,,,,,,,,,3,4477,篠崎仁志,32,福岡,55.0,A1,7.26,54.95,7.47,58.51,19,28.0,29,37.26,1,2,,,,,,,,,,,,4,4550,石岡将太,31,群馬,57.0,B1,4.23,20.0,3.5,12.5,10,35.98,26,33.18,8,,,,,,,,,,,,,5,3156,金子良昭,55,静岡,53.0,A2,5.92,42.34,5.16,32.0,38,27.75,37,35.35,1,1,,,,,,,,,,,,6,4129,宇野博之,39,愛知,55.0,B1,4.48,25.93,3.35,13.51,7,37.21,21,32.41,,,,,,,,,,,,,
202003142204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2020-03-14,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:19,1,4019,笠原 亮,40,静岡,53.0,A1,6.83,46.09,7.5,55.0,45,32.04,57,29.38,1,2,,,,,,,,,,,,2,4259,真庭明志,36,長崎,52.0,A2,5.55,32.0,5.94,33.33,41,43.06,23,32.86,1,1,,,,,,,,,,,,3,4821,妻鳥晋也,28,香川,56.0,B1,5.24,30.38,5.32,28.57,50,30.77,11,37.5,1,0,,,,,,,,,,,,4,4812,西野雄貴,30,徳島,52.0,A1,6.57,50.0,5.61,47.83,31,32.94,36,42.86,8,,,,,,,,,,,,,5,4666,日笠勝弘,36,大阪,51.0,B1,4.84,26.56,5.12,34.62,42,35.96,62,29.58,,,,,,,,,,,,,,6,4103,山崎善庸,40,埼玉,53.0,B1,4.42,23.96,4.14,14.29,15,42.55,69,40.8,9,,,,,,,,,,,,
202003142205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2020-03-14,ボートレース芦屋,5R,予選,1800,10:48,1,3828,明石正之,46,兵庫,51.0,A2,6.16,42.34,5.92,34.62,35,46.57,17,34.13,9,,,,,,,,,,,,,2,4503,上野真之,32,佐賀,52.0,A1,7.71,60.54,8.24,70.0,14,27.85,27,28.32,1,2,,,,,,,,,,,,3,4967,中村魁生,21,大阪,50.0,B1,5.78,38.68,5.0,30.0,8,28.89,60,34.5,,,,,,,,,,,,,,4,3293,宮内由紀,54,東京,53.0,B1,4.31,20.88,3.75,12.5,26,39.09,15,29.77,1,,,,,,,,,,,,,5,4713,白神 優,29,岡山,55.0,A1,6.67,49.63,6.71,56.06,17,30.46,67,28.86,1,1,,,,,,,,,,,,6,3805,高橋英之,45,東京,51.0,A2,5.91,40.34,7.15,57.69,40,27.03,30,39.07,1,0,,,,,,,,,,,
202003142206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2020-03-14,ボートレース芦屋,6R,予選,1800,11:18,1,4407,鹿島敏弘,34,群馬,58.0,B1,5.41,32.73,4.8,17.14,23,36.46,40,38.18,2,,,,,,,,,,,,,2,3158,島川光男,55,広島,53.0,A2,6.75,50.41,7.4,55.0,33,41.87,34,49.07,,,,,,,,,,,,,,3,4406,幸野史明,34,福岡,50.0,B1,4.72,25.49,3.96,13.33,30,43.65,53,40.0,1,,,,,,,,,,,,,4,4124,池田雄一,37,静岡,51.0,A2,6.3,49.18,7.32,57.89,5,35.42,14,36.73,,,,,,,,,,,,,,5,3541,三嶌誠司,51,香川,54.0,A1,6.5,46.51,6.22,37.04,54,32.62,45,35.41,1,0,,,,,,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,6.16,45.24,6.47,43.75,3,31.55,47,33.8,1,1,,,,,,,,,,,
202003142207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2020-03-14,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,4122,安東幸治,38,福岡,55.0,B1,5.52,37.72,5.07,31.31,51,23.9,41,36.49,2,,,,,,,,,,,,,2,3246,星野政彦,55,兵庫,53.0,B1,5.05,30.84,5.44,22.22,12,40.44,32,40.74,,,,,,,,,,,,,,3,4273,佐藤 旭,37,静岡,54.0,B1,4.82,26.44,4.19,22.22,16,39.81,58,29.67,1,,,,,,,,,,,,,4,4345,西舘 健,35,東京,54.0,B1,4.35,25.71,4.78,38.89,47,26.97,56,32.41,,,,,,,,,,,,,,5,4700,金子和之,32,埼玉,52.0,B1,5.49,34.48,3.22,,53,32.18,70,30.73,,,,,,,,,,,,,,6,4788,小池哲也,30,大阪,55.0,B1,5.75,42.45,4.85,15.38,48,21.88,61,36.24,,,,,,,,,,,,,
202003142208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2020-03-14,ボートレース芦屋,8R,予選,1800,12:21,1,4812,西野雄貴,30,徳島,52.0,A1,6.57,50.0,5.61,47.83,31,32.94,36,42.86,4,,,,,,,,,,,,,2,3784,中島友和,43,佐賀,53.0,A2,5.67,39.1,6.04,38.89,55,32.98,20,33.01,,,,,,,,,,,,,,3,4908,上田龍星,24,大阪,51.0,A1,6.79,56.93,5.81,42.86,34,37.02,12,27.5,1,2,,,,,,,,,,,,4,3860,松本浩貴,46,埼玉,51.0,B1,5.11,29.47,4.42,26.92,2,40.82,66,31.84,2,,,,,,,,,,,,,5,4731,間野兼礼,30,愛知,51.0,A2,4.97,26.26,4.33,,37,36.48,13,38.0,,,,,,,,,,,,,,6,4550,石岡将太,31,群馬,57.0,B1,4.23,20.0,3.5,12.5,10,35.98,26,33.18,3,,,,,,,,,,,,
202003142209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2020-03-14,ボートレース芦屋,9R,予選,1800,12:54,1,3680,森林 太,46,長崎,55.0,B1,5.27,33.61,5.34,31.25,20,52.66,49,35.81,1,,,,,,,,,,,,,2,3572,安田政彦,48,兵庫,53.0,A1,7.24,59.71,6.22,43.75,43,36.23,24,32.86,,,,,,,,,,,,,,3,4103,山崎善庸,40,埼玉,53.0,B1,4.42,23.96,4.14,14.29,15,42.55,69,40.8,4,,,,,,,,,,,,,4,3828,明石正之,46,兵庫,51.0,A2,6.16,42.34,5.92,34.62,35,46.57,17,34.13,5,,,,,,,,,,,,,5,4753,森 照夫,31,福岡,57.0,B1,4.7,27.72,4.46,27.87,58,21.29,50,30.33,,,,,,,,,,,,,,6,4492,本多宏和,33,愛知,51.0,A1,6.75,51.22,5.53,36.11,4,33.15,28,36.24,,,,,,,,,,,,,
202003142210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2020-03-14,ボートレース芦屋,10R,特賞,1800,13:29,1,3541,三嶌誠司,51,香川,54.0,A1,6.5,46.51,6.22,37.04,54,32.62,45,35.41,6,,,,,,,,,,,,,2,4951,新田洋一,26,広島,55.0,B1,4.27,20.51,2.06,5.88,52,34.03,43,32.85,,,,,,,,,,,,,,3,4116,川田正人,39,徳島,49.0,A2,5.67,40.6,4.44,20.83,49,29.14,22,37.56,,,,,,,,,,,,,,4,3805,高橋英之,45,東京,51.0,A2,5.91,40.34,7.15,57.69,40,27.03,30,39.07,5,,,,,,,,,,,,,5,3656,伯母芳恒,46,東京,55.0,A2,5.5,37.72,3.83,16.67,29,50.29,39,44.39,3,,,,,,,,,,,,,6,4821,妻鳥晋也,28,香川,56.0,B1,5.24,30.38,5.32,28.57,50,30.77,11,37.5,4,,,,,,,,,,,,
202003142211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2020-03-14,ボートレース芦屋,11R,特選,1800,14:06,1,4713,白神 優,29,岡山,55.0,A1,6.67,49.63,6.71,56.06,17,30.46,67,28.86,5,,,,,,,,,,,,,2,3156,金子良昭,55,静岡,53.0,A2,5.92,42.34,5.16,32.0,38,27.75,37,35.35,3,,,,,,,,,,,,,3,4233,亀山雅幸,36,群馬,51.0,A2,6.16,45.24,6.47,43.75,3,31.55,47,33.8,6,,,,,,,,,,,,,4,4022,待鳥雄紀,40,福岡,57.0,A2,5.75,36.61,5.4,33.33,25,42.27,51,31.9,2,,,,,,,,,,,,,5,4505,島田賢人,31,埼玉,58.0,B1,5.63,34.34,6.39,55.56,9,32.42,68,31.9,1,,,,,,,,,,,,,6,4259,真庭明志,36,長崎,52.0,A2,5.55,32.0,5.94,33.33,41,43.06,23,32.86,4,,,,,,,,,,,,
202003142212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2020-03-14,ボートレース芦屋,12R,ドリームレー,1800,14:47,1,4477,篠崎仁志,32,福岡,55.0,A1,7.26,54.95,7.47,58.51,19,28.0,29,37.26,3,,,,,,,,,,,,,2,4019,笠原 亮,40,静岡,53.0,A1,6.83,46.09,7.5,55.0,45,32.04,57,29.38,4,,,,,,,,,,,,,3,4166,吉田拡郎,37,岡山,53.0,A1,6.97,50.43,7.68,57.89,18,28.81,52,29.38,2,,,,,,,,,,,,,4,4503,上野真之,32,佐賀,52.0,A1,7.71,60.54,8.24,70.0,14,27.85,27,28.32,5,,,,,,,,,,,,,5,4831,羽野直也,24,福岡,55.0,A1,6.67,45.86,6.91,50.36,27,46.35,63,34.07,1,,,,,,,,,,,,,6,4908,上田龍星,24,大阪,51.0,A1,6.79,56.93,5.81,42.86,34,37.02,12,27.5,8,,,,,,,,,,,,
202003141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2020-03-14,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,4771,下寺秀和,27,広島,55.0,A2,5.81,37.19,5.34,29.73,42,40.95,17,36.27,2,3,,,,,8,,,,,,,2,4892,柴田直哉,29,福岡,51.0,B1,4.35,18.6,3.57,15.09,29,40.2,63,33.66,5,,,,,,7,,,,,,,3,4960,黒野元基,23,愛知,53.0,B1,5.36,34.23,3.38,12.5,40,26.0,51,34.29,6,,,,,,6,,,,,,,4,4835,橋本 明,31,広島,53.0,B1,4.26,20.45,4.66,26.25,30,34.69,66,34.29,1,3,,,,,1,0,,,,,,5,5051,松本純平,24,埼玉,55.0,B1,2.59,8.42,,,38,27.66,41,40.37,6,,,,,,,,,,,,,6,5073,上原健次,24,福岡,52.0,B1,2.4,3.51,3.78,22.22,66,34.31,19,39.39,3,,,,,,5,,,,,,
202003141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2020-03-14,ボートレース宮島,2R,予選,1800,11:06,1,4955,福田慶尚,24,広島,54.0,B1,3.7,15.91,2.19,3.57,16,22.73,45,44.55,5,,,,,,7,,,,,,,2,4978,山田和佐,25,広島,54.0,B1,3.81,11.36,2.52,2.38,31,28.26,44,35.8,5,,,,,,9,,,,,,,3,4949,横田貴満,27,佐賀,51.0,B1,4.73,28.4,3.47,13.33,19,30.21,69,35.35,6,4,,,,,,,,,,,,4,5008,羽野 諒,23,福岡,53.0,B1,2.95,3.88,2.33,,27,26.88,43,24.0,4,,,,,,1,0,,,,,,5,4820,上野 励,28,福岡,56.0,B2,2.91,8.62,3.71,14.29,49,32.98,18,27.27,4,4,,,,,8,,,,,,,6,5037,田頭虎親,22,香川,56.0,B2,2.22,,2.29,14.29,11,39.81,65,35.64,4,,,,,,6,,,,,,
202003141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2020-03-14,ボートレース宮島,3R,予選,1800,11:36,1,4944,田代達也,28,東京,53.0,B1,2.65,8.82,,,15,34.74,28,25.77,2,,,,,,1,2,,,,,,2,4926,吉川貴仁,26,三重,51.0,A2,6.04,44.23,4.81,29.03,34,21.88,67,32.35,3,,,,,,1,0,,,,,,3,4970,井町 泰,28,山口,48.0,B1,1.77,2.53,2.17,,54,34.34,16,38.1,6,5,,,,,,,,,,,,4,4838,彦坂真太,30,愛知,55.0,B1,2.55,9.09,3.3,17.39,48,31.96,57,36.54,4,4,,,,,8,,,,,,,5,4856,豊田健士,24,三重,52.0,A2,6.58,47.14,5.25,25.0,45,41.9,53,18.09,1,2,,,,,9,,,,,,,6,4907,小池修平,24,大阪,54.0,B1,5.7,41.3,4.83,23.81,33,41.51,33,22.22,2,1,,,,,1,1,,,,,
202003141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2020-03-14,ボートレース宮島,4R,予選,1800,12:06,1,4883,岡部大輝,24,東京,52.0,B1,4.74,33.82,3.42,12.5,67,20.88,50,35.0,6,,,,,,1,1,,,,,,2,4933,板橋侑我,23,静岡,52.0,A2,5.79,42.59,5.44,27.78,46,33.01,37,35.11,2,,,,,,9,,,,,,,3,4847,佐藤隆太,25,東京,52.0,A1,6.38,49.52,7.56,66.67,18,44.23,60,29.41,3,3,,,,,1,0,,,,,,4,5054,佐々木大,24,大阪,51.0,B1,2.24,4.55,,,51,44.44,64,27.59,,,,,,,8,,,,,,,5,4822,百武 翔,27,佐賀,51.0,B1,5.47,30.43,4.68,21.05,28,31.46,61,31.37,4,,,,,,1,2,,,,,,6,4836,大谷健太,31,埼玉,51.0,B1,4.52,26.19,3.44,11.11,17,43.14,12,25.64,6,6,,,,,,,,,,,
202003141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2020-03-14,ボートレース宮島,5R,ランチ特賞,1800,12:38,1,4737,竹井貴史,28,福岡,53.0,A1,6.8,51.26,4.39,21.05,62,19.57,68,39.0,2,6,,,,,,,,,,,,2,5002,上田健太,24,愛知,51.0,B1,4.64,26.0,,,64,34.34,55,24.76,1,,,,,,9,,,,,,,3,4896,花本 剛,28,山口,57.0,B1,4.07,18.03,4.2,24.0,24,39.42,52,38.61,2,,,,,,1,0,,,,,,4,4910,中村泰平,24,愛知,52.0,A2,6.3,47.55,3.67,11.11,47,32.32,21,34.29,1,,,,,,1,1,,,,,,5,5073,上原健次,24,福岡,52.0,B1,2.4,3.51,3.78,22.22,66,34.31,19,39.39,3,,,,,,1,,,,,,,6,4811,向井田佑,30,広島,49.0,B1,5.08,28.44,5.21,29.63,44,31.68,56,38.78,3,6,,,,,,,,,,,
202003141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2020-03-14,ボートレース宮島,6R,予選,1800,13:09,1,4960,黒野元基,23,愛知,53.0,B1,5.36,34.23,3.38,12.5,40,26.0,51,34.29,6,,,,,,1,,,,,,,2,4739,中村晃朋,28,香川,53.0,A1,6.7,47.37,5.89,40.54,21,35.71,29,34.0,1,4,,,,,1,2,,,,,,3,4989,石原 翼,22,静岡,51.0,B1,5.05,33.33,4.89,22.22,72,62.86,54,34.95,2,1,,,,,,,,,,,,4,5037,田頭虎親,22,香川,56.0,B2,2.22,,2.29,14.29,11,39.81,65,35.64,4,,,,,,2,,,,,,,5,4850,野中一平,25,愛知,53.0,A2,6.29,48.72,5.56,33.33,68,39.8,22,39.0,5,1,,,,,1,0,,,,,,6,5036,福田翔吾,22,大阪,53.0,B1,3.37,9.52,1.0,,53,36.89,11,28.57,3,5,,,,,,,,,,,
202003141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2020-03-14,ボートレース宮島,7R,予選,1800,13:40,1,4892,柴田直哉,29,福岡,51.0,B1,4.35,18.6,3.57,15.09,29,40.2,63,33.66,5,,,,,,1,,,,,,,2,4848,仲谷颯仁,25,福岡,50.0,A2,7.43,58.68,6.02,42.0,23,38.0,72,39.0,3,2,,,,,1,1,,,,,,3,4818,伏見俊介,28,東京,54.0,A2,5.48,34.38,3.88,12.5,39,19.54,34,31.43,1,4,,,,,1,2,,,,,,4,4979,中野夢斗,23,愛知,52.0,B1,3.66,15.19,3.43,,50,26.88,42,37.62,1,2,,,,,,,,,,,,5,4955,福田慶尚,24,広島,54.0,B1,3.7,15.91,2.19,3.57,16,22.73,45,44.55,5,,,,,,2,,,,,,,6,4956,齊藤大将,24,東京,55.0,B1,3.39,14.86,,,43,26.26,49,35.35,5,5,,,,,,,,,,,
