レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003122310,トータリゼータエンジニアリング杯,第1日,2020-03-12,ボートレース唐津,10R,予選特賞Ａ,1800,13:27,1,4653,小野達哉,34,大阪,52.0,A2,6.24,48.82,6.0,44.83,42,25.53,76,40.43,5,,,,,,,,,,,,,2,3699,富永正人,47,埼玉,54.0,A2,6.24,43.12,6.39,48.39,46,46.77,86,33.04,1,,,,,,,,,,,,,3,4257,古川 健,36,広島,51.0,A2,4.41,25.88,4.67,27.78,67,34.48,83,26.87,,,,,,,,,,,,,,4,3712,淺香文武,45,三重,57.0,A2,5.34,33.0,6.24,44.83,24,33.33,77,32.0,6,,,,,,,,,,,,,5,2930,新良一規,63,山口,52.0,B1,4.45,34.21,7.09,54.55,48,30.77,81,34.33,4,,,,,,,,,,,,,6,4921,二宮博貴,28,東京,53.0,B1,3.11,15.22,3.88,12.5,40,28.06,50,29.52,2,,,,,,,,,,,,
202003122311,トータリゼータエンジニアリング杯,第1日,2020-03-12,ボートレース唐津,11R,予選特選,1800,14:04,1,3876,中辻崇人,43,福岡,52.0,A2,7.29,57.72,7.59,64.86,41,30.08,56,39.55,6,,,,,,,,,,,,,2,3563,堤 昇,50,静岡,52.0,A2,6.18,46.02,5.11,31.58,11,31.21,47,31.67,4,,,,,,,,,,,,,3,4118,宇佐見淳,39,愛知,53.0,A2,6.32,46.97,6.2,50.0,57,39.01,57,34.22,5,,,,,,,,,,,,,4,4588,田中京介,29,福岡,54.0,A2,4.35,25.4,5.22,32.31,27,27.69,64,27.59,,,,,,,,,,,,,,5,3478,嶋田貴支,49,香川,52.0,B1,5.06,33.67,3.68,15.79,49,32.14,62,37.55,7,,,,,,,,,,,,,6,4906,鈴木雅希,24,東京,52.0,B1,4.63,22.37,5.0,33.33,43,26.5,60,37.21,1,,,,,,,,,,,,
202003122312,トータリゼータエンジニアリング杯,第1日,2020-03-12,ボートレース唐津,12R,ドリーム,1800,14:44,1,3703,鳥飼 眞,46,福岡,51.0,A1,7.11,55.15,7.83,66.67,36,30.14,42,33.78,8,,,,,,,,,,,,,2,3070,山室展弘,58,岡山,51.0,A1,6.45,55.26,7.0,56.67,47,30.34,38,34.8,6,,,,,,,,,,,,,3,3499,市川哲也,51,広島,50.0,A1,6.0,36.84,,,14,38.89,72,33.48,7,,,,,,,,,,,,,4,3200,熊谷直樹,54,東京,50.0,A1,7.03,58.43,7.57,85.71,64,26.77,65,37.39,4,,,,,,,,,,,,,5,4357,田中和也,35,大阪,54.0,A1,6.37,44.93,6.68,45.16,61,41.78,33,29.86,2,,,,,,,,,,,,,6,4090,中村 尊,39,埼玉,53.0,A1,6.66,50.38,6.49,48.78,21,26.95,48,30.41,5,,,,,,,,,,,,
202003121901,防長交通杯争奪戦,第5日,2020-03-12,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:49,1,3711,江本真治,45,山口,54.0,A2,5.58,34.86,5.83,43.48,71,50.52,37,32.26,1,,,,,,2,4,3,2,5,6,12,2,3901,松田憲幸,42,山口,54.0,B1,5.37,40.37,5.31,33.67,58,40.88,15,34.38,6,,,,,,4,1,3,6,4,3,5,3,3409,三好 一,50,福井,54.0,B1,4.61,29.76,5.89,50.0,68,33.51,46,29.63,4,,,,,,2,3,6,6,5,,6,4,4574,東 潤樹,31,広島,52.0,B1,5.24,30.85,4.35,29.41,25,33.01,73,30.77,2,,,,,,2,5,5,5,4,3,7,5,4222,山口高志,38,佐賀,51.0,B1,5.48,37.11,5.79,41.67,74,37.43,22,33.33,6,,,,,,5,3,2,,,,55,6,4353,下出秀明,31,福井,60.0,B1,4.91,29.03,4.41,25.0,67,37.25,23,35.38,1,,,,,,5,5,5,1,6,,5
202003121902,防長交通杯争奪戦,第5日,2020-03-12,ボートレース徳山,2R,モーニング一,1800,09:18,1,3362,間嶋仁志,50,三重,53.0,A2,6.26,44.53,6.6,47.5,64,35.48,13,37.88,1,4,4,,,,2,4,3,2,,,12,2,4491,田中 堅,33,群馬,51.0,B1,4.93,29.41,,,34,28.79,63,26.23,3,,,,,,5,3,2,6,4,4,,3,3942,寺田 祥,41,山口,55.0,A1,7.51,47.37,8.4,75.44,61,38.59,18,33.87,4,4,1,2,2,,1,1,,,,,,4,4506,稗田聖也,31,福岡,51.0,A2,5.89,42.06,6.25,42.31,20,35.6,71,34.38,5,2,1,,,,6,5,1,5,,,8,5,4007,榮田将彦,41,山口,48.0,B1,4.87,34.02,4.35,22.5,70,35.14,58,46.03,1,6,6,,,,5,,,,,,12,6,4586,磯部 誠,29,愛知,55.0,A1,6.96,44.9,4.67,11.11,59,42.49,62,44.23,1,3,1,5,4,,1,0,,,,,
202003121903,防長交通杯争奪戦,第5日,2020-03-12,ボートレース徳山,3R,モーニング一,1800,09:47,1,3983,須藤博倫,42,埼玉,52.0,A1,6.76,49.17,6.75,46.43,57,38.02,26,33.33,2,,,,,,3,1,3,4,1,4,11,2,4213,重富伸也,35,長崎,54.0,B1,4.3,22.92,4.38,17.24,54,33.33,45,24.14,2,,,,,,5,6,6,3,6,,,3,3427,大賀広幸,52,山口,50.0,A2,5.76,39.13,6.89,53.25,30,45.02,66,44.44,2,4,1,,,,2,1,2,6,,,10,4,4508,野間大樹,31,大阪,52.0,B1,4.71,30.61,,,55,36.14,41,29.82,3,6,1,,,,4,2,3,,,,8,5,4528,黒井達矢,31,埼玉,52.0,A1,4.34,25.68,7.29,66.67,48,27.37,28,44.59,6,6,6,,,,5,,,,,,56,6,3909,佐々木康,46,静岡,56.0,A1,6.63,52.38,7.04,51.06,65,29.53,57,26.98,5,5,2,,,,1,2,2,4,,,12
202003121904,防長交通杯争奪戦,第5日,2020-03-12,ボートレース徳山,4R,モーニング一,1800,10:19,1,3897,白井英治,43,山口,54.0,A1,8.89,78.52,8.81,76.4,53,27.75,59,26.23,1,1,3,2,3,,1,2,,,,,,2,4318,桑原将光,35,東京,52.0,A2,5.6,41.94,,,46,39.07,60,43.1,2,,,,,,4,5,4,5,3,3,9,3,4383,竹田吉行,34,徳島,52.0,B1,5.26,34.38,5.14,24.14,35,29.5,33,40.0,4,2,4,,,,5,6,6,,,,,4,4618,乃村康友,37,三重,54.0,B1,5.3,31.58,4.88,30.0,40,37.97,70,32.84,4,1,5,,,,3,2,5,3,,,,5,4315,山崎昂介,35,長崎,52.0,B1,4.68,28.21,3.88,12.5,69,37.88,67,31.03,5,5,5,,,,4,2,2,,,,8,6,4640,山ノ内雅,29,福岡,55.0,B1,5.61,37.5,5.23,30.77,27,32.87,31,46.67,5,3,4,,,,1,,,,,,41
202003121905,防長交通杯争奪戦,第5日,2020-03-12,ボートレース徳山,5R,一般,1800,10:51,1,3901,松田憲幸,42,山口,54.0,B1,5.37,40.37,5.31,33.67,58,40.88,15,34.38,6,,,,,,4,1,3,6,4,3,1,2,4320,峰 竜太,34,佐賀,49.0,A1,8.64,74.23,7.71,42.86,75,36.27,32,29.58,4,1,3,3,1,,1,2,,,,,,3,4353,下出秀明,31,福井,60.0,B1,4.91,29.03,4.41,25.0,67,37.25,23,35.38,1,,,,,,5,5,5,1,6,,1,4,5015,高橋竜矢,22,広島,53.0,B1,5.03,28.57,3.06,6.25,15,33.98,11,33.33,2,6,3,,,,2,3,4,5,,,,5,4425,大井清貴,34,山口,52.0,A2,4.84,27.55,5.03,30.88,32,43.06,54,24.14,4,,,,,,6,1,1,,,,46,6,3903,白石 健,42,兵庫,52.0,A1,7.37,59.69,7.15,55.0,12,34.98,44,46.67,5,,,,,,6,4,1,1,6,1,11
202003121906,防長交通杯争奪戦,第5日,2020-03-12,ボートレース徳山,6R,一般,1800,11:22,1,4754,松尾 充,31,三重,50.0,A2,6.28,45.32,5.86,38.1,13,29.73,56,22.41,1,,,,,,4,4,1,3,6,4,10,2,4222,山口高志,38,佐賀,51.0,B1,5.48,37.11,5.79,41.67,74,37.43,22,33.33,6,,,,,,5,3,2,,,,55,3,3737,上平真二,46,広島,53.0,A1,8.12,71.54,7.45,60.0,42,36.32,16,37.5,1,2,1,2,1,,1,0,,,,,,4,3409,三好 一,50,福井,54.0,B1,4.61,29.76,5.89,50.0,68,33.51,46,29.63,4,,,,,,2,3,6,6,5,,1,5,3957,大谷直弘,42,愛知,53.0,A1,5.98,37.72,6.5,37.5,72,28.64,17,38.33,3,3,1,2,5,,2,5,,,,,11,6,3655,本橋克洋,46,群馬,57.0,B1,5.45,34.48,4.11,21.05,38,40.59,38,32.0,6,1,,,,,4,,,,,,6
202003121907,防長交通杯争奪戦,第5日,2020-03-12,ボートレース徳山,7R,一般,1800,11:52,1,3811,石田章央,44,静岡,54.0,A2,6.19,44.8,5.9,35.29,17,32.26,27,33.33,2,4,6,2,3,,4,1,,,,,11,2,4263,武重雄介,35,山口,56.0,B1,4.94,33.04,6.22,49.61,22,29.05,24,29.23,4,,,,,,2,3,2,6,3,2,11,3,4226,村田浩司,37,山口,54.0,B1,3.98,21.28,5.12,36.99,45,37.67,12,49.3,,,,,,,,,,,,,,4,4413,水摩 敦,33,福岡,50.0,A1,6.7,51.24,6.94,58.33,50,35.2,47,27.87,3,5,2,6,4,,2,2,,,,,10,5,4574,東 潤樹,31,広島,52.0,B1,5.24,30.85,4.35,29.41,25,33.01,73,30.77,2,,,,,,2,5,5,5,4,3,1,6,4732,堀本和也,30,徳島,54.0,A2,5.45,38.1,6.03,38.24,39,41.97,65,27.54,3,2,2,1,,,5,,,,,,
202003121908,防長交通杯争奪戦,第5日,2020-03-12,ボートレース徳山,8R,一般,1800,12:24,1,4506,稗田聖也,31,福岡,51.0,A2,5.89,42.06,6.25,42.31,20,35.6,71,34.38,5,2,1,,,,6,5,1,5,,,2,2,4315,山崎昂介,35,長崎,52.0,B1,4.68,28.21,3.88,12.5,69,37.88,67,31.03,5,5,5,,,,4,2,2,,,,4,3,4580,長谷川雅,30,岡山,52.0,A2,6.66,47.14,5.22,36.36,63,31.73,35,45.45,3,6,4,,,,4,3,5,1,,,,4,4839,四宮与寛,29,徳島,52.0,B1,5.3,34.48,4.13,,23,36.15,40,29.09,4,,,,,,6,1,1,,,,34,5,4508,野間大樹,31,大阪,52.0,B1,4.71,30.61,,,55,36.14,41,29.82,3,6,1,,,,4,2,3,,,,3,6,4528,黒井達矢,31,埼玉,52.0,A1,4.34,25.68,7.29,66.67,48,27.37,28,44.59,6,6,6,,,,5,,,,,,56
202003121909,防長交通杯争奪戦,第5日,2020-03-12,ボートレース徳山,9R,一般,1800,12:56,1,4318,桑原将光,35,東京,52.0,A2,5.6,41.94,,,46,39.07,60,43.1,2,,,,,,4,5,4,5,3,3,4,2,4748,渡邉雄朗,33,東京,53.0,B1,5.55,39.39,5.95,45.45,19,29.57,53,30.65,3,,,,,,3,5,4,,,,36,3,4467,渡邉俊介,33,愛知,50.0,A2,4.9,29.29,5.11,25.0,24,39.49,39,30.16,5,,,,,,4,3,3,5,5,2,,4,4007,榮田将彦,41,山口,48.0,B1,4.87,34.02,4.35,22.5,70,35.14,58,46.03,1,6,6,,,,5,,,,,,12,5,3655,本橋克洋,46,群馬,57.0,B1,5.45,34.48,4.11,21.05,38,40.59,38,32.0,6,1,,,,,4,,,,,,6,6,4425,大井清貴,34,山口,52.0,A2,4.84,27.55,5.03,30.88,32,43.06,54,24.14,4,,,,,,6,1,1,,,,46
202003121910,防長交通杯争奪戦,第5日,2020-03-12,ボートレース徳山,10R,準優勝戦,1800,13:30,1,3737,上平真二,46,広島,53.0,A1,8.12,71.54,7.45,60.0,42,36.32,16,37.5,1,2,1,2,1,,6,,,,,,,2,3427,大賀広幸,52,山口,50.0,A2,5.76,39.13,6.89,53.25,30,45.02,66,44.44,2,4,1,,,,2,1,2,6,,,3,3,4586,磯部 誠,29,愛知,55.0,A1,6.96,44.9,4.67,11.11,59,42.49,62,44.23,1,3,1,5,4,,2,,,,,,,4,4640,山ノ内雅,29,福岡,55.0,B1,5.61,37.5,5.23,30.77,27,32.87,31,46.67,5,3,4,,,,1,,,,,,41,5,4754,松尾 充,31,三重,50.0,A2,6.28,45.32,5.86,38.1,13,29.73,56,22.41,1,,,,,,4,4,1,3,6,4,6,6,4413,水摩 敦,33,福岡,50.0,A1,6.7,51.24,6.94,58.33,50,35.2,47,27.87,3,5,2,6,4,,2,2,,,,,7
202003121911,防長交通杯争奪戦,第5日,2020-03-12,ボートレース徳山,11R,準優勝戦,1800,14:07,1,3942,寺田 祥,41,山口,55.0,A1,7.51,47.37,8.4,75.44,61,38.59,18,33.87,4,4,1,2,2,,2,,,,,,,2,3983,須藤博倫,42,埼玉,52.0,A1,6.76,49.17,6.75,46.43,57,38.02,26,33.33,2,,,,,,3,1,3,4,1,4,3,3,3957,大谷直弘,42,愛知,53.0,A1,5.98,37.72,6.5,37.5,72,28.64,17,38.33,3,3,1,2,5,,2,5,,,,,6,4,3903,白石 健,42,兵庫,52.0,A1,7.37,59.69,7.15,55.0,12,34.98,44,46.67,5,,,,,,6,4,1,1,6,1,5,5,3811,石田章央,44,静岡,54.0,A2,6.19,44.8,5.9,35.29,17,32.26,27,33.33,2,4,6,2,3,,4,1,,,,,7,6,4263,武重雄介,35,山口,56.0,B1,4.94,33.04,6.22,49.61,22,29.05,24,29.23,4,,,,,,2,3,2,6,3,2,7
202003121912,防長交通杯争奪戦,第5日,2020-03-12,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4320,峰 竜太,34,佐賀,49.0,A1,8.64,74.23,7.71,42.86,75,36.27,32,29.58,4,1,3,3,1,,5,,,,,,,2,3897,白井英治,43,山口,54.0,A1,8.89,78.52,8.81,76.4,53,27.75,59,26.23,1,1,3,2,3,,4,,,,,,,3,3362,間嶋仁志,50,三重,53.0,A2,6.26,44.53,6.6,47.5,64,35.48,13,37.88,1,4,4,,,,2,4,3,2,,,2,4,3909,佐々木康,46,静岡,56.0,A1,6.63,52.38,7.04,51.06,65,29.53,57,26.98,5,5,2,,,,1,2,2,4,,,3,5,3711,江本真治,45,山口,54.0,A2,5.58,34.86,5.83,43.48,71,50.52,37,32.26,1,,,,,,2,4,3,2,5,6,1,6,4839,四宮与寛,29,徳島,52.0,B1,5.3,34.48,4.13,,23,36.15,40,29.09,4,,,,,,6,1,1,,,,34
202003121701,備南競艇事業組合４４周年記念競走,第6日,2020-03-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4272,大場広孝,37,福岡,59.0,A2,5.6,33.82,5.69,25.0,31,17.5,56,,,,,,,,2,5,6,5,3,6,9,2,4249,曾根孝仁,37,香川,54.0,B1,3.82,16.5,4.22,14.81,11,26.83,59,,8,,,,,,,,,,,,,3,4054,福嶋智之,41,岡山,53.0,B1,4.23,24.39,4.82,22.11,34,21.62,39,,5,6,5,,,,1,4,3,,,,32,4,3630,黒田誠司,50,静岡,53.0,B1,4.55,29.35,4.86,27.59,22,40.63,55,,3,6,3,,,,5,4,4,,,,24,5,5057,上田紗奈,23,大阪,46.0,B2,2.58,11.29,1.37,,48,55.17,23,,5,4,3,,,,6,5,5,,,,54,6,4996,中尾智博,27,佐賀,55.0,B1,1.92,1.64,1.56,,32,8.82,40,,5,,,,,,5,6,6,,,,656
202003121702,備南競艇事業組合４４周年記念競走,第6日,2020-03-12,ボートレース児島,2R,一般,1800,10:55,1,4563,齋藤真之,32,岡山,52.0,B1,4.23,27.08,3.98,20.99,68,25.71,19,,4,,,,,,3,5,4,,,,4312,2,4981,牧山敦也,23,佐賀,51.0,B1,4.01,19.8,2.19,7.41,69,25.0,37,,5,,,,,,4,5,6,,,,5661,3,3338,出本正博,54,広島,54.0,B1,3.69,15.38,4.12,17.65,36,40.63,48,,6,6,3,,,,3,,,,,,5545,4,4874,池田奈津,26,福岡,51.0,B1,4.07,20.55,2.5,,58,36.67,21,,3,6,4,,,,3,5,2,,,,34,5,4253,西川真人,36,滋賀,56.0,B1,4.61,24.0,4.7,31.91,42,15.38,15,,3,,,,,,4,2,3,5,5,,53,6,5025,粟田 祥,24,徳島,58.0,B1,1.98,3.77,1.6,,27,48.39,49,,6,,,,,,6,6,6,,,,6566
202003121703,備南競艇事業組合４４周年記念競走,第6日,2020-03-12,ボートレース児島,3R,一般,1800,11:23,1,4752,西尾亮輔,31,愛知,51.0,B1,4.33,28.05,3.26,26.32,33,17.95,52,,2,,,,,,2,2,5,4,4,2,10,2,3787,天野 誠,48,岡山,53.0,B1,5.1,39.51,5.63,38.64,50,31.25,18,,2,4,2,,,,2,6,6,2,2,,11,3,4549,小林文彦,31,福岡,53.0,A2,5.4,34.78,4.85,30.77,24,34.21,32,,3,3,4,,,,1,4,2,6,3,6,10,4,3710,吉永泰弘,45,香川,56.0,B1,4.69,27.03,4.97,28.21,21,30.0,57,,9,,,,,,,,,,,,,5,5035,櫻井 優,22,埼玉,52.0,B1,3.2,12.5,,,55,21.05,38,,6,,,,,,4,6,2,,,,2646,6,3604,武藤綾子,49,福岡,48.0,B1,4.31,16.85,4.31,20.0,25,30.77,50,,1,3,6,,,,5,4,4,4,2,,8
202003121704,備南競艇事業組合４４周年記念競走,第6日,2020-03-12,ボートレース児島,4R,一般,1800,11:51,1,4281,大澤大夢,36,埼玉,53.0,B1,5.27,34.04,,,66,30.56,11,,3,,,,,,2,3,1,2,4,3,11,2,4529,嶋 義信,31,香川,55.0,B1,5.02,31.75,2.67,11.11,62,26.67,16,,3,,,,,,2,5,4,2,2,5,7,3,3443,森 秋光,50,岡山,57.0,B1,4.45,23.86,5.1,31.51,15,57.69,14,,2,4,1,5,2,,3,4,1,3,,,10,4,5045,平川香織,19,埼玉,46.0,B1,3.55,13.21,,,41,30.0,44,,,,,,,,1,6,6,,,,2445,5,3516,吉原聖人,52,広島,51.0,B1,4.59,25.0,4.89,31.58,49,34.21,34,,4,1,3,,,,5,6,1,6,5,,9,6,4182,吉田和仁,36,滋賀,56.0,A2,5.13,31.13,4.6,30.95,28,44.83,41,,4,5,5,1,2,,3,5,6,1,,,8
202003121705,備南競艇事業組合４４周年記念競走,第6日,2020-03-12,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4895,門間雄大,28,東京,53.0,B1,4.65,21.52,4.3,20.0,47,37.93,26,,2,,,,,,3,4,5,3,1,2,10,2,4572,渡部 悟,31,大阪,53.0,A2,5.31,32.0,6.39,45.16,63,52.17,42,,4,6,3,,,,1,2,4,3,1,6,11,3,4874,池田奈津,26,福岡,51.0,B1,4.07,20.55,2.5,,58,36.67,21,,3,6,4,,,,3,5,2,,,,34,4,5058,前原大道,23,岡山,52.0,B2,3.76,9.09,3.03,6.45,60,31.58,47,,1,5,4,,,,3,1,2,3,,,9,5,4996,中尾智博,27,佐賀,55.0,B1,1.92,1.64,1.56,,32,8.82,40,,5,,,,,,5,6,6,,,,656,6,3717,立間充宏,45,岡山,56.0,A1,5.98,43.0,5.89,41.94,65,28.95,33,,1,6,2,4,,,3,,,,,,2
202003121706,備南競艇事業組合４４周年記念競走,第6日,2020-03-12,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4079,出畑孝典,41,福岡,52.0,A2,5.63,41.5,6.9,55.0,16,67.74,24,,1,1,4,6,6,,1,4,,,,,11,2,4331,三好勇人,36,香川,56.0,A2,5.14,27.43,6.37,43.9,23,23.08,43,,5,,,,,,4,5,2,2,1,5,9,3,4377,濱本優一,35,大阪,48.0,A2,6.14,44.17,6.22,33.33,67,40.0,28,,5,,,,,,1,3,2,5,3,3,10,4,4253,西川真人,36,滋賀,56.0,B1,4.61,24.0,4.7,31.91,42,15.38,15,,3,,,,,,4,2,3,5,5,,53,5,5025,粟田 祥,24,徳島,58.0,B1,1.98,3.77,1.6,,27,48.39,49,,6,,,,,,6,6,6,,,,6566,6,4054,福嶋智之,41,岡山,53.0,B1,4.23,24.39,4.82,22.11,34,21.62,39,,5,6,5,,,,1,4,3,,,,32
202003121707,備南競艇事業組合４４周年記念競走,第6日,2020-03-12,ボートレース児島,7R,一般,1800,13:24,1,4376,藤田靖弘,35,静岡,51.0,A2,6.02,47.58,5.91,40.63,43,66.67,36,,5,,,,,,1,4,1,5,4,4,10,2,5035,櫻井 優,22,埼玉,52.0,B1,3.2,12.5,,,55,21.05,38,,6,,,,,,4,6,2,,,,2646,3,3630,黒田誠司,50,静岡,53.0,B1,4.55,29.35,4.86,27.59,22,40.63,55,,3,6,3,,,,5,4,4,,,,24,4,4594,谷川祐一,38,滋賀,51.0,A1,5.5,36.19,6.8,55.93,51,41.67,35,,2,2,1,3,4,,1,3,,,,,11,5,4529,嶋 義信,31,香川,55.0,B1,5.02,31.75,2.67,11.11,62,26.67,16,,3,,,,,,2,5,4,2,2,5,4,6,3338,出本正博,54,広島,54.0,B1,3.69,15.38,4.12,17.65,36,40.63,48,,6,6,3,,,,3,,,,,,5545
202003121708,備南競艇事業組合４４周年記念競走,第6日,2020-03-12,ボートレース児島,8R,一般,1800,13:59,1,3719,辻 栄蔵,44,広島,52.0,A1,7.18,54.43,7.56,50.0,20,20.0,17,,2,1,1,2,3,,3,5,3,4,,,11,2,4563,齋藤真之,32,岡山,52.0,B1,4.23,27.08,3.98,20.99,68,25.71,19,,4,,,,,,3,5,4,,,,4312,3,3604,武藤綾子,49,福岡,48.0,B1,4.31,16.85,4.31,20.0,25,30.77,50,,1,3,6,,,,5,4,4,4,2,,3,4,4182,吉田和仁,36,滋賀,56.0,A2,5.13,31.13,4.6,30.95,28,44.83,41,,4,5,5,1,2,,3,5,6,1,,,4,5,4249,曾根孝仁,37,香川,54.0,B1,3.82,16.5,4.22,14.81,11,26.83,59,,1,,,,,,,,,,,,,6,5117,冨名腰桃,19,福岡,47.0,B2,1.13,,,,38,53.13,25,,5,,,,,,5,6,,,,,6
202003121709,備南競艇事業組合４４周年記念競走,第6日,2020-03-12,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:35,1,4331,三好勇人,36,香川,56.0,A2,5.14,27.43,6.37,43.9,23,23.08,43,,5,,,,,,4,5,2,2,1,5,6,2,3516,吉原聖人,52,広島,51.0,B1,4.59,25.0,4.89,31.58,49,34.21,34,,4,1,3,,,,5,6,1,6,5,,4,3,3710,吉永泰弘,45,香川,56.0,B1,4.69,27.03,4.97,28.21,21,30.0,57,,3,,,,,,,,,,,,,4,4272,大場広孝,37,福岡,59.0,A2,5.6,33.82,5.69,25.0,31,17.5,56,,,,,,,,2,5,6,5,3,6,1,5,4981,牧山敦也,23,佐賀,51.0,B1,4.01,19.8,2.19,7.41,69,25.0,37,,5,,,,,,4,5,6,,,,5661,6,5058,前原大道,23,岡山,52.0,B2,3.76,9.09,3.03,6.45,60,31.58,47,,1,5,4,,,,3,1,2,3,,,5
202003121710,備南競艇事業組合４４周年記念競走,第6日,2020-03-12,ボートレース児島,10R,選抜戦,1800,15:12,1,4377,濱本優一,35,大阪,48.0,A2,6.14,44.17,6.22,33.33,67,40.0,28,,5,,,,,,1,3,2,5,3,3,6,2,3443,森 秋光,50,岡山,57.0,B1,4.45,23.86,5.1,31.51,15,57.69,14,,2,4,1,5,2,,3,4,1,3,,,4,3,4752,西尾亮輔,31,愛知,51.0,B1,4.33,28.05,3.26,26.32,33,17.95,52,,2,,,,,,2,2,5,4,4,2,3,4,4376,藤田靖弘,35,静岡,51.0,A2,6.02,47.58,5.91,40.63,43,66.67,36,,5,,,,,,1,4,1,5,4,4,7,5,4549,小林文彦,31,福岡,53.0,A2,5.4,34.78,4.85,30.77,24,34.21,32,,3,3,4,,,,1,4,2,6,3,6,3,6,4895,門間雄大,28,東京,53.0,B1,4.65,21.52,4.3,20.0,47,37.93,26,,2,,,,,,3,4,5,3,1,2,5
