レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605160702,ＶＳ第３戦　ムーンライトプリンセス決定戦,第5日,2026/05/16,蒲郡,02R,一般戦,1800,晴,南西,4,2,まくり,2,480,2,130,4,210,2-4,1310,6,2-4,860,5,2-4,220,2,2-5,1470,10,4-5,1240,8,2-4-5,20890,42,2-4-5,6870,15,1,2,4791,黒 澤 めぐみ,47,66,6.63,2,0.3,108.4,2,4,4984,森 下 愛 梨,19,36,6.62,4,0.27,111.8,3,5,5346,中 村 紋夕梨,71,20,6.67,5,0.21,112.1,4,6,5180,藤 本 紗弥香,36,32,6.62,6,0.21,113.8,5,1,5340,樋江井 舞,70,34,6.58,1,0.23,,6,3,5079,大 石 真 央,48,35,6.64,3,0.22,
202605160703,ＶＳ第３戦　ムーンライトプリンセス決定戦,第5日,2026/05/16,蒲郡,03R,一般戦,1800,晴,南西,4,2,逃げ,1,250,1,100,3,100,1-3,340,1,1-3,400,3,1-3,140,3,1-4,140,2,3-4,120,1,1-3-4,570,1,1-3-4,210,1,1,1,5013,山 下 夏 鈴,73,62,6.6,1,0.2,109.9,2,3,4994,山 本 梨 菜,51,14,6.65,3,0.16,111.1,3,4,5189,藤 原 早 菜,16,58,6.61,4,0.24,111.9,4,5,5305,伊 藤 栞,11,69,6.77,5,0.27,112.9,5,2,4744,伊 藤 玲 奈,33,57,6.68,2,0.18,,6,6,5442,池 田 美 優,37,64,6.75,6,0.31,
202605160704,ＶＳ第３戦　ムーンライトプリンセス決定戦,第5日,2026/05/16,蒲郡,04R,一般戦,1800,晴,南西,4,2,逃げ,1,190,1,120,4,190,1-4,460,2,1-4,350,2,1-4,170,2,1-2,230,5,2-4,220,4,1-4-2,1680,8,1-2-4,600,4,1,1,4286,平 田 さやか,35,54,6.63,1,0.11,108.6,2,4,4964,土 屋 南,20,70,6.65,4,0.16,110.7,3,2,4419,原 加央理,45,21,6.63,2,0.18,112.0,4,5,4901,出 口 舞有子,28,65,6.62,5,0.12,113.2,5,6,5306,河 内 悠利杏,29,72,6.68,6,0.18,,6,3,4117,廣 中 智紗衣,57,47,6.61,3,0.24,
202605160705,ＶＳ第３戦　ムーンライトプリンセス決定戦,第5日,2026/05/16,蒲郡,05R,一般戦,1800,晴,南西,4,2,逃げ,1,130,1,100,5,270,1-5,720,4,1-5,480,2,1-5,190,3,1-3,110,1,3-5,270,7,1-5-3,1270,5,1-3-5,200,1,1,1,4536,喜 井 つかさ,52,50,6.64,1,0.13,109.5,2,5,5192,中 尾 優 香,55,41,6.68,5,0.22,111.2,3,3,4373,若 狭 奈美子,61,43,6.6,3,0.14,112.0,4,4,5296,永 田 楽,32,39,6.67,4,0.15,113.5,5,2,4987,島 倉 都,74,56,6.64,2,0.16,,6,6,5347,井 澤 聖 奈,49,60,6.67,6,0.18,
202605160706,ＶＳ第３戦　ムーンライトプリンセス決定戦,第5日,2026/05/16,蒲郡,06R,一般戦,1800,晴,南西,3,1,逃げ,1,120,1,100,6,130,1-6,260,1,1-6,260,1,1-6,110,1,1-5,150,3,5-6,270,5,1-6-5,790,3,1-5-6,330,2,1,1,4775,千 葉 真 弥,56,26,6.57,1,0.16,108.8,2,6,3999,大 瀧 明日香,22,37,6.66,4,0.06,110.3,3,5,4891,寺 島 美 里,50,77,6.68,5,0.09,111.8,4,4,5184,飯 塚 響,31,51,6.63,3,0.15,113.2,5,2,5346,中 村 紋夕梨,71,20,6.67,2,0.27,,6,3,4844,村 上 奈 穂,43,49,6.7,6,0.18,
202605160707,ＶＳ第３戦　ムーンライトプリンセス決定戦,第5日,2026/05/16,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,逃げ,1,120,1,100,2,210,1-2,320,1,1-2,260,1,1-2,220,2,1-3,320,5,2-3,670,10,1-2-3,880,3,1-2-3,500,2,1,1,4372,原 田 佑 実,41,33,6.63,1,0.05,109.9,2,2,5230,石 原 凪 紗,24,67,6.59,2,0.08,110.6,3,3,3580,水 口 由 紀,75,46,6.69,3,0.05,112.0,4,4,4974,安 井 瑞 紀,68,55,6.76,4,0.12,113.8,5,6,4678,水 野 望 美,53,40,6.68,6,0.15,,6,5,4385,鈴 木 祐美子,62,73,6.61,5,0.18,
202605160708,ＶＳ第３戦　ムーンライトプリンセス決定戦,第5日,2026/05/16,蒲郡,08R,一般戦,1800,晴,南東,2,1,逃げ,1,260,1,260,6,300,1-6,1240,5,1-6,790,4,1-6,160,3,1-3,120,1,3-6,140,2,1-6-3,2290,7,1-3-6,330,1,1,1,4897,深 見 亜由美,67,24,6.71,1,0.14,109.2,2,6,4117,廣 中 智紗衣,57,47,6.65,5,0.15,110.0,3,3,4473,藤 堂 里 香,17,38,6.64,3,0.09,111.8,4,2,5287,滝 沢 織 寧,12,61,6.74,2,0.12,112.3,5,4,5272,松 田 真 実,30,63,6.71,4,0.16,,6,5,5442,池 田 美 優,37,64,6.79,6,0.21,
202605160709,ＶＳ第３戦　ムーンライトプリンセス決定戦,第5日,2026/05/16,蒲郡,09R,準優勝戦,1800,晴,南東,2,1,,3,1330,3,390,5,700,3-5,6810,21,3-5,4310,10,3-5,680,9,1-3,200,3,1-5,310,4,3-5-1,31140,70,1-3-5,1250,4,1,3,4984,森 下 愛 梨,19,36,6.75,3,0.11,109.4,2,5,5013,山 下 夏 鈴,73,62,6.65,5,0.17,110.0,3,1,4901,出 口 舞有子,28,65,6.72,1,0.07,111.6,4,2,4536,喜 井 つかさ,52,50,6.74,2,0.08,111.9,5,4,5079,大 石 真 央,48,35,6.8,4,0.09,,6,6,4878,西 岡 育 未,46,68,6.73,6,0.31,
202605160710,ＶＳ第３戦　ムーンライトプリンセス決定戦,第5日,2026/05/16,蒲郡,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,120,1-2,240,1,1-2,230,1,1-2,140,1,1-3,140,2,2-3,200,3,1-2-3,500,1,1-2-3,270,1,1,1,4964,土 屋 南,20,70,6.7,1,0.09,107.1,2,2,4775,千 葉 真 弥,56,26,6.76,2,0.08,109.1,3,3,4689,豊 田 結,59,17,6.74,3,0.11,110.4,4,5,4994,山 本 梨 菜,51,14,6.8,5,0.29,112.9,5,6,4791,黒 澤 めぐみ,47,66,6.78,6,0.27,,6,4,5192,中 尾 優 香,55,41,6.81,4,0.23,
202605160711,ＶＳ第３戦　ムーンライトプリンセス決定戦,第5日,2026/05/16,蒲郡,11R,準優勝戦,1800,晴,南東,2,1,差し,3,1590,3,180,1,100,3-1,1530,6,1-3,270,2,1-3,180,2,3-5,460,8,1-5,280,4,3-1-5,6190,18,1-3-5,650,4,1,3,5189,藤 原 早 菜,16,58,6.72,3,0.12,108.1,2,1,3999,大 瀧 明日香,22,37,6.75,1,0.06,109.8,3,5,4373,若 狭 奈美子,61,43,6.71,5,0.17,111.2,4,2,4286,平 田 さやか,35,54,6.75,2,0.11,111.9,5,6,4372,原 田 佑 実,41,33,6.77,6,0.11,,6,4,5340,樋江井 舞,70,34,6.73,4,0.13,
202605160712,ＶＳ第３戦　ムーンライトプリンセス決定戦,第5日,2026/05/16,蒲郡,12R,一般戦,1800,晴,南東,2,1,逃げ,1,110,1,100,4,440,1-4,940,4,1-4,1150,4,1-4,320,6,1-3,130,1,3-4,490,9,1-4-3,2590,10,1-3-4,640,3,1,1,4473,藤 堂 里 香,17,38,6.71,1,0.23,108.3,2,4,4744,伊 藤 玲 奈,33,57,6.8,3,0.21,110.8,3,3,4974,安 井 瑞 紀,68,55,6.81,2,0.2,110.9,4,6,5296,永 田 楽,32,39,6.82,5,0.16,112.3,5,2,4891,寺 島 美 里,50,77,6.81,6,0.18,,6,5,4419,原 加央理,45,21,6.79,4,0.24,
202605160601,日伯友好記念　ブラジル杯,第1日,2026/05/16,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,140,1,100,4,180,1-4,320,1,1-4,240,1,1-4,180,3,1-2,150,1,2-4,210,4,1-4-2,780,2,1-2-4,250,1,1,1,4625,渡 邊 裕 貴,44,45,6.63,1,0.14,115.2,2,4,4327,加 藤 翔,63,55,6.61,4,0.23,120.5,3,2,5100,栗 原 一 馬,31,25,6.67,2,0.18,122.7,4,5,5152,丸 山 祐 也,57,58,6.71,5,0.27,126.4,5,6,4098,赤 澤 文 香,13,68,6.66,6,0.22,,,,,,,,,,,
202605160602,日伯友好記念　ブラジル杯,第1日,2026/05/16,浜名湖,02R,予選,1800,晴,南,4,2,差し,2,470,2,220,1,120,2-1,1570,6,1-2,500,2,1-2,310,6,2-4,530,9,1-4,350,7,2-1-4,4910,18,1-2-4,920,5,1,2,4243,西 村 歩,9,33,6.68,2,0.27,109.2,2,1,3838,伊 藤 啓 三,25,11,6.67,1,0.21,111.7,3,4,4740,齋 藤 達 希,35,59,6.59,4,0.26,112.5,4,3,3853,岩 崎 正 哉,41,37,6.61,3,0.25,112.9,5,5,4171,榎 幸 司,40,17,6.66,5,0.28,,6,6,4664,東 口 晃,6,52,6.62,6,0.39,
202605160603,日伯友好記念　ブラジル杯,第1日,2026/05/16,浜名湖,03R,予選,1800,晴,南,5,3,差し,4,410,4,140,1,100,4-1,1160,5,1-4,390,2,1-4,130,1,4-6,250,5,1-6,190,3,4-1-6,2180,7,1-4-6,420,2,1,4,3412,鈴 木 博,29,27,6.63,4,0.18,114.7,2,1,5091,為 本 智 也,66,16,6.61,1,0.15,117.9,3,6,3435,寺 田 千 恵,12,50,6.59,6,0.16,119.1,4,2,4911,片 岡 大 地,4,39,6.61,2,0.3,123.9,5,3,3778,安 達 美 帆,51,74,6.61,3,0.15,,,,,,,,,,,
202605160604,日伯友好記念　ブラジル杯,第1日,2026/05/16,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,130,1,170,5,770,1-5,310,1,1-5,330,2,1-5,160,2,1-3,150,1,3-5,450,9,1-5-3,1700,10,1-3-5,590,3,1,1,4570,前 田 聖 文,38,12,6.6,1,0.31,110.1,2,5,3441,土 屋 太 朗,62,69,6.61,5,0.24,111.4,3,3,3503,堂 原 洋 史,60,63,6.64,3,0.26,113.1,4,6,4487,三 原 司,65,31,6.64,6,0.27,115.1,5,4,4681,太 田 潮,33,47,6.68,4,0.25,,6,2,4197,渥 美 卓 郎,28,13,6.61,2,0.25,
202605160605,日伯友好記念　ブラジル杯,第1日,2026/05/16,浜名湖,05R,予選,1800,晴,南,5,3,差し,2,160,2,100,1,140,2-1,250,1,1-2,200,1,1-2,150,2,2-5,310,4,1-5,310,4,2-1-5,890,2,1-2-5,410,2,1,2,4537,渡 邉 和 将,20,64,6.58,2,0.19,109.1,2,1,3955,眞 田 英 二,58,75,6.62,1,0.19,111.2,3,5,3572,安 田 政 彦,54,20,6.6,5,0.2,113.5,4,3,5073,上 原 健次郎,64,51,6.6,3,0.21,114.2,5,4,5100,栗 原 一 馬,31,25,6.66,4,0.26,,6,6,5455,澁 澤 周 羽,30,26,6.67,6,0.28,
202605160606,日伯友好記念　ブラジル杯,第1日,2026/05/16,浜名湖,06R,予選,1800,晴,南,5,3,まくり,4,270,4,130,6,200,4-6,680,2,4-6,570,3,4-6,130,2,1-4,100,1,1-6,330,7,4-6-1,1530,2,1-4-6,450,1,1,4,4518,大須賀 友,17,38,6.63,4,0.19,110.0,2,6,4278,藤 岡 俊 介,49,73,6.6,6,0.14,110.7,3,1,4888,金 児 隆 太,59,22,6.67,1,0.22,113.3,4,3,4740,齋 藤 達 希,35,59,6.61,3,0.28,115.1,5,2,4834,浜 本 裕 己,50,70,6.66,2,0.23,,6,5,5322,根 岸 真 優,47,61,6.66,5,0.19,
202605160607,日伯友好記念　ブラジル杯,第1日,2026/05/16,浜名湖,07R,予選,1800,晴,南,5,3,まくり,3,150,3,140,1,110,3-1,410,2,1-3,170,1,1-3,110,1,3-6,200,3,1-6,340,7,3-1-6,890,2,1-3-6,330,2,1,3,4845,前 田 紗 希,24,54,6.58,3,0.25,110.4,2,1,5213,湯 淺 紀 香,19,43,6.66,1,0.31,111.4,3,6,4243,西 村 歩,9,33,6.65,6,0.37,112.4,4,2,4098,赤 澤 文 香,13,68,6.56,2,0.35,114.5,5,4,4246,喜 多 那由夏,27,40,6.63,4,0.28,,6,5,3778,安 達 美 帆,51,74,6.64,5,0.38,
202605160608,日伯友好記念　ブラジル杯,第1日,2026/05/16,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,4,170,4,110,1,100,4-1,340,1,1-4,180,1,1-4,130,1,2-4,210,3,1-2,250,5,4-1-2,560,1,1-2-4,250,1,1,4,4959,井 上 忠 政,34,35,6.66,1,0.21,109.6,2,1,3412,鈴 木 博,29,27,6.61,2,0.2,111.3,3,2,3441,土 屋 太 朗,62,69,6.63,3,0.21,113.4,4,6,4204,柴 田 大 輔,18,23,6.58,6,0.25,114.2,5,5,4625,渡 邊 裕 貴,44,45,6.6,5,0.27,,6,3,4664,東 口 晃,6,52,6.68,4,0.24,
202605160609,日伯友好記念　ブラジル杯,第1日,2026/05/16,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,160,1,100,5,240,1-5,2330,9,1-5,1700,5,1-5,370,7,1-2,180,1,2-5,310,5,1-5-2,6400,16,1-2-5,920,3,1,1,3853,岩 崎 正 哉,41,37,6.61,1,0.16,109.9,2,5,4229,市 川 美 宏,1,49,6.58,3,0.2,111.2,3,2,3826,村 田 修 次,43,76,6.68,2,0.19,113.2,4,6,5073,上 原 健次郎,64,51,6.64,6,0.23,113.5,5,4,3944,山 口 裕 二,21,36,6.66,4,0.28,,6,3,5304,井 田 涼 介,39,72,6.72,5,0.53,
202605160610,日伯友好記念　ブラジル杯,第1日,2026/05/16,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,2,860,2,720,5,830,2-5,2770,8,2-5,2460,6,2-5,180,3,1-2,160,2,1-5,140,1,2-5-1,7860,24,1-2-5,270,1,1,2,3572,安 田 政 彦,54,20,6.59,2,0.16,110.0,2,5,4172,森 定 晃 史,23,57,6.63,5,0.09,110.7,3,1,4518,大須賀 友,17,38,6.59,1,0.18,112.3,4,3,5152,丸 山 祐 也,57,58,6.66,3,0.18,114.1,5,6,4911,片 岡 大 地,4,39,6.63,6,0.08,,6,4,3503,堂 原 洋 史,60,63,6.68,4,0.11,
202605160611,日伯友好記念　ブラジル杯,第1日,2026/05/16,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,3,200,3,100,1,100,3-1,710,2,1-3,180,1,1-3,160,1,3-5,490,9,1-5,330,6,3-1-5,1890,6,1-3-5,490,3,1,3,4171,榎 幸 司,40,17,6.62,3,0.23,109.9,2,1,4133,高 橋 正 男,53,19,6.6,1,0.21,110.5,3,5,3955,眞 田 英 二,58,75,6.64,6,0.22,112.7,4,4,5213,湯 淺 紀 香,19,43,6.61,4,0.2,112.8,5,6,4834,浜 本 裕 己,50,70,6.67,5,0.18,,6,2,4487,三 原 司,65,31,6.65,2,0.28,
202605160612,日伯友好記念　ブラジル杯,第1日,2026/05/16,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,110,1,120,3,210,1-3,230,1,1-3,230,1,1-3,140,1,1-5,410,5,3-5,340,4,1-3-5,620,2,1-3-5,370,1,1,1,4959,井 上 忠 政,34,35,6.59,1,0.07,108.8,2,3,4278,藤 岡 俊 介,49,73,6.63,3,0.04,110.3,3,5,4537,渡 邉 和 将,20,64,6.64,5,0.03,111.4,4,6,4845,前 田 紗 希,24,54,6.62,6,0.05,112.9,5,4,4570,前 田 聖 文,38,12,6.67,4,0.06,,6,2,3435,寺 田 千 恵,12,50,6.66,2,0.11,
202605160401,ＢＯＡＴＢｏｙカップ,第5日,2026/05/16,平和島,01R,一般,1800,晴,南,4,3,逃げ,1,160,1,100,2,140,1-2,270,1,1-2,190,1,1-2,140,1,1-3,180,3,2-3,250,5,1-2-3,590,1,1-2-3,200,1,1,1,4281,大 澤 大 夢,40,34,6.82,1,0.06,109.8,2,2,3713,伊 藤 誠 二,36,46,6.91,2,0.11,111.1,3,3,3947,寺 本 昇 平,73,38,6.91,3,0.12,112.9,4,4,4854,大 橋 由 珠,61,24,6.81,4,0.09,113.1,5,6,5204,宇 恵 有 香,27,29,6.84,5,0.15,,6,5,5436,市 川 瑚 幸,14,67,6.88,6,0.12,
202605160402,ＢＯＡＴＢｏｙカップ,第5日,2026/05/16,平和島,02R,一般,1800,晴,南東,2,3,差し,2,260,2,200,1,190,2-1,1390,7,1-2,460,2,1-2,320,4,2-4,420,6,1-4,770,10,2-1-4,6670,26,1-2-4,1820,9,1,2,3482,金 子 猛 志,41,22,6.93,2,0.15,110.8,2,1,4145,小 澤 学,49,52,6.89,1,0.14,112.8,3,4,3870,寺 嶋 雄,19,50,6.84,4,0.14,113.0,4,6,3681,山 谷 央,66,58,6.87,6,0.12,113.5,5,3,4298,宮 下 元 胤,10,15,6.82,3,0.14,,6,5,5069,山 崎 小葉音,56,26,6.86,5,0.14,
202605160403,ＢＯＡＴＢｏｙカップ,第5日,2026/05/16,平和島,03R,一般,1800,晴,南東,3,3,差し,4,550,4,470,1,280,4-1,3130,13,1-4,1020,4,1-4,300,6,4-5,280,5,1-5,200,3,4-1-5,6580,30,1-4-5,840,4,1,4,4389,伊 藤 喜 智,54,27,6.84,4,0.18,110.0,2,1,3294,野 中 義 生,72,10,6.85,1,0.19,111.2,3,5,4228,吉 田 慎二郎,33,62,6.77,5,0.14,113.2,4,6,3930,岸 本 隆,75,55,6.84,6,0.19,115.2,5,2,4191,赤 羽 克 也,43,11,6.83,2,0.25,,6,3,3289,高 橋 淳 美,47,72,6.88,3,0.19,
202605160404,ＢＯＡＴＢｏｙカップ,第5日,2026/05/16,平和島,04R,一般,1800,晴,南,3,3,差し,2,540,2,240,3,370,2-3,3630,14,2-3,1470,7,2-3,220,4,2-4,140,1,3-4,280,6,2-3-4,5120,21,2-3-4,790,5,1,2,5252,荒 木 颯 斗,20,49,6.83,2,0.1,111.1,2,3,4690,高 石 梨 菜,22,47,6.82,3,0.16,111.9,3,4,4294,古 賀 繁 輝,44,21,6.92,4,0.1,113.2,4,6,5007,近 藤 雄一郎,63,20,7.0,6,0.27,114.3,5,5,4151,下 河 誉 史,71,66,6.89,5,0.2,,6,1,4006,小 野 勇 作,34,69,6.81,1,0.15,
202605160405,ＢＯＡＴＢｏｙカップ,第5日,2026/05/16,平和島,05R,一般,1800,晴,南,4,3,逃げ,1,150,1,100,5,170,1-5,310,1,1-5,350,2,1-5,110,1,1-3,180,2,3-5,330,7,1-5-3,1530,5,1-3-5,440,2,1,1,3654,武 田 光 史,58,39,6.86,1,0.09,111.0,2,5,5051,松 本 純 平,23,35,6.77,5,0.14,111.7,3,3,4854,大 橋 由 珠,61,24,6.73,3,0.12,113.3,4,4,3579,中 里 優 子,39,71,6.78,4,0.16,114.5,5,2,3998,冨 成 謙 児,38,19,6.82,2,0.12,,6,6,5082,一 色 凌 雅,24,25,6.81,6,0.24,
202605160406,ＢＯＡＴＢｏｙカップ,第5日,2026/05/16,平和島,06R,一般,1800,晴,南,2,3,逃げ,1,200,1,370,5,290,1-5,1730,8,1-5,610,4,1-5,360,6,1-4,190,4,4-5,160,2,1-5-4,4640,22,1-4-5,840,4,1,1,3947,寺 本 昇 平,73,38,6.88,1,0.16,110.0,2,5,5243,三 馬 崇 史,17,57,6.82,4,0.16,111.8,3,4,4076,杉 田 篤 光,60,14,6.9,3,0.19,112.7,4,3,4287,今 井 貴 士,59,13,6.93,2,0.17,114.0,5,6,5436,市 川 瑚 幸,14,67,6.86,5,0.28,,,,,,,,,,,
202605160407,ＢＯＡＴＢｏｙカップ,第5日,2026/05/16,平和島,07R,一般,1800,晴,南東,1,3,逃げ,1,200,1,140,5,380,1-5,1100,4,1-5,1160,3,1-5,260,3,1-2,280,4,2-5,1070,12,1-5-2,5950,18,1-2-5,2190,7,1,1,3713,伊 藤 誠 二,36,46,6.76,1,0.09,110.6,2,5,4474,渡 辺 崇,55,18,6.83,5,0.11,112.4,3,2,4145,小 澤 学,49,52,6.83,2,0.19,113.8,4,3,4737,竹 井 貴 史,29,61,6.79,3,0.09,113.8,5,6,3870,寺 嶋 雄,19,50,6.76,6,0.12,,6,4,5204,宇 恵 有 香,27,29,6.81,4,0.14,
202605160408,ＢＯＡＴＢｏｙカップ,第5日,2026/05/16,平和島,08R,一般,1800,晴,南東,1,3,まくり,3,1150,3,220,4,240,3-4,2530,9,3-4,1850,7,3-4,520,7,2-3,670,9,2-4,620,8,3-4-2,17960,48,2-3-4,2570,9,1,3,3482,金 子 猛 志,41,22,7.05,3,0.11,111.0,2,4,4281,大 澤 大 夢,40,34,6.9,4,0.1,112.1,3,2,4151,下 河 誉 史,71,66,6.91,2,0.09,113.4,4,5,4191,赤 羽 克 也,43,63,6.84,5,0.1,114.3,5,1,4298,宮 下 元 胤,10,15,6.81,1,0.1,,6,6,3289,高 橋 淳 美,47,72,6.93,6,0.1,
202605160409,ＢＯＡＴＢｏｙカップ,第5日,2026/05/16,平和島,09R,一般特選,1800,晴,南,3,3,逃げ,1,100,1,210,4,310,1-4,850,4,1-4,700,4,1-4,270,4,1-6,620,10,4-6,1330,14,1-4-6,4910,19,1-4-6,1900,10,1,1,3681,山 谷 央,66,58,6.79,1,0.05,110.5,2,4,5082,一 色 凌 雅,24,25,6.82,4,0.1,111.5,3,6,3294,野 中 義 生,72,10,6.8,6,0.1,113.8,4,2,4690,高 石 梨 菜,22,47,6.83,2,0.1,113.9,5,3,3998,冨 成 謙 児,38,19,6.77,3,0.11,,6,5,5252,荒 木 颯 斗,20,49,6.72,5,0.11,
202605160410,ＢＯＡＴＢｏｙカップ,第5日,2026/05/16,平和島,10R,選抜,1800,晴,南,3,3,差し,3,1070,3,260,1,170,3-1,790,4,1-3,180,1,1-3,130,1,3-5,410,8,1-5,870,14,3-1-5,6440,24,1-3-5,1580,6,1,3,4294,古 賀 繁 輝,44,21,6.9,3,0.09,111.1,2,1,4228,吉 田 慎二郎,33,62,6.89,1,0.08,112.3,3,5,3579,中 里 優 子,39,71,6.93,5,0.2,113.5,4,4,4287,今 井 貴 士,59,13,6.99,4,0.13,115.0,5,2,5243,三 馬 崇 史,17,57,6.93,2,0.1,,6,6,4006,小 野 勇 作,34,69,6.81,6,0.21,
202605160411,ＢＯＡＴＢｏｙカップ,第5日,2026/05/16,平和島,11R,選抜,1800,晴,南,4,3,逃げ,1,120,1,120,2,210,1-2,520,3,1-2,410,3,1-2,290,3,1-3,210,2,2-3,550,8,1-2-3,1650,5,1-2-3,690,3,1,1,5051,松 本 純 平,23,35,6.88,1,0.1,110.5,2,2,4474,渡 辺 崇,55,18,6.87,2,0.17,112.2,3,3,4076,杉 田 篤 光,60,14,6.91,3,0.17,113.3,4,4,4737,竹 井 貴 史,29,61,6.93,4,0.19,114.6,5,5,4389,伊 藤 喜 智,54,27,6.84,6,0.14,,6,6,3654,武 田 光 史,58,39,6.93,5,0.17,
202605160412,ＢＯＡＴＢｏｙカップ,第5日,2026/05/16,平和島,12R,優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,4,180,1-4,700,4,1-4,510,4,1-4,220,4,1-3,210,3,3-4,980,12,1-4-3,3660,15,1-3-4,1080,6,1,1,4166,吉 田 拡 郎,25,37,6.77,1,0.13,109.3,2,4,4478,櫻 本 あゆみ,62,31,6.86,4,0.08,111.5,3,3,4391,松 田 祐 季,46,64,7.05,3,0.12,112.0,4,2,4042,丸 岡 正 典,37,51,6.93,2,0.14,113.0,5,5,4188,久 田 敏 之,68,54,6.91,5,0.05,,6,6,4743,木 村 仁 紀,45,36,6.86,6,0.16,
202605160301,江戸川６３４杯　モーターボート大賞,第6日,2026/05/16,江戸川,01R,一般,1800,晴,北東,2,5,逃げ,1,210,1,100,4,150,1-4,720,4,1-4,730,3,1-4,340,4,1-5,360,5,4-5,1430,13,1-4-5,4070,16,1-4-5,1830,6,1,1,4311,岡 村 仁,30,12,6.98,1,0.07,109.3,2,4,5096,上 原 崚,18,28,6.98,4,0.12,111.3,3,5,4652,酒 見 峻 介,28,23,7.0,5,0.17,112.9,4,6,4468,大 池 佑 来,61,58,6.94,6,0.24,114.5,5,2,3940,飯 山 泰,46,52,6.79,2,0.13,,6,3,4148,枝 尾 賢,15,38,6.94,3,0.06,
202605160302,江戸川６３４杯　モーターボート大賞,第6日,2026/05/16,江戸川,02R,一般,1800,晴,北東,2,5,逃げ,1,150,1,100,2,160,1-2,240,1,1-2,230,1,1-2,120,1,1-3,180,2,2-3,360,8,1-2-3,680,1,1-2-3,320,1,1,1,4084,杉 山 正 樹,60,51,6.86,1,0.16,110.7,2,2,4366,前 沢 丈 史,59,57,6.95,2,0.15,111.2,3,3,4608,荒 井 翔 伍,50,53,6.95,3,0.21,113.1,4,6,4409,坂 元 浩 仁,13,30,6.98,6,0.16,113.9,5,5,4227,安 達 裕 樹,10,17,6.96,5,0.09,,6,4,4401,小 林 泰,45,25,7.0,4,0.15,
202605160303,江戸川６３４杯　モーターボート大賞,第6日,2026/05/16,江戸川,03R,一般,1800,晴,北東,2,5,逃げ,1,210,1,150,4,110,1-4,570,2,1-4,330,1,1-4,140,1,1-2,240,4,2-4,420,9,1-4-2,2360,7,1-2-4,790,4,1,1,4748,渡 邉 雄 朗,40,21,6.98,1,0.06,110.5,2,4,4370,山 口 達 也,43,35,7.12,4,0.15,112.2,3,2,4420,津久井 拓 也,63,20,6.88,2,0.09,113.5,4,3,4161,黒 柳 浩 孝,11,61,6.97,3,0.09,114.4,5,6,4610,佐 藤 大 佑,25,22,6.94,6,0.32,,6,5,5191,飛 田 江 己,12,47,6.86,5,0.19,
