レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605031408,オールレディース第４２回渦の女王決定戦競走,第5日,2026/05/03,鳴門,08R,一般,1800,曇り,南東,5,5,差し,4,540,4,190,2,210,4-2,2250,10,2-4,1500,7,2-4,330,5,3-4,410,7,2-3,640,12,4-2-3,14280,69,2-3-4,2010,11,1,4,5140,吉 田 彩 乃,68,58,6.7,4,0.14,110.7,2,2,4275,菅 野 はやか,59,74,6.76,2,0.27,111.8,3,3,4534,坂 咲友理,12,35,6.69,3,0.17,112.8,4,6,4974,安 井 瑞 紀,65,56,6.8,6,0.21,114.8,5,5,5367,赤 松 咲 香,38,84,6.76,5,0.27,,6,1,3289,高 橋 淳 美,79,73,6.67,1,0.22,
202605031409,オールレディース第４２回渦の女王決定戦競走,第5日,2026/05/03,鳴門,09R,一般,1800,曇り,南東,7,7,まくり,3,270,3,160,1,170,3-1,630,2,1-3,290,1,1-3,190,2,2-3,150,1,1-2,230,5,3-1-2,2090,6,1-2-3,390,1,1,3,3470,新 田 芳 美,58,54,6.79,3,0.33,110.8,2,1,3604,武 藤 綾 子,78,62,6.69,1,0.31,112.5,3,2,4283,石 井 裕 美,84,60,6.76,2,0.38,113.8,4,6,4373,若 狭 奈美子,60,55,6.78,6,0.32,114.1,5,5,5151,山 下 奈 緒,51,61,6.78,5,0.32,,6,4,5380,野 田 亜 湖,81,39,6.82,4,0.36,
202605031410,オールレディース第４２回渦の女王決定戦競走,第5日,2026/05/03,鳴門,10R,準優勝戦,1800,曇り,南東,6,6,まくり,2,410,2,210,3,450,2-3,3780,9,2-3,1340,5,2-3,280,5,1-2,130,1,1-3,160,2,2-3-1,5760,17,1-2-3,220,1,1,2,4501,樋 口 由加里,10,34,6.76,2,0.12,109.6,2,3,4224,大 橋 栄里佳,71,37,6.73,3,0.15,111.2,3,1,4478,櫻 本 あゆみ,37,36,6.62,1,0.15,113.1,4,4,4924,中 北 涼,33,59,6.72,4,0.14,113.9,5,6,5272,松 田 真 実,64,78,6.71,6,0.15,,6,5,3932,池 田 浩 美,35,11,6.79,5,0.15,
202605031411,オールレディース第４２回渦の女王決定戦競走,第5日,2026/05/03,鳴門,11R,準優勝戦,1800,曇り,南東,6,6,差し,2,670,2,160,1,100,2-1,1540,5,1-2,300,1,1-2,140,1,2-3,260,5,1-3,190,3,2-1-3,4040,15,1-2-3,320,1,1,2,4678,水 野 望 美,57,10,6.76,2,0.16,109.5,2,1,4909,薮 内 瑞 希,52,77,6.62,1,0.16,111.7,3,3,3334,角 ひとみ,80,51,6.75,3,0.2,114.0,4,6,3528,笠 野 友紀恵,76,63,6.78,6,0.31,114.5,5,4,4372,原 田 佑 実,74,67,6.86,4,0.21,,6,5,4689,豊 田 結,66,68,6.78,5,0.21,
202605031412,オールレディース第４２回渦の女王決定戦競走,第5日,2026/05/03,鳴門,12R,準優勝戦,1800,曇り,南東,8,8,逃げ,1,100,1,100,3,160,1-3,410,2,1-3,310,2,1-3,170,3,1-2,140,1,2-3,290,6,1-3-2,1060,3,1-2-3,310,1,1,1,3900,香 川 素 子,82,76,6.68,1,0.11,110.0,2,3,5296,永 田 楽,55,50,6.65,3,0.21,111.8,3,2,5069,山 崎 小葉音,63,66,6.69,2,0.12,112.9,4,6,4680,後 藤 美 翼,75,69,6.7,6,0.25,113.9,5,4,4419,原 加央理,77,33,6.71,4,0.16,,6,5,5230,石 原 凪 紗,39,81,6.64,5,0.23,
202605031201,２０２６ラピートカップ,第1日,2026/05/03,住之江,01R,予選,1800,雨,南,3,1,逃げ,1,260,1,180,2,230,1-2,510,2,1-2,410,1,1-2,240,3,1-4,400,9,2-4,290,4,1-2-4,2070,4,1-2-4,930,7,1,1,5325,澁 川 夏,82,67,6.82,1,0.1,108.7,2,2,4384,鶴 本 崇 文,55,82,6.91,2,0.07,110.9,3,4,4042,丸 岡 正 典,51,50,6.86,4,0.06,112.7,4,3,5289,佃 來 紀,21,81,6.87,3,0.07,113.1,5,6,5467,野 村 羽 玖,74,21,6.85,6,0.23,115.9,6,5,4760,山 崎 郡,57,17,6.82,5,0.11,116.5
202605031202,２０２６ラピートカップ,第1日,2026/05/03,住之江,02R,予選,1800,雨,南,3,1,,1,170,1,120,3,120,1-3,360,1,1-3,330,2,1-3,100,1,1-5,130,3,3-5,100,2,1-3-5,630,1,1-3-5,210,1,1,1,4508,野 間 大 樹,35,76,6.79,1,0.16,110.7,2,3,3556,田 中 信一郎,78,15,6.92,3,0.1,112.2,3,5,4044,湯 川 浩 司,11,78,6.8,5,0.08,113.5,4,4,4489,岩 川 仁 士,66,38,6.85,4,0.08,115.3,5,6,5450,藤 本 遼 磨,17,64,6.92,6,0.31,116.5,6,2,5381,有 山 望,25,57,6.83,2,0.17,118.1
202605031203,２０２６ラピートカップ,第1日,2026/05/03,住之江,03R,予選,1800,雨,南,2,1,差し,3,270,3,220,4,500,3-4,1970,8,3-4,1530,5,3-4,500,8,3-6,570,9,4-6,1830,14,3-4-6,12610,41,3-4-6,5530,15,1,3,4826,井 上 一 輝,80,69,6.82,3,0.22,109.3,2,4,5004,河 野 主 樹,77,60,6.88,5,0.18,111.6,3,6,4572,渡 部 悟,61,87,6.95,6,0.13,112.2,4,2,4377,濱 本 優 一,56,22,6.95,2,0.08,112.7,5,5,3415,松 井 繁,52,36,6.87,4,0.21,114.7,6,1,4538,笠 置 博 之,79,85,6.86,1,0.23,116.8
202605031204,２０２６ラピートカップ,第1日,2026/05/03,住之江,04R,予選,1800,雨,,0,1,逃げ,1,310,1,250,4,230,1-4,1220,6,1-4,590,4,1-4,250,4,1-2,240,3,2-4,120,1,1-4-2,2420,8,1-2-4,400,2,1,1,5302,秋 末 秦 悟,13,14,6.84,1,0.12,109.2,2,4,4908,上 田 龍 星,19,88,6.85,4,0.17,110.4,3,2,5267,石 本 裕 武,53,12,6.84,2,0.2,112.9,4,3,4788,小 池 哲 也,54,35,6.89,3,0.21,114.7,5,5,4639,雑 賀 勇 貴,73,33,6.86,5,0.15,115.9,6,6,5393,藤 原 駿,12,68,6.93,6,0.19,116.7
202605031205,２０２６ラピートカップ,第1日,2026/05/03,住之江,05R,住之江ファイ,1800,雨,南東,2,1,逃げ,1,160,1,100,3,100,1-3,260,1,1-3,250,1,1-3,140,1,1-2,240,4,2-3,510,8,1-3-2,940,2,1-2-3,580,3,1,1,4578,藤 山 雅 弘,39,19,6.89,1,0.2,110.6,2,3,3963,原 田 秀 弥,24,65,6.92,3,0.15,111.8,3,2,4631,新 井 英 孝,75,71,6.9,2,0.18,112.2,4,5,5289,佃 來 紀,21,81,6.91,5,0.07,113.3,5,6,4311,岡 村 仁,26,86,6.92,6,0.23,113.4,6,4,4651,佐 藤 大 騎,62,25,6.92,4,0.09,116.1
202605031206,２０２６ラピートカップ,第1日,2026/05/03,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,差し,3,570,3,100,1,100,3-1,770,4,1-3,260,1,1-3,140,1,3-4,180,4,1-4,140,2,3-1-4,1820,7,1-3-4,280,1,1,3,4384,鶴 本 崇 文,55,82,6.93,3,0.12,110.9,2,1,4489,岩 川 仁 士,66,38,6.87,1,0.09,112.0,3,4,4659,木 下 翔 太,27,55,6.88,4,0.06,112.6,4,2,4834,浜 本 裕 己,84,28,6.83,2,0.12,113.0,5,6,3904,森 貴 洋,33,32,6.9,6,0.08,113.8,6,5,5376,吉 田 一 心,83,79,6.92,5,0.12,115.4
202605031207,２０２６ラピートカップ,第1日,2026/05/03,住之江,07R,予選,1800,雨,,0,1,差し,2,250,2,110,1,150,2-1,510,1,1-2,220,1,1-2,150,1,2-4,230,4,1-4,430,9,2-1-4,2120,8,1-2-4,710,4,1,2,4760,山 崎 郡,57,17,6.83,2,0.07,108.8,2,1,5036,福 田 翔 吾,16,59,6.89,1,0.02,111.3,3,4,4436,渋 谷 明 憲,32,90,6.93,4,0.14,112.0,4,3,4653,小 野 達 哉,29,13,6.88,3,0.08,113.5,5,6,4377,濱 本 優 一,56,22,6.91,6,0.15,114.8,6,5,3556,田 中 信一郎,78,15,6.95,5,0.16,116.5
202605031208,２０２６ラピートカップ,第1日,2026/05/03,住之江,08R,トワイライト,1800,雨,,0,1,逃げ,1,110,1,130,2,200,1-2,280,2,1-2,290,2,1-2,190,2,1-3,470,7,2-3,630,10,1-2-3,2050,8,1-2-3,850,4,1,1,3997,北 村 征 嗣,70,53,6.88,1,0.11,109.0,2,2,5325,澁 川 夏,82,67,6.9,2,0.1,111.4,3,3,5381,有 山 望,25,57,6.87,3,0.12,113.3,4,4,3557,太 田 和 美,72,80,6.89,4,0.14,113.9,5,6,5004,河 野 主 樹,77,60,6.91,6,0.14,114.6,6,5,5393,藤 原 駿,12,68,6.93,5,0.21,116.6
202605031209,２０２６ラピートカップ,第1日,2026/05/03,住之江,09R,予選,1800,雨,,0,1,差し,2,390,2,110,1,140,2-1,1140,5,1-2,210,1,1-2,130,2,2-3,220,5,1-3,110,1,2-1-3,2480,9,1-2-3,210,1,1,2,5221,竹 間 隆 晟,20,72,6.86,2,0.12,107.8,2,1,4826,井 上 一 輝,80,69,6.85,1,0.17,109.1,3,3,5267,石 本 裕 武,53,12,6.86,3,0.09,110.8,4,5,5054,佐々木 大 河,67,29,6.89,5,0.14,113.3,5,6,4631,新 井 英 孝,75,71,6.9,6,0.16,115.0,6,4,4508,野 間 大 樹,35,76,6.82,4,0.15,119.3
202605031210,２０２６ラピートカップ,第1日,2026/05/03,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,110,1,110,4,140,1-4,230,1,1-4,260,1,1-4,120,1,1-2,190,3,2-4,330,8,1-4-2,880,1,1-2-4,370,1,1,1,4908,上 田 龍 星,19,88,6.86,1,0.13,109.5,2,4,4044,湯 川 浩 司,11,78,6.89,4,0.08,111.5,3,2,3904,森 貴 洋,33,32,6.87,2,0.24,112.5,4,3,4538,笠 置 博 之,79,85,6.9,3,0.14,113.5,5,6,4042,丸 岡 正 典,51,50,6.9,6,0.1,114.6,6,5,3963,原 田 秀 弥,24,65,6.96,5,0.07,124.6
202605031211,２０２６ラピートカップ,第1日,2026/05/03,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,120,1,140,5,400,1-5,470,2,1-5,300,2,1-5,150,2,1-2,120,1,2-5,270,4,1-5-2,990,3,1-2-5,270,1,1,1,4659,木 下 翔 太,27,55,6.84,1,0.16,109.2,2,5,4397,西 村 拓 也,38,83,6.83,5,0.14,110.4,3,2,3415,松 井 繁,52,36,6.89,2,0.15,112.7,4,3,4578,藤 山 雅 弘,39,19,6.91,3,0.14,114.2,5,6,4653,小 野 達 哉,29,13,6.89,6,0.16,114.6,6,4,4788,小 池 哲 也,54,35,6.94,4,0.22,116.6
202605031212,２０２６ラピートカップ,第1日,2026/05/03,住之江,12R,ラピート特選,1800,雨,,0,1,逃げ,1,110,1,140,3,230,1-3,450,2,1-3,480,2,1-3,170,3,1-5,150,1,3-5,420,7,1-3-5,1120,3,1-3-5,620,4,1,1,4719,上 條 暢 嵩,71,31,6.91,1,0.14,109.2,2,3,4427,秦 英 悟,18,52,6.9,3,0.1,110.5,3,5,4907,小 池 修 平,64,62,6.82,5,0.16,112.0,4,6,4959,井 上 忠 政,37,75,6.88,6,0.2,113.1,5,4,4832,権 藤 俊 光,60,24,6.9,4,0.17,113.2,6,2,4168,石 野 貴 之,22,26,6.85,2,0.13,115.8
202605031101,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第4日,2026/05/03,びわこ,01R,予選,1800,曇り,,0,1,,2,100,2,100,3,100,2-3,220,1,2-3,160,1,2-3,110,1,2-6,120,2,3-6,220,5,2-3-6,320,1,2-3-6,190,1,1,2,5017,澤 田 尚 也,18,66,6.69,2,0.05,109.9,2,3,4382,高 山 智 至,59,51,6.76,3,0.07,111.5,3,6,5229,吉 川 晴 人,43,15,6.83,6,0.13,112.9,4,4,4253,西 川 真 人,55,57,6.82,4,0.19,114.5,5,5,3948,大 町 利 克,46,19,6.86,5,0.18,,,,,,,,,,,
202605031102,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第4日,2026/05/03,びわこ,02R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,140,1-2,330,2,1-2,280,1,1-2,150,1,1-3,150,2,2-3,160,3,1-2-3,620,1,1-2-3,170,1,1,1,5115,香 川 颯 太,40,20,6.56,1,0.14,110.0,2,2,3965,北 中 元 樹,17,53,6.83,2,0.17,112.4,3,3,3582,吉 川 昭 男,63,45,6.77,3,0.14,113.3,4,4,3893,汐 崎 正 則,13,65,6.77,4,0.15,114.7,5,6,4462,夏 山 亮 平,68,59,6.79,6,0.14,,6,5,3885,久 田 武,64,50,6.86,5,0.14,
202605031103,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第4日,2026/05/03,びわこ,03R,予選,1800,曇り,,0,1,差し,3,110,3,100,5,330,3-5,1830,6,3-5,1610,7,3-5,400,6,3-6,140,2,5-6,730,12,3-5-6,3250,13,3-5-6,1410,5,1,3,4686,丸 野 一 樹,16,41,6.64,3,0.13,119.2,2,5,3745,橋 本 年 光,70,54,6.77,5,0.18,122.0,3,6,5255,藤 原 仙 二,57,39,6.73,6,0.18,124.2,4,4,4750,井 上 尚 悟,62,72,6.83,4,0.21,127.5,5,2,3432,宮 迫 暢 彦,69,14,6.76,2,0.1,,,,,,,,,,,
202605031104,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第4日,2026/05/03,びわこ,04R,予選,1800,曇り,,0,1,差し,3,390,3,120,1,110,3-1,660,3,1-3,190,1,1-3,130,2,3-5,100,1,1-5,150,3,3-1-5,810,2,1-3-5,180,1,1,3,4761,山 田 晃 大,44,43,6.76,3,0.09,110.1,2,1,4943,八 木 治 樹,51,58,6.81,1,0.13,111.9,3,5,4828,松 山 将 吾,41,60,6.84,5,0.14,112.4,4,6,4039,村 上 功 祐,48,67,6.82,6,0.15,114.4,5,2,5379,廣 部 大 明,71,48,6.78,2,0.23,,6,4,5400,高 村 諒,66,13,6.89,4,0.12,
202605031105,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第4日,2026/05/03,びわこ,05R,予選,1800,曇り,,0,1,,2,670,2,190,4,210,2-4,2700,9,2-4,2170,6,2-4,230,4,2-6,500,8,4-6,1350,12,2-4-6,19170,38,2-4-6,5280,10,1,2,5280,廣 瀬 凜,14,44,6.79,2,0.18,109.1,2,4,4405,南 野 利 騰,58,70,6.75,4,0.16,110.4,3,6,4648,木 村 亮 太,53,56,6.77,6,0.19,112.5,4,5,4253,西 川 真 人,55,57,6.81,5,0.2,115.0,5,1,4411,沢 田 昭 宏,20,73,6.81,1,0.26,,6,3,3721,守 田 俊 介,45,55,6.88,3,0.25,
202605031106,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第4日,2026/05/03,びわこ,06R,予選,1800,曇り,北,1,1,差し,3,100,3,130,5,510,3-5,1020,5,3-5,1210,5,3-5,440,6,1-3,270,4,1-5,950,14,3-5-1,6520,27,1-3-5,1620,8,1,3,4262,馬 場 貴 也,15,38,6.71,3,0.16,109.2,2,5,4003,表 憲 一,61,52,6.83,5,0.22,111.4,3,1,4325,新 出 浩 司,65,47,6.84,1,0.16,113.0,4,4,3915,繁野谷 圭 介,54,71,6.76,4,0.22,113.6,5,6,3918,深 井 利 寿,72,16,6.86,6,0.21,,6,2,4082,濱 崎 誠,52,18,6.75,2,0.26,
202605031107,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第4日,2026/05/03,びわこ,07R,予選,1800,曇り,北西,1,1,差し,2,810,2,430,1,120,2-1,4350,14,1-2,780,5,1-2,340,6,2-3,560,11,1-3,330,5,2-1-3,16900,56,1-2-3,670,3,1,2,4750,井 上 尚 悟,62,72,6.82,2,0.13,110.1,2,1,4649,和 田 操 拓,49,68,6.79,1,0.1,111.8,3,3,3885,久 田 武,64,50,6.84,3,0.08,113.1,4,4,5229,吉 川 晴 人,43,15,6.74,4,0.14,114.2,5,6,4677,片 橋 幸 貴,50,11,6.86,6,0.13,,6,5,4137,君 島 秀 三,47,69,6.8,5,0.15,
202605031108,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第4日,2026/05/03,びわこ,08R,予選,1800,曇り,,0,1,まくり,5,1500,5,270,1,100,5-1,2760,9,1-5,860,4,1-5,280,4,5-6,1590,12,1-6,1960,14,5-1-6,13450,36,1-5-6,6460,10,1,5,5115,香 川 颯 太,40,20,6.67,5,0.09,109.3,2,1,4120,柘 植 政 浩,56,62,6.75,1,0.16,112.0,3,6,3432,宮 迫 暢 彦,69,22,6.87,6,0.14,112.7,4,2,4039,村 上 功 祐,48,67,6.76,2,0.21,114.7,5,3,4743,木 村 仁 紀,67,49,6.84,3,0.17,,6,4,4047,吉 永 浩 則,39,46,6.71,4,0.18,
202605031109,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第4日,2026/05/03,びわこ,09R,予選,1800,曇り,北,1,1,逃げ,1,180,1,120,5,260,1-5,340,1,1-5,270,1,1-5,140,1,1-6,150,2,5-6,200,4,1-5-6,850,2,1-5-6,310,1,1,1,3582,吉 川 昭 男,63,45,6.75,1,0.08,111.0,2,5,3721,守 田 俊 介,45,55,6.99,3,0.11,111.5,3,6,4388,是 澤 孝 宏,11,64,6.84,5,0.16,112.5,4,2,3745,橋 本 年 光,70,54,6.87,2,0.11,114.1,5,4,5379,廣 部 大 明,71,48,6.81,6,0.23,,6,3,3948,大 町 利 克,46,19,6.89,4,0.12,
202605031110,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第4日,2026/05/03,びわこ,10R,予選特賞,1800,曇り,南西,2,2,まくり,4,300,4,150,1,180,4-1,810,6,1-4,520,3,1-4,130,2,2-4,100,1,1-2,140,3,4-1-2,1590,7,1-2-4,120,1,1,4,5017,澤 田 尚 也,18,66,6.65,4,0.19,110.6,2,1,5050,木 下 雄 介,73,17,6.78,1,0.19,111.6,3,2,4686,丸 野 一 樹,16,41,6.82,2,0.16,113.3,4,6,4405,南 野 利 騰,58,70,6.86,5,0.34,114.8,5,3,4325,新 出 浩 司,65,47,6.9,3,0.21,,6,5,5400,高 村 諒,66,13,6.9,6,0.21,
202605031111,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第4日,2026/05/03,びわこ,11R,予選特選,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,170,1-3,470,2,1-3,410,2,1-3,220,2,1-6,690,9,3-6,4170,14,1-3-6,5960,17,1-3-6,2620,9,1,1,4448,青 木 玄 太,19,12,6.79,1,0.11,110.8,2,3,4649,和 田 操 拓,49,68,6.84,3,0.09,112.8,3,6,4382,高 山 智 至,59,51,6.81,4,0.13,114.0,4,2,3915,繁野谷 圭 介,54,71,6.73,2,0.16,114.1,5,4,4411,沢 田 昭 宏,20,73,6.87,5,0.09,,6,5,4943,八 木 治 樹,51,58,6.83,6,0.13,
202605031112,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第4日,2026/05/03,びわこ,12R,予選特選,1800,曇り,,0,1,逃げ,1,110,1,100,2,130,1-2,160,1,1-2,160,1,1-2,130,1,1-6,170,3,2-6,300,6,1-2-6,530,1,1-2-6,280,1,1,1,4262,馬 場 貴 也,15,38,6.73,1,0.15,109.6,2,2,4828,松 山 将 吾,41,60,6.8,2,0.15,111.6,3,6,5280,廣 瀬 凜,14,44,6.75,6,0.17,113.5,4,4,4462,夏 山 亮 平,68,59,6.86,4,0.24,114.6,5,3,5033,藤 原 孝 斗,38,40,6.77,3,0.17,,6,5,4119,泥 谷 一 毅,60,61,6.83,5,0.18,
202605031001,ＧＷ三国ボートフェスタ,第2日,2026/05/03,三国,01R,みくにあさイ,1800,曇り,南東,5,5,逃げ,1,100,1,100,2,150,1-2,370,2,1-2,360,3,1-2,190,3,1-6,290,4,2-6,1130,12,1-2-6,2770,10,1-2-6,1680,7,1,1,4066,東 本 勝 利,27,28,6.75,1,0.12,109.3,2,2,3891,谷 口 健 一,33,20,6.75,2,0.14,111.9,3,6,4139,丹 下 健,36,48,6.76,6,0.23,112.7,4,4,3620,信 濃 由 行,19,61,6.73,4,0.22,114.0,5,3,5156,坂 野 さくら,32,27,6.76,3,0.23,,6,5,5355,萩 原 丈太朗,64,25,6.74,5,0.22,
202605031002,ＧＷ三国ボートフェスタ,第2日,2026/05/03,三国,02R,みくにあさガ,1800,曇り,南東,4,4,差し,2,210,2,220,3,390,2-3,1390,5,2-3,1090,5,2-3,290,3,2-6,470,7,3-6,1930,14,2-3-6,5370,20,2-3-6,1950,8,1,2,3833,中 辻 博 訓,23,16,6.7,2,0.12,109.4,2,3,4664,東 口 晃,24,63,6.73,3,0.13,110.5,3,6,3814,金 子 貴 志,45,17,6.65,6,0.13,112.1,4,1,3692,竹 腰 正 樹,62,69,6.73,1,0.15,113.1,5,5,4711,前 出 達 吉,49,19,6.74,5,0.11,,6,4,4176,樋 口 喜 彦,70,29,6.77,4,0.22,
202605031003,ＧＷ三国ボートフェスタ,第2日,2026/05/03,三国,03R,みくにあさズ,1800,曇り,南東,4,4,逃げ,1,110,1,120,5,390,1-5,450,2,1-5,440,3,1-5,180,2,1-2,820,12,2-5,820,12,1-5-2,8980,30,1-2-5,4490,13,1,1,4391,松 田 祐 季,65,35,6.66,1,0.17,109.5,2,5,5091,為 本 智 也,57,67,6.68,4,0.12,110.2,3,2,5251,沼 田 七 華,40,40,6.67,2,0.21,111.8,4,6,4520,高 倉 孝 太,43,11,6.48,6,0.11,113.0,5,4,4735,角 山 雄 哉,14,49,6.67,5,0.13,,6,3,4469,土 山 卓 也,18,52,6.7,3,0.11,
202605031004,ＧＷ三国ボートフェスタ,第2日,2026/05/03,三国,04R,みくにあさ推,1800,曇り,南東,5,5,逃げ,1,130,1,110,2,130,1-2,250,1,1-2,180,1,1-2,130,2,1-4,120,1,2-4,160,4,1-2-4,540,1,1-2-4,230,1,1,1,4930,佐 藤 悠,15,13,6.67,1,0.24,110.1,2,2,5114,小 林 孝 彰,51,62,6.69,2,0.24,111.5,3,4,4470,平 田 健之佑,20,55,6.67,3,0.23,113.0,4,5,3922,菅 沼 佳 昭,47,45,6.75,5,0.28,114.2,5,3,5185,加 藤 優 弥,17,70,6.74,4,0.19,,6,6,5465,直 江 健 成,52,36,6.7,6,0.35,
202605031005,ＧＷ三国ボートフェスタ,第2日,2026/05/03,三国,05R,予選,1800,曇り,南,2,2,逃げ,1,190,1,130,2,390,1-2,1810,9,1-2,840,4,1-2,460,7,1-6,210,4,2-6,490,8,1-2-6,3970,17,1-2-6,1120,6,1,1,4161,黒 柳 浩 孝,28,42,6.62,1,0.08,111.0,2,2,4666,日 笠 勝 弘,12,56,6.61,2,0.13,112.4,3,6,3654,武 田 光 史,66,18,6.66,4,0.08,112.9,4,3,4415,下 出 卓 矢,63,58,6.67,3,0.13,114.2,5,5,4692,酒 井 俊 弘,42,39,6.55,6,0.16,,6,4,5366,塩 嶋 泰 空,48,66,6.65,5,0.21,
202605031006,ＧＷ三国ボートフェスタ,第2日,2026/05/03,三国,06R,予選,1800,曇り,南西,1,1,差し,6,670,6,170,3,100,6-3,1130,3,3-6,370,1,3-6,160,1,2-6,250,5,2-3,230,4,6-3-2,4960,20,2-3-6,500,2,1,6,4013,中 島 孝 平,54,57,6.72,6,0.1,108.3,2,3,4298,宮 下 元 胤,60,33,6.67,3,0.17,110.4,3,2,4664,東 口 晃,24,63,6.79,2,0.19,110.9,4,5,3439,大 平 誉史明,41,60,6.77,5,0.12,112.8,5,4,5187,小 坂 風 太,16,15,6.78,4,0.15,,6,1,5355,萩 原 丈太朗,64,25,6.79,1,0.16,
202605031007,ＧＷ三国ボートフェスタ,第2日,2026/05/03,三国,07R,予選,1800,曇り,南,5,5,逃げ,1,220,1,100,3,100,1-3,360,1,1-3,200,1,1-3,110,1,1-2,180,2,2-3,180,2,1-3-2,680,1,1-2-3,310,1,1,1,5282,中 本 大 樹,30,47,6.71,1,0.11,110.3,2,3,4066,東 本 勝 利,27,28,6.66,3,0.07,110.7,3,2,4711,前 出 達 吉,49,19,6.74,2,0.09,111.5,4,5,4210,松 村 康 太,13,43,6.78,5,0.1,113.5,5,4,3548,室 田 泰 史,37,72,6.77,4,0.08,,6,6,4735,角 山 雄 哉,14,49,6.71,6,0.12,
202605031008,ＧＷ三国ボートフェスタ,第2日,2026/05/03,三国,08R,予選,1800,曇り,南東,7,7,差し,4,590,4,390,5,270,4-5,1710,9,4-5,620,3,4-5,400,5,4-6,1040,12,5-6,700,8,4-5-6,3360,12,4-5-6,810,4,1,4,4587,木 田 峰由季,58,68,6.63,5,0.19,110.1,2,5,3388,今 垣 光太郎,46,51,6.74,4,0.17,111.7,3,6,5114,小 林 孝 彰,51,62,6.67,6,0.19,112.9,4,1,4400,加 藤 奈 月,25,46,6.7,1,0.24,114.3,5,3,3370,坪 内 実,61,38,6.65,3,0.24,,6,2,5091,為 本 智 也,57,67,6.67,2,0.22,
202605031009,ＧＷ三国ボートフェスタ,第2日,2026/05/03,三国,09R,予選,1800,曇り,南東,8,8,まくり,2,150,2,110,4,110,2-4,400,1,2-4,310,2,2-4,150,2,2-6,350,7,4-6,180,3,2-4-6,1590,5,2-4-6,650,3,1,2,4061,萩 原 秀 人,44,23,6.66,2,0.11,111.2,2,4,4415,下 出 卓 矢,63,58,6.68,4,0.08,113.4,3,6,4365,盛 本 真 輔,53,22,6.65,6,0.11,115.3,4,1,4876,梅 木 敬 太,50,31,6.72,1,0.13,116.4,5,3,5251,沼 田 七 華,40,40,6.76,3,0.11,,6,5,3692,竹 腰 正 樹,62,69,6.8,5,0.11,
