レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605181402,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第3日,2026/05/18,鳴門,02R,どーなるなる,1800,晴,南,1,1,差し,2,250,2,130,3,300,2-3,840,3,2-3,560,2,2-3,240,3,2-4,450,7,3-4,1050,12,2-3-4,3670,12,2-3-4,1230,6,1,2,4506,稗 田 聖 也,70,72,6.68,2,0.05,107.1,2,3,4179,広 次 修,22,25,6.76,3,0.1,109.4,3,4,5041,荒 牧 凪 沙,21,30,6.65,5,0.11,109.7,4,6,4381,田 路 朋 史,16,55,6.61,6,0.15,111.6,5,5,3489,大 場 敏,34,61,6.81,4,0.07,,6,1,3647,伊 藤 雄 二,23,73,6.65,1,0.11,
202605181403,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第3日,2026/05/18,鳴門,03R,どきどきなる,1800,晴,東,2,2,逃げ,1,120,1,100,3,130,1-3,240,1,1-3,360,1,1-3,170,1,1-6,600,10,3-6,1090,13,1-3-6,2380,12,1-3-6,1630,7,1,1,4055,吉 田 俊 彦,82,70,6.7,1,0.16,106.9,2,3,5219,森 口 和 紀,30,84,6.76,3,0.13,109.9,3,6,5388,佐 野 優 都,13,77,6.77,6,0.16,111.3,4,4,4957,竹之内 極,29,83,6.69,4,0.16,112.0,5,2,5172,田 村 慶,83,24,6.69,2,0.16,,6,5,5002,上 田 健 太,24,12,6.63,5,0.18,
202605181404,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第3日,2026/05/18,鳴門,04R,とにかくなる,1800,晴,東,2,2,逃げ,1,140,1,120,2,480,1-2,1110,4,1-2,1170,2,1-2,290,4,1-6,570,6,2-6,2960,15,1-2-6,6170,17,1-2-6,3640,11,1,1,4572,渡 部 悟,51,38,6.75,1,0.13,108.9,2,2,4031,飯 島 誠,72,63,6.74,2,0.21,110.2,3,6,4648,木 村 亮 太,31,68,6.68,6,0.14,111.1,4,3,4903,吉 田 凌太朗,84,22,6.74,3,0.15,112.0,5,5,4052,興 津 藍,71,82,6.72,5,0.13,,6,4,3293,宮 内 由紀英,74,80,6.77,4,0.18,
202605181405,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第3日,2026/05/18,鳴門,05R,予選,1800,晴,東,2,2,差し,2,310,2,120,5,130,2-5,610,2,2-5,430,2,2-5,150,2,2-4,150,1,4-5,280,7,2-5-4,1220,2,2-4-5,160,1,1,2,4532,秋 元 哲,15,75,6.79,2,0.18,107.6,2,5,4793,金 子 萌,12,53,6.67,5,0.13,109.4,3,4,3613,角 谷 健 吾,81,71,6.78,4,0.16,111.4,4,6,4660,宇田川 信 一,11,51,6.79,6,0.24,111.6,5,1,4871,菊 池 宏 志,36,35,6.67,1,0.23,,6,3,4890,石 川 諒,26,64,6.75,3,0.21,
202605181406,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第3日,2026/05/18,鳴門,06R,予選,1800,晴,東,2,2,まくり,4,310,4,100,1,120,4-1,840,3,1-4,280,1,1-4,140,1,2-4,340,5,1-2,510,10,4-1-2,3370,13,1-2-4,620,3,1,4,3956,横 澤 剛 治,17,15,6.7,4,0.08,108.5,2,1,3692,竹 腰 正 樹,57,52,6.72,1,0.12,110.9,3,2,3790,佐 口 達 也,28,76,6.79,2,0.14,111.8,4,6,3715,倉 尾 大 介,77,31,6.78,6,0.14,112.8,5,3,3953,志 道 吉 和,68,65,6.75,3,0.17,,6,5,4179,広 次 修,22,25,6.7,5,0.12,
202605181407,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第3日,2026/05/18,鳴門,07R,予選,1800,晴,東,2,2,,1,140,1,100,2,110,1-2,210,1,1-2,180,1,1-2,110,1,1-3,190,3,2-3,280,6,1-2-3,510,1,1-2-3,350,1,1,1,4957,竹之内 極,29,83,6.67,1,0.18,107.7,2,2,3489,大 場 敏,34,61,6.7,2,0.14,108.9,3,3,4143,浦 田 晃 嗣,10,81,6.8,3,0.18,111.3,4,4,4973,栗 原 直 也,53,78,6.79,4,0.26,112.1,5,5,3742,宮 地 秀 祈,14,19,6.82,5,0.24,,6,6,3664,鈴 木 賢 一,20,59,6.84,6,0.23,
202605181408,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第3日,2026/05/18,鳴門,08R,予選,1800,晴,東,3,3,差し,2,110,2,140,1,120,2-1,560,3,1-2,420,2,1-2,160,2,2-5,130,1,1-5,300,5,2-1-5,1200,2,1-2-5,290,1,1,2,4295,小 坂 尚 哉,19,67,6.76,2,0.14,107.7,2,1,3477,近 藤 稔 也,25,26,6.77,1,0.16,110.4,3,5,4415,下 出 卓 矢,78,69,6.75,5,0.19,111.1,4,4,3747,國 崎 良 春,76,10,6.78,4,0.14,111.7,5,6,5172,田 村 慶,83,24,6.82,6,0.23,,6,3,3647,伊 藤 雄 二,23,73,6.88,3,0.14,
202605181409,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第3日,2026/05/18,鳴門,09R,特賞,1800,晴,東,2,2,差し,2,580,2,140,1,160,2-1,1300,6,1-2,930,4,1-2,390,8,2-6,140,1,1-6,150,2,2-1-6,2820,9,1-2-6,420,2,1,2,5002,上 田 健 太,24,12,6.73,2,0.15,108.6,2,1,3459,中 野 和 裕,18,11,6.75,1,0.14,110.2,3,6,3909,佐々木 康 幸,79,74,6.77,3,0.09,111.4,4,3,3814,金 子 貴 志,75,79,6.75,4,0.3,113.3,5,5,3475,橋 本 久 和,27,39,6.84,6,0.28,,6,4,4031,飯 島 誠,72,63,6.8,5,0.27,
202605181410,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第3日,2026/05/18,鳴門,10R,特賞,1800,晴,南東,2,2,差し,3,410,3,290,1,170,3-1,1450,7,1-3,660,4,1-3,280,4,3-6,870,13,1-6,580,12,3-1-6,13560,57,1-3-6,4340,17,1,3,4052,興 津 藍,71,82,6.79,3,0.09,107.6,2,1,5033,藤 原 孝 斗,73,21,6.74,1,0.08,108.7,3,6,4890,石 川 諒,26,64,6.73,6,0.08,111.2,4,2,4015,前 野 竜 一,80,34,6.79,2,0.15,112.6,5,5,3692,竹 腰 正 樹,57,52,6.75,5,0.07,,6,4,5219,森 口 和 紀,30,84,6.73,4,0.21,
202605181411,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第3日,2026/05/18,鳴門,11R,特選,1800,晴,南東,4,4,,6,240,6,570,3,430,6-3,6200,27,3-6,2180,14,3-6,330,5,2-6,370,6,2-3,490,9,6-3-2,45820,117,2-3-6,2930,15,1,6,4532,秋 元 哲,15,75,6.72,6,0.27,108.8,2,3,4648,木 村 亮 太,31,68,6.79,3,0.18,109.6,3,2,5041,荒 牧 凪 沙,21,30,6.74,2,0.2,110.6,4,4,3715,倉 尾 大 介,77,31,6.79,4,0.22,111.9,5,5,4055,吉 田 俊 彦,82,70,6.69,5,0.22,,6,1,4973,栗 原 直 也,53,78,6.8,1,0.23,
202605181412,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第3日,2026/05/18,鳴門,12R,特選,1800,晴,南東,4,4,,6,2670,6,320,3,180,6-3,22780,20,3-6,6460,10,3-6,670,10,4-6,290,5,3-4,410,7,6-3-4,65130,60,3-4-6,1940,7,1,6,3956,横 澤 剛 治,17,15,6.7,6,0.03,109.0,2,3,3613,角 谷 健 吾,81,71,6.77,3,0.03,110.2,3,4,4506,稗 田 聖 也,70,72,6.67,4,0.08,111.7,4,1,4903,吉 田 凌太朗,84,22,6.73,1,0.09,112.3,5,2,4415,下 出 卓 矢,78,69,6.83,2,0.03,,,,,,,,,,,
202605181001,道の駅みくに・ふれあいパーク三里浜杯,第5日,2026/05/18,三国,01R,みくにあさイ,1800,晴,南東,4,4,まくり,4,390,4,270,2,120,4-2,4490,14,2-4,4160,9,2-4,640,7,4-6,840,10,2-6,2230,15,4-2-6,14510,45,2-4-6,8650,16,1,4,4374,永 田 義 紘,42,20,6.53,4,0.19,109.9,2,2,5035,櫻 井 優,21,57,6.71,2,0.15,111.4,3,6,4003,表 憲 一,67,32,6.64,6,0.19,112.2,4,3,3885,久 田 武,49,60,6.66,3,0.26,112.9,5,5,5083,柳 瀬 幹 太,68,13,6.63,5,0.22,,6,1,4413,水 摩 敦,62,61,6.67,1,0.19,
202605181002,道の駅みくに・ふれあいパーク三里浜杯,第5日,2026/05/18,三国,02R,みくにあさガ,1800,晴,南東,5,5,まくり,2,340,2,180,1,100,2-1,1730,6,1-2,280,2,1-2,120,1,2-3,430,9,1-3,160,2,2-1-3,5210,19,1-2-3,440,1,1,2,3848,川 上 聡 介,35,21,6.68,6,0.17,109.9,2,1,4384,鶴 本 崇 文,53,22,6.6,1,0.37,112.0,3,3,5247,大 森 翼,28,59,6.65,2,0.32,112.6,4,4,4339,平 瀬 城 啓,64,33,6.68,3,0.23,113.8,5,6,4638,小 林 遼 太,41,52,6.62,5,0.25,,6,5,4004,山 本 浩 輔,33,54,6.64,4,0.25,
202605181003,道の駅みくに・ふれあいパーク三里浜杯,第5日,2026/05/18,三国,03R,みくにあさズ,1800,晴,南東,4,4,まくり,3,110,3,250,1,340,3-1,240,1,1-3,160,1,1-3,110,1,3-4,140,2,1-4,170,4,3-1-4,510,1,1-3-4,200,1,1,3,4825,倉 持 莉 々,24,31,6.51,3,0.14,110.4,2,1,4443,津 田 裕 絵,47,40,6.68,1,0.24,111.7,3,4,3994,小 野 桜,19,17,6.65,4,0.18,113.0,4,6,5314,中 曽 瑠 華,16,19,6.72,6,0.11,115.3,5,5,4275,菅 野 はやか,34,41,6.77,5,0.19,,6,2,4283,石 井 裕 美,56,65,6.67,2,0.28,
202605181004,道の駅みくに・ふれあいパーク三里浜杯,第5日,2026/05/18,三国,04R,みくにあさ推,1800,晴,南東,4,4,まくり,4,210,4,160,5,100,4-5,340,2,4-5,260,1,4-5,130,1,2-4,350,6,2-5,700,11,4-5-2,1860,6,2-4-5,980,4,1,4,5126,山 下 大 輝,51,44,6.54,4,0.23,110.0,2,5,4348,宮 崎 奨,15,68,6.62,5,0.29,111.4,3,2,4251,川 崎 誠 志,40,50,6.6,2,0.26,112.7,4,1,4942,柴 田 朋 哉,13,72,6.56,1,0.16,113.3,5,3,4393,田 中 孝 明,61,53,6.63,3,0.24,,6,6,4603,谷 川 将 太,38,66,6.65,6,0.24,
202605181005,道の駅みくに・ふれあいパーク三里浜杯,第5日,2026/05/18,三国,05R,一般,1800,晴,南東,3,3,逃げ,1,170,1,100,4,360,1-4,360,2,1-4,340,1,1-4,170,1,1-6,250,5,4-6,590,10,1-4-6,2180,11,1-4-6,1230,9,1,1,4131,原 豊 土,57,58,6.55,1,0.1,109.4,2,4,3885,久 田 武,49,60,6.61,4,0.11,111.3,3,6,3629,浅 見 昌 克,31,11,6.68,6,0.16,113.2,4,3,4180,上 野 秀 和,37,55,6.59,3,0.15,113.7,5,2,3635,石 田 政 吾,59,30,6.66,2,0.11,,6,5,4163,山 崎 裕 司,69,27,6.55,5,0.19,
202605181006,道の駅みくに・ふれあいパーク三里浜杯,第5日,2026/05/18,三国,06R,一般,1800,晴,南,5,5,差し,5,620,5,630,3,250,5-3,2880,15,3-5,870,5,3-5,330,6,2-5,750,13,2-3,670,11,5-3-2,31260,86,2-3-5,5720,17,1,5,4207,松 下 一 也,26,71,6.69,5,0.12,110.4,2,3,4374,永 田 義 紘,42,20,6.58,4,0.13,111.7,3,2,4723,寺 島 吉 彦,22,62,6.65,3,0.19,113.0,4,6,4384,鶴 本 崇 文,53,22,6.66,6,0.17,114.1,5,1,4676,後 藤 隼 之,52,48,6.63,1,0.09,,6,4,3933,山 地 正 樹,29,47,6.57,2,0.19,
202605181007,道の駅みくに・ふれあいパーク三里浜杯,第5日,2026/05/18,三国,07R,一般,1800,晴,南東,5,5,まくり,2,730,2,420,4,510,2-4,8060,22,2-4,3240,10,2-4,830,11,2-5,230,3,4-5,540,7,2-4-5,29120,66,2-4-5,3130,12,1,2,4004,山 本 浩 輔,33,54,6.64,2,0.11,111.4,2,4,4283,石 井 裕 美,56,65,6.66,4,0.31,112.2,3,5,3577,向 所 浩 二,32,25,6.51,5,0.33,113.6,4,6,5456,今 村 天次朗,45,51,6.59,6,0.23,114.1,5,1,4003,表 憲 一,67,32,6.72,1,0.16,,6,3,4339,平 瀬 城 啓,64,33,6.69,3,0.17,
202605181008,道の駅みくに・ふれあいパーク三里浜杯,第5日,2026/05/18,三国,08R,一般,1800,晴,南,2,2,差し,3,160,3,100,1,110,3-1,450,2,1-3,200,1,1-3,150,1,3-4,270,5,1-4,350,7,3-1-4,1360,3,1-3-4,570,3,1,3,5126,山 下 大 輝,51,44,6.62,3,0.09,109.9,2,1,4638,小 林 遼 太,41,42,6.68,1,0.12,111.4,3,4,5247,大 森 翼,28,59,6.72,4,0.09,112.5,4,2,5083,柳 瀬 幹 太,68,13,6.72,2,0.09,113.5,5,5,4942,柴 田 朋 哉,13,72,6.59,5,0.09,,6,6,5435,中 西 月 輝,11,24,6.65,6,0.19,
202605181009,道の駅みくに・ふれあいパーク三里浜杯,第5日,2026/05/18,三国,09R,一般特選,1800,晴,南,2,2,差し,2,410,2,100,1,110,2-1,1060,4,1-2,140,1,1-2,150,1,2-4,290,4,1-4,310,5,2-1-4,7310,22,1-2-4,1340,5,1,2,4163,山 崎 裕 司,69,27,6.63,2,0.21,110.3,2,1,3629,浅 見 昌 克,31,11,6.68,1,0.19,111.4,3,4,4393,田 中 孝 明,61,53,6.76,4,0.42,113.3,4,5,5035,櫻 井 優,21,57,6.71,5,0.41,114.0,5,3,4336,松 田 竜 馬,12,69,6.72,3,0.27,,6,6,3436,柏 野 幸 二,18,49,6.69,6,0.43,
202605181010,道の駅みくに・ふれあいパーク三里浜杯,第5日,2026/05/18,三国,10R,選抜戦,1800,晴,南東,3,3,逃げ,1,140,1,140,2,120,1-2,370,1,1-2,220,1,1-2,130,1,1-6,350,8,2-6,310,5,1-2-6,1980,5,1-2-6,680,3,1,1,4603,谷 川 将 太,38,66,6.73,1,0.14,109.5,2,2,4348,宮 崎 奨,15,68,6.74,2,0.12,110.9,3,6,4131,原 豊 土,57,58,6.68,6,0.16,111.9,4,3,3933,山 地 正 樹,29,47,6.69,3,0.11,112.4,5,4,4443,津 田 裕 絵,47,40,6.75,4,0.12,,6,5,4676,後 藤 隼 之,52,48,6.73,5,0.14,
202605181011,道の駅みくに・ふれあいパーク三里浜杯,第5日,2026/05/18,三国,11R,選抜戦,1800,晴,西,4,4,逃げ,1,120,1,100,6,600,1-6,1790,5,1-6,1390,4,1-6,460,4,1-5,520,6,5-6,3470,15,1-6-5,11350,29,1-5-6,3560,12,1,1,4825,倉 持 莉 々,24,31,6.73,1,0.13,118.4,2,6,4413,水 摩 敦,62,61,6.8,2,0.24,121.8,3,5,4251,川 崎 誠 志,40,50,6.7,6,0.23,123.9,4,3,4207,松 下 一 也,26,71,6.74,4,0.2,125.5,5,2,3577,向 所 浩 二,32,25,6.69,3,0.2,,,,,,,,,,,
202605181012,道の駅みくに・ふれあいパーク三里浜杯,第5日,2026/05/18,三国,12R,優勝戦,1800,晴,西,3,3,逃げ,1,120,1,110,3,180,1-3,440,2,1-3,260,2,1-3,160,2,1-2,140,1,2-3,220,4,1-3-2,1150,4,1-2-3,300,1,1,1,3946,赤 岩 善 生,17,15,6.74,1,0.06,108.4,2,3,4512,高 野 哲 史,60,36,6.77,3,0.13,109.7,3,2,4502,遠 藤 エ ミ,55,28,6.76,2,0.08,110.6,4,4,4659,木 下 翔 太,25,14,6.71,4,0.18,112.5,5,5,4199,北 川 潤 二,70,46,6.78,5,0.23,,6,6,4140,梶 野 学 志,39,43,6.86,6,0.24,
202605180601,日伯友好記念　ブラジル杯,第3日,2026/05/18,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,160,1,150,3,130,1-3,440,1,1-3,300,1,1-3,150,1,1-5,200,2,3-5,290,6,1-3-5,1150,3,1-3-5,530,2,1,1,4197,渥 美 卓 郎,28,13,6.66,1,0.17,110.2,2,3,4911,片 岡 大 地,4,39,6.68,3,0.17,110.8,3,5,4664,東 口 晃,6,52,6.62,5,0.18,112.0,4,2,4246,喜 多 那由夏,27,40,6.68,2,0.19,113.0,5,4,3778,安 達 美 帆,51,74,6.68,4,0.15,,6,6,4681,太 田 潮,33,47,6.69,6,0.19,
202605180602,日伯友好記念　ブラジル杯,第3日,2026/05/18,浜名湖,02R,予選,1800,晴,南,4,2,差し,6,1530,6,270,1,120,6-1,5330,20,1-6,1060,7,1-6,380,8,4-6,300,5,1-4,360,7,6-1-4,12490,51,1-4-6,1130,7,1,6,5091,為 本 智 也,66,16,6.66,5,0.21,109.5,2,1,4229,市 川 美 宏,1,49,6.61,1,0.23,111.3,3,4,4171,榎 幸 司,40,17,6.68,4,0.25,113.1,4,2,5073,上 原 健次郎,64,51,6.66,2,0.26,114.4,5,5,5100,栗 原 一 馬,31,25,6.69,6,0.23,,6,3,4888,金 児 隆 太,59,22,6.62,3,0.23,
202605180603,日伯友好記念　ブラジル杯,第3日,2026/05/18,浜名湖,03R,予選,1800,晴,南,3,2,差し,4,1030,4,420,5,250,4-5,3350,18,4-5,1570,7,4-5,450,9,4-6,280,6,5-6,240,4,4-5-6,5400,33,4-5-6,890,6,1,4,4625,渡 邊 裕 貴,44,45,6.64,4,0.14,109.7,2,5,5213,湯 淺 紀 香,19,43,6.64,5,0.27,110.6,3,6,4537,渡 邉 和 将,20,64,6.63,6,0.25,112.6,4,3,4204,柴 田 大 輔,18,23,6.61,3,0.13,114.3,5,1,4098,赤 澤 文 香,13,68,6.6,1,0.13,,6,2,5304,井 田 涼 介,39,72,6.72,2,0.16,
202605180604,日伯友好記念　ブラジル杯,第3日,2026/05/18,浜名湖,04R,ランチタイム,1800,晴,南,5,3,まくり,3,2430,3,250,1,100,3-1,4580,7,1-3,460,2,1-3,150,2,3-5,280,6,1-5,190,3,3-1-5,13480,20,1-3-5,500,3,1,3,4740,齋 藤 達 希,35,59,6.66,3,0.18,110.4,2,1,4278,藤 岡 俊 介,49,73,6.61,1,0.18,111.9,3,5,3838,伊 藤 啓 三,25,11,6.67,5,0.12,112.9,4,2,4327,加 藤 翔,63,55,6.54,2,0.21,114.1,5,6,5455,澁 澤 周 羽,30,26,6.65,6,0.14,,6,4,5322,根 岸 真 優,47,61,6.61,4,0.14,
202605180605,日伯友好記念　ブラジル杯,第3日,2026/05/18,浜名湖,05R,予選,1800,晴,南,4,2,まくり,2,200,2,120,4,100,2-4,460,2,2-4,350,2,2-4,260,3,2-5,760,12,4-5,660,9,2-4-5,3490,13,2-4-5,1510,6,1,2,4570,前 田 聖 文,38,12,6.62,2,0.23,110.0,2,4,4172,森 定 晃 史,23,57,6.67,4,0.22,111.5,3,5,4246,喜 多 那由夏,27,40,6.68,5,0.26,112.9,4,3,4834,浜 本 裕 己,50,70,6.68,3,0.24,113.1,5,6,3441,土 屋 太 朗,62,69,6.66,6,0.32,,6,1,5152,丸 山 祐 也,57,58,6.66,1,0.31,
202605180606,日伯友好記念　ブラジル杯,第3日,2026/05/18,浜名湖,06R,予選,1800,晴,南,4,2,,3,1180,3,240,1,130,3-1,1230,7,1-3,620,4,1-3,310,6,3-6,290,5,1-6,270,4,3-1-6,4430,17,1-3-6,650,3,1,3,3944,山 口 裕 二,21,36,6.66,3,0.2,110.2,2,1,5100,栗 原 一 馬,31,25,6.65,1,0.18,110.9,3,6,4133,高 橋 正 男,53,19,6.65,5,0.18,112.0,4,4,3826,村 田 修 次,43,76,6.67,4,0.2,113.6,5,5,3503,堂 原 洋 史,60,63,6.66,6,0.22,,6,2,4664,東 口 晃,6,52,6.6,2,0.19,
202605180607,日伯友好記念　ブラジル杯,第3日,2026/05/18,浜名湖,07R,予選,1800,晴,南,5,3,まくり,2,140,2,110,5,250,2-5,510,3,2-5,350,1,2-5,210,3,2-4,160,1,4-5,410,9,2-5-4,1540,7,2-4-5,560,4,1,2,4959,井 上 忠 政,34,35,6.58,2,0.17,110.0,2,5,4518,大須賀 友,17,38,6.56,4,0.24,111.4,3,4,5091,為 本 智 也,66,16,6.67,3,0.19,112.5,4,1,4487,三 原 司,65,31,6.64,1,0.22,114.3,5,3,3412,鈴 木 博,29,27,6.64,5,0.2,,6,6,3778,安 達 美 帆,51,74,6.68,6,0.29,
202605180608,日伯友好記念　ブラジル杯,第3日,2026/05/18,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,差し,3,460,3,110,1,100,3-1,1170,5,1-3,250,2,1-3,110,1,2-3,260,7,1-2,130,2,3-1-2,2240,7,1-2-3,200,1,1,3,3955,眞 田 英 二,58,75,6.63,3,0.05,110.4,2,1,3572,安 田 政 彦,54,20,6.57,1,0.03,111.9,3,2,3853,岩 崎 正 哉,41,37,6.62,2,0.06,113.3,4,5,4098,赤 澤 文 香,13,68,6.62,5,0.06,114.0,5,6,4888,金 児 隆 太,59,22,6.59,6,0.07,,,,,,,,,,,
202605180609,日伯友好記念　ブラジル杯,第3日,2026/05/18,浜名湖,09R,予選特賞,1800,晴,南,5,3,逃げ,1,150,1,120,2,220,1-2,560,2,1-2,420,2,1-2,210,4,1-3,180,1,2-3,180,2,1-2-3,880,1,1-2-3,220,1,1,1,5073,上 原 健次郎,64,51,6.61,1,0.11,111.1,2,2,5213,湯 淺 紀 香,19,43,6.64,2,0.14,112.3,3,3,3435,寺 田 千 恵,12,50,6.66,3,0.11,113.3,4,4,4197,渥 美 卓 郎,28,13,6.66,4,0.14,114.5,5,6,3838,伊 藤 啓 三,25,11,6.65,6,0.14,,6,5,4834,浜 本 裕 己,50,70,6.68,5,0.12,
202605180610,日伯友好記念　ブラジル杯,第3日,2026/05/18,浜名湖,10R,予選特賞,1800,晴,南,4,2,,3,180,3,100,1,100,3-1,350,2,1-3,170,1,1-3,170,1,3-4,360,7,1-4,390,9,3-1-4,2470,9,1-3-4,860,4,1,3,4537,渡 邉 和 将,20,64,6.65,3,0.1,109.9,2,1,4243,西 村 歩,9,33,6.65,1,0.13,110.7,3,4,4229,市 川 美 宏,1,49,6.66,4,0.18,112.8,4,5,4570,前 田 聖 文,38,12,6.63,5,0.19,114.4,5,6,3826,村 田 修 次,43,76,6.6,6,0.2,,6,2,4681,太 田 潮,33,47,6.7,2,0.14,
202605180611,日伯友好記念　ブラジル杯,第3日,2026/05/18,浜名湖,11R,予選特選,1800,晴,南,5,3,差し,4,2070,4,1220,2,480,4-2,13190,23,2-4,5130,11,2-4,640,10,4-5,620,9,2-5,100,1,4-2-5,61560,89,2-4-5,1570,7,1,4,4204,柴 田 大 輔,18,23,6.63,6,0.12,110.6,2,2,4133,高 橋 正 男,53,19,6.63,2,0.18,111.3,3,5,4959,井 上 忠 政,34,35,6.6,3,0.2,112.0,4,6,4171,榎 幸 司,40,17,6.67,4,0.21,112.5,5,1,4172,森 定 晃 史,23,57,6.62,1,0.16,,6,3,4327,加 藤 翔,63,55,6.58,5,0.11,
202605180612,日伯友好記念　ブラジル杯,第3日,2026/05/18,浜名湖,12R,予選特選,1800,晴,南,4,2,差し,2,540,2,260,1,140,2-1,2080,9,1-2,390,2,1-2,110,1,2-3,610,10,1-3,300,4,2-1-3,8920,35,1-2-3,1000,5,1,2,4625,渡 邊 裕 貴,44,45,6.59,2,0.08,109.3,2,1,4845,前 田 紗 希,24,54,6.6,1,0.12,110.7,3,3,3441,土 屋 太 朗,62,69,6.65,3,0.1,112.1,4,4,4278,藤 岡 俊 介,49,73,6.66,4,0.1,113.2,5,6,3412,鈴 木 博,29,27,6.71,6,0.14,,6,5,3944,山 口 裕 二,21,36,6.71,5,0.19,
202605180201,第４２回日本モーターボート選手会カップ,第5日,2026/05/18,戸田,01R,一般戦,1800,晴,南東,1,1,逃げ,1,260,1,140,3,140,1-3,570,2,1-3,460,1,1-3,230,2,1-5,560,10,3-5,550,9,1-3-5,7430,29,1-3-5,3590,12,1,1,3392,小 森 信 雄,10,48,6.58,1,0.19,109.8,2,3,3831,安 藤 裕 貴,21,28,6.81,3,0.21,111.4,3,5,5405,竹 内 来,41,61,6.69,6,0.18,113.2,4,4,4875,大 塚 康 雅,3,56,6.71,4,0.2,114.1,5,6,4892,柴 田 直 哉,50,11,6.75,5,0.24,,6,2,3704,本 部 めぐみ,1,67,6.7,2,0.2,
202605180202,第４２回日本モーターボート選手会カップ,第5日,2026/05/18,戸田,02R,一般戦,1800,晴,南東,1,1,逃げ,1,180,1,100,3,200,1-3,460,1,1-3,370,1,1-3,200,3,1-2,190,2,2-3,300,7,1-3-2,1410,2,1-2-3,410,1,1,1,3685,荒 井 輝 年,15,30,6.77,1,0.12,109.3,2,3,4819,蜂 須 瑞 生,63,49,6.69,3,0.17,110.1,3,2,3965,北 中 元 樹,31,33,6.78,2,0.15,111.5,4,5,4090,中 村 尊,61,36,6.81,5,0.26,113.0,5,4,4053,芦 澤 望,14,77,6.77,4,0.27,,6,6,4103,山 崎 善 庸,43,71,6.83,6,0.34,
202605180203,第４２回日本モーターボート選手会カップ,第5日,2026/05/18,戸田,03R,一般戦,1800,晴,南,2,1,差し,2,500,2,670,1,320,2-1,2070,10,1-2,620,2,1-2,290,5,2-5,330,6,1-5,220,1,2-1-5,4250,10,1-2-5,520,1,1,2,4214,林 祐 介,39,22,6.63,2,0.12,109.8,2,1,4656,大 崎 翔,55,54,6.67,1,0.12,110.9,3,5,5066,鈴 木 孝 明,38,59,6.65,5,0.2,111.2,4,6,3679,飯 島 昌 弘,13,32,6.76,6,0.18,112.7,5,3,5218,山 田 理 央,37,21,6.76,3,0.11,,6,4,3233,小 畑 実 成,12,35,6.71,4,0.2,
