レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605111206,寝屋川市制７５周年記念競走,第1日,2026/05/11,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,,1,140,1,130,6,100,1-6,330,1,1-6,230,2,1-6,120,1,1-4,380,8,4-6,580,9,1-6-4,2720,10,1-4-6,980,3,1,1,3968,茶 谷 信 次,63,39,6.83,1,0.12,108.7,2,6,3623,深 川 真 二,84,65,6.86,2,0.07,109.7,3,4,5317,長 尾 萌 加,53,12,6.8,5,0.1,112.0,4,3,4156,浜 野 孝 志,50,82,6.85,4,0.14,113.2,5,2,4022,待 鳥 雄 紀,34,85,6.83,3,0.18,114.2,6,5,5323,香 川 陽 太,65,20,6.91,6,0.12,115.6
202605111207,寝屋川市制７５周年記念競走,第1日,2026/05/11,住之江,07R,予選,1800,晴,,0,1,逃げ,1,150,1,100,3,100,1-3,190,1,1-3,160,1,1-3,120,1,1-2,260,5,2-3,270,6,1-3-2,550,2,1-2-3,300,1,1,1,3988,古 川 誠 之,80,30,6.79,1,0.13,109.2,2,3,5256,中 山 翔 太,14,79,6.81,3,0.18,111.3,3,2,5107,松 本 真 広,22,86,6.87,2,0.16,112.5,4,6,4583,古 田 祐 貴,60,15,6.86,6,0.09,113.1,5,4,4943,八 木 治 樹,85,21,6.88,4,0.09,113.4,6,5,4186,小 川 時 光,36,55,6.89,5,0.06,115.6
202605111208,寝屋川市制７５周年記念競走,第1日,2026/05/11,住之江,08R,予選,1800,晴,北東,1,1,逃げ,1,120,1,100,6,270,1-6,830,4,1-6,830,4,1-6,250,4,1-4,130,1,4-6,730,10,1-6-4,2250,11,1-4-6,690,4,1,1,3908,重 成 一 人,81,27,6.88,1,0.19,109.0,2,6,4330,奈 須 啓 太,31,51,6.87,5,0.03,111.2,3,4,4318,桑 原 将 光,83,54,6.87,4,0.05,112.5,4,2,4626,伊 藤 紘 章,66,90,6.85,2,0.2,114.4,5,3,5078,山 川 波 乙,30,11,6.82,3,0.11,115.0,6,5,5331,佐 藤 永 梧,71,23,6.89,6,0.07,115.1
202605111209,寝屋川市制７５周年記念競走,第1日,2026/05/11,住之江,09R,予選,1800,晴,北,1,1,差し,3,630,3,150,1,100,3-1,1230,4,1-3,210,1,1-3,160,1,3-6,280,6,1-6,170,2,3-1-6,2800,10,1-3-6,390,1,1,3,4049,荒 川 健 太,70,17,6.92,3,0.1,109.5,2,1,4039,村 上 功 祐,37,74,6.92,1,0.17,111.3,3,6,4614,石 倉 洋 行,23,58,6.86,6,0.03,112.0,4,2,4623,中 北 将 史,51,18,6.86,2,0.1,112.6,5,5,3945,橋 口 真 樹,79,36,6.89,5,0.06,114.5,6,4,3845,中 谷 朋 子,13,89,6.84,4,0.08,116.2
202605111210,寝屋川市制７５周年記念競走,第1日,2026/05/11,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,120,3,160,1-3,290,1,1-3,180,1,1-3,120,1,1-5,360,7,3-5,620,10,1-3-5,2730,11,1-3-5,1390,7,1,1,4109,谷 津 幸 宏,69,13,6.89,1,0.13,109.4,2,3,5289,佃 來 紀,64,66,6.81,3,0.21,110.0,3,5,5245,倉 富 大 誠,62,28,6.86,5,0.09,110.0,4,2,4501,樋 口 由加里,18,68,6.88,2,0.13,112.2,5,6,4398,船 岡 洋一郎,33,70,6.82,6,0.09,112.8,6,4,4600,井 内 将太郎,28,84,6.89,4,0.13,115.4
202605111211,寝屋川市制７５周年記念競走,第1日,2026/05/11,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,差し,4,850,4,320,2,170,4-2,12450,16,2-4,5550,10,2-4,610,7,4-6,1030,9,2-6,1800,14,4-2-6,100430,76,2-4-6,12740,17,1,4,5045,平 川 香 織,61,63,6.91,4,0.18,108.4,2,2,4995,田 邉 亮 蔵,29,34,6.85,2,0.17,111.1,3,6,4156,浜 野 孝 志,50,82,6.91,6,0.18,112.8,4,5,5063,大 塚 雅 治,58,64,6.88,5,0.17,114.1,5,3,3988,古 川 誠 之,80,30,6.84,3,0.15,114.7,6,1,4102,益 田 啓 司,15,32,6.84,1,0.13,116.3
202605111212,寝屋川市制７５周年記念競走,第1日,2026/05/11,住之江,12R,ドリーム戦,1800,晴,北,3,1,まくり,4,820,4,290,1,110,4-1,4960,17,1-4,890,3,1-4,290,3,4-5,480,10,1-5,290,4,4-1-5,15320,51,1-4-5,1550,6,1,4,5017,澤 田 尚 也,68,33,6.9,4,0.11,109.3,2,1,4482,守 屋 美 穂,59,14,6.88,1,0.09,109.9,3,5,5042,畑 田 汰 一,56,61,6.92,5,0.15,110.3,4,2,3623,深 川 真 二,84,65,6.91,2,0.23,112.2,5,6,5256,中 山 翔 太,14,79,6.9,6,0.19,113.5,6,3,3908,重 成 一 人,81,27,6.93,3,0.2,113.9
202605111101,サンケイスポーツ杯争奪　第４８回さざなみ賞,第3日,2026/05/11,びわこ,01R,予選,1800,晴,北東,2,2,,3,390,3,170,1,100,3-1,630,3,1-3,250,1,1-3,150,1,3-5,460,9,1-5,190,2,3-1-5,2840,11,1-3-5,790,3,1,3,4981,牧 山 敦 也,21,54,6.85,3,0.21,110.1,2,1,4146,柳 橋 宏 紀,56,58,6.89,1,0.19,111.9,3,5,4846,佐 藤 駿 介,30,30,6.87,5,0.19,113.4,4,4,4329,小 松 卓 司,37,64,6.93,4,0.23,114.5,5,2,4253,西 川 真 人,63,24,6.91,2,0.22,,6,6,4511,中 岡 健 人,70,31,6.95,6,0.2,
202605111102,サンケイスポーツ杯争奪　第４８回さざなみ賞,第3日,2026/05/11,びわこ,02R,予選,1800,晴,北東,1,1,,3,170,3,100,2,240,3-2,1880,8,2-3,550,4,2-3,200,2,3-4,250,5,2-4,400,8,3-2-4,2690,10,2-3-4,720,4,1,3,4852,川 原 祐 明,33,63,6.85,3,0.14,110.2,2,2,4440,萩 原 知 哉,57,46,6.79,2,0.13,112.0,3,4,4435,服 部 達 哉,53,52,6.81,4,0.14,113.0,4,1,5186,遠 藤 圭 吾,40,59,6.83,1,0.19,114.6,5,6,4193,郷 原 章 平,44,62,6.84,6,0.15,,6,5,5291,三 嶌 こころ,52,26,6.8,5,0.19,
202605111103,サンケイスポーツ杯争奪　第４８回さざなみ賞,第3日,2026/05/11,びわこ,03R,予選,1800,晴,北東,2,2,差し,5,750,5,130,2,170,5-2,1010,5,2-5,590,3,2-5,200,3,3-5,400,7,2-3,380,6,5-2-3,3860,16,2-3-5,920,4,1,5,4451,松 崎 祐太郎,32,60,6.91,5,0.16,110.1,2,2,3606,川 北 浩 貴,49,43,6.93,2,0.23,111.4,3,3,4252,松 下 哲 也,47,29,6.86,3,0.28,114.0,4,4,5235,岩 田 凌,58,33,6.86,4,0.27,115.1,5,1,3873,別 府 昌 樹,60,56,6.96,1,0.31,,6,6,5460,早 川 理 稀,62,14,6.8,6,0.25,
202605111104,サンケイスポーツ杯争奪　第４８回さざなみ賞,第3日,2026/05/11,びわこ,04R,予選,1800,晴,北東,2,2,逃げ,1,170,1,100,3,110,1-3,330,1,1-3,170,1,1-3,130,1,1-5,350,6,3-5,200,2,1-3-5,1160,1,1-3-5,450,1,1,1,4380,鈴 木 峻 佑,55,71,6.84,1,0.1,110.2,2,3,4150,山 田 雄 太,69,32,6.83,3,0.13,111.8,3,5,4122,安 東 幸 治,29,68,6.84,5,0.18,113.0,4,6,3882,新 田 智 彰,59,36,6.84,6,0.16,113.8,5,2,3934,鋤 柄 貴 俊,34,61,6.91,2,0.11,,6,4,4000,松 本 博 昭,64,67,6.87,4,0.2,
202605111105,サンケイスポーツ杯争奪　第４８回さざなみ賞,第3日,2026/05/11,びわこ,05R,予選,1800,晴,北東,3,3,逃げ,1,210,1,100,3,170,1-3,350,1,1-3,250,1,1-3,120,2,1-4,100,1,3-4,150,3,1-3-4,660,1,1-3-4,270,1,1,1,5231,寺 田 空 詩,61,53,6.8,1,0.15,109.9,2,3,4464,山 下 友 貴,36,23,6.78,3,0.18,111.6,3,4,4589,塩 崎 桐 加,25,66,6.71,4,0.2,112.3,4,2,4479,矢 野 真梨菜,27,45,6.86,2,0.14,113.7,5,5,4300,加 藤 綾,35,72,6.82,5,0.21,,6,6,5437,中 澤 里 桜,65,65,6.96,6,0.24,
202605111106,サンケイスポーツ杯争奪　第４８回さざなみ賞,第3日,2026/05/11,びわこ,06R,予選,1800,晴,北東,5,5,まくり,3,110,3,100,6,460,3-6,1210,6,3-6,950,4,3-6,260,3,2-3,260,3,2-6,700,13,3-6-2,4740,21,2-3-6,1390,7,1,3,4083,福 島 勇 樹,23,69,6.85,3,0.09,110.5,2,6,4640,山ノ内 雅 人,22,51,6.82,6,0.2,112.0,3,2,3445,加 藤 高 史,73,28,6.9,2,0.15,114.0,4,4,5103,芝 田 京 介,51,21,6.8,4,0.38,114.3,5,5,4981,牧 山 敦 也,21,54,6.86,5,0.19,,6,1,3614,谷 勝 幸,31,70,6.86,1,0.19,
202605111107,サンケイスポーツ杯争奪　第４８回さざなみ賞,第3日,2026/05/11,びわこ,07R,予選,1800,晴,北東,4,4,逃げ,1,440,1,130,4,110,1-4,1130,6,1-4,630,3,1-4,280,3,1-5,2260,14,4-5,800,8,1-4-5,13830,42,1-4-5,2840,10,1,1,4252,松 下 哲 也,47,29,6.88,1,0.14,111.4,2,4,4496,内 堀 学,66,37,6.83,4,0.17,111.9,3,5,4253,西 川 真 人,63,24,6.94,5,0.22,114.0,4,2,3471,赤 峰 和 也,24,27,7.14,2,0.16,115.2,5,3,4351,里 岡 右 貴,67,34,6.86,3,0.09,,6,6,5238,笹 木 香 吾,68,41,6.86,6,0.19,
202605111108,サンケイスポーツ杯争奪　第４８回さざなみ賞,第3日,2026/05/11,びわこ,08R,予選,1800,晴,北東,2,3,差し,5,550,5,260,3,330,5-3,3750,13,3-5,2360,8,3-5,310,6,1-5,150,1,1-3,230,4,5-3-1,7090,30,1-3-5,560,2,1,5,4776,竹 田 和 哉,50,35,6.81,5,0.18,111.6,2,3,4182,吉 田 和 仁,26,50,6.93,3,0.19,112.8,3,1,4846,佐 藤 駿 介,30,30,6.83,1,0.22,114.2,4,2,4435,服 部 達 哉,53,52,6.88,2,0.21,115.0,5,6,5460,早 川 理 稀,62,14,6.9,6,0.38,,6,4,3934,鋤 柄 貴 俊,34,61,6.95,4,0.18,
202605111109,サンケイスポーツ杯争奪　第４８回さざなみ賞,第3日,2026/05/11,びわこ,09R,予選特賞,1800,晴,北東,2,2,差し,2,140,2,160,1,110,2-1,460,2,1-2,730,4,1-2,280,5,2-5,150,1,1-5,490,9,2-1-5,2700,8,1-2-5,840,4,1,2,4193,郷 原 章 平,44,62,6.85,2,0.15,110.3,2,1,5353,草 川 壮 良,28,25,6.91,1,0.17,111.8,3,5,4150,山 田 雄 太,69,32,6.91,5,0.18,112.6,4,3,4300,加 藤 綾,35,72,6.95,3,0.14,114.5,5,6,3478,嶋 田 貴 支,71,73,6.89,6,0.18,,6,4,3873,別 府 昌 樹,60,56,6.91,4,0.22,
202605111110,サンケイスポーツ杯争奪　第４８回さざなみ賞,第3日,2026/05/11,びわこ,10R,予選特賞,1800,晴,北東,2,2,差し,4,270,4,180,1,100,4-1,990,5,1-4,290,1,1-4,200,1,2-4,440,8,1-2,490,12,4-1-2,7620,28,1-2-4,790,2,1,4,4083,福 島 勇 樹,23,69,6.88,4,0.16,111.2,2,1,4000,松 本 博 昭,64,67,6.9,1,0.14,112.8,3,2,4511,中 岡 健 人,70,31,6.93,2,0.16,113.8,4,6,4440,萩 原 知 哉,57,46,6.77,6,0.24,114.8,5,3,5229,吉 川 晴 人,72,48,6.81,3,0.15,,6,5,4464,山 下 友 貴,36,23,6.89,5,0.17,
202605111111,サンケイスポーツ杯争奪　第４８回さざなみ賞,第3日,2026/05/11,びわこ,11R,予選特選,1800,晴,北,3,3,逃げ,1,100,1,100,3,100,1-3,270,1,1-3,160,1,1-3,110,1,1-2,210,3,2-3,360,8,1-3-2,710,2,1-2-3,380,2,1,1,4451,松 崎 祐太郎,32,60,6.84,1,0.17,110.5,2,3,4496,内 堀 学,66,37,6.77,3,0.18,112.7,3,2,3882,新 田 智 彰,59,36,6.83,2,0.16,113.4,4,6,4852,川 原 祐 明,33,63,6.87,6,0.18,114.5,5,4,3445,加 藤 高 史,73,28,6.72,4,0.19,,6,5,4329,小 松 卓 司,37,64,6.8,5,0.23,
202605111112,サンケイスポーツ杯争奪　第４８回さざなみ賞,第3日,2026/05/11,びわこ,12R,予選特選,1800,晴,北,3,3,逃げ,1,120,1,100,2,180,1-2,200,1,1-2,210,1,1-2,110,1,1-3,180,2,2-3,230,5,1-2-3,780,3,1-2-3,390,2,1,1,4776,竹 田 和 哉,50,35,6.86,1,0.1,110.6,2,2,4640,山ノ内 雅 人,22,51,6.81,2,0.14,111.6,3,3,5231,寺 田 空 詩,61,53,6.84,3,0.15,113.1,4,4,5186,遠 藤 圭 吾,40,59,6.86,4,0.15,114.1,5,6,4351,里 岡 右 貴,67,34,6.78,6,0.11,,6,5,3606,川 北 浩 貴,49,43,6.9,5,0.12,
202605110901,三交マキシーカップ,第3日,2026/05/11,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,190,1,1-3,180,2,1-5,210,3,3-5,280,5,1-3-5,640,1,1-3-5,500,3,1,1,3912,川 原 正 明,17,31,6.75,1,0.11,108.9,2,3,4574,東 潤 樹,70,67,6.74,3,0.14,110.7,3,5,3852,澤 大 介,30,17,6.78,5,0.08,112.5,4,2,4565,西 村 豪 洋,20,74,6.78,2,0.17,112.8,5,4,4837,酒 井 陽 祐,65,29,6.83,4,0.09,,6,6,4273,佐 藤 旭,60,11,6.81,6,0.13,
202605110902,三交マキシーカップ,第3日,2026/05/11,津,02R,予選,1800,晴,東,2,1,逃げ,1,230,1,120,2,120,1-2,640,3,1-2,230,1,1-2,230,5,1-4,180,3,2-4,220,4,1-2-4,1880,5,1-2-4,550,3,1,1,4112,大久保 信一郎,27,69,6.8,1,0.08,108.5,2,2,4754,松 尾 充,36,34,6.73,2,0.11,108.8,3,4,5029,中 亮 太,59,20,6.69,4,0.06,111.0,4,5,5023,久 永 祥 平,12,13,6.87,5,0.09,112.2,5,3,5257,西 丸 侑太朗,64,46,6.72,3,0.08,,6,6,5109,川 崎 智 稔,46,61,6.75,6,0.1,
202605110903,三交マキシーカップ,第3日,2026/05/11,津,03R,予選,1800,晴,東,2,1,差し,3,190,3,120,1,190,3-1,1370,7,1-3,500,3,1-3,300,5,3-6,920,11,1-6,1230,13,3-1-6,17500,54,1-3-6,8020,16,1,3,4297,山 田 哲 也,73,66,6.67,3,0.08,108.4,2,1,3434,松 尾 宣 邦,11,18,6.84,1,0.11,109.9,3,6,3843,上 之 晃 弘,28,50,6.8,6,0.2,112.0,4,2,4718,北 川 太 一,62,37,6.78,2,0.09,112.4,5,4,3772,一 柳 和 孝,55,28,6.76,4,0.34,,6,5,4688,永 井 彪 也,53,56,6.75,5,0.15,
202605110904,三交マキシーカップ,第3日,2026/05/11,津,04R,５ールドレー,1800,晴,東,4,2,逃げ,2,480,2,190,1,140,2-1,1400,8,1-2,510,3,1-2,210,6,2-3,210,5,1-3,180,1,2-1-3,3910,18,1-2-3,620,4,1,2,4239,竹 田 辰 也,34,60,6.79,2,0.08,109.0,2,1,5085,中 村 栄 治,25,38,6.72,1,0.09,110.1,3,3,4958,溝 口 海義也,40,36,6.69,3,0.07,112.5,4,4,4872,山 下 流 心,48,24,6.76,4,0.08,113.4,5,5,4856,豊 田 健士郎,39,33,6.74,5,0.07,,6,6,3584,佐々木 英 樹,32,55,6.82,6,0.1,
202605110906,三交マキシーカップ,第3日,2026/05/11,津,06R,予選,1800,晴,南東,4,2,逃げ,1,170,1,130,3,140,1-3,290,1,1-3,230,1,1-3,110,1,1-5,130,2,3-5,210,3,1-3-5,760,1,1-3-5,280,1,1,1,3769,佐 竹 恒 彦,38,32,6.85,1,0.11,109.8,2,3,4601,森 野 正 弘,19,75,6.75,3,0.09,110.1,3,5,4019,笠 原 亮,18,15,6.89,5,0.21,112.7,4,6,4633,森 智 也,47,40,6.81,6,0.24,113.0,5,4,4574,東 潤 樹,70,67,6.85,4,0.23,,6,2,5109,川 崎 智 稔,46,61,6.81,2,0.1,
202605110907,三交マキシーカップ,第3日,2026/05/11,津,07R,予選,1800,晴,南東,5,3,まくり,4,1130,4,650,6,150,4-6,5650,14,4-6,2900,9,4-6,420,8,1-4,280,6,1-6,230,3,4-6-1,24830,62,1-4-6,2180,7,1,4,3711,江 本 真 治,31,30,6.83,4,0.06,109.6,2,6,4288,永 田 啓 二,51,70,6.78,6,0.05,110.8,3,1,4422,永 井 亮 次,72,58,6.87,1,0.07,111.8,4,2,3984,坂 口 周,37,25,6.82,2,0.06,112.5,5,5,3319,山 崎 義 明,68,73,6.82,5,0.08,,6,3,3772,一 柳 和 孝,55,28,6.82,3,0.12,
202605110908,三交マキシーカップ,第3日,2026/05/11,津,08R,予選,1800,晴,南東,5,3,差し,3,900,3,200,2,220,3-2,2310,10,2-3,1340,6,2-3,480,9,3-6,280,4,2-6,280,3,3-2-6,5100,23,2-3-6,2340,10,1,3,3837,秋 山 広 一,16,52,6.92,4,0.15,110.1,2,2,4060,島 田 一 生,69,45,6.9,3,0.09,112.4,3,6,4739,中 村 晃 朋,21,44,6.9,6,0.21,113.1,4,5,3584,佐々木 英 樹,32,55,6.97,5,0.16,113.1,5,4,3473,石 川 真 二,58,48,7.01,2,0.22,,6,1,5023,久 永 祥 平,12,13,6.93,1,0.15,
202605110909,三交マキシーカップ,第3日,2026/05/11,津,09R,予選,1800,晴,南東,5,3,まくり,3,210,3,570,2,200,3-2,2330,9,2-3,780,3,2-3,250,2,3-4,710,12,2-4,490,7,3-2-4,16120,40,2-3-4,3700,12,1,3,5298,水 谷 理 人,66,76,6.89,3,0.05,110.7,2,2,4688,永 井 彪 也,53,56,6.86,2,0.11,112.2,3,4,3527,中 嶋 誠一郎,26,22,6.85,4,0.07,113.1,4,5,4872,山 下 流 心,48,24,6.83,5,0.06,113.7,5,1,4134,杉 山 貴 博,43,49,6.83,1,0.07,,6,6,5257,西 丸 侑太朗,64,46,6.79,6,0.03,
202605110910,三交マキシーカップ,第3日,2026/05/11,津,10R,予選特賞,1800,晴,南東,5,3,逃げ,1,120,1,100,5,780,1-5,760,3,1-5,890,5,1-5,350,5,1-2,170,1,2-5,690,10,1-5-2,2620,10,1-2-5,760,5,1,1,4019,笠 原 亮,18,15,6.96,1,0.05,110.4,2,5,5085,中 村 栄 治,25,38,6.88,5,0.11,112.0,3,2,4594,谷 川 祐 一,63,57,6.93,2,0.05,112.3,4,3,4431,石 塚 裕 介,29,16,7.01,3,0.04,114.1,5,6,4297,山 田 哲 也,73,66,6.81,6,0.08,,6,4,3912,川 原 正 明,17,31,6.98,4,0.06,
202605110911,三交マキシーカップ,第3日,2026/05/11,津,11R,予選特選,1800,晴,南東,6,5,差し,2,1330,2,290,5,500,2-5,13520,19,2-5,2830,9,2-5,710,9,2-6,950,12,5-6,950,12,2-5-6,42270,67,2-5-6,6300,15,1,2,3711,江 本 真 治,31,30,6.92,2,0.1,111.2,2,5,4958,溝 口 海義也,40,36,6.9,5,0.05,113.2,3,6,4082,濱 崎 誠,45,47,6.99,6,0.11,113.9,4,3,4754,松 尾 充,36,34,6.9,3,0.07,114.0,5,4,3843,上 之 晃 弘,28,50,6.91,4,0.06,,6,1,4237,大 峯 豊,52,21,6.92,1,0.2,
202605110912,三交マキシーカップ,第3日,2026/05/11,津,12R,ツッキー選抜,1800,晴,南東,6,5,逃げ,1,130,1,100,2,150,1-2,180,1,1-2,200,1,1-2,130,1,1-6,420,9,2-6,390,8,1-2-6,1560,6,1-2-6,820,3,1,1,4856,豊 田 健士郎,39,33,6.91,1,0.13,110.6,2,2,4288,永 田 啓 二,51,70,6.87,2,0.15,112.4,3,6,4718,北 川 太 一,62,37,6.97,6,0.34,112.7,4,4,4069,山 本 修 一,24,12,7.05,4,0.34,114.4,5,3,4565,西 村 豪 洋,20,74,6.94,3,0.28,,6,5,3837,秋 山 広 一,16,52,7.04,5,0.33,
202605110801,ＩＮＡＸ杯争奪第３８回とこなめ大賞,第1日,2026/05/11,常滑,01R,朝トコ小判Ｒ,1800,晴,南西,2,1,逃げ,1,100,1,100,3,120,1-3,290,2,1-3,220,2,1-3,170,2,1-5,210,3,3-5,610,9,1-3-5,990,4,1-3-5,820,3,1,1,4828,松 山 将 吾,55,67,6.69,1,0.14,108.7,2,3,5286,坂 井 滉 哉,35,42,6.71,3,0.18,110.9,3,5,5333,山 下 智 己,60,56,6.74,5,0.23,111.5,4,2,3745,橋 本 年 光,31,17,6.74,2,0.18,112.1,5,4,3313,本 吉 正 樹,1,39,6.74,4,0.19,,6,6,5402,塚 越 陸 斗,10,54,6.79,6,0.31,
202605110802,ＩＮＡＸ杯争奪第３８回とこなめ大賞,第1日,2026/05/11,常滑,02R,予選,1800,晴,南西,2,1,差し,2,570,2,270,1,230,2-1,1520,5,1-2,370,3,1-2,130,3,2-4,110,2,1-4,110,1,2-1-4,2890,9,1-2-4,190,1,1,2,3915,繁野谷 圭 介,20,71,6.72,2,0.15,109.8,2,1,3931,黒 崎 竜 也,47,26,6.72,1,0.12,110.3,3,4,4786,佐 藤 博 亮,15,69,6.74,4,0.14,111.7,4,3,4835,橋 本 明,41,33,6.74,3,0.13,113.4,5,6,5445,一ノ木 匠,36,47,6.77,6,0.29,,6,5,4429,豊 田 泰 洋,34,23,6.78,5,0.37,
202605110803,ＩＮＡＸ杯争奪第３８回とこなめ大賞,第1日,2026/05/11,常滑,03R,予選,1800,晴,南西,2,1,差し,5,400,5,130,1,100,5-1,1460,7,1-5,230,1,1-5,170,2,3-5,260,5,1-3,240,4,5-1-3,3790,12,1-3-5,470,2,1,5,5112,砂 長 知 輝,33,30,6.7,3,0.14,108.9,2,1,4462,夏 山 亮 平,39,43,6.73,1,0.14,110.7,3,3,5039,倉 田 茂 将,56,28,6.8,4,0.17,112.9,4,4,3868,尾 形 栄 治,11,74,6.77,5,0.17,114.2,5,2,3920,正 木 聖 賢,29,36,6.7,2,0.24,,6,6,4952,吉 武 真 也,57,22,6.69,6,0.22,
202605110804,ＩＮＡＸ杯争奪第３８回とこなめ大賞,第1日,2026/05/11,常滑,04R,予選,1800,晴,南西,2,1,逃げ,1,190,1,140,3,310,1-3,1070,4,1-3,790,4,1-3,260,4,1-4,220,3,3-4,440,8,1-3-4,2830,8,1-3-4,1260,6,1,1,3712,淺 香 文 武,52,63,6.74,1,0.15,109.8,2,3,5368,宮 崎 心之介,4,19,6.71,3,0.14,110.4,3,4,4962,畑 竜 生,38,32,6.69,4,0.14,111.8,4,6,4136,江 夏 満,50,14,6.69,6,0.22,112.6,5,2,4411,沢 田 昭 宏,30,60,6.74,2,0.22,,6,5,4201,佐 竹 友 樹,49,48,6.72,5,0.16,
202605110805,ＩＮＡＸ杯争奪第３８回とこなめ大賞,第1日,2026/05/11,常滑,05R,予選特賞,1800,晴,南西,2,1,差し,3,770,3,160,1,150,3-1,2290,7,1-3,390,2,1-3,120,1,3-5,330,5,1-5,160,3,3-1-5,3820,15,1-3-5,480,3,1,3,5333,山 下 智 己,60,56,6.66,3,0.06,108.6,2,1,4073,大 橋 純一郎,58,59,6.67,1,0.11,110.4,3,5,4824,松 井 洪 弥,32,29,6.73,5,0.06,111.8,4,4,4798,浜 先 真 範,28,16,6.75,4,0.08,113.5,5,2,5070,中 島 航,44,41,6.77,2,0.14,,6,6,5385,鈴 木 柊 介,13,53,6.79,6,0.07,
202605110806,ＩＮＡＸ杯争奪第３８回とこなめ大賞,第1日,2026/05/11,常滑,06R,昼トコ小判Ｒ,1800,晴,南,3,1,まくり,3,110,3,100,1,100,3-1,370,2,1-3,120,1,1-3,130,1,3-4,290,7,1-4,420,8,3-1-4,1850,7,1-3-4,620,3,1,3,4910,中 村 泰 平,25,73,6.76,3,0.05,109.7,2,1,4120,柘 植 政 浩,59,37,6.79,1,0.19,110.8,3,4,3652,森 下 勇,40,25,6.8,4,0.11,113.3,4,6,4904,松 本 一 毅,2,64,6.76,5,0.1,113.4,5,2,3642,大 塚 浩 二,48,66,6.81,2,0.14,,6,5,5445,一ノ木 匠,36,47,6.82,6,0.14,
202605110807,ＩＮＡＸ杯争奪第３８回とこなめ大賞,第1日,2026/05/11,常滑,07R,予選,1800,晴,南,3,1,逃げ,1,260,1,150,5,100,1-5,520,1,1-5,300,2,1-5,170,4,1-3,120,1,3-5,160,3,1-5-3,730,2,1-3-5,190,1,1,1,4835,橋 本 明,41,33,6.74,1,0.09,109.9,2,5,4350,篠 崎 元 志,51,46,6.74,4,0.14,112.1,3,3,5255,藤 原 仙 二,46,35,6.74,3,0.18,113.0,4,6,3868,尾 形 栄 治,11,74,6.81,5,0.14,114.5,5,2,4979,中 野 夢 斗,27,18,6.8,2,0.2,,6,4,5402,塚 越 陸 斗,10,54,6.77,6,0.19,
202605110808,ＩＮＡＸ杯争奪第３８回とこなめ大賞,第1日,2026/05/11,常滑,08R,予選,1800,晴,南東,3,1,まくり,2,270,2,100,4,200,2-4,570,2,2-4,680,3,2-4,190,4,2-3,180,3,3-4,490,8,2-4-3,1690,5,2-3-4,690,2,1,2,4808,松 尾 拓,12,62,6.68,4,0.08,110.1,2,4,3712,淺 香 文 武,52,63,6.79,5,0.13,111.4,3,3,3915,繁野谷 圭 介,20,71,6.75,2,0.17,113.2,4,5,5318,河 内 一 馬,9,13,6.78,6,0.05,113.6,5,6,3920,正 木 聖 賢,29,36,6.81,3,0.17,,6,1,5098,大 江 純,17,20,6.75,1,0.09,
