レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605091405,日本モーターボート選手会会長杯競走,第2日,2026/05/09,鳴門,05R,予選,1800,晴,北西,6,6,差し,2,330,2,150,1,150,2-1,1370,7,1-2,650,4,1-2,280,6,2-3,130,1,1-3,140,2,2-1-3,2020,11,1-2-3,270,1,1,2,4383,竹 田 吉 行,27,21,6.83,2,0.05,109.5,2,1,3361,岡 部 浩,17,26,6.73,1,0.04,110.6,3,3,4732,堀 本 和 也,28,65,6.78,3,0.04,111.2,4,4,3454,井 川 大 作,62,61,6.88,4,0.04,113.4,5,5,4894,原 村 拓 也,53,18,6.84,5,0.08,,,,,,,,,,,
202605091406,日本モーターボート選手会会長杯競走,第2日,2026/05/09,鳴門,06R,予選,1800,晴,北西,3,3,まくり,2,220,2,100,1,100,2-1,410,2,1-2,170,1,1-2,110,1,2-4,150,2,1-4,180,3,2-1-4,780,2,1-2-4,180,1,1,2,4571,菅 章 哉,37,66,6.65,2,0.04,108.7,2,1,4704,河 野 大,55,59,6.75,1,0.07,109.8,3,4,4977,馬 野 耀,52,24,6.73,4,0.15,111.4,4,5,5352,西 岡 蒼 志,66,64,6.74,5,0.23,111.9,5,3,3587,武 田 信 一,34,22,6.79,3,0.09,,6,6,5403,藤 山 湧 太,20,17,6.76,6,0.31,
202605091407,日本モーターボート選手会会長杯競走,第2日,2026/05/09,鳴門,07R,予選,1800,晴,北西,3,3,差し,2,450,2,220,5,160,2-5,1480,7,2-5,490,2,2-5,220,2,1-2,320,6,1-5,180,1,2-5-1,4090,16,1-2-5,470,1,1,2,4331,三 好 勇 人,23,34,6.85,2,0.14,108.3,2,5,3849,中 岡 正 彦,54,56,6.74,3,0.16,109.7,3,1,4343,村 岡 賢,15,51,6.78,1,0.16,111.0,4,3,4116,川 田 正 人,39,15,6.9,4,0.19,111.7,5,6,4685,島 村 隆 幸,51,67,6.75,6,0.19,,6,4,5143,常 盤 海 心,33,37,6.81,5,0.18,
202605091408,日本モーターボート選手会会長杯競走,第2日,2026/05/09,鳴門,08R,予選,1800,晴,北西,4,4,逃げ,1,260,1,130,2,140,1-2,360,1,1-2,190,1,1-2,180,1,1-3,250,4,2-3,300,6,1-2-3,1140,3,1-2-3,490,2,1,1,4691,水 原 慎,26,30,6.68,1,0.08,108.8,2,2,3743,林 美 憲,50,16,6.78,2,0.12,109.7,3,3,3710,吉 永 泰 弘,61,36,6.72,3,0.13,112.0,4,6,5249,三 木 晴 斗,35,35,6.75,6,0.14,112.7,5,5,3304,烏 野 賢 太,19,39,6.79,5,0.13,,6,4,4951,新 田 洋 一,36,20,6.82,4,0.14,
202605091409,日本モーターボート選手会会長杯競走,第2日,2026/05/09,鳴門,09R,予選,1800,晴,北西,2,2,差し,5,270,5,130,1,100,5-1,1020,3,1-5,710,4,1-5,210,1,5-6,230,2,1-6,410,9,5-1-6,3080,2,1-5-6,780,1,1,5,4028,田 村 隆 信,65,62,6.75,5,0.09,108.2,2,1,4636,赤 池 修 平,24,58,6.73,1,0.2,109.4,3,6,3333,丸 尾 義 孝,13,25,6.73,6,0.07,111.0,4,3,4580,長谷川 雅 和,67,14,6.78,3,0.21,112.0,5,2,4390,松 本 弓 雄,16,38,6.76,2,0.24,,6,4,4558,宮 野 仁,60,31,6.65,4,0.16,
202605091410,日本モーターボート選手会会長杯競走,第2日,2026/05/09,鳴門,10R,なるちゃん特,1800,晴,北西,2,2,まくり,4,780,4,220,2,100,4-2,1570,5,2-4,380,2,2-4,170,1,4-6,720,12,2-6,350,5,4-2-6,5290,18,2-4-6,1360,6,1,4,4704,河 野 大,55,59,6.8,4,0.09,107.1,2,2,4757,山 田 祐 也,56,54,6.76,2,0.17,109.3,3,6,4593,小 坂 宗 司,32,50,6.77,6,0.14,110.8,4,5,5199,垂 水 悠,18,23,6.75,5,0.06,112.0,5,1,3454,井 川 大 作,62,61,6.73,1,0.17,,6,3,3820,樫 葉 次 郎,59,27,6.88,3,0.17,
202605091411,日本モーターボート選手会会長杯競走,第2日,2026/05/09,鳴門,11R,特選,1800,晴,北西,3,3,差し,3,840,3,330,6,240,3-6,4270,13,3-6,2190,9,3-6,500,10,2-3,230,3,2-6,330,5,3-6-2,16650,57,2-3-6,1340,6,1,3,3841,佐々木 和 伸,30,29,6.77,3,0.12,107.3,2,6,5278,田 中 駿 兵,29,33,6.64,6,0.15,107.9,3,2,3849,中 岡 正 彦,54,56,6.78,2,0.14,110.1,4,4,4247,齊 藤 優,38,53,6.71,4,0.16,111.0,5,5,4383,竹 田 吉 行,27,21,6.77,5,0.16,,6,1,4977,馬 野 耀,52,24,6.69,1,0.16,
202605091412,日本モーターボート選手会会長杯競走,第2日,2026/05/09,鳴門,12R,特選,1800,晴,北西,3,3,逃げ,1,100,1,330,3,620,1-3,930,4,1-3,560,4,1-3,290,6,1-5,160,1,3-5,1050,13,1-3-5,2440,11,1-3-5,970,5,1,1,4571,菅 章 哉,37,66,6.63,1,0.03,107.0,2,3,4167,片 岡 秀 樹,63,60,6.79,3,0.08,108.6,3,5,4732,堀 本 和 也,28,65,6.79,5,0.09,110.6,4,2,3304,烏 野 賢 太,19,39,6.77,2,0.06,111.6,5,6,4839,四 宮 与 寛,31,13,6.69,6,0.08,,6,4,4063,市 橋 卓 士,21,63,6.81,4,0.12,
202605091301,第５８回報知金杯争奪　六甲賞競走,第6日,2026/05/09,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,逃げ,1,150,1,100,3,120,1-3,290,1,1-3,210,1,1-3,120,1,1-4,190,3,3-4,250,6,1-3-4,780,2,1-3-4,350,2,1,1,4105,松 下 直 也,54,57,6.74,1,0.11,108.1,2,3,4295,小 坂 尚 哉,46,17,6.68,3,0.07,108.9,3,4,4154,森 安 弘 雅,58,26,6.75,4,0.15,111.0,4,5,3975,小野寺 智 洋,2,52,6.75,5,0.15,111.5,5,2,4656,大 崎 翔,62,72,6.75,2,0.12,112.3,6,6,5440,薗 頭 心,18,36,6.74,6,0.21,115.6
202605091302,第５８回報知金杯争奪　六甲賞競走,第6日,2026/05/09,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,120,1,100,2,120,1-2,240,1,1-2,100,1,1-2,120,1,1-5,170,2,2-5,300,6,1-2-5,620,1,1-2-5,270,1,1,1,4375,照 屋 厚 仁,10,44,6.74,1,0.15,108.1,2,2,4040,廣 瀬 将 亨,27,20,6.73,2,0.17,108.9,3,5,4925,森 悠 稀,33,42,6.74,5,0.16,111.0,4,4,4404,岸 蔭 亮,50,65,6.71,4,0.16,112.1,5,3,4941,孫 崎 百 世,32,23,6.69,3,0.19,113.3,6,6,5273,山 下 拓 巳,19,62,6.75,6,0.18,114.1
202605091303,第５８回報知金杯争奪　六甲賞競走,第6日,2026/05/09,尼崎,03R,一般,1800,晴,南,4,0,逃げ,1,100,1,100,4,100,1-4,300,1,1-4,190,1,1-4,110,1,1-3,240,3,3-4,320,5,1-4-3,790,3,1-3-4,360,2,1,1,4790,柳 内 敬 太,13,21,6.71,1,0.11,108.8,2,4,4278,藤 岡 俊 介,15,41,6.73,4,0.23,110.3,3,3,3577,向 所 浩 二,14,35,6.66,3,0.1,111.8,4,2,4381,田 路 朋 史,30,56,6.67,2,0.08,112.5,5,5,3572,安 田 政 彦,8,61,6.74,5,0.24,116.2,,,,,,,,,,
202605091304,第５８回報知金杯争奪　六甲賞競走,第6日,2026/05/09,尼崎,04R,一般,1800,晴,南西,3,0,,1,100,1,100,4,250,1-4,400,2,1-4,510,2,不成立,,,,,,,,,,,,,,,1,1,4133,高 橋 正 男,57,73,6.69,1,0.07,109.9,2,4,4449,中 嶋 達 也,41,54,6.75,4,0.04,112.2,3,2,5060,数 原 魁,9,46,6.73,2,0.03,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605091305,第５８回報知金杯争奪　六甲賞競走,第6日,2026/05/09,尼崎,05R,一般,1800,晴,南西,7,5,逃げ,1,110,1,160,4,200,1-4,300,1,1-4,170,1,1-4,110,1,1-3,150,2,3-4,170,3,1-4-3,750,2,1-3-4,170,1,1,1,3612,馬 袋 義 則,17,60,6.73,1,0.09,108.8,2,4,4472,尾 嶋 一 広,55,43,6.7,4,0.1,108.9,3,3,5161,登 玉 隼 百,34,70,6.68,3,0.07,111.6,4,2,4154,森 安 弘 雅,58,26,6.69,2,0.15,113.1,5,6,4654,篠 田 優 也,35,75,6.67,6,0.12,113.3,6,5,5396,近 藤 来 希,1,67,6.68,5,0.28,115.4
202605091306,第５８回報知金杯争奪　六甲賞競走,第6日,2026/05/09,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,160,1,110,4,140,1-4,230,1,1-4,180,1,1-4,120,1,1-3,250,5,3-4,400,7,1-4-3,940,4,1-3-4,440,3,1,1,5126,山 下 大 輝,25,53,6.62,1,0.04,108.7,2,4,4290,稲 田 浩 二,48,11,6.7,4,0.02,110.3,3,3,3994,小 野 桜,38,40,6.72,3,0.03,110.5,4,5,4821,妻 鳥 晋 也,39,37,6.7,5,0.05,111.9,5,2,3975,小野寺 智 洋,2,52,6.69,2,0.09,113.4,6,6,5421,原 田 朱 理,28,47,6.86,6,0.22,116.3
202605091307,第５８回報知金杯争奪　六甲賞競走,第6日,2026/05/09,尼崎,07R,一般,1800,晴,南西,7,5,逃げ,1,180,1,100,3,310,1-3,700,4,1-3,800,4,1-3,260,3,1-4,240,2,3-4,710,12,1-3-4,2170,9,1-3-4,900,5,1,1,4877,鈴 谷 一 平,29,49,6.73,1,0.09,109.3,2,3,5247,大 森 翼,7,45,6.69,3,0.06,109.9,3,4,3577,向 所 浩 二,14,35,6.65,4,0.07,111.6,4,5,4381,田 路 朋 史,30,56,6.69,5,0.08,111.7,5,2,4925,森 悠 稀,33,42,6.72,2,0.12,112.6,6,6,3484,芝 田 浩 治,44,30,6.71,6,0.16,115.2
202605091308,第５８回報知金杯争奪　六甲賞競走,第6日,2026/05/09,尼崎,08R,一般,1800,晴,南西,3,0,,1,110,1,110,2,160,1-2,490,2,1-2,530,2,1-2,280,3,1-4,240,2,2-4,590,10,1-2-4,2560,10,1-2-4,1070,5,1,1,4289,落 合 直 子,47,63,6.68,1,0.21,108.8,2,2,5003,来 田 衣 織,31,69,6.68,2,0.2,110.7,3,4,5297,南 彩 寧,26,66,6.65,4,0.18,112.1,4,5,4965,福 岡 泉 水,63,51,6.66,5,0.15,112.3,5,3,4243,西 村 歩,5,38,6.69,3,0.17,113.3,6,6,5324,畑 田 希 咲,11,24,6.74,6,0.19,115.6
202605091309,第５８回報知金杯争奪　六甲賞競走,第6日,2026/05/09,尼崎,09R,一般,1800,晴,西,3,0,逃げ,1,100,1,290,2,780,1-2,360,2,1-2,190,1,1-2,190,3,1-4,130,1,2-4,340,5,1-2-4,1060,4,1-2-4,460,2,1,1,4654,篠 田 優 也,35,75,6.7,1,0.13,109.0,2,2,3572,安 田 政 彦,8,61,6.79,2,0.07,110.7,3,4,5161,登 玉 隼 百,34,70,6.68,4,0.05,111.6,4,3,5060,数 原 魁,9,46,6.72,3,0.17,111.9,5,6,4656,大 崎 翔,62,72,6.77,5,0.08,113.3,6,5,4040,廣 瀬 将 亨,27,20,6.73,6,0.09,114.0
202605091310,第５８回報知金杯争奪　六甲賞競走,第6日,2026/05/09,尼崎,10R,特別選抜戦,1800,晴,南西,5,3,逃げ,1,110,1,100,2,210,1-2,210,1,1-2,190,1,1-2,140,1,1-4,140,3,2-4,240,4,1-2-4,580,1,1-2-4,320,1,1,1,4472,尾 嶋 一 広,55,43,6.68,1,0.11,108.3,2,2,4278,藤 岡 俊 介,15,41,6.73,2,0.08,109.4,3,4,4295,小 坂 尚 哉,46,17,6.68,4,0.05,109.7,4,5,4133,高 橋 正 男,57,73,6.71,5,0.2,111.4,5,6,5126,山 下 大 輝,25,53,6.64,6,0.11,113.6,6,3,4375,照 屋 厚 仁,10,44,6.7,3,0.06,115.0
202605091311,第５８回報知金杯争奪　六甲賞競走,第6日,2026/05/09,尼崎,11R,特別選抜戦,1800,晴,南西,4,0,逃げ,1,100,1,100,4,550,1-4,920,3,1-4,1220,4,1-4,290,4,1-2,160,2,2-4,480,8,1-4-2,2420,8,1-2-4,510,2,1,1,4290,稲 田 浩 二,48,11,6.75,1,0.12,107.5,2,4,4105,松 下 直 也,54,57,6.75,4,0.09,109.4,3,2,4543,重 木 輝 彦,4,48,6.66,2,0.13,110.9,4,3,4877,鈴 谷 一 平,29,49,6.71,3,0.07,111.2,5,6,4790,柳 内 敬 太,13,21,6.75,6,0.26,113.2,6,5,3612,馬 袋 義 則,17,60,6.76,5,0.15,116.3
202605091312,第５８回報知金杯争奪　六甲賞競走,第6日,2026/05/09,尼崎,12R,優勝戦,1800,晴,東,4,0,差し,2,550,2,180,1,100,2-1,1260,4,1-2,180,1,1-2,130,2,2-3,380,7,1-3,180,3,2-1-3,4580,14,1-2-3,350,2,1,2,3854,吉 川 元 浩,12,39,6.68,2,0.08,107.0,2,1,5016,宮 田 龍 馬,23,71,6.66,1,0.04,108.8,3,3,4002,古 結 宏,16,59,6.69,3,0.09,110.3,4,5,4055,吉 田 俊 彦,3,50,6.73,5,0.14,111.0,5,4,4512,高 野 哲 史,24,74,6.74,4,0.13,113.0,6,6,4446,和 田 兼 輔,6,64,6.64,6,0.14,114.9
202605091101,サンケイスポーツ杯争奪　第４８回さざなみ賞,第1日,2026/05/09,びわこ,01R,予選,1800,晴,北,4,6,逃げ,1,230,1,130,3,330,1-3,1090,5,1-3,660,3,1-3,320,7,1-2,210,2,2-3,430,9,1-3-2,2480,8,1-2-3,610,3,1,1,4253,西 川 真 人,63,24,6.99,1,0.1,113.8,2,3,4846,佐 藤 駿 介,30,30,7.0,3,0.16,115.0,3,2,4300,加 藤 綾,35,72,6.93,2,0.16,115.7,4,5,3478,嶋 田 貴 支,71,73,7.0,5,0.21,116.9,5,4,4252,松 下 哲 也,47,29,7.04,4,0.18,,6,6,5460,早 川 理 稀,62,14,7.05,6,0.24,
202605091102,サンケイスポーツ杯争奪　第４８回さざなみ賞,第1日,2026/05/09,びわこ,02R,予選,1800,晴,北,3,5,逃げ,1,190,1,110,4,150,1-4,520,1,1-4,460,3,1-4,200,2,1-5,700,11,4-5,330,7,1-4-5,3930,16,1-4-5,1080,5,1,1,4981,牧 山 敦 也,21,54,7.03,1,0.28,112.3,2,4,4776,竹 田 和 哉,50,35,6.92,4,0.24,113.7,3,5,5186,遠 藤 圭 吾,40,59,6.92,5,0.31,114.4,4,2,4146,柳 橋 宏 紀,56,58,7.03,2,0.21,116.3,5,3,4589,塩 崎 桐 加,25,66,6.87,3,0.21,,6,6,5103,芝 田 京 介,51,21,6.97,6,0.43,
202605091103,サンケイスポーツ杯争奪　第４８回さざなみ賞,第1日,2026/05/09,びわこ,03R,予選,1800,晴,北東,4,6,差し,4,470,4,120,3,280,4-3,4180,15,3-4,1450,7,3-4,310,6,1-4,210,2,1-3,540,9,4-3-1,17250,50,1-3-4,2090,8,1,4,4451,松 崎 祐太郎,32,60,6.98,4,0.12,112.6,2,3,4380,鈴 木 峻 佑,55,71,6.94,3,0.17,114.5,3,1,4479,矢 野 真梨菜,27,45,7.0,1,0.16,115.2,4,6,4329,小 松 卓 司,37,64,6.94,6,0.13,115.7,5,5,4511,中 岡 健 人,70,31,6.89,5,0.13,,6,2,5229,吉 川 晴 人,72,48,6.91,2,0.17,
202605091104,サンケイスポーツ杯争奪　第４８回さざなみ賞,第1日,2026/05/09,びわこ,04R,予選,1800,晴,北,6,6,逃げ,1,170,1,240,3,510,1-3,390,1,1-3,410,2,1-3,180,1,1-6,1420,11,3-6,1720,14,1-3-6,21560,61,1-3-6,7340,14,1,1,4150,山 田 雄 太,69,32,6.96,1,0.13,113.3,2,3,4440,萩 原 知 哉,57,46,6.87,3,0.1,114.2,3,6,5235,岩 田 凌,58,33,6.97,6,0.19,115.9,4,2,5231,寺 田 空 詩,61,53,6.91,2,0.16,117.6,5,5,4496,内 堀 学,66,37,6.88,5,0.41,,6,4,4182,吉 田 和 仁,26,50,7.01,4,0.15,
202605091105,サンケイスポーツ杯争奪　第４８回さざなみ賞,第1日,2026/05/09,びわこ,05R,予選,1800,晴,北,5,5,差し,5,500,5,300,1,100,5-1,3200,15,1-5,1260,8,1-5,540,9,5-6,640,11,1-6,370,5,5-1-6,10710,44,1-5-6,1840,10,1,5,3882,新 田 智 彰,59,36,6.92,5,0.11,113.1,2,1,3934,鋤 柄 貴 俊,34,61,6.99,1,0.14,114.4,3,6,4083,福 島 勇 樹,23,69,6.89,6,0.05,114.5,4,2,3614,谷 勝 幸,31,70,6.84,2,0.14,116.8,5,3,5353,草 川 壮 良,28,25,6.91,3,0.13,,6,4,5238,笹 木 香 吾,68,44,6.94,4,0.12,
202605091106,サンケイスポーツ杯争奪　第４８回さざなみ賞,第1日,2026/05/09,びわこ,06R,予選,1800,晴,北東,5,7,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,150,1,1-2,130,1,1-4,190,4,2-4,170,2,1-2-4,700,1,1-2-4,210,1,1,1,4640,山ノ内 雅 人,22,51,6.95,1,0.11,112.4,2,2,4852,川 原 祐 明,33,63,6.93,2,0.17,113.5,3,4,3606,川 北 浩 貴,49,43,7.03,4,0.11,115.2,4,5,4000,松 本 博 昭,64,67,6.94,5,0.33,115.3,5,3,3478,嶋 田 貴 支,71,73,6.96,3,0.12,,6,6,3471,赤 峰 和 也,24,27,7.13,6,0.23,
202605091107,サンケイスポーツ杯争奪　第４８回さざなみ賞,第1日,2026/05/09,びわこ,07R,予選,1800,晴,北東,5,8,逃げ,1,180,1,170,2,120,1-2,290,1,1-2,230,1,1-2,170,1,1-4,200,3,2-4,450,9,1-2-4,1680,5,1-2-4,800,3,1,1,4435,服 部 達 哉,53,52,6.94,1,0.16,112.9,2,2,4122,安 東 幸 治,29,68,6.97,2,0.16,113.8,3,4,4253,西 川 真 人,63,24,7.05,4,0.17,115.4,4,3,5186,遠 藤 圭 吾,40,59,6.95,3,0.15,115.7,5,5,4193,郷 原 章 平,44,62,6.88,5,0.13,,6,6,5437,中 澤 里 桜,65,65,6.87,6,0.23,
202605091108,サンケイスポーツ杯争奪　第４８回さざなみ賞,第1日,2026/05/09,びわこ,08R,予選,1800,晴,南西,4,8,逃げ,1,110,1,110,3,250,1-3,360,1,1-3,250,1,1-3,150,1,1-4,190,4,3-4,540,7,1-3-4,1010,2,1-3-4,630,4,1,1,4351,里 岡 右 貴,67,34,6.88,1,0.22,112.3,2,3,4511,中 岡 健 人,70,31,6.93,3,0.26,114.5,3,4,4846,佐 藤 駿 介,30,30,7.05,4,0.24,115.5,4,5,4146,柳 橋 宏 紀,56,58,7.03,5,0.27,116.6,5,6,3445,加 藤 高 史,73,28,7.05,6,0.29,,6,2,5235,岩 田 凌,58,33,6.86,2,0.52,
202605091109,サンケイスポーツ杯争奪　第４８回さざなみ賞,第1日,2026/05/09,びわこ,09R,予選特賞,1200,晴,北,7,11,逃げ,1,120,1,120,4,130,1-4,620,2,1-4,580,4,1-4,220,3,1-2,180,2,2-4,390,8,1-4-2,1700,5,1-2-4,280,1,1,1,4589,塩 崎 桐 加,25,66,6.94,1,0.28,76.2,2,4,4300,加 藤 綾,35,72,6.91,4,0.17,76.8,3,2,4464,山 下 友 貴,36,23,7.03,2,0.21,76.8,4,5,5231,寺 田 空 詩,61,53,6.82,5,0.22,78.2,5,3,4479,矢 野 真梨菜,27,45,6.93,3,0.13,,6,6,5291,三 嶌 こころ,52,26,6.87,6,0.27,
202605091110,サンケイスポーツ杯争奪　第４８回さざなみ賞,第1日,2026/05/09,びわこ,10R,予選特賞,1200,晴,北東,7,11,逃げ,1,130,1,100,5,150,1-5,410,2,1-5,200,1,1-5,110,1,1-3,190,2,3-5,270,6,1-5-3,1110,2,1-3-5,370,1,1,1,4496,内 堀 学,66,37,7.07,1,0.2,76.8,2,5,4640,山ノ内 雅 人,22,51,7.17,5,0.13,77.4,3,3,4329,小 松 卓 司,37,64,7.17,3,0.13,77.9,4,6,3873,別 府 昌 樹,60,56,7.07,6,0.12,78.7,5,2,5103,芝 田 京 介,51,21,7.05,2,0.19,,6,4,5353,草 川 壮 良,28,25,6.97,4,0.16,
202605091111,サンケイスポーツ杯争奪　第４８回さざなみ賞,第1日,2026/05/09,びわこ,11R,予選特選,1200,晴,北東,7,11,逃げ,1,110,1,110,5,190,1-5,1410,5,1-5,670,4,1-5,280,4,1-3,160,2,3-5,780,12,1-5-3,4170,17,1-3-5,970,6,1,1,4451,松 崎 祐太郎,32,60,7.43,1,0.17,75.5,2,5,4440,萩 原 知 哉,57,46,7.19,5,0.24,77.2,3,3,4000,松 本 博 昭,64,67,7.43,3,0.19,78.7,4,2,5238,笹 木 香 吾,68,44,7.26,2,0.24,79.2,5,6,4122,安 東 幸 治,29,68,7.31,6,0.23,,6,4,4981,牧 山 敦 也,21,54,7.27,4,0.23,
202605091112,サンケイスポーツ杯争奪　第４８回さざなみ賞,第1日,2026/05/09,びわこ,12R,サンスポＤＲ,1200,晴,北西,4,8,差し,2,1000,2,150,1,110,2-1,1360,5,1-2,280,1,1-2,170,2,2-4,380,6,1-4,280,4,2-1-4,4490,13,1-2-4,440,1,1,2,4083,福 島 勇 樹,23,69,7.33,2,0.15,74.5,2,1,4776,竹 田 和 哉,50,35,7.2,1,0.17,75.0,3,4,4852,川 原 祐 明,33,63,7.07,4,0.33,76.4,4,3,4193,郷 原 章 平,44,62,7.01,3,0.16,77.5,5,6,5229,吉 川 晴 人,72,48,6.95,6,0.29,,6,5,4351,里 岡 右 貴,67,34,7.02,5,0.27,
202605090901,三交マキシーカップ,第1日,2026/05/09,津,01R,ツッキーレー,1200,晴,北西,6,5,差し,2,680,2,190,1,100,2-1,1520,5,1-2,280,2,1-2,180,3,2-3,460,9,1-3,100,1,2-1-3,5150,16,1-2-3,440,2,1,2,4082,濱 崎 誠,45,47,6.76,2,0.17,74.8,2,1,5298,水 谷 理 人,66,76,6.74,1,0.24,75.9,3,3,4837,酒 井 陽 祐,65,29,6.85,3,0.23,76.9,4,5,3434,松 尾 宣 邦,11,18,6.79,5,0.18,77.7,5,4,5109,川 崎 智 稔,46,61,6.73,4,0.19,,6,6,4917,岩 橋 裕 馬,71,26,6.71,6,0.14,
202605090902,三交マキシーカップ,第1日,2026/05/09,津,02R,予選,1200,晴,北西,6,5,逃げ,1,250,1,100,2,150,1-2,470,2,1-2,350,1,1-2,170,2,1-4,170,4,2-4,160,1,1-2-4,1430,4,1-2-4,360,1,1,1,4431,石 塚 裕 介,29,16,6.67,1,0.11,73.8,2,2,5257,西 丸 侑太朗,64,46,6.62,2,0.14,74.3,3,4,4594,谷 川 祐 一,63,57,6.66,4,0.09,75.6,4,3,4134,杉 山 貴 博,43,49,6.76,3,0.12,76.5,5,6,4422,永 井 亮 次,72,58,6.72,6,0.12,,6,5,4918,川 島 拓 郎,50,53,6.77,5,0.1,
202605090903,三交マキシーカップ,第1日,2026/05/09,津,03R,予選,1200,晴,北西,6,5,まくり,4,930,4,240,3,290,4-3,4880,20,3-4,2650,9,3-4,460,9,4-6,510,10,3-6,420,8,4-3-6,15880,58,3-4-6,2640,11,1,4,5085,中 村 栄 治,25,38,6.58,4,0.14,73.9,2,3,3711,江 本 真 治,31,30,6.65,3,0.42,74.8,3,6,4019,笠 原 亮,18,15,6.71,6,0.15,75.0,4,2,5029,中 亮 太,59,20,6.64,2,0.21,76.2,5,5,3772,一 柳 和 孝,55,28,6.69,5,0.16,,6,1,3843,上 之 晃 弘,28,50,6.66,1,0.23,
202605090904,三交マキシーカップ,第1日,2026/05/09,津,04R,５ールドレー,1200,晴,北西,6,5,逃げ,4,150,4,120,5,360,4-5,370,1,4-5,340,1,4-5,160,1,4-6,360,6,5-6,470,8,4-5-6,1060,2,4-5-6,1010,4,1,4,4856,豊 田 健士郎,39,33,6.62,4,0.07,73.6,2,5,4718,北 川 太 一,62,37,6.76,5,0.19,74.7,3,6,5023,久 永 祥 平,12,13,6.79,6,0.2,76.0,4,2,4273,佐 藤 旭,60,11,6.83,3,0.13,76.5,5,1,4574,東 潤 樹,70,67,6.74,1,0.2,,6,3,3473,石 川 真 二,58,48,6.76,2,0.17,
202605090906,三交マキシーカップ,第1日,2026/05/09,津,06R,予選,1200,晴,北西,5,3,逃げ,1,320,1,110,6,780,1-6,4910,18,1-6,3960,12,1-6,950,14,1-4,260,3,4-6,310,4,1-6-4,22340,70,1-4-6,2610,14,1,1,4565,西 村 豪 洋,20,74,6.75,1,0.28,73.5,2,6,4069,山 本 修 一,24,12,6.71,6,0.16,73.6,3,4,4601,森 野 正 弘,19,75,6.65,4,0.21,74.6,4,3,4288,永 田 啓 二,51,70,6.7,3,0.26,75.1,5,5,3527,中 嶋 誠一郎,26,22,6.66,5,0.19,,6,2,4872,山 下 流 心,48,24,6.65,2,0.27,
202605090907,三交マキシーカップ,第1日,2026/05/09,津,07R,予選,1200,晴,北西,6,5,まくり,5,1060,5,860,3,230,5-3,5980,19,3-5,1360,5,3-5,460,8,2-5,140,1,2-3,190,3,5-3-2,19840,54,2-3-5,1120,3,1,5,4082,濱 崎 誠,45,47,6.69,5,0.15,74.1,2,3,3984,坂 口 周,37,25,6.68,3,0.22,74.7,3,2,4739,中 村 晃 朋,21,44,6.77,2,0.22,76.8,4,4,4060,島 田 一 生,69,45,6.7,4,0.23,77.2,5,1,4918,川 島 拓 郎,50,53,6.73,1,0.25,,6,6,3912,川 原 正 明,17,31,6.65,6,0.17,
202605090908,三交マキシーカップ,第1日,2026/05/09,津,08R,予選,1200,晴,北西,6,5,差し,2,250,2,100,4,320,2-4,1640,5,2-4,1250,5,2-4,470,6,2-6,570,8,4-6,1010,14,2-4-6,9560,32,2-4-6,3210,13,1,2,4237,大 峯 豊,52,21,6.66,2,0.09,74.2,2,4,3852,澤 大 介,30,17,6.72,4,0.2,74.7,3,6,4134,杉 山 貴 博,43,49,6.82,6,0.19,75.1,4,1,3772,一 柳 和 孝,55,28,6.69,1,0.09,75.1,5,3,4633,森 智 也,47,40,6.71,3,0.13,,6,5,5109,川 崎 智 稔,46,61,6.72,5,0.16,
