レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605011703,第５５回サンケイスポーツ若葉賞,第2日,2026/05/01,宮島,03R,予選,1800,曇り,西,5,5,差し,2,220,2,100,3,150,2-3,540,2,2-3,350,2,2-3,130,2,1-2,140,3,1-3,150,4,2-3-1,1160,4,1-2-3,220,1,1,2,4771,下 寺 秀 和,17,23,6.72,2,0.17,111.7,2,3,3719,辻 栄 蔵,30,19,6.72,3,0.14,113.3,3,1,3212,亀 本 勇 樹,59,16,6.75,1,0.16,114.8,4,6,4410,井 上 大 輔,66,53,6.7,6,0.28,116.8,5,5,4683,向井田 直 弥,32,51,6.79,5,0.24,118.2,6,4,4374,永 田 義 紘,79,32,6.73,4,0.19,119.0
202605011704,第５５回サンケイスポーツ若葉賞,第2日,2026/05/01,宮島,04R,予選,1800,曇り,西,5,5,まくり,3,180,3,120,2,150,3-2,610,2,2-3,260,1,2-3,140,2,3-4,180,4,2-4,120,1,3-2-4,1280,2,2-3-4,480,3,1,3,4292,麻 生 慎 介,25,17,6.68,5,0.1,111.5,2,2,4434,田 中 辰 彦,53,80,6.69,3,0.28,112.2,3,4,4872,山 下 流 心,15,76,6.74,4,0.25,115.2,4,5,3920,正 木 聖 賢,82,14,6.73,2,0.24,116.1,5,1,4563,齋 藤 真 之,18,22,6.69,1,0.3,116.8,6,6,5363,山 本 凱 立,78,68,6.67,6,0.91,119.4
202605011705,第５５回サンケイスポーツ若葉賞,第2日,2026/05/01,宮島,05R,ランチタイム,1800,曇り,西,4,4,逃げ,1,190,1,100,2,300,1-2,240,1,1-2,290,2,1-2,130,1,1-3,150,2,2-3,280,5,1-2-3,660,2,1-2-3,380,2,1,1,4682,大 上 卓 人,56,21,6.67,1,0.15,109.5,2,2,4416,三 宅 健 太,38,25,6.67,2,0.22,112.2,3,3,3436,柏 野 幸 二,23,63,6.73,3,0.2,113.7,4,6,4811,向井田 佑 紀,24,36,6.71,6,0.22,115.0,5,4,3499,市 川 哲 也,31,65,6.75,4,0.17,115.4,6,5,5343,小 林 礼 央,63,66,6.72,5,0.18,116.3
202605011706,第５５回サンケイスポーツ若葉賞,第2日,2026/05/01,宮島,06R,予選,1800,雨,西,4,4,差し,3,290,3,110,2,140,3-2,580,3,2-3,290,2,2-3,120,1,1-3,130,2,1-2,230,4,3-2-1,960,3,1-2-3,200,1,1,3,4205,山 口 剛,37,35,6.7,3,0.08,110.2,2,2,5222,津 田 陸 翔,55,38,6.65,2,0.09,112.2,3,1,3430,角 浜 修,21,24,6.7,1,0.06,113.9,4,5,5181,森 智 哉,34,57,6.71,5,0.27,114.1,5,4,3797,岩 井 繁,52,79,6.77,4,0.23,117.1,6,6,5401,谷 海夏人,27,72,6.67,6,0.27,118.6
202605011707,第５５回サンケイスポーツ若葉賞,第2日,2026/05/01,宮島,07R,予選,1800,曇り,西,5,5,逃げ,1,140,1,100,2,140,1-2,490,2,1-2,350,2,1-2,140,2,1-4,110,1,2-4,150,3,1-2-4,650,2,1-2-4,200,1,1,1,4600,井 内 将太郎,62,74,6.76,1,0.03,109.1,2,2,4423,坂 口 貴 彦,60,18,6.78,2,0.01,111.1,3,4,3737,上 平 真 二,67,37,6.77,4,0.06,112.3,4,5,5154,村 松 栄 太,39,62,6.75,5,0.04,113.4,5,3,4708,半 田 尚 也,68,20,6.81,3,,114.8,,,,,,,,,,
202605011708,第５５回サンケイスポーツ若葉賞,第2日,2026/05/01,宮島,08R,予選,1800,曇り,西,4,4,逃げ,1,170,1,100,4,100,1-4,180,1,1-4,200,1,1-4,130,1,1-6,160,2,4-6,410,9,1-4-6,1090,5,1-4-6,790,3,1,1,4886,入 海 馨,16,29,6.71,1,0.09,110.7,2,4,4471,新 田 泰 章,11,71,6.67,4,0.1,112.4,3,6,3411,池 上 隆 行,36,12,6.68,5,0.12,114.2,4,3,3212,亀 本 勇 樹,59,16,6.74,3,0.11,115.3,5,5,5431,得 山 大 輝,65,59,6.61,6,0.15,115.9,6,2,3615,横 田 茂,61,27,6.74,2,0.12,117.0
202605011709,第５５回サンケイスポーツ若葉賞,第2日,2026/05/01,宮島,09R,予選,1800,曇り,西,4,4,差し,2,120,2,160,5,100,2-5,680,1,2-5,410,1,2-5,190,2,1-2,160,1,1-5,240,4,2-5-1,2010,4,1-2-5,390,1,1,2,4991,宗 行 治 哉,20,61,6.69,2,0.25,110.3,2,5,4302,西 野 翔 太,57,50,6.69,5,0.19,112.4,3,1,4429,豊 田 泰 洋,77,15,6.74,1,0.21,113.9,4,4,3930,岸 本 隆,19,67,6.7,4,0.21,114.9,5,3,4683,向井田 直 弥,32,51,6.72,3,0.2,116.0,6,6,4564,山 本 景士郎,81,34,6.68,6,0.23,117.5
202605011710,第５５回サンケイスポーツ若葉賞,第2日,2026/05/01,宮島,10R,予選,1800,曇り,南西,3,3,差し,5,180,5,100,6,1050,5-6,5810,16,5-6,2800,8,5-6,940,10,3-5,290,5,3-6,1210,13,5-6-3,18550,51,3-5-6,3280,10,1,5,4292,麻 生 慎 介,25,17,6.72,5,0.17,109.9,2,6,4835,橋 本 明,72,77,6.72,6,0.18,110.7,3,3,4374,永 田 義 紘,79,32,6.65,3,0.24,113.4,4,2,4163,山 崎 裕 司,70,39,6.68,2,0.41,114.1,5,1,3054,北 川 幸 典,51,56,6.66,1,0.32,116.1,6,4,5343,小 林 礼 央,63,66,6.7,4,0.27,116.8
202605011711,第５５回サンケイスポーツ若葉賞,第2日,2026/05/01,宮島,11R,特選,1800,曇り,南西,4,4,逃げ,1,180,1,100,2,100,1-2,320,1,1-2,160,1,1-2,110,1,1-3,130,3,2-3,110,2,1-2-3,380,1,1-2-3,160,1,1,1,4771,下 寺 秀 和,17,23,6.64,1,0.1,108.9,2,2,4205,山 口 剛,37,35,6.63,2,0.11,109.4,3,3,4682,大 上 卓 人,56,21,6.65,3,0.12,111.6,4,4,3920,正 木 聖 賢,82,14,6.69,4,0.14,113.3,5,5,5243,三 馬 崇 史,73,73,6.72,5,0.19,114.9,6,6,4798,浜 先 真 範,54,58,6.67,6,0.23,117.0
202605011712,第５５回サンケイスポーツ若葉賞,第2日,2026/05/01,宮島,12R,サンスポ特選,1800,曇り,西,3,3,逃げ,1,140,1,100,5,160,1-5,480,3,1-5,520,3,1-5,160,3,1-4,140,2,4-5,320,6,1-5-4,1620,7,1-4-5,540,3,1,1,3719,辻 栄 蔵,30,19,6.61,1,0.15,108.9,2,5,4600,井 内 将太郎,62,74,6.65,4,0.18,110.3,3,4,5222,津 田 陸 翔,55,38,6.62,3,0.14,111.8,4,3,4398,船 岡 洋一郎,33,13,6.66,2,0.19,114.0,5,6,4434,田 中 辰 彦,53,80,6.66,5,0.19,115.2,,,,,,,,,,
202605011401,オールレディース第４２回渦の女王決定戦競走,第3日,2026/05/01,鳴門,01R,予選,1800,曇り,北西,4,4,逃げ,1,400,1,220,2,110,1-2,930,4,1-2,340,2,1-2,160,4,1-3,150,2,2-3,120,1,1-2-3,1380,3,1-2-3,340,2,1,1,5305,伊 藤 栞,69,65,6.85,1,0.05,110.2,2,2,4372,原 田 佑 実,74,67,6.87,2,0.08,111.9,3,3,4878,西 岡 育 未,73,79,6.74,3,0.07,113.7,4,4,3528,笠 野 友紀恵,76,63,6.84,4,0.08,114.6,5,5,5334,樫 葉 新 心,83,80,6.88,5,0.14,,6,6,5418,堀 内 亜 海,67,64,6.83,6,0.13,
202605011402,オールレディース第４２回渦の女王決定戦競走,第3日,2026/05/01,鳴門,02R,予選,1800,曇り,北西,4,4,差し,5,690,5,930,1,150,5-1,1790,6,1-5,480,3,1-5,170,2,2-5,270,6,1-2,150,1,5-1-2,6240,18,1-2-5,400,2,1,5,4924,中 北 涼,33,59,6.9,5,0.21,110.0,2,1,4689,豊 田 結,66,68,6.84,1,0.19,111.5,3,2,4283,石 井 裕 美,84,60,6.8,2,0.24,112.0,4,3,3778,安 達 美 帆,34,57,6.81,3,0.25,114.4,5,4,3355,橋谷田 佳 織,36,12,6.91,4,0.34,,6,6,3932,池 田 浩 美,35,11,6.88,6,0.27,
202605011403,オールレディース第４２回渦の女王決定戦競走,第3日,2026/05/01,鳴門,03R,予選,1800,曇り,北西,4,4,逃げ,1,340,1,180,3,160,1-3,610,3,1-3,360,2,1-3,170,2,1-4,240,5,3-4,170,1,1-3-4,1090,1,1-3-4,250,1,1,1,5296,永 田 楽,55,50,6.86,1,0.22,109.6,2,3,4478,櫻 本 あゆみ,37,36,6.95,3,0.25,111.5,3,4,5069,山 崎 小葉音,63,66,6.84,4,0.24,113.3,4,5,5140,吉 田 彩 乃,68,58,6.88,5,0.25,113.9,5,2,3704,本 部 めぐみ,72,53,6.83,2,0.31,,6,6,4534,坂 咲友理,12,35,6.89,6,0.32,
202605011404,オールレディース第４２回渦の女王決定戦競走,第3日,2026/05/01,鳴門,04R,予選,1800,晴,北西,5,5,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,270,2,1-2,140,2,1-5,190,3,2-5,500,9,1-2-5,1020,4,1-2-5,570,3,1,1,3900,香 川 素 子,82,76,6.9,1,0.12,109.8,2,2,5230,石 原 凪 紗,39,81,6.84,2,0.14,112.6,3,5,4473,藤 堂 里 香,11,52,6.91,5,0.23,113.8,4,3,4680,後 藤 美 翼,75,69,6.99,3,0.21,114.7,5,4,3604,武 藤 綾 子,78,62,6.9,4,0.26,,6,6,3289,高 橋 淳 美,79,73,6.96,6,0.28,
202605011405,オールレディース第４２回渦の女王決定戦競走,第3日,2026/05/01,鳴門,05R,予選,1800,晴,北西,6,6,逃げ,1,100,1,110,2,140,1-2,850,4,1-2,480,2,1-2,280,5,1-6,190,2,2-6,700,9,1-2-6,2020,9,1-2-6,900,5,1,1,4909,薮 内 瑞 希,52,77,6.76,1,0.17,111.8,2,2,4275,菅 野 はやか,59,74,6.95,2,0.17,113.0,3,6,4501,樋 口 由加里,10,34,6.99,5,0.19,114.6,4,4,4071,古 賀 千 晶,50,83,6.93,4,0.17,117.1,5,3,3470,新 田 芳 美,58,54,6.99,3,0.16,,6,5,5418,堀 内 亜 海,67,64,6.92,6,0.31,
202605011406,オールレディース第４２回渦の女王決定戦競走,第3日,2026/05/01,鳴門,06R,予選,1800,晴,北西,8,8,差し,3,400,3,160,5,290,3-5,1200,6,3-5,690,4,3-5,210,3,2-3,310,6,2-5,430,9,3-5-2,2880,11,2-3-5,1000,6,1,3,4678,水 野 望 美,57,10,6.95,3,0.15,112.9,2,5,3645,淺 田 千亜希,70,38,7.01,5,0.13,115.6,3,2,5151,山 下 奈 緒,51,61,6.93,2,0.25,116.2,4,4,5367,赤 松 咲 香,38,84,6.99,4,0.16,117.2,5,1,4045,佐々木 裕 美,56,72,6.93,1,0.17,,6,6,5370,日 隈 茜,53,70,7.03,6,0.34,
202605011407,オールレディース第４２回渦の女王決定戦競走,第3日,2026/05/01,鳴門,07R,予選,1200,晴,北西,9,9,差し,2,280,2,150,3,200,2-3,400,1,2-3,300,1,2-3,130,1,1-2,210,3,1-3,230,4,2-3-1,2480,8,1-2-3,520,3,1,2,5069,山 崎 小葉音,63,66,7.06,2,0.21,74.5,2,3,3334,角 ひとみ,80,51,7.11,3,0.26,75.9,3,1,5204,宇 恵 有 香,61,75,7.07,1,0.19,76.7,4,6,4224,大 橋 栄里佳,71,37,7.03,6,0.33,77.0,5,4,4283,石 井 裕 美,84,60,6.99,4,0.23,,6,5,5380,野 田 亜 湖,81,39,7.1,5,0.39,
202605011408,オールレディース第４２回渦の女王決定戦競走,第3日,2026/05/01,鳴門,08R,予選,1200,晴,北西,6,6,まくり,3,470,3,300,2,370,3-2,1690,10,2-3,1020,8,2-3,240,3,3-5,230,2,2-5,290,5,3-2-5,4740,18,2-3-5,900,5,1,3,3932,池 田 浩 美,35,11,7.12,3,0.17,74.0,2,2,5140,吉 田 彩 乃,68,58,7.1,2,0.19,75.1,3,5,4373,若 狭 奈美子,60,55,7.22,5,0.25,75.3,4,1,3604,武 藤 綾 子,78,62,7.18,1,0.23,76.3,5,6,3528,笠 野 友紀恵,76,63,7.15,6,0.31,,6,4,4098,赤 澤 文 香,62,82,7.03,4,0.28,
202605011409,オールレディース第４２回渦の女王決定戦競走,第3日,2026/05/01,鳴門,09R,予選,1200,晴,北西,7,7,差し,2,270,2,140,5,110,2-5,1200,6,2-5,820,4,2-5,180,4,1-2,130,1,1-5,170,2,2-5-1,2720,9,1-2-5,320,1,1,2,4419,原 加央理,77,33,6.95,2,0.18,74.6,2,5,4974,安 井 瑞 紀,65,56,6.88,5,0.21,75.1,3,1,4924,中 北 涼,33,59,6.88,1,0.22,76.3,4,3,4071,古 賀 千 晶,50,83,6.99,3,0.21,77.5,5,6,5230,石 原 凪 紗,39,81,6.9,6,0.36,,6,4,3704,本 部 めぐみ,72,53,6.9,4,0.32,
202605011410,オールレディース第４２回渦の女王決定戦競走,第3日,2026/05/01,鳴門,10R,なるちゃん特,1200,晴,西,8,8,まくり,3,360,3,150,6,560,3-6,4410,14,3-6,3920,11,3-6,640,8,3-4,240,3,4-6,410,5,3-6-4,8740,32,3-4-6,1080,5,1,3,5296,永 田 楽,55,50,7.09,3,0.21,74.7,2,6,5272,松 田 真 実,64,78,6.96,6,0.3,75.6,3,4,3900,香 川 素 子,82,76,7.0,4,0.21,75.9,4,1,4246,喜 多 那由夏,54,71,6.92,1,0.28,75.9,5,5,5151,山 下 奈 緒,51,61,7.0,5,0.34,,6,2,3355,橋谷田 佳 織,36,12,7.26,2,0.31,
202605011411,オールレディース第４２回渦の女王決定戦競走,第3日,2026/05/01,鳴門,11R,特選,1200,晴,西,8,8,差し,4,590,4,250,1,160,4-1,1660,8,1-4,420,2,1-4,170,1,4-5,500,10,1-5,240,3,4-1-5,4480,20,1-4-5,830,3,1,4,4689,豊 田 結,66,68,6.97,4,0.24,74.7,2,1,4473,藤 堂 里 香,11,52,6.89,1,0.23,75.4,3,5,4878,西 岡 育 未,73,79,6.93,5,0.19,77.1,4,6,3334,角 ひとみ,80,51,6.95,6,0.26,78.3,5,2,4534,坂 咲友理,12,35,6.98,2,0.29,,6,3,5367,赤 松 咲 香,38,84,6.92,3,0.24,
202605011412,オールレディース第４２回渦の女王決定戦競走,第3日,2026/05/01,鳴門,12R,特選,1200,晴,北西,7,7,,4,310,4,130,3,100,4-3,700,4,3-4,320,1,3-4,120,1,4-5,190,6,3-5,160,4,4-3-5,1800,9,3-4-5,330,3,1,4,4909,薮 内 瑞 希,52,77,6.98,4,0.22,76.1,2,3,4224,大 橋 栄里佳,71,37,6.97,3,0.1,78.9,3,5,4680,後 藤 美 翼,75,69,6.99,5,0.26,78.9,4,6,4478,櫻 本 あゆみ,37,36,6.94,6,0.23,82.8,,,,,,,,,,,,,,,,,,,,
202605011101,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第2日,2026/05/01,びわこ,01R,予選,1800,曇り,南,6,6,差し,5,1770,5,430,3,130,5-3,3890,17,3-5,720,3,3-5,140,1,4-5,580,10,3-4,210,3,5-3-4,15130,61,3-4-5,880,4,1,5,4411,沢 田 昭 宏,20,73,6.81,5,0.37,113.6,2,3,4137,君 島 秀 三,47,69,6.73,3,0.21,115.0,3,4,3885,久 田 武,64,50,6.73,4,0.27,116.4,4,6,4120,柘 植 政 浩,56,62,6.76,6,0.35,117.6,5,2,4047,吉 永 浩 則,39,46,6.64,2,0.32,,6,1,4253,西 川 真 人,55,57,6.8,1,0.25,
202605011102,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第2日,2026/05/01,びわこ,02R,予選,1800,曇り,南西,5,5,差し,4,780,4,200,3,150,4-3,1710,8,3-4,480,1,3-4,280,4,4-6,400,7,3-6,170,1,4-3-6,3660,5,3-4-6,620,1,1,4,4761,山 田 晃 大,44,43,6.8,4,0.13,111.5,2,3,5115,香 川 颯 太,40,20,6.82,3,0.13,113.1,3,6,4743,木 村 仁 紀,67,49,6.89,6,0.17,114.6,4,1,3432,宮 迫 暢 彦,69,14,6.78,1,0.17,116.9,5,2,4119,泥 谷 一 毅,60,61,6.64,2,0.23,,6,5,4382,高 山 智 至,59,51,6.75,5,0.25,
202605011103,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第2日,2026/05/01,びわこ,03R,予選,1800,曇り,南西,2,2,差し,2,420,2,310,6,560,2-6,5120,16,2-6,3920,11,2-6,450,7,1-2,420,6,1-6,790,9,2-6-1,23090,65,1-2-6,3330,11,1,2,5050,木 下 雄 介,73,17,6.79,3,0.18,110.4,2,6,4082,濱 崎 誠,52,18,6.89,6,0.27,112.0,3,1,4405,南 野 利 騰,58,70,6.72,1,0.08,112.9,4,5,3582,吉 川 昭 男,63,45,6.94,2,0.15,114.6,5,4,5280,廣 瀬 凜,14,44,6.82,5,0.24,,6,3,5379,廣 部 大 明,71,48,6.85,4,0.29,
202605011104,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第2日,2026/05/01,びわこ,04R,予選,1800,曇り,南,1,1,逃げ,1,290,1,100,5,130,1-5,240,1,1-5,260,1,1-5,120,1,1-3,240,7,3-5,240,6,1-5-3,870,2,1-3-5,290,1,1,1,4388,是 澤 孝 宏,11,64,6.83,1,0.13,110.2,2,5,4686,丸 野 一 樹,16,41,6.83,5,0.09,111.7,3,3,4462,夏 山 亮 平,68,59,6.92,3,0.09,114.0,4,6,5400,高 村 諒,66,13,6.96,6,0.13,115.7,5,4,4649,和 田 操 拓,49,68,6.98,4,0.1,,6,2,4325,新 出 浩 司,65,47,6.83,2,0.14,
202605011105,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第2日,2026/05/01,びわこ,05R,予選,1800,晴,南西,5,5,逃げ,1,140,1,190,5,1200,1-5,1770,5,1-5,1310,4,1-5,260,4,1-2,120,1,2-5,420,6,1-5-2,3520,12,1-2-5,530,2,1,1,5255,藤 原 仙 二,57,39,6.75,1,0.25,110.8,2,5,3915,繁野谷 圭 介,54,71,6.8,5,0.2,113.4,3,2,3721,守 田 俊 介,45,55,6.88,2,0.26,114.3,4,3,3918,深 井 利 寿,72,16,6.77,3,0.23,115.6,5,6,3745,橋 本 年 光,70,54,6.71,6,0.29,,6,4,3948,大 町 利 克,46,19,6.86,4,0.22,
202605011106,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第2日,2026/05/01,びわこ,06R,予選,1800,晴,南西,6,6,まくり,4,150,4,100,5,180,4-5,1010,6,4-5,650,3,4-5,210,2,4-6,540,9,5-6,1790,14,4-5-6,5000,19,4-5-6,4000,11,1,4,4262,馬 場 貴 也,15,38,6.74,4,0.15,111.0,2,5,4047,吉 永 浩 則,39,46,6.7,5,0.19,114.5,3,6,4943,八 木 治 樹,51,58,6.85,6,0.18,115.2,4,2,5229,吉 川 晴 人,43,15,6.83,2,0.23,116.3,5,1,4750,井 上 尚 悟,62,72,6.92,1,0.21,,6,3,4648,木 村 亮 太,53,56,6.86,3,0.21,
202605011107,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第2日,2026/05/01,びわこ,07R,予選,1800,晴,南西,7,7,差し,3,640,3,220,2,160,3-2,1070,6,2-3,330,2,2-3,150,2,3-4,370,6,2-4,470,8,3-2-4,3530,14,2-3-4,900,3,1,3,4448,青 木 玄 太,19,12,6.69,3,0.16,111.6,2,2,5017,澤 田 尚 也,18,66,6.64,2,0.14,112.5,3,4,4119,泥 谷 一 毅,60,61,6.8,4,0.13,114.5,4,5,5379,廣 部 大 明,71,48,6.73,5,0.08,115.6,5,6,5033,藤 原 孝 斗,38,40,6.73,6,0.09,,6,1,3885,久 田 武,64,50,6.74,1,0.17,
202605011108,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第2日,2026/05/01,びわこ,08R,予選,1800,晴,南,6,6,逃げ,1,240,1,140,2,120,1-2,430,2,1-2,310,1,1-2,120,1,1-3,130,2,2-3,190,4,1-2-3,1000,1,1-2-3,370,1,1,1,3893,汐 崎 正 則,13,65,6.7,1,0.11,113.4,2,2,4743,木 村 仁 紀,67,49,6.64,2,0.12,114.2,3,3,4411,沢 田 昭 宏,20,73,6.72,3,0.19,115.8,4,4,4003,表 憲 一,61,52,6.76,4,0.22,116.8,5,5,5050,木 下 雄 介,73,17,6.78,5,0.29,,6,6,5120,山 本 稔太朗,12,63,6.77,6,0.31,
202605011109,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第2日,2026/05/01,びわこ,09R,予選,1800,晴,南西,10,10,逃げ,1,190,1,100,5,300,1-5,740,3,1-5,450,3,1-5,100,1,1-3,110,2,3-5,190,4,1-5-3,1740,6,1-3-5,520,3,1,1,4137,君 島 秀 三,47,69,6.81,1,0.23,115.0,2,5,4388,是 澤 孝 宏,11,64,6.72,5,0.41,116.0,3,3,3915,繁野谷 圭 介,54,71,6.73,3,0.75,116.9,4,4,3432,宮 迫 暢 彦,69,14,6.84,4,0.39,118.2,5,6,3965,北 中 元 樹,17,53,6.77,6,0.37,,6,2,4677,片 橋 幸 貴,50,11,6.77,2,0.26,
202605010901,スポーツニッポンパール賞競走,第2日,2026/05/01,津,01R,ツッキーレー,1800,曇り,西,4,2,差し,2,850,2,100,1,100,2-1,1460,5,1-2,140,1,1-2,100,1,2-6,330,7,1-6,200,4,2-1-6,5070,14,1-2-6,270,1,1,2,3842,星 野 太 郎,44,12,6.85,2,0.21,111.8,2,1,4796,春 園 功 太,50,74,6.81,1,0.15,114.1,3,6,5098,大 江 純,19,33,6.78,6,0.14,115.4,4,4,3712,淺 香 文 武,57,76,6.93,4,0.14,115.6,5,5,5383,中 村 楓,73,60,6.8,5,0.14,,6,3,5354,渡 邊 雄 斗,30,40,6.9,3,0.28,
202605010902,スポーツニッポンパール賞競走,第2日,2026/05/01,津,02R,予選,1800,晴,西,6,5,差し,5,1760,5,370,4,150,5-4,2270,9,4-5,550,4,4-5,320,6,2-5,370,8,2-4,160,2,5-4-2,4500,18,2-4-5,310,1,1,5,5130,上 野 拓 馬,15,38,6.81,5,0.29,113.3,2,4,4962,畑 竜 生,14,26,6.81,4,0.19,115.5,3,2,3852,澤 大 介,41,47,6.76,2,0.28,117.3,4,3,3591,後 藤 孝 義,11,58,6.84,3,0.28,119.0,5,1,3392,小 森 信 雄,71,25,6.8,1,0.32,,6,6,5430,鳥 本 智 史,53,34,6.8,6,0.41,
202605010903,スポーツニッポンパール賞競走,第2日,2026/05/01,津,03R,予選,1200,晴,西,7,5,逃げ,1,240,1,170,3,150,1-3,1330,5,1-3,770,5,1-3,520,9,1-2,160,1,2-3,450,7,1-3-2,2820,8,1-2-3,620,4,1,1,4182,吉 田 和 仁,54,21,6.81,1,0.29,76.4,2,3,4625,渡 邊 裕 貴,68,61,6.79,3,0.4,77.5,3,2,4808,松 尾 拓,13,30,6.84,2,0.35,77.7,4,6,4049,荒 川 健 太,67,49,6.83,6,0.47,79.2,5,5,4156,浜 野 孝 志,64,15,6.87,5,0.43,,6,4,4081,樋 口 範 政,43,70,6.9,4,0.49,
202605010904,スポーツニッポンパール賞競走,第2日,2026/05/01,津,04R,５ールドレー,1200,晴,西,7,5,逃げ,1,270,1,190,3,420,1-3,2310,11,1-3,1600,8,1-3,430,5,1-2,180,2,2-3,510,9,1-3-2,8580,34,1-2-3,1280,7,1,1,3687,花 田 和 明,51,20,6.72,1,0.16,75.3,2,3,5323,香 川 陽 太,33,45,6.82,4,0.04,76.1,3,2,5010,宇留田 翔 平,31,22,6.74,3,0.08,77.0,4,4,4824,松 井 洪 弥,16,56,6.85,5,0.12,77.2,5,6,3268,森 竜 也,23,24,6.8,2,0.14,,6,5,4073,大 橋 純一郎,46,37,6.8,6,0.14,
202605010906,スポーツニッポンパール賞競走,第2日,2026/05/01,津,06R,予選,1200,晴,西,7,5,まくり,3,660,3,180,4,130,3-4,1810,9,3-4,900,6,3-4,350,8,1-3,240,2,1-4,250,3,3-4-1,7380,35,1-3-4,770,5,1,3,3842,星 野 太 郎,44,12,6.68,3,0.18,75.6,2,4,4754,松 尾 充,49,44,6.8,4,0.09,76.6,3,1,4181,花 本 夏 樹,25,19,6.68,1,0.28,77.5,4,5,4261,岡 祐 臣,18,73,6.68,5,0.1,77.9,5,6,3591,後 藤 孝 義,11,58,6.81,6,0.11,,6,2,3968,茶 谷 信 次,60,63,6.77,2,0.23,
202605010907,スポーツニッポンパール賞競走,第2日,2026/05/01,津,07R,予選,1200,晴,西,8,6,まくり,4,1080,4,360,2,250,4-2,2240,14,2-4,1530,10,2-4,350,10,4-5,310,8,2-5,190,1,4-2-5,7350,43,2-4-5,1170,7,1,4,4623,中 北 将 史,56,69,6.68,4,0.24,75.7,2,2,4962,畑 竜 生,14,26,6.71,2,0.28,77.2,3,5,4856,豊 田 健士郎,37,75,6.68,5,0.24,77.9,4,3,4049,荒 川 健 太,67,49,6.73,3,0.31,78.4,5,1,5245,倉 富 大 誠,24,32,6.7,1,0.31,,6,6,5383,中 村 楓,73,60,6.75,6,0.36,
202605010701,中日スポーツ賞　第５５回竹島弁天杯,第1日,2026/05/01,蒲郡,01R,予選,1800,曇り,西,4,2,まくり,3,210,3,130,6,450,3-6,1260,5,3-6,820,4,3-6,240,2,2-3,490,5,2-6,1710,15,3-6-2,10620,38,2-3-6,2820,11,1,3,4409,坂 元 浩 仁,26,70,6.75,3,0.11,110.1,2,6,4442,松 竹 大 輔,29,49,6.7,6,0.17,111.2,3,2,3642,大 塚 浩 二,35,39,6.75,2,0.16,113.9,4,1,5137,川 原 涼,31,19,6.74,1,0.21,114.2,5,5,5441,鈴 木 雄 登,60,71,6.63,5,0.22,,6,4,5211,高 井 駿 弥,20,38,6.74,4,0.14,
