レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605061305,第５８回報知金杯争奪　六甲賞競走,第3日,2026/05/06,尼崎,05R,予選,1800,曇り,南東,1,0,逃げ,1,170,1,100,2,160,1-2,730,3,1-2,600,3,1-2,330,8,1-4,180,1,2-4,280,4,1-2-4,1250,3,1-2-4,480,3,1,1,4289,落 合 直 子,47,63,6.84,1,0.06,108.1,2,2,4105,松 下 直 也,54,57,6.81,2,0.12,109.4,3,4,4295,小 坂 尚 哉,46,17,6.79,4,0.1,110.2,4,6,3612,馬 袋 義 則,17,60,6.87,5,0.1,111.3,5,3,4790,柳 内 敬 太,13,21,6.84,3,0.12,112.1,6,5,5421,原 田 朱 理,28,47,6.93,6,0.22,116.2
202605061306,第５８回報知金杯争奪　六甲賞競走,第3日,2026/05/06,尼崎,06R,昼どきピンク,1800,曇り,北東,2,0,まくり,4,390,4,150,2,430,4-2,3990,8,2-4,2280,7,2-4,440,7,4-5,230,3,2-5,710,9,4-2-5,14020,31,2-4-5,2690,8,1,4,4543,重 木 輝 彦,4,48,6.73,4,0.04,106.7,2,2,4965,福 岡 泉 水,63,51,6.76,2,0.13,109.3,3,5,3975,小野寺 智 洋,2,52,6.81,5,0.09,110.8,4,1,4654,篠 田 優 也,35,75,6.78,1,0.11,111.1,5,3,4656,大 崎 翔,62,72,6.82,3,0.11,112.9,6,6,5456,今 村 天次朗,37,12,6.75,6,0.08,113.8
202605061307,第５８回報知金杯争奪　六甲賞競走,第3日,2026/05/06,尼崎,07R,予選,1800,曇り,東,3,0,,2,590,2,130,1,100,2-1,1810,8,1-2,340,1,1-2,200,3,2-4,320,7,1-4,170,2,2-1-4,3860,16,1-2-4,350,1,1,2,4133,高 橋 正 男,57,73,6.83,2,0.11,107.6,2,1,4375,照 屋 厚 仁,10,44,6.79,1,0.08,108.8,3,4,4472,尾 嶋 一 広,55,43,6.75,4,0.1,110.4,4,5,4278,藤 岡 俊 介,15,41,6.82,5,0.11,111.4,5,3,5060,数 原 魁,9,46,6.78,3,0.12,113.5,6,6,5440,薗 頭 心,18,36,6.79,6,0.06,116.2
202605061308,第５８回報知金杯争奪　六甲賞競走,第3日,2026/05/06,尼崎,08R,予選,1800,曇り,南東,1,0,差し,6,550,6,200,4,250,6-4,3780,10,4-6,1580,4,4-6,200,3,1-6,170,2,1-4,130,1,6-4-1,7900,27,1-4-6,220,1,1,6,5016,宮 田 龍 馬,23,71,6.74,6,0.11,107.7,2,4,4002,古 結 宏,16,59,6.74,4,0.03,109.4,3,1,5126,山 下 大 輝,25,53,6.7,1,0.13,111.0,4,5,3572,安 田 政 彦,8,61,6.85,5,0.11,112.8,5,3,4449,中 嶋 達 也,41,54,6.88,3,0.14,114.5,6,2,5297,南 彩 寧,26,66,6.73,2,0.12,117.5
202605061309,第５８回報知金杯争奪　六甲賞競走,第3日,2026/05/06,尼崎,09R,予選,1800,曇り,,0,0,逃げ,1,110,1,160,2,110,1-2,170,1,1-2,170,1,1-2,110,1,1-3,130,2,2-3,280,5,1-2-3,510,2,1-2-3,350,2,1,1,3854,吉 川 元 浩,12,39,6.74,1,0.17,108.5,2,2,4055,吉 田 俊 彦,3,50,6.77,2,0.2,109.7,3,3,5161,登 玉 隼 百,34,70,6.77,3,0.19,111.0,4,5,4877,鈴 谷 一 平,29,49,6.78,5,0.17,112.5,5,6,4105,松 下 直 也,54,57,6.82,6,0.21,113.1,6,4,5003,来 田 衣 織,31,69,6.76,4,0.11,115.3
202605061310,第５８回報知金杯争奪　六甲賞競走,第3日,2026/05/06,尼崎,10R,予選,1800,曇り,東,2,0,差し,2,700,2,180,3,130,2-3,2140,8,2-3,800,3,2-3,210,3,1-2,130,1,1-3,130,2,2-3-1,4100,16,1-2-3,260,1,1,2,4446,和 田 兼 輔,6,64,6.79,2,0.12,108.8,2,3,4543,重 木 輝 彦,4,48,6.76,3,0.11,109.6,3,1,4925,森 悠 稀,33,42,6.77,1,0.07,111.2,4,6,4290,稲 田 浩 二,48,11,6.8,6,0.11,111.3,5,5,5273,山 下 拓 巳,19,62,6.85,5,0.19,114.1,6,4,3994,小 野 桜,38,40,6.78,4,0.16,115.1
202605061311,第５８回報知金杯争奪　六甲賞競走,第3日,2026/05/06,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,100,4,460,1-4,1060,3,1-4,1230,4,1-4,380,7,1-3,190,2,3-4,730,13,1-4-3,2630,9,1-3-4,740,3,1,1,4472,尾 嶋 一 広,55,43,6.74,1,0.21,108.0,2,4,3484,芝 田 浩 治,44,30,6.8,4,0.14,108.8,3,3,4295,小 坂 尚 哉,46,17,6.78,3,0.09,109.9,4,6,4381,田 路 朋 史,30,56,6.75,6,0.14,111.7,5,2,4654,篠 田 優 也,35,75,6.78,2,0.15,113.3,6,5,4821,妻 鳥 晋 也,39,37,6.81,5,0.14,115.2
202605061312,第５８回報知金杯争奪　六甲賞競走,第3日,2026/05/06,尼崎,12R,予選特選,1800,曇り,北東,3,0,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,150,1,1-2,150,2,1-3,120,1,2-3,220,4,1-2-3,560,2,1-2-3,320,2,1,1,4512,高 野 哲 史,24,74,6.79,1,0.11,107.7,2,2,4002,古 結 宏,16,59,6.83,2,0.11,109.6,3,3,3612,馬 袋 義 則,17,60,6.85,3,0.09,110.7,4,4,4133,高 橋 正 男,57,73,6.84,4,0.01,111.8,5,6,4154,森 安 弘 雅,58,26,6.81,6,0.17,113.4,6,5,4040,廣 瀬 将 亨,27,20,6.81,5,0.06,115.7
202605061201,２０２６ラピートカップ,第4日,2026/05/06,住之江,01R,予選,1800,曇り,南,2,1,逃げ,1,210,1,100,5,150,1-5,490,2,1-5,510,3,1-5,200,3,1-3,190,2,3-5,210,5,1-5-3,1130,3,1-3-5,330,1,1,1,4572,渡 部 悟,61,87,6.84,1,0.15,108.9,2,5,4832,権 藤 俊 光,60,24,6.76,5,0.14,110.7,3,3,4834,浜 本 裕 己,84,28,6.78,3,0.13,111.4,4,2,4651,佐 藤 大 騎,62,25,6.81,2,0.11,112.6,5,4,5289,佃 來 紀,21,81,6.83,4,0.08,113.0,6,6,5467,野 村 羽 玖,74,21,6.8,6,0.29,115.5
202605061202,２０２６ラピートカップ,第4日,2026/05/06,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,240,1,100,3,170,1-3,600,2,1-3,330,2,1-3,150,2,1-4,140,1,3-4,180,4,1-3-4,1330,3,1-3-4,520,4,1,1,3963,原 田 秀 弥,24,34,6.8,1,0.08,108.5,2,3,4826,井 上 一 輝,80,69,6.76,3,0.1,109.6,3,4,4168,石 野 貴 之,22,26,6.76,4,0.06,110.5,4,2,3557,太 田 和 美,72,80,6.76,2,0.05,112.1,5,5,5004,河 野 主 樹,77,60,6.8,5,0.1,113.7,6,6,5450,藤 本 遼 磨,17,64,6.83,6,0.17,115.4
202605061203,２０２６ラピートカップ,第4日,2026/05/06,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,200,1,100,4,190,1-4,720,3,1-4,600,2,1-4,340,6,1-3,350,8,3-4,310,5,1-4-3,3420,14,1-3-4,990,5,1,1,5376,吉 田 一 心,83,79,6.79,1,0.05,108.5,2,4,4311,岡 村 仁,26,86,6.84,4,0.06,109.1,3,3,4377,濱 本 優 一,56,22,6.85,3,0.08,110.4,4,2,4044,湯 川 浩 司,11,78,6.75,2,0.08,112.1,5,6,4639,雑 賀 勇 貴,73,33,6.79,6,0.09,114.3,6,5,4436,渋 谷 明 憲,32,90,6.81,5,0.09,116.0
202605061204,２０２６ラピートカップ,第4日,2026/05/06,住之江,04R,予選,1800,曇り,,0,1,,1,190,1,120,4,240,1-4,700,2,1-4,580,5,1-4,200,3,1-3,330,7,3-4,620,9,1-4-3,3280,17,1-3-4,1270,6,1,1,4631,新 井 英 孝,75,71,6.8,1,0.02,108.9,2,4,4959,井 上 忠 政,37,75,6.78,4,0.02,109.9,3,3,5036,福 田 翔 吾,16,59,6.82,3,0.01,111.5,4,2,3997,北 村 征 嗣,70,53,6.76,2,0.03,111.8,5,5,4427,秦 英 悟,18,52,6.82,5,0.06,114.3,6,6,5393,藤 原 駿,12,68,6.84,6,0.07,115.3
202605061205,２０２６ラピートカップ,第4日,2026/05/06,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,230,1,1-2,100,1,1-6,220,4,2-6,840,11,1-2-6,1290,8,1-2-6,760,5,1,1,4719,上 條 暢 嵩,71,31,6.84,1,0.13,108.7,2,2,4508,野 間 大 樹,35,76,6.79,2,0.14,110.4,3,6,5054,佐々木 大 河,67,29,6.85,6,0.07,111.2,4,4,3904,森 貴 洋,33,32,6.85,4,0.06,112.1,5,3,5302,秋 末 秦 悟,13,14,6.84,3,0.05,113.0,6,5,4651,佐 藤 大 騎,62,25,6.85,5,0.06,115.6
202605061206,２０２６ラピートカップ,第4日,2026/05/06,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,130,1,230,2,130,1-2,320,1,1-2,230,1,1-2,150,1,1-3,280,6,2-3,390,8,1-2-3,1220,3,1-2-3,440,3,1,1,4834,浜 本 裕 己,84,28,6.82,1,0.04,108.7,2,2,4397,西 村 拓 也,38,83,6.78,2,0.1,109.6,3,3,5325,澁 川 夏,82,67,6.8,3,0.15,111.3,4,5,4659,木 下 翔 太,27,55,6.82,4,0.12,112.8,5,4,4538,笠 置 博 之,79,85,6.78,5,0.07,114.7,6,6,5450,藤 本 遼 磨,17,64,6.83,6,0.16,115.4
202605061207,２０２６ラピートカップ,第4日,2026/05/06,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,3,130,1-3,170,1,1-3,190,1,1-3,100,1,1-2,100,2,2-3,130,3,1-3-2,410,1,1-2-3,200,1,1,1,5221,竹 間 隆 晟,20,72,6.76,1,0.12,107.6,2,3,4760,山 崎 郡,57,66,6.8,3,0.13,110.0,3,2,4042,丸 岡 正 典,51,50,6.83,2,0.19,111.3,4,4,5376,吉 田 一 心,83,79,6.84,4,0.17,112.9,5,6,5381,有 山 望,25,57,6.77,6,0.09,113.8,6,5,4578,藤 山 雅 弘,39,19,6.79,5,0.11,116.3
202605061208,２０２６ラピートカップ,第4日,2026/05/06,住之江,08R,予選,1800,晴,,0,1,,2,290,2,190,4,250,2-4,870,4,2-4,940,3,2-4,460,6,2-5,330,5,4-5,810,9,2-4-5,2620,10,2-4-5,960,4,1,2,4168,石 野 貴 之,22,26,6.72,2,0.11,108.9,2,4,4832,権 藤 俊 光,60,24,6.79,4,0.18,110.4,3,5,5267,石 本 裕 武,53,12,6.77,5,0.19,112.5,4,6,4489,岩 川 仁 士,66,38,6.81,6,0.23,113.5,5,1,4436,渋 谷 明 憲,32,90,6.81,1,0.12,115.0,6,3,4631,新 井 英 孝,75,71,6.8,3,0.21,116.6
202605061209,２０２６ラピートカップ,第4日,2026/05/06,住之江,09R,予選,1800,晴,南東,1,1,逃げ,1,100,1,110,2,390,1-2,680,3,1-2,1030,4,1-2,170,3,1-4,160,2,2-4,660,7,1-2-4,2630,11,1-2-4,890,3,1,1,4653,小 野 達 哉,29,13,6.75,1,0.11,108.9,2,2,4639,雑 賀 勇 貴,73,33,6.79,2,0.11,109.8,3,4,4908,上 田 龍 星,19,88,6.81,4,0.11,110.2,4,3,3557,太 田 和 美,72,80,6.82,3,0.1,111.7,5,5,3904,森 貴 洋,33,32,6.81,5,0.16,113.3,6,6,4788,小 池 哲 也,54,35,6.84,6,0.15,115.1
202605061210,２０２６ラピートカップ,第4日,2026/05/06,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,120,3,210,1-3,330,2,1-3,240,1,1-3,140,1,1-5,150,2,3-5,350,7,1-3-5,690,2,1-3-5,380,2,1,1,3415,松 井 繁,52,36,6.81,1,0.12,108.6,2,3,4311,岡 村 仁,26,86,6.79,3,0.11,109.8,3,5,4397,西 村 拓 也,38,83,6.84,5,0.08,111.0,4,2,4427,秦 英 悟,18,52,6.83,2,0.12,111.5,5,4,3556,田 中 信一郎,78,15,6.79,4,0.11,114.0,6,6,5302,秋 末 秦 悟,13,14,6.84,6,0.11,114.0
202605061211,２０２６ラピートカップ,第4日,2026/05/06,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,190,1-2,240,2,1-2,170,1,1-2,190,2,1-4,210,3,2-4,380,8,1-2-4,770,3,1-2-4,420,2,1,1,4907,小 池 修 平,64,62,6.74,1,0.16,108.7,2,2,4659,木 下 翔 太,27,55,6.85,2,0.16,110.1,3,4,5054,佐々木 大 河,67,29,6.84,4,0.11,111.7,4,3,3997,北 村 征 嗣,70,53,6.76,3,0.16,111.8,5,6,4384,鶴 本 崇 文,55,82,6.89,6,0.18,113.7,6,5,4572,渡 部 悟,61,87,6.88,5,0.11,115.4
202605061212,２０２６ラピートカップ,第4日,2026/05/06,住之江,12R,一般特別戦,1800,晴,,0,1,差し,3,820,3,200,1,110,3-1,1080,5,1-3,310,1,1-3,100,1,3-4,230,5,1-4,130,2,3-1-4,3790,14,1-3-4,320,1,1,3,4959,井 上 忠 政,37,75,6.83,3,0.09,108.3,2,1,5267,石 本 裕 武,53,12,6.76,1,0.11,109.3,3,4,4719,上 條 暢 嵩,71,31,6.87,4,0.11,110.5,4,6,5221,竹 間 隆 晟,20,72,6.82,6,0.13,111.4,5,5,4826,井 上 一 輝,80,69,6.79,5,0.11,112.6,6,2,4377,濱 本 優 一,56,22,6.85,2,0.11,114.3
202605061101,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第6日,2026/05/06,びわこ,01R,一般,1800,曇り,南東,5,4,まくり,4,870,4,560,6,1050,4-6,5820,15,4-6,3900,8,4-6,840,10,2-4,740,9,2-6,240,3,4-6-2,39110,61,2-4-6,4650,11,1,4,3432,宮 迫 暢 彦,69,22,6.77,4,0.1,110.0,2,6,4039,村 上 功 祐,48,67,6.86,6,0.15,111.6,3,2,3948,大 町 利 克,46,19,6.84,2,0.29,112.8,4,1,4405,南 野 利 騰,58,70,6.71,1,0.38,113.5,5,3,5229,吉 川 晴 人,43,15,6.74,3,0.22,,6,5,5400,高 村 諒,66,13,6.75,5,0.13,
202605061102,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第6日,2026/05/06,びわこ,02R,一般,1800,曇り,南,3,3,逃げ,1,100,1,100,2,130,1-2,400,2,1-2,290,2,1-2,180,1,1-4,310,6,2-4,660,10,1-2-4,1790,9,1-2-4,1020,6,1,1,5017,澤 田 尚 也,18,23,6.54,1,0.05,109.5,2,2,4325,新 出 浩 司,65,47,6.75,2,0.12,111.7,3,4,3893,汐 崎 正 則,13,65,6.73,4,0.17,113.1,4,3,5033,藤 原 孝 斗,38,40,6.67,3,0.11,113.5,5,5,4750,井 上 尚 悟,62,72,6.68,5,0.21,,6,6,4120,柘 植 政 浩,56,62,6.66,6,0.18,
202605061103,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第6日,2026/05/06,びわこ,03R,一般,1800,曇り,南東,1,1,差し,3,710,3,170,1,100,3-1,2550,7,1-3,330,2,1-3,220,2,3-5,460,8,1-5,420,6,3-1-5,9650,26,1-3-5,880,5,1,3,4003,表 憲 一,61,52,6.64,3,0.13,109.5,2,1,5115,香 川 颯 太,40,20,6.57,1,0.18,110.3,3,5,4411,沢 田 昭 宏,20,73,6.73,5,0.17,112.4,4,4,4388,是 澤 孝 宏,11,64,6.68,4,0.16,112.8,5,2,4648,木 村 亮 太,53,56,6.7,2,0.14,,6,6,5379,廣 部 大 明,71,48,6.65,6,0.15,
202605061104,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第6日,2026/05/06,びわこ,04R,一般,1800,雨,,0,2,逃げ,1,110,1,100,2,270,1-2,370,2,1-2,310,2,1-2,160,2,1-4,100,1,2-4,270,6,1-2-4,650,1,1-2-4,290,1,1,1,3721,守 田 俊 介,45,55,6.86,1,0.09,108.7,2,2,4082,濱 崎 誠,52,18,6.74,2,0.11,110.7,3,4,3918,深 井 利 寿,72,16,6.8,4,0.06,111.7,4,3,4382,高 山 智 至,59,51,6.72,3,0.08,113.5,5,5,4943,八 木 治 樹,51,58,6.77,5,0.09,,6,6,4253,西 川 真 人,55,57,6.74,6,0.1,
202605061105,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第6日,2026/05/06,びわこ,05R,一般,1800,曇り,北東,1,1,差し,4,200,4,110,1,110,4-1,390,2,1-4,150,1,1-4,120,1,3-4,250,5,1-3,190,3,4-1-3,1470,5,1-3-4,330,2,1,4,4262,馬 場 貴 也,15,38,6.65,4,0.09,108.5,2,1,4137,君 島 秀 三,47,69,6.64,1,0.09,111.1,3,3,3915,繁野谷 圭 介,54,71,6.8,3,0.07,112.2,4,2,4677,片 橋 幸 貴,50,11,6.77,2,0.06,113.5,5,5,3432,宮 迫 暢 彦,69,22,6.74,5,0.13,,6,6,3885,久 田 武,64,50,6.85,6,0.14,
202605061106,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第6日,2026/05/06,びわこ,06R,一般,1800,曇り,北東,1,1,逃げ,1,110,1,100,4,350,1-4,710,3,1-4,490,3,1-4,240,3,1-3,130,2,3-4,420,7,1-4-3,1900,7,1-3-4,440,3,1,1,4743,木 村 仁 紀,67,49,6.78,1,0.16,110.3,2,4,4462,夏 山 亮 平,68,59,6.82,4,0.22,111.2,3,3,4039,村 上 功 祐,48,67,6.85,3,0.21,112.3,4,2,5050,木 下 雄 介,73,17,6.75,2,0.19,113.5,5,5,3893,汐 崎 正 則,13,65,6.85,5,0.21,,6,6,3948,大 町 利 克,46,19,6.77,6,0.22,
202605061107,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第6日,2026/05/06,びわこ,07R,一般,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,200,1,1-2,140,2,1-3,340,5,2-3,580,8,1-2-3,1170,5,1-2-3,680,4,1,1,4448,青 木 玄 太,19,12,6.73,1,0.12,109.2,2,2,4750,井 上 尚 悟,62,72,6.86,2,0.18,110.2,3,3,5379,廣 部 大 明,71,48,6.77,3,0.16,112.4,4,4,4411,沢 田 昭 宏,20,73,6.82,4,0.19,113.8,5,5,5033,藤 原 孝 斗,38,40,6.77,5,0.2,,6,6,4047,吉 永 浩 則,39,46,6.82,6,0.27,
202605061108,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第6日,2026/05/06,びわこ,08R,一般,1800,曇り,北東,1,1,,3,570,3,100,1,110,3-1,1430,6,1-3,370,1,1-3,190,1,3-5,240,3,1-5,300,7,3-1-5,3960,12,1-3-5,620,1,1,3,4082,濱 崎 誠,52,18,6.81,3,0.18,109.4,2,1,4649,和 田 操 拓,49,68,6.73,1,0.13,111.5,3,5,4003,表 憲 一,61,52,6.85,5,0.21,112.6,4,2,4943,八 木 治 樹,51,58,6.79,2,0.17,114.6,5,6,3965,北 中 元 樹,17,53,6.77,6,0.22,,6,4,4648,木 村 亮 太,53,56,6.74,4,0.16,
202605061109,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第6日,2026/05/06,びわこ,09R,一般,1800,曇り,北東,1,1,逃げ,1,460,1,100,2,160,1-2,620,4,1-2,560,4,1-2,250,4,1-4,130,1,2-4,340,5,1-2-4,1460,7,1-2-4,640,5,1,1,4120,柘 植 政 浩,56,62,6.75,1,0.13,110.0,2,2,4253,西 川 真 人,55,57,6.87,2,0.11,111.5,3,4,3915,繁野谷 圭 介,54,71,6.81,4,0.15,112.0,4,5,4677,片 橋 幸 貴,50,11,6.72,5,0.14,113.3,5,3,4325,新 出 浩 司,65,47,6.81,3,0.12,,6,6,5400,高 村 諒,66,13,6.83,6,0.16,
202605061110,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第6日,2026/05/06,びわこ,10R,特別選抜戦,1800,曇り,北東,1,1,逃げ,1,170,1,110,4,180,1-4,550,3,1-4,440,3,1-4,110,1,1-2,160,2,2-4,230,4,1-4-2,1510,5,1-2-4,400,2,1,1,4388,是 澤 孝 宏,11,64,6.76,1,0.06,108.8,2,4,5017,澤 田 尚 也,18,23,6.74,4,0.1,110.1,3,2,4137,君 島 秀 三,47,69,6.75,2,0.11,111.6,4,5,5229,吉 川 晴 人,43,15,6.79,5,0.12,112.3,5,6,5050,木 下 雄 介,73,17,6.79,6,0.14,,6,3,3721,守 田 俊 介,45,55,6.89,3,0.13,
202605061111,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第6日,2026/05/06,びわこ,11R,特別選抜戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,100,1-4,290,1,1-4,320,2,1-4,160,2,1-3,150,1,3-4,240,4,1-4-3,780,2,1-3-4,330,1,1,1,4262,馬 場 貴 也,15,38,6.75,1,0.08,107.8,2,4,4448,青 木 玄 太,19,12,6.79,4,0.05,110.2,3,3,3918,深 井 利 寿,72,16,6.82,3,0.04,112.6,4,6,4743,木 村 仁 紀,67,49,6.83,6,0.12,112.7,5,2,4405,南 野 利 騰,58,70,6.77,2,0.06,,6,5,5115,香 川 颯 太,40,20,6.64,5,0.09,
202605061112,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第6日,2026/05/06,びわこ,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,150,1,100,4,230,1-4,580,2,1-4,380,1,1-4,210,2,1-6,340,6,4-6,790,12,1-4-6,3490,11,1-4-6,1460,8,1,1,5255,藤 原 仙 二,57,39,6.69,1,0.12,108.4,2,4,4686,丸 野 一 樹,16,41,6.76,5,0.11,109.6,3,6,3582,吉 川 昭 男,63,45,6.85,2,0.16,112.3,4,3,5280,廣 瀬 凜,14,44,6.74,4,0.11,113.0,5,5,4828,松 山 将 吾,41,60,6.78,6,0.15,,6,2,4761,山 田 晃 大,44,43,6.85,3,0.07,
202605061001,ＧＷ三国ボートフェスタ,第5日,2026/05/06,三国,01R,みくにあさイ,1800,晴,南東,6,6,,2,520,2,140,5,380,2-5,11810,20,2-5,4050,10,2-5,500,7,2-4,480,5,4-5,760,10,2-5-4,46470,70,2-4-5,3820,10,1,2,4664,東 口 晃,24,63,6.66,2,0.16,109.3,2,5,5185,加 藤 優 弥,17,70,6.69,5,0.16,109.6,3,4,4876,梅 木 敬 太,50,31,6.64,4,0.21,112.4,4,3,5282,中 本 大 樹,30,47,6.66,3,0.17,112.6,5,1,3548,室 田 泰 史,37,50,6.74,1,0.21,,6,6,5366,塩 嶋 泰 空,48,66,6.65,6,0.21,
202605061002,ＧＷ三国ボートフェスタ,第5日,2026/05/06,三国,02R,みくにあさガ,1800,晴,南東,7,7,,5,2620,5,480,1,100,5-1,4580,10,1-5,1620,4,1-5,410,6,5-6,870,10,1-6,460,7,5-1-6,19620,35,1-5-6,4610,8,1,5,4666,日 笠 勝 弘,12,56,6.59,5,0.01,110.7,2,1,4298,宮 下 元 胤,60,33,6.59,1,0.14,112.7,3,6,3620,信 濃 由 行,19,61,6.67,6,0.16,114.0,4,3,4139,丹 下 健,36,48,6.63,3,0.1,114.7,5,2,5038,金 田 智 博,55,26,6.53,2,0.11,,,,,,,,,,,
202605061003,ＧＷ三国ボートフェスタ,第5日,2026/05/06,三国,03R,みくにあさズ,1800,晴,南東,5,5,逃げ,1,170,1,100,3,100,1-3,370,1,1-3,200,1,1-3,140,1,1-4,580,9,3-4,370,7,1-3-4,3290,13,1-3-4,1200,5,1,1,4161,黒 柳 浩 孝,28,42,6.68,1,0.29,112.1,2,3,4415,下 出 卓 矢,63,58,6.7,3,0.28,113.0,3,4,5156,坂 野 さくら,32,27,6.68,4,0.29,114.3,4,5,5091,為 本 智 也,57,67,6.72,5,0.26,114.5,5,2,4365,盛 本 真 輔,53,22,6.58,2,0.34,,6,6,5465,直 江 健 成,52,36,6.73,6,0.48,
202605061004,ＧＷ三国ボートフェスタ,第5日,2026/05/06,三国,04R,みくにあさ推,1800,晴,南東,7,7,,1,100,1,100,6,120,1-6,520,3,1-6,320,2,1-6,110,2,1-2,100,1,2-6,170,5,1-6-2,700,4,1-2-6,180,1,1,1,4066,東 本 勝 利,27,28,6.67,1,0.08,109.9,2,6,4930,佐 藤 悠,15,34,6.67,6,0.02,111.6,3,2,4735,角 山 雄 哉,14,49,6.63,2,0.09,113.2,4,3,4400,加 藤 奈 月,25,46,6.69,3,0.04,114.8,,,,,,,,,,,,,,,,,,,,
202605061005,ＧＷ三国ボートフェスタ,第5日,2026/05/06,三国,05R,一般,1800,晴,南東,4,4,逃げ,1,530,1,240,6,170,1-6,1970,10,1-6,1300,6,1-6,290,6,1-5,250,5,5-6,220,1,1-6-5,4290,15,1-5-6,670,2,1,1,3891,谷 口 健 一,33,20,6.65,1,0.16,110.7,2,6,4013,中 島 孝 平,54,57,6.63,6,0.21,111.8,3,5,4391,松 田 祐 季,65,35,6.68,5,0.26,114.3,4,4,5114,小 林 孝 彰,51,62,6.62,4,0.23,114.8,5,2,3922,菅 沼 佳 昭,47,45,6.56,2,0.22,,6,3,5187,小 坂 風 太,16,15,6.69,3,0.23,
202605061006,ＧＷ三国ボートフェスタ,第5日,2026/05/06,三国,06R,一般,1800,晴,南,5,5,逃げ,1,150,1,110,5,360,1-5,550,2,1-5,630,3,1-5,190,2,1-6,200,3,5-6,370,6,1-5-6,2130,7,1-5-6,810,4,1,1,4520,高 倉 孝 太,43,53,6.56,1,0.13,110.9,2,5,4587,木 田 峰由季,58,68,6.61,4,0.25,112.0,3,6,3654,武 田 光 史,66,18,6.67,5,0.23,112.8,4,3,4470,平 田 健之佑,20,55,6.77,3,0.13,112.9,5,4,4139,丹 下 健,36,48,6.72,6,0.25,,6,2,5185,加 藤 優 弥,17,70,6.71,2,0.15,
