レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509011502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-09-01,ボートレース鳴門,2R,予選,1800,09:10,1,3825,宮嵜隆太,52,福岡,60.0,B1,3.8,20.83,3.33,13.33,16,35.71,84,31.33,6,,,,,,7,,,,,,,2,4596,葛原大陽,42,徳島,52.0,A1,6.41,44.03,6.51,48.86,78,32.89,60,31.25,1,3,,,,,1,1,,,,,,3,5196,鰐部太空,23,愛知,54.0,A2,5.82,37.86,5.27,36.36,71,28.57,75,35.44,3,1,,,,,9,,,,,,,4,4788,小池哲也,36,大阪,54.0,A1,6.01,41.27,5.76,42.86,11,34.94,63,22.83,1,2,,,,,1,2,,,,,,5,5280,廣瀬 凜,22,滋賀,51.0,B1,5.7,36.55,4.32,18.18,30,26.09,32,35.29,5,,,,,,8,,,,,,,6,5408,中山鷹輔,20,福岡,52.0,B2,1.32,,,,81,28.57,66,20.83,6,,,,,,6,,,,,,
202509011503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-09-01,ボートレース鳴門,3R,予選,1800,09:36,1,4069,山本修一,45,岡山,55.0,A1,6.41,50.0,6.54,45.83,65,30.77,30,17.98,2,4,,,,,1,1,,,,,,2,4401,小林 泰,40,東京,55.0,A2,5.79,41.32,7.0,58.33,13,31.58,20,45.12,2,3,,,,,1,0,,,,,,3,4691,水原 慎,42,徳島,49.0,B1,4.8,23.44,5.07,30.49,54,22.22,57,27.78,4,4,,,,,1,0,,,,,,4,5267,石本裕武,25,大阪,51.0,A1,6.38,50.56,3.14,,58,35.71,76,29.21,1,6,,,,,7,,,,,,,5,5299,西丸敦基,23,香川,51.0,B1,4.49,22.89,2.85,7.69,80,23.38,71,24.1,6,,,,,,8,,,,,,,6,4152,深水慎一,45,東京,54.0,B1,5.55,37.82,4.33,26.67,74,28.75,33,30.0,2,,,,,,9,,,,,,
202509011504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-09-01,ボートレース鳴門,4R,予選,1800,10:02,1,4488,小山 勉,39,埼玉,53.0,A1,6.66,51.89,6.67,44.44,18,35.16,31,29.58,5,4,,,,,8,,,,,,,2,4835,橋本 明,37,広島,54.0,B1,4.92,22.76,5.21,29.17,37,20.51,62,19.51,2,,,,,,9,,,,,,,3,4432,黄金井力,39,埼玉,56.0,A2,5.28,31.39,4.33,20.0,33,28.05,35,22.89,1,,,,,,1,2,,,,,,4,4736,高倉和士,34,福岡,54.0,A2,6.46,44.09,6.53,35.29,29,25.56,19,26.53,1,2,,,,,1,1,,,,,,5,4564,山本景士,37,広島,53.0,B1,4.35,21.88,6.75,53.13,84,25.0,72,36.05,5,,,,,,1,0,,,,,,6,3660,長谷川親,56,香川,58.0,B1,3.4,12.37,3.7,12.0,61,21.62,77,27.69,5,4,,,,,,,,,,,
202509011506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-09-01,ボートレース鳴門,6R,予選,1800,10:58,1,4182,吉田和仁,41,滋賀,56.0,B1,4.49,20.75,5.0,16.67,26,24.18,54,42.86,5,,,,,,1,,,,,,,2,4583,古田祐貴,36,香川,52.0,A2,5.56,34.65,5.81,30.43,79,37.65,37,37.65,5,4,,,,,1,0,,,,,,3,5029,中 亮太,28,福岡,53.0,A2,6.18,52.5,7.5,60.0,68,24.36,34,28.72,4,6,,,,,1,2,,,,,,4,5060,数原 魁,28,兵庫,51.0,A2,5.62,34.34,4.25,18.75,63,33.33,51,40.96,3,,,,,,1,1,,,,,,5,5408,中山鷹輔,20,福岡,52.0,B2,1.32,,,,81,28.57,66,20.83,6,,,,,,2,,,,,,,6,3793,高橋真吾,52,埼玉,59.0,B1,4.64,30.93,4.53,13.33,75,25.68,17,26.74,4,3,,,,,,,,,,,
202509011507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-09-01,ボートレース鳴門,7R,予選,1800,11:29,1,5267,石本裕武,25,大阪,51.0,A1,6.38,50.56,3.14,,58,35.71,76,29.21,1,6,,,,,3,,,,,,,2,4429,豊田泰洋,39,広島,59.0,B1,4.11,18.9,3.86,18.89,62,31.25,22,41.98,4,3,,,,,,,,,,,,3,3825,宮嵜隆太,52,福岡,60.0,B1,3.8,20.83,3.33,13.33,16,35.71,84,31.33,6,,,,,,2,,,,,,,4,4220,深川和仁,43,香川,56.0,A2,5.81,42.42,5.23,30.0,14,28.95,58,38.82,2,1,,,,,1,1,,,,,,5,4562,阪本勇介,37,岡山,54.0,B1,4.19,19.38,3.39,18.18,20,32.89,12,29.63,6,,,,,,1,,,,,,,6,4095,福来 剛,44,東京,52.0,A1,6.73,55.22,7.67,66.67,72,44.74,52,39.02,3,2,,,,,1,2,,,,,
202509011508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-09-01,ボートレース鳴門,8R,予選,1800,12:05,1,4000,松本博昭,48,広島,56.0,A2,5.88,36.0,5.38,32.43,56,29.21,67,28.87,2,2,,,,,1,2,,,,,,2,5280,廣瀬 凜,22,滋賀,51.0,B1,5.7,36.55,4.32,18.18,30,26.09,32,35.29,5,,,,,,2,,,,,,,3,5299,西丸敦基,23,香川,51.0,B1,4.49,22.89,2.85,7.69,80,23.38,71,24.1,6,,,,,,3,,,,,,,4,4488,小山 勉,39,埼玉,53.0,A1,6.66,51.89,6.67,44.44,18,35.16,31,29.58,5,4,,,,,4,,,,,,,5,4383,竹田吉行,40,徳島,52.0,A2,5.73,41.8,5.6,36.56,73,40.74,50,27.03,3,5,,,,,1,,,,,,,6,5400,高村 諒,23,滋賀,54.0,B2,1.04,,,,60,29.76,21,29.67,6,6,,,,,,,,,,,
202509011509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-09-01,ボートレース鳴門,9R,特賞,1800,12:37,1,3907,村越 篤,47,香川,55.0,B1,5.4,38.69,6.09,26.09,22,34.83,18,38.27,1,3,,,,,,,,,,,,2,4269,杉山裕也,39,愛知,53.0,A1,7.12,55.71,7.64,64.29,17,40.45,70,30.38,1,5,,,,,5,,,,,,,3,4152,深水慎一,45,東京,54.0,B1,5.55,37.82,4.33,26.67,74,28.75,33,30.0,2,,,,,,3,,,,,,,4,4835,橋本 明,37,広島,54.0,B1,4.92,22.76,5.21,29.17,37,20.51,62,19.51,2,,,,,,4,,,,,,,5,5196,鰐部太空,23,愛知,54.0,A2,5.82,37.86,5.27,36.36,71,28.57,75,35.44,3,1,,,,,2,,,,,,,6,5353,草川壮良,21,滋賀,52.0,B2,1.96,3.19,,,66,22.67,24,40.0,6,,,,,,1,,,,,,
202509011510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-09-01,ボートレース鳴門,10R,特賞,1800,13:14,1,4583,古田祐貴,36,香川,52.0,A2,5.56,34.65,5.81,30.43,79,37.65,37,37.65,5,4,,,,,6,,,,,,,2,5035,櫻井 優,27,埼玉,53.0,B1,5.44,36.8,,,12,24.73,25,46.34,1,,,,,,5,,,,,,,3,4202,浮田圭浩,43,岡山,56.0,B1,4.5,25.58,4.54,19.3,67,34.52,59,40.0,3,3,,,,,,,,,,,,4,4564,山本景士,37,広島,53.0,B1,4.35,21.88,6.75,53.13,84,25.0,72,36.05,5,,,,,,4,,,,,,,5,4691,水原 慎,42,徳島,49.0,B1,4.8,23.44,5.07,30.49,54,22.22,57,27.78,4,4,,,,,3,,,,,,,6,4401,小林 泰,40,東京,55.0,A2,5.79,41.32,7.0,58.33,13,31.58,20,45.12,2,3,,,,,3,,,,,,
202509011511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-09-01,ボートレース鳴門,11R,特選,1800,13:50,1,4736,高倉和士,34,福岡,54.0,A2,6.46,44.09,6.53,35.29,29,25.56,19,26.53,1,2,,,,,4,,,,,,,2,5053,山口広樹,29,福岡,55.0,A2,5.29,34.48,,,15,29.07,14,27.06,2,,,,,,5,,,,,,,3,4596,葛原大陽,42,徳島,52.0,A1,6.41,44.03,6.51,48.86,78,32.89,60,31.25,1,3,,,,,2,,,,,,,4,4069,山本修一,45,岡山,55.0,A1,6.41,50.0,6.54,45.83,65,30.77,30,17.98,2,4,,,,,3,,,,,,,5,5060,数原 魁,28,兵庫,51.0,A2,5.62,34.34,4.25,18.75,63,33.33,51,40.96,3,,,,,,6,,,,,,,6,4220,深川和仁,43,香川,56.0,A2,5.81,42.42,5.23,30.0,14,28.95,58,38.82,2,1,,,,,7,,,,,,
202509011201,吹田市制８５周年記念競走,第1日,2025-09-01,ボートレース住之江,1R,予選,1800,15:17,1,3289,高橋淳美,62,大阪,46.0,B2,4.65,22.58,5.13,33.33,75,20.88,58,38.82,5,,,,,,,,,,,,,2,5154,村松栄太,29,広島,53.0,B1,4.79,26.92,4.8,40.0,53,35.29,82,26.92,,,,,,,,,,,,,,3,4649,和田操拓,41,滋賀,51.0,A2,5.69,34.71,6.32,46.81,54,30.0,55,34.25,1,1,,,,,,,,,,,,4,5361,植竹玲奈,18,東京,51.0,B2,2.1,,,,56,29.89,15,39.51,7,,,,,,,,,,,,,5,4969,町田洸希,34,長崎,52.0,B1,5.39,32.58,4.22,22.22,64,26.51,77,25.97,,,,,,,,,,,,,,6,3484,芝田浩治,53,兵庫,53.0,A2,5.21,28.21,4.97,33.33,55,30.68,25,31.76,1,0,,,,,,,,,,,
202509011202,吹田市制８５周年記念競走,第1日,2025-09-01,ボートレース住之江,2R,予選,1800,15:42,1,4618,乃村康友,42,三重,54.0,B1,4.42,24.73,6.29,52.94,71,28.89,78,31.03,,,,,,,,,,,,,,2,5295,田上 凜,23,大阪,46.0,B1,3.33,7.27,1.81,,65,36.47,57,40.96,7,,,,,,,,,,,,,3,3777,樋口 亮,50,長崎,52.0,A2,5.9,38.3,6.38,45.83,85,20.24,11,20.48,1,0,,,,,,,,,,,,4,4342,谷野錬志,40,静岡,53.0,B1,7.46,65.79,7.89,61.11,38,43.02,86,28.92,8,,,,,,,,,,,,,5,3257,田頭 実,58,福岡,50.0,B1,5.81,48.39,6.3,60.0,77,34.88,81,30.95,9,,,,,,,,,,,,,6,5095,小原聡将,31,東京,52.0,A2,6.23,43.24,,,23,19.05,22,18.6,1,1,,,,,,,,,,,
202509011203,吹田市制８５周年記念競走,第1日,2025-09-01,ボートレース住之江,3R,予選,1800,16:07,1,4680,後藤美翼,35,東京,46.0,B1,5.18,27.63,6.0,50.0,52,43.37,38,32.14,8,,,,,,,,,,,,,2,4525,真子奈津,37,福岡,47.0,B1,4.43,26.87,4.38,25.0,13,37.78,79,26.19,1,0,,,,,,,,,,,,3,4614,石倉洋行,45,福岡,54.0,A1,6.45,48.78,7.45,50.0,37,30.0,64,29.55,1,2,,,,,,,,,,,,4,4325,新出浩司,42,大阪,53.0,B1,4.97,29.17,4.92,30.12,35,27.27,90,34.52,,,,,,,,,,,,,,5,4467,渡邉俊介,38,愛知,50.0,A2,5.95,42.42,4.4,20.0,70,23.86,30,39.53,9,,,,,,,,,,,,,6,3772,一柳和孝,51,埼玉,54.0,B1,5.39,36.08,5.83,47.83,76,20.88,92,34.88,7,,,,,,,,,,,,
202509011204,吹田市制８５周年記念競走,第1日,2025-09-01,ボートレース住之江,4R,予選,1800,16:38,1,4679,植田太一,36,福岡,58.0,A2,6.53,49.52,6.32,52.0,39,35.29,88,30.68,1,1,,,,,,,,,,,,2,4743,木村仁紀,32,滋賀,55.0,A1,6.67,49.09,6.29,44.44,60,48.28,67,25.32,1,2,,,,,,,,,,,,3,5006,久保原秀,28,群馬,55.0,B1,4.57,27.55,2.5,6.25,81,29.67,69,20.25,,,,,,,,,,,,,,4,4323,山田佑樹,38,岡山,56.0,B1,5.01,31.96,4.85,31.71,72,23.17,68,30.95,9,,,,,,,,,,,,,5,4411,沢田昭宏,39,大阪,54.0,A2,5.97,42.73,5.41,34.04,83,33.72,85,23.26,8,,,,,,,,,,,,,6,5362,中嶋世奈,18,静岡,50.0,B2,1.65,1.27,1.25,,63,29.76,33,37.5,,,,,,,,,,,,,
202509011205,吹田市制８５周年記念競走,第1日,2025-09-01,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,4369,丹下 将,39,愛知,57.0,A1,5.75,41.18,5.81,50.0,87,29.07,62,30.3,,,,,,,,,,,,,,2,3949,今出晋二,49,岡山,57.0,B1,3.38,14.08,4.29,35.71,32,38.37,32,45.12,,,,,,,,,,,,,,3,4978,山田和佐,31,広島,54.0,B1,4.1,21.37,4.78,44.44,21,38.2,21,22.99,,,,,,,,,,,,,,4,3289,高橋淳美,62,大阪,46.0,B2,4.65,22.58,5.13,33.33,75,20.88,58,38.82,1,,,,,,,,,,,,,5,5194,大久保佑,23,埼玉,46.0,B1,3.97,22.86,3.23,7.69,89,26.44,13,33.73,9,,,,,,,,,,,,,6,4002,古結 宏,47,兵庫,53.0,A1,7.02,52.69,6.24,45.95,79,20.93,36,36.47,1,2,,,,,,,,,,,
202509011206,吹田市制８５周年記念競走,第1日,2025-09-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4407,鹿島敏弘,39,群馬,58.0,B1,5.14,31.78,4.75,31.25,69,39.53,70,44.32,,,,,,,,,,,,,,2,4985,井本昌也,28,山口,51.0,A1,7.1,59.0,7.27,54.55,20,22.62,37,27.38,1,2,,,,,,,,,,,,3,4270,岸本雄貴,43,三重,63.0,B1,3.93,18.92,5.18,18.18,67,32.94,76,18.75,,,,,,,,,,,,,,4,3771,折下寛法,51,東京,51.0,B1,4.98,26.32,5.1,31.03,31,41.67,34,46.91,1,0,,,,,,,,,,,,5,4319,三宅 潤,40,大阪,55.0,A2,5.99,42.62,5.18,31.33,86,44.83,61,32.14,1,1,,,,,,,,,,,,6,5389,恵良琴美,18,福岡,44.0,B2,1.21,,1.38,,82,23.38,23,29.89,,,,,,,,,,,,,
202509011207,吹田市制８５周年記念競走,第1日,2025-09-01,ボートレース住之江,7R,予選,1800,18:04,1,3635,石田政吾,54,福井,52.0,A2,5.5,33.33,5.21,37.21,58,37.5,51,36.05,,,,,,,,,,,,,,2,3517,高橋 勲,57,東京,56.0,A2,5.6,38.84,5.15,30.0,57,23.53,17,35.71,,,,,,,,,,,,,,3,3772,一柳和孝,51,埼玉,54.0,B1,5.39,36.08,5.83,47.83,76,20.88,92,34.88,3,,,,,,,,,,,,,4,4503,上野真之,37,佐賀,51.0,A1,7.19,51.61,7.61,52.81,59,23.81,18,30.26,1,2,,,,,,,,,,,,5,5295,田上 凜,23,大阪,46.0,B1,3.33,7.27,1.81,,65,36.47,57,40.96,2,,,,,,,,,,,,,6,5361,植竹玲奈,18,東京,51.0,B2,2.1,,,,56,29.89,15,39.51,1,,,,,,,,,,,,
202509011208,吹田市制８５周年記念競走,第1日,2025-09-01,ボートレース住之江,8R,予選,1800,18:33,1,4532,秋元 哲,36,埼玉,52.0,A1,7.44,57.14,7.46,50.0,66,32.22,19,34.52,1,2,,,,,,,,,,,,2,4411,沢田昭宏,39,大阪,54.0,A2,5.97,42.73,5.41,34.04,83,33.72,85,23.26,4,,,,,,,,,,,,,3,4342,谷野錬志,40,静岡,53.0,B1,7.46,65.79,7.89,61.11,38,43.02,86,28.92,2,,,,,,,,,,,,,4,4680,後藤美翼,35,東京,46.0,B1,5.18,27.63,6.0,50.0,52,43.37,38,32.14,3,,,,,,,,,,,,,5,4339,平瀬城啓,41,福井,56.0,B1,4.1,18.63,4.6,24.0,50,45.45,52,29.41,,,,,,,,,,,,,,6,4793,金子 萌,35,静岡,52.0,A2,5.8,41.44,5.08,15.38,27,43.68,50,28.41,,,,,,,,,,,,,
202509011209,吹田市制８５周年記念競走,第1日,2025-09-01,ボートレース住之江,9R,予選,1800,19:04,1,4467,渡邉俊介,38,愛知,50.0,A2,5.95,42.42,4.4,20.0,70,23.86,30,39.53,3,,,,,,,,,,,,,2,5194,大久保佑,23,埼玉,46.0,B1,3.97,22.86,3.23,7.69,89,26.44,13,33.73,5,,,,,,,,,,,,,3,4518,大須賀友,38,愛知,52.0,A1,5.99,41.3,6.53,46.67,68,21.98,60,41.25,,,,,,,,,,,,,,4,4463,三苫晃幸,39,福岡,56.0,A2,5.33,34.07,5.88,50.0,80,11.69,94,25.64,,,,,,,,,,,,,,5,4323,山田佑樹,38,岡山,56.0,B1,5.01,31.96,4.85,31.71,72,23.17,68,30.95,4,,,,,,,,,,,,,6,3257,田頭 実,58,福岡,50.0,B1,5.81,48.39,6.3,60.0,77,34.88,81,30.95,2,,,,,,,,,,,,
202509011210,吹田市制８５周年記念競走,第1日,2025-09-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,3777,樋口 亮,50,長崎,52.0,A2,5.9,38.3,6.38,45.83,85,20.24,11,20.48,2,,,,,,,,,,,,,2,3484,芝田浩治,53,兵庫,53.0,A2,5.21,28.21,4.97,33.33,55,30.68,25,31.76,1,,,,,,,,,,,,,3,3771,折下寛法,51,東京,51.0,B1,4.98,26.32,5.1,31.03,31,41.67,34,46.91,6,,,,,,,,,,,,,4,4525,真子奈津,37,福岡,47.0,B1,4.43,26.87,4.38,25.0,13,37.78,79,26.19,3,,,,,,,,,,,,,5,4949,横田貴満,32,佐賀,50.0,A1,6.81,55.75,5.57,42.86,73,22.73,28,34.12,,,,,,,,,,,,,,6,5330,安河内鈴,21,福岡,51.0,B1,5.51,37.5,3.0,,28,36.78,95,37.18,,,,,,,,,,,,,
202509011211,吹田市制８５周年記念競走,第1日,2025-09-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4857,加藤翔馬,28,兵庫,57.0,A1,6.73,54.65,6.24,44.83,90,25.58,89,23.81,,,,,,,,,,,,,,2,4319,三宅 潤,40,大阪,55.0,A2,5.99,42.62,5.18,31.33,86,44.83,61,32.14,6,,,,,,,,,,,,,3,5145,島川海輝,22,山口,54.0,A2,5.66,40.66,5.69,41.38,15,26.97,63,29.07,,,,,,,,,,,,,,4,5095,小原聡将,31,東京,52.0,A2,6.23,43.24,,,23,19.05,22,18.6,2,,,,,,,,,,,,,5,4679,植田太一,36,福岡,58.0,A2,6.53,49.52,6.32,52.0,39,35.29,88,30.68,4,,,,,,,,,,,,,6,4649,和田操拓,41,滋賀,51.0,A2,5.69,34.71,6.32,46.81,54,30.0,55,34.25,1,,,,,,,,,,,,
202509011212,吹田市制８５周年記念競走,第1日,2025-09-01,ボートレース住之江,12R,ドリーム戦,1800,20:38,1,4503,上野真之,37,佐賀,51.0,A1,7.19,51.61,7.61,52.81,59,23.81,18,30.26,7,,,,,,,,,,,,,2,4002,古結 宏,47,兵庫,53.0,A1,7.02,52.69,6.24,45.95,79,20.93,36,36.47,5,,,,,,,,,,,,,3,4532,秋元 哲,36,埼玉,52.0,A1,7.44,57.14,7.46,50.0,66,32.22,19,34.52,8,,,,,,,,,,,,,4,4985,井本昌也,28,山口,51.0,A1,7.1,59.0,7.27,54.55,20,22.62,37,27.38,6,,,,,,,,,,,,,5,4614,石倉洋行,45,福岡,54.0,A1,6.45,48.78,7.45,50.0,37,30.0,64,29.55,3,,,,,,,,,,,,,6,4743,木村仁紀,32,滋賀,55.0,A1,6.67,49.09,6.29,44.44,60,48.28,67,25.32,4,,,,,,,,,,,,
202509010901,レッ津ゴー！カップ,第3日,2025-09-01,ボートレース津,1R,ツッキーレー,1800,10:31,1,4521,小池公生,38,福岡,52.0,A2,6.29,44.35,6.3,50.0,51,39.13,14,43.05,4,,,,,,2,6,,,,,11,2,3294,野中義生,60,静岡,53.0,B1,4.54,23.68,4.04,17.39,12,40.88,33,31.85,2,,,,,,3,4,,,,,8,3,3712,淺香文武,51,三重,55.0,B1,5.18,35.0,5.56,36.25,20,30.05,57,35.21,1,6,6,,,,5,,,,,,,4,3454,井川大作,54,岡山,56.0,B1,4.55,22.45,3.95,17.07,23,34.01,20,40.15,6,2,3,,,,7,,,,,,,5,5036,福田翔吾,27,大阪,53.0,B1,4.53,29.11,5.48,36.0,45,30.77,65,38.55,2,4,6,,,,9,,,,,,,6,3812,山崎聖司,49,東京,52.0,B1,4.61,32.46,4.65,13.51,63,46.22,70,35.98,2,6,1,,,,1,0,,,,,
202509010902,レッ津ゴー！カップ,第3日,2025-09-01,ボートレース津,2R,予選,1800,11:01,1,3957,大谷直弘,48,愛知,54.0,B1,5.19,31.25,4.07,16.28,72,30.49,22,31.72,3,3,5,,,,1,0,,,,,,2,3859,多羅尾達,52,東京,52.0,B2,4.2,20.41,3.63,16.67,14,19.83,25,31.79,6,,,,,,6,5,,,,,,3,5147,田中勇輔,31,埼玉,50.0,B1,4.23,23.21,3.83,21.74,47,26.53,24,42.11,5,5,5,,,,6,,,,,,,4,3467,森 弘行,56,東京,54.0,B1,3.73,14.29,3.63,,59,30.94,31,28.06,6,5,2,,,,8,,,,,,,5,3722,西村秀樹,55,福岡,53.0,B1,3.76,13.98,2.46,,67,29.88,12,40.51,6,,,,,,5,3,,,,,,6,3796,長野道臣,52,静岡,55.0,B1,5.26,31.62,5.25,29.17,38,32.14,13,27.46,4,4,4,,,,7,,,,,,
202509010903,レッ津ゴー！カップ,第3日,2025-09-01,ボートレース津,3R,予選,1800,11:32,1,5288,尾道佳諭,25,埼玉,53.0,B1,2.83,11.25,1.75,,60,32.54,27,30.34,6,,,,,,4,5,,,,,,2,4059,入澤友治,46,東京,54.0,B1,5.56,43.59,6.55,54.55,46,35.16,44,34.46,1,,,,,,4,5,,,,,,3,4957,竹之内極,30,福岡,56.0,B1,5.36,31.3,5.78,44.44,28,41.07,23,34.23,4,,,,,,1,2,,,,,11,4,4379,桑島和宏,41,東京,57.0,A1,6.5,47.93,5.58,33.33,52,33.33,34,35.22,4,6,1,,,,8,,,,,,,5,4925,森 悠稀,32,兵庫,54.0,A2,5.72,32.12,4.88,32.35,11,29.41,54,36.81,1,3,6,,,,9,,,,,,,6,4063,市橋卓士,45,徳島,54.0,A1,6.36,45.19,8.43,71.43,64,31.85,51,38.67,2,,,,,,1,3,,,,,12
202509010904,レッ津ゴー！カップ,第3日,2025-09-01,ボートレース津,4R,予選,1800,12:00,1,5169,堀本翔太,24,愛知,48.0,B2,3.47,14.89,2.27,,76,39.81,75,31.45,6,,,,,,4,1,,,,,,2,3578,塩田雄一,52,香川,50.0,B1,4.62,30.19,5.42,41.67,13,30.88,63,36.84,3,6,4,,,,9,,,,,,,3,4852,川原祐明,30,香川,52.0,A1,6.64,47.2,7.17,52.38,62,27.2,49,30.63,5,,,,,,4,6,,,,,11,4,5276,大島隆乃,23,福岡,51.0,B1,5.55,36.97,5.4,20.0,41,40.0,61,33.95,1,,,,,,2,5,,,,,,5,4826,井上一輝,31,大阪,52.0,A1,6.89,49.66,7.96,63.83,50,37.66,41,32.28,2,2,2,1,,,1,0,,,,,,6,4842,山下昂大,33,岡山,54.0,A2,5.53,36.7,,,25,40.26,19,28.35,3,3,1,,,,1,2,,,,,
202509010905,レッ津ゴー！カップ,第3日,2025-09-01,ボートレース津,5R,５ールドレー,1800,12:29,1,4877,鈴谷一平,30,兵庫,57.0,A1,6.7,54.62,6.92,50.0,35,24.8,59,30.0,5,6,2,,,,1,0,,,,,,2,3712,淺香文武,51,三重,55.0,B1,5.18,35.0,5.56,36.25,20,30.05,57,35.21,1,6,6,,,,1,,,,,,,3,5210,藤井公人,26,福岡,56.0,B1,4.28,20.0,6.25,41.67,71,31.89,73,40.74,2,2,1,,,,1,2,,,,,,4,3655,本橋克洋,51,群馬,54.0,A2,5.82,40.32,5.87,36.51,39,48.03,60,32.67,1,,,,,,6,2,,,,,9,5,4231,鈴木裕隆,42,愛知,55.0,B1,5.78,40.91,5.51,39.53,73,33.33,39,29.5,2,,,,,,4,6,,,,,,6,3596,河上年昭,56,埼玉,55.0,B1,4.47,20.0,5.0,22.22,61,37.36,37,27.41,4,,,,,,2,3,,,,,
