レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509142212,ＰａｙＰａｙ銀行賞,第5日,2025-09-14,ボートレース芦屋,12R,準優勝戦,1800,14:11,1,4762,藤原啓史,35,岡山,50.0,A1,7.55,60.4,6.69,38.46,18,35.80112,20.78,1413213.0,2,,,,,,,,,,,,,2,4051,清水敦揮,44,岡山,55.0,A1,6.64,50.0,6.67,49.18,44,53.85111,28.77,233.0,2,1,2,4,,,5,,,,,,,3,4985,井本昌也,28,山口,51.0,A1,6.95,55.96,6.46,51.28,25,41.67163,35.37,25363.0,2,1,,,,,8,,,,,,,4,3813,佐藤大介,49,愛知,52.0,A1,6.26,44.0,6.53,50.0,22,34.85141,40.00,1.0,4,1,5,6,1,,6,,,,,,,5,4159,向後龍一,44,埼玉,51.0,A2,6.09,44.44,6.36,50.0,57,33.72129,32.89,251.0,4,4,1,3,,,4,,,,,,,6,4580,長谷川雅,36,岡山,51.0,A2,5.06,34.29,5.96,40.82,48,36.26145,42.70,552.0,2,1,1,5,,,3,,,,,,
202509142101,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第1日,2025-09-14,ボートレース若松,1R,予選,1800,15:17,1,5231,寺田空詩,21,山口,46.0,B1,4.8,30.38,,,36,36.26,11,41.79,8,,,,,,,,,,,,,2,5164,森田梨湖,25,福岡,48.0,B1,2.47,,2.67,7.41,24,35.86,59,25.71,,,,,,,,,,,,,,3,5140,吉田彩乃,24,静岡,49.0,B1,4.05,17.44,4.14,28.57,56,28.29,31,35.53,7,,,,,,,,,,,,,4,3518,倉田郁美,57,静岡,49.0,B1,3.71,13.04,,,58,38.97,17,35.29,9,,,,,,,,,,,,,5,3871,池田紫乃,49,長崎,44.0,B1,5.34,37.29,5.0,35.29,59,30.05,68,34.78,1,0,,,,,,,,,,,,6,5146,野田彩加,22,山口,51.0,B1,5.14,26.74,2.63,,26,34.01,28,27.94,1,1,,,,,,,,,,,
202509142102,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第1日,2025-09-14,ボートレース若松,2R,予選,1800,15:46,1,5144,中尾彩香,24,福岡,47.0,B1,3.74,19.32,3.53,17.78,43,35.98,14,37.5,,,,,,,,,,,,,,2,4464,山下友貴,39,静岡,43.0,B1,5.36,34.09,4.65,29.41,7,39.57,33,29.49,1,1,,,,,,,,,,,,3,4784,向井田真,37,広島,51.0,B1,4.44,26.47,,,6,44.92,66,44.44,9,,,,,,,,,,,,,4,5088,高憧四季,25,大阪,43.0,A1,6.98,50.86,2.86,,37,27.32,55,40.26,1,0,,,,,,,,,,,,5,4317,木村紗友,41,静岡,47.0,B1,4.15,23.26,4.94,23.53,54,32.83,45,42.65,6,,,,,,,,,,,,,6,4965,福岡泉水,28,兵庫,52.0,B1,4.31,25.0,3.79,15.79,5,27.72,57,29.33,7,,,,,,,,,,,,
202509142103,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第1日,2025-09-14,ボートレース若松,3R,予選,1800,16:12,1,5013,山下夏鈴,28,三重,45.0,B1,4.71,26.37,3.0,11.11,38,26.37,26,26.09,9,,,,,,,,,,,,,2,5272,松田真実,24,愛知,46.0,B1,3.66,18.03,3.17,16.67,25,35.08,40,20.31,,,,,,,,,,,,,,3,4927,関野 文,31,大阪,45.0,A2,6.11,44.74,5.65,34.78,61,35.23,53,44.12,1,0,,,,,,,,,,,,4,5248,本田 愛,23,静岡,47.0,B1,3.49,16.9,3.93,28.57,19,26.13,74,27.85,,,,,,,,,,,,,,5,4349,犬童千秋,40,福岡,50.0,B1,5.06,30.95,5.22,29.09,44,40.74,22,20.59,,,,,,,,,,,,,,6,4963,實森美祐,29,広島,47.0,A1,6.53,47.32,4.36,18.18,14,46.24,35,38.89,1,2,,,,,,,,,,,
202509142104,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第1日,2025-09-14,ボートレース若松,4R,予選,1800,16:35,1,4874,池田奈津,31,福岡,51.0,B1,4.84,28.99,5.38,46.15,29,30.57,12,39.13,,,,,,,,,,,,,,2,5205,刑部亜里,28,静岡,49.0,A2,5.75,42.16,5.75,35.0,3,34.22,15,43.66,1,2,,,,,,,,,,,,3,4961,西橋奈未,29,福井,47.0,A1,7.2,53.27,6.53,46.88,46,48.94,65,34.78,1,1,,,,,,,,,,,,4,5165,小林愛実,25,岡山,46.0,B1,5.12,26.51,,,49,27.0,23,26.47,1,0,,,,,,,,,,,,5,5052,赤井星璃,30,大阪,51.0,B2,,,,,41,35.6,63,29.49,,,,,,,,,,,,,,6,4720,西澤日花,31,長崎,47.0,B1,5.0,26.76,5.28,36.0,62,24.32,75,29.27,,,,,,,,,,,,,
202509142105,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第1日,2025-09-14,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,3232,山川美由,58,香川,46.0,B1,6.02,36.78,5.57,47.62,4,33.33,38,32.31,1,1,,,,,,,,,,,,2,4764,小池礼乃,35,福岡,48.0,A2,5.49,36.71,4.89,29.79,48,39.2,67,45.21,1,2,,,,,,,,,,,,3,4765,野田部宏,35,福岡,50.0,B1,5.21,34.48,5.59,39.34,12,53.48,51,23.29,1,0,,,,,,,,,,,,4,5218,山田理央,25,香川,46.0,A2,5.8,37.86,4.86,23.81,55,33.83,13,37.14,,,,,,,,,,,,,,5,5305,伊藤 栞,22,愛知,55.0,B2,2.22,6.49,1.78,,16,33.33,32,22.58,,,,,,,,,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.38,,,,57,37.89,20,40.3,,,,,,,,,,,,,
202509142106,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第1日,2025-09-14,ボートレース若松,6R,予選,1800,17:34,1,5281,井上遥妃,22,徳島,45.0,B1,6.06,41.56,2.56,5.56,30,48.13,49,35.71,,,,,,,,,,,,,,2,5045,平川香織,25,埼玉,47.0,B1,5.04,26.58,5.0,35.71,51,34.0,42,38.03,1,0,,,,,,,,,,,,3,4317,木村紗友,41,静岡,47.0,B1,4.15,23.26,4.94,23.53,54,32.83,45,42.65,2,,,,,,,,,,,,,4,4530,小野生奈,36,福岡,46.0,A1,7.36,63.39,7.52,64.0,21,30.69,37,31.51,1,2,,,,,,,,,,,,5,5193,米丸乃絵,24,福岡,47.0,A2,6.66,51.76,5.48,36.78,1,34.04,39,46.48,1,1,,,,,,,,,,,,6,4909,薮内瑞希,29,岡山,44.0,B1,5.31,37.21,4.28,22.22,10,43.09,21,26.87,,,,,,,,,,,,,
202509142107,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第1日,2025-09-14,ボートレース若松,7R,予選特賞,1800,18:02,1,4014,片岡恵里,45,山口,47.0,A2,5.96,42.22,4.92,20.83,27,30.61,47,27.27,1,1,,,,,,,,,,,,2,4590,渡邉優美,32,福岡,48.0,A1,7.46,57.66,6.7,50.0,35,30.6,41,32.76,1,2,,,,,,,,,,,,3,4965,福岡泉水,28,兵庫,52.0,B1,4.31,25.0,3.79,15.79,5,27.72,57,29.33,2,,,,,,,,,,,,,4,5265,大廣咲季,25,香川,46.0,B1,3.54,17.5,2.71,11.76,45,39.47,52,44.29,,,,,,,,,,,,,,5,4433,川野芽唯,39,福岡,46.0,A1,6.67,48.78,7.61,63.41,23,34.02,25,31.43,,,,,,,,,,,,,,6,5140,吉田彩乃,24,静岡,49.0,B1,4.05,17.44,4.14,28.57,56,28.29,31,35.53,1,,,,,,,,,,,,
202509142108,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第1日,2025-09-14,ボートレース若松,8R,エイトビート,1800,18:41,1,4447,深川麻奈,38,福岡,49.0,A2,6.94,53.27,6.07,43.33,17,32.49,64,35.44,1,2,,,,,,,,,,,,2,5129,山口真喜,28,長崎,48.0,A2,5.69,36.0,4.48,22.22,11,45.74,62,35.94,,,,,,,,,,,,,,3,5019,柴田百恵,25,静岡,43.0,B1,5.77,41.67,5.0,27.78,34,47.87,71,39.47,,,,,,,,,,,,,,4,5231,寺田空詩,21,山口,46.0,B1,4.8,30.38,,,36,36.26,11,41.79,1,,,,,,,,,,,,,5,5173,谷口佳蓮,23,香川,47.0,B1,4.71,30.77,,,9,30.0,70,40.3,,,,,,,,,,,,,,6,5003,来田衣織,29,兵庫,53.0,B1,3.67,20.19,5.84,36.84,40,29.19,56,31.17,,,,,,,,,,,,,
202509142109,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第1日,2025-09-14,ボートレース若松,9R,予選,1800,19:09,1,4773,中川りな,32,福岡,49.0,A2,5.5,34.62,4.38,28.57,52,25.64,58,30.0,,,,,,,,,,,,,,2,5162,松尾怜実,25,福岡,44.0,B2,3.43,12.5,3.39,10.53,18,32.31,61,18.97,,,,,,,,,,,,,,3,3518,倉田郁美,57,静岡,49.0,B1,3.71,13.04,,,58,38.97,17,35.29,1,,,,,,,,,,,,,4,5013,山下夏鈴,28,三重,45.0,B1,4.71,26.37,3.0,11.11,38,26.37,26,26.09,3,,,,,,,,,,,,,5,4784,向井田真,37,広島,51.0,B1,4.44,26.47,,,6,44.92,66,44.44,2,,,,,,,,,,,,,6,4300,加藤 綾,42,三重,50.0,B1,4.44,18.03,4.31,18.75,31,22.75,44,48.65,,,,,,,,,,,,,
202509142110,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第1日,2025-09-14,ボートレース若松,10R,予選特賞,1800,19:39,1,5088,高憧四季,25,大阪,43.0,A1,6.98,50.86,2.86,,37,27.32,55,40.26,2,,,,,,,,,,,,,2,5165,小林愛実,25,岡山,46.0,B1,5.12,26.51,,,49,27.0,23,26.47,4,,,,,,,,,,,,,3,3871,池田紫乃,49,長崎,44.0,B1,5.34,37.29,5.0,35.29,59,30.05,68,34.78,1,,,,,,,,,,,,,4,4765,野田部宏,35,福岡,50.0,B1,5.21,34.48,5.59,39.34,12,53.48,51,23.29,5,,,,,,,,,,,,,5,4927,関野 文,31,大阪,45.0,A2,6.11,44.74,5.65,34.78,61,35.23,53,44.12,3,,,,,,,,,,,,,6,5045,平川香織,25,埼玉,47.0,B1,5.04,26.58,5.0,35.71,51,34.0,42,38.03,6,,,,,,,,,,,,
202509142111,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第1日,2025-09-14,ボートレース若松,11R,予選特選,1800,20:10,1,5193,米丸乃絵,24,福岡,47.0,A2,6.66,51.76,5.48,36.78,1,34.04,39,46.48,6,,,,,,,,,,,,,2,5146,野田彩加,22,山口,51.0,B1,5.14,26.74,2.63,,26,34.01,28,27.94,1,,,,,,,,,,,,,3,4014,片岡恵里,45,山口,47.0,A2,5.96,42.22,4.92,20.83,27,30.61,47,27.27,7,,,,,,,,,,,,,4,3232,山川美由,58,香川,46.0,B1,6.02,36.78,5.57,47.62,4,33.33,38,32.31,5,,,,,,,,,,,,,5,4464,山下友貴,39,静岡,43.0,B1,5.36,34.09,4.65,29.41,7,39.57,33,29.49,2,,,,,,,,,,,,,6,4961,西橋奈未,29,福井,47.0,A1,7.2,53.27,6.53,46.88,46,48.94,65,34.78,4,,,,,,,,,,,,
202509142112,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第1日,2025-09-14,ボートレース若松,12R,１ｓｔドリー,1800,20:39,1,4590,渡邉優美,32,福岡,48.0,A1,7.46,57.66,6.7,50.0,35,30.6,41,32.76,7,,,,,,,,,,,,,2,4963,實森美祐,29,広島,47.0,A1,6.53,47.32,4.36,18.18,14,46.24,35,38.89,3,,,,,,,,,,,,,3,4530,小野生奈,36,福岡,46.0,A1,7.36,63.39,7.52,64.0,21,30.69,37,31.51,6,,,,,,,,,,,,,4,4447,深川麻奈,38,福岡,49.0,A2,6.94,53.27,6.07,43.33,17,32.49,64,35.44,8,,,,,,,,,,,,,5,4764,小池礼乃,35,福岡,48.0,A2,5.49,36.71,4.89,29.79,48,39.2,67,45.21,5,,,,,,,,,,,,,6,5205,刑部亜里,28,静岡,49.0,A2,5.75,42.16,5.75,35.0,3,34.22,15,43.66,4,,,,,,,,,,,,
202509142001,スポニチ金杯争奪戦準優進出バトル,第5日,2025-09-14,ボートレース下関,1R,一般,1800,15:19,1,3584,佐々木英,52,広島,54.0,B1,4.7,28.13,3.59,18.52,30,47.25,72,24.73,5,6,6,,,,2,5,1,,,,6,2,5263,花田凱成,26,福岡,52.0,B2,3.38,14.89,1.78,,12,26.04,71,26.09,4,,,,,,1,6,4,,,,55,3,3463,乙津康志,58,東京,52.0,B1,4.85,27.03,5.39,33.33,56,44.44,63,40.0,4,4,4,,,,4,3,6,,,,6,4,5270,小玉啓太,24,佐賀,53.0,B1,3.27,10.67,2.74,8.7,31,50.55,24,31.58,6,,,,,,3,5,4,,,,46,5,3711,江本真治,51,山口,52.0,A2,6.14,44.53,6.15,44.64,37,32.67,49,34.38,1,5,3,,,,2,1,3,4,,,11,6,3054,北川幸典,62,広島,57.0,B1,5.13,37.65,5.42,33.33,63,37.76,65,36.56,3,,,,,,4,4,,,,,4
202509142002,スポニチ金杯争奪戦準優進出バトル,第5日,2025-09-14,ボートレース下関,2R,一般,1800,15:42,1,5027,重冨勇哉,28,山口,55.0,B1,4.82,28.72,5.24,34.21,72,34.74,54,25.0,2,4,5,2,5,,6,6,,,,,12,2,3827,今泉 徹,52,群馬,53.0,B1,4.19,15.79,3.9,20.0,21,24.47,52,32.61,4,6,5,,,,5,4,5,,,,6,3,4896,花本 剛,33,山口,58.0,B1,4.2,21.57,4.78,26.83,54,29.7,27,38.78,1,2,,,,,,,,,,,,4,5382,山下心一,20,福岡,53.0,B2,2.65,8.86,,,47,48.04,20,32.29,6,,,,,,6,5,5,,,,64,5,3790,佐口達也,53,群馬,53.0,B1,3.93,18.33,4.18,11.76,44,29.55,67,37.23,6,6,2,,,,5,6,6,,,,7,6,5409,宮本琉正,20,福岡,57.0,B2,1.26,,1.44,,25,28.24,68,35.87,5,,,,,,6,6,4,,,,66
202509142003,スポニチ金杯争奪戦準優進出バトル,第5日,2025-09-14,ボートレース下関,3R,一般,1800,16:09,1,4471,新田泰章,38,広島,53.0,A1,7.41,60.61,6.66,59.09,61,38.3,15,44.09,3,,,,,,2,4,3,1,3,2,8,2,3906,飯山晃三,47,長崎,61.0,B1,4.4,29.17,4.08,19.23,46,29.07,23,26.09,3,6,5,,,,2,6,5,5,,,7,3,3652,森下 勇,52,群馬,56.0,B1,3.4,14.77,2.5,,38,36.89,29,38.64,6,,,,,,2,6,3,,,,55,4,4516,野口勝弘,38,愛知,51.0,A1,6.17,43.55,7.09,63.64,14,32.29,66,44.09,3,2,1,2,2,,3,2,,,,,8,5,3849,中岡正彦,47,香川,53.0,A1,7.15,59.81,,,65,38.82,40,39.29,1,1,1,,,,1,3,4,3,,,10,6,3898,平田忠則,48,福岡,54.0,A1,7.17,61.17,6.88,46.88,22,36.96,17,32.26,3,4,4,,,,4,6,5,3,,,12
202509142004,スポニチ金杯争奪戦準優進出バトル,第5日,2025-09-14,ボートレース下関,4R,一般,1800,16:32,1,4133,高橋正男,45,兵庫,53.0,A2,6.19,44.19,4.77,28.57,60,33.67,36,37.23,5,1,3,,,,3,2,3,,,,8,2,3647,伊藤雄二,52,埼玉,50.0,B1,3.85,14.89,5.0,33.33,33,31.63,69,31.58,6,,,,,,1,1,1,6,6,,12,3,4436,渋谷明憲,39,大阪,52.0,A2,6.26,45.22,6.71,47.06,40,25.26,12,37.63,1,5,2,,,,2,1,6,4,,,9,4,3349,吉田一郎,57,長崎,53.0,A2,5.57,29.21,7.21,68.42,53,34.48,43,30.11,1,,,,,,3,4,2,,,,11,5,3539,金子順一,57,山口,52.0,B1,3.99,20.65,3.7,14.15,49,32.56,25,44.79,2,6,,,,,,,,,,,,6,4910,中村泰平,29,愛知,51.0,A1,6.97,54.08,5.17,30.43,19,31.25,22,22.92,1,2,2,1,3,,3,3,,,,,9
202509142005,スポニチ金杯争奪戦準優進出バトル,第5日,2025-09-14,ボートレース下関,5R,シーモ戦,1800,17:01,1,4640,山ノ内雅,34,福岡,53.0,A2,5.99,42.62,5.57,39.29,59,32.71,31,32.61,2,,,,,,3,3,2,5,1,,11,2,4229,市川美宏,42,静岡,53.0,B1,4.07,14.86,6.29,57.14,67,37.5,70,36.96,4,4,4,,,,6,6,1,2,,,,3,3543,福田雅一,56,香川,55.0,A2,5.35,36.47,5.2,32.5,55,32.69,21,47.83,2,,,,,,4,6,2,3,3,,11,4,4857,加藤翔馬,28,兵庫,56.0,A1,6.72,55.56,6.03,40.0,23,28.41,28,32.61,4,2,2,2,1,,2,4,,,,,10,5,5263,花田凱成,26,福岡,52.0,B2,3.38,14.89,1.78,,12,26.04,71,26.09,4,,,,,,1,6,4,,,,55,6,4543,重木輝彦,37,兵庫,52.0,A1,6.8,52.63,6.26,35.48,52,32.29,14,42.55,5,3,3,1,1,,1,1,,,,,9
202509142006,スポニチ金杯争奪戦準優進出バトル,第5日,2025-09-14,ボートレース下関,6R,一般,1800,17:27,1,4822,百武 翔,32,佐賀,51.0,A2,5.87,39.34,5.41,37.5,13,38.3,47,20.83,2,,,,,,6,3,1,2,2,,10,2,5196,鰐部太空,23,愛知,53.0,A2,5.73,36.0,5.65,41.18,16,34.78,30,35.79,1,,,,,,3,1,4,1,,,11,3,3161,古場輝義,65,大阪,52.0,A2,5.4,35.14,5.15,25.93,71,41.0,35,40.22,2,5,6,,,,3,,,,,,34,4,3463,乙津康志,58,東京,52.0,B1,4.85,27.03,5.39,33.33,56,44.44,63,40.0,4,4,4,,,,4,3,6,,,,1,5,3827,今泉 徹,52,群馬,53.0,B1,4.19,15.79,3.9,20.0,21,24.47,52,32.61,4,6,5,,,,5,4,5,,,,2,6,3584,佐々木英,52,広島,54.0,B1,4.7,28.13,3.59,18.52,30,47.25,72,24.73,5,6,6,,,,2,5,1,,,,1
202509142007,スポニチ金杯争奪戦準優進出バトル,第5日,2025-09-14,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,3081,岡本慎治,62,山口,52.0,A2,5.56,41.67,5.27,29.63,64,34.09,73,33.33,3,3,5,,,,1,6,5,,,,,2,4989,石原 翼,28,静岡,52.0,A2,6.14,48.08,7.36,63.64,18,33.68,38,28.13,6,,,,,,3,5,5,3,3,6,12,3,3790,佐口達也,53,群馬,53.0,B1,3.93,18.33,4.18,11.76,44,29.55,67,37.23,6,6,2,,,,5,6,6,,,,2,4,3652,森下 勇,52,群馬,56.0,B1,3.4,14.77,2.5,,38,36.89,29,38.64,6,,,,,,2,6,3,,,,55,5,3906,飯山晃三,47,長崎,61.0,B1,4.4,29.17,4.08,19.23,46,29.07,23,26.09,3,6,5,,,,2,6,5,5,,,3,6,5051,松本純平,30,埼玉,56.0,A1,6.38,44.66,7.5,50.0,34,39.36,13,27.17,3,1,1,1,1,,2,1,,,,,11
202509142008,スポニチ金杯争奪戦準優進出バトル,第5日,2025-09-14,ボートレース下関,8R,準優進出戦,1800,18:25,1,3349,吉田一郎,57,長崎,53.0,A2,5.57,29.21,7.21,68.42,53,34.48,43,30.11,1,,,,,,3,4,2,,,,11,2,4516,野口勝弘,38,愛知,51.0,A1,6.17,43.55,7.09,63.64,14,32.29,66,44.09,3,2,1,2,2,,3,2,,,,,3,3,4471,新田泰章,38,広島,53.0,A1,7.41,60.61,6.66,59.09,61,38.3,15,44.09,3,,,,,,2,4,3,1,3,2,3,4,4133,高橋正男,45,兵庫,53.0,A2,6.19,44.19,4.77,28.57,60,33.67,36,37.23,5,1,3,,,,3,2,3,,,,4,5,3747,國崎良春,50,福岡,53.0,B1,4.87,32.22,4.0,27.78,20,40.0,44,41.94,5,,,,,,2,2,3,5,2,,,6,4424,松尾昂明,40,福岡,51.0,A2,5.77,38.46,6.62,46.15,57,47.0,58,44.57,4,3,1,,,,6,5,4,1,,,
202509142009,スポニチ金杯争奪戦準優進出バトル,第5日,2025-09-14,ボートレース下関,9R,準優進出戦,1800,18:55,1,4910,中村泰平,29,愛知,51.0,A1,6.97,54.08,5.17,30.43,19,31.25,22,22.92,1,2,2,1,3,,3,3,,,,,4,2,4543,重木輝彦,37,兵庫,52.0,A1,6.8,52.63,6.26,35.48,52,32.29,14,42.55,5,3,3,1,1,,1,1,,,,,5,3,5207,高山敬悟,28,福岡,54.0,B2,4.33,22.78,4.26,22.22,39,32.26,33,36.17,2,,,,,,2,1,4,5,1,2,,4,4436,渋谷明憲,39,大阪,52.0,A2,6.26,45.22,6.71,47.06,40,25.26,12,37.63,1,5,2,,,,2,1,6,4,,,4,5,4778,堤 啓輔,39,佐賀,51.0,B1,4.66,28.41,5.89,46.43,43,33.7,11,33.33,2,2,5,,,,3,2,5,,,,,6,4467,渡邉俊介,39,愛知,51.0,A2,6.0,42.59,2.5,,42,28.74,61,31.52,4,,,,,,3,4,4,,,,42
202509142010,スポニチ金杯争奪戦準優進出バトル,第5日,2025-09-14,ボートレース下関,10R,準優進出戦,1800,19:24,1,3849,中岡正彦,47,香川,53.0,A1,7.15,59.81,,,65,38.82,40,39.29,1,1,1,,,,1,3,4,3,,,3,2,4857,加藤翔馬,28,兵庫,56.0,A1,6.72,55.56,6.03,40.0,23,28.41,28,32.61,4,2,2,2,1,,2,4,,,,,5,3,4822,百武 翔,32,佐賀,51.0,A2,5.87,39.34,5.41,37.5,13,38.3,47,20.83,2,,,,,,6,3,1,2,2,,6,4,5039,倉田茂将,27,愛知,57.0,B1,5.16,36.27,5.13,33.33,32,32.26,42,43.16,1,2,4,5,3,,4,1,,,,,,5,4723,寺島吉彦,39,東京,49.0,B1,4.67,27.27,5.8,30.0,35,28.42,56,31.18,1,3,5,,,,1,4,3,4,,,,6,4129,宇野博之,45,愛知,55.0,B1,3.65,15.87,5.44,44.44,73,34.74,57,30.43,5,,,,,,3,4,5,2,2,5,
202509142011,スポニチ金杯争奪戦準優進出バトル,第5日,2025-09-14,ボートレース下関,11R,準優進出戦,1800,20:04,1,5051,松本純平,30,埼玉,56.0,A1,6.38,44.66,7.5,50.0,34,39.36,13,27.17,3,1,1,1,1,,2,1,,,,,7,2,3711,江本真治,51,山口,52.0,A2,6.14,44.53,6.15,44.64,37,32.67,49,34.38,1,5,3,,,,2,1,3,4,,,1,3,4640,山ノ内雅,34,福岡,53.0,A2,5.99,42.62,5.57,39.29,59,32.71,31,32.61,2,,,,,,3,3,2,5,1,,5,4,3543,福田雅一,56,香川,55.0,A2,5.35,36.47,5.2,32.5,55,32.69,21,47.83,2,,,,,,4,6,2,3,3,,5,5,5196,鰐部太空,23,愛知,53.0,A2,5.73,36.0,5.65,41.18,16,34.78,30,35.79,1,,,,,,3,1,4,1,,,6,6,4598,加藤政彦,41,東京,54.0,A1,6.45,48.08,5.38,35.14,26,35.29,60,26.32,4,,,,,,4,5,4,4,2,5,
202509142012,スポニチ金杯争奪戦準優進出バトル,第5日,2025-09-14,ボートレース下関,12R,一般,1800,20:33,1,4989,石原 翼,28,静岡,52.0,A2,6.14,48.08,7.36,63.64,18,33.68,38,28.13,6,,,,,,3,5,5,3,3,6,7,2,5270,小玉啓太,24,佐賀,53.0,B1,3.27,10.67,2.74,8.7,31,50.55,24,31.58,6,,,,,,3,5,4,,,,46,3,3898,平田忠則,48,福岡,54.0,A1,7.17,61.17,6.88,46.88,22,36.96,17,32.26,3,4,4,,,,4,6,5,3,,,3,4,4896,花本 剛,33,山口,58.0,B1,4.2,21.57,4.78,26.83,54,29.7,27,38.78,2,,,,,,,,,,,,,5,3647,伊藤雄二,52,埼玉,50.0,B1,3.85,14.89,5.0,33.33,33,31.63,69,31.58,6,,,,,,1,1,1,6,6,,4,6,5027,重冨勇哉,28,山口,55.0,B1,4.82,28.72,5.24,34.21,72,34.74,54,25.0,2,4,5,2,5,,6,6,,,,,2
