レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509041704,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第6日,2025-09-04,ボートレース児島,4R,一般,1800,12:19,1,3333,丸尾義孝,57,徳島,52.0,A2,5.74,38.27,6.05,40.0,29,30.21,41,39.01,1,3,6,,,,1,3,2,,,,25,2,3340,池田雷太,60,東京,54.0,B1,4.34,28.8,,,26,31.47,56,41.81,6,,,,,,5,5,5,,,,466,3,3627,井上恵一,56,福岡,53.0,B1,5.82,41.67,4.6,20.0,64,32.07,42,35.91,5,4,1,,,,1,4,1,,,,54,4,3349,吉田一郎,57,長崎,52.0,A2,5.69,32.41,6.2,46.88,70,36.65,45,31.15,1,,,,,,4,5,3,1,4,,14,5,3929,杢野誓良,49,愛知,51.0,B1,4.6,24.37,4.04,25.0,30,35.79,20,35.0,3,2,3,,,,3,6,4,,,,46,6,4007,榮田将彦,46,山口,51.0,B1,4.86,32.0,3.68,14.29,65,32.81,27,34.27,4,,,,,,5,2,5,,,,663
202509041705,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第6日,2025-09-04,ボートレース児島,5R,一般,1800,12:51,1,3662,大庭元明,55,福岡,56.0,A2,5.02,34.71,5.0,30.0,48,37.43,32,29.61,6,,,,,,1,6,2,5,2,,63,2,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.17,4.78,33.33,11,31.05,73,35.2,6,,,,,,3,1,3,6,2,2,10,3,4028,田村隆信,47,徳島,57.0,A1,6.51,47.12,7.11,47.22,55,38.3,49,36.31,2,5,5,3,4,,1,6,,,,,11,4,3773,津留浩一,51,長崎,57.0,B1,5.05,33.65,5.26,32.0,67,39.79,21,39.89,3,5,3,,,,2,2,5,,,,23,5,3226,浦田信義,60,東京,52.0,B1,4.02,18.97,4.17,22.22,25,29.19,12,30.56,4,,,,,,6,5,3,,,,314,6,3568,木村光宏,54,香川,55.0,B1,4.8,25.58,5.18,34.0,60,32.28,18,31.33,2,,,,,,1,5,2,,,,664
202509041706,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第6日,2025-09-04,ボートレース児島,6R,一般,1800,13:22,1,3478,嶋田貴支,54,香川,52.0,B1,4.78,24.78,4.78,22.22,53,46.32,35,43.33,3,3,2,,,,1,6,3,,,,53,2,3614,谷 勝幸,52,広島,56.0,B1,4.52,25.42,3.89,14.81,35,30.32,26,40.11,5,,,,,,2,6,6,,,,566,3,3966,作間 章,46,東京,54.0,A1,6.31,46.84,5.75,43.75,39,43.39,66,36.52,3,,,,,,3,6,3,4,3,1,11,4,3442,宮武英司,56,香川,55.0,B1,5.34,33.61,5.0,28.21,69,28.09,22,29.55,6,2,4,,,,4,3,4,,,,42,5,3158,島川光男,60,広島,53.0,A2,5.62,36.75,6.27,47.89,22,28.57,50,40.11,3,,,,,,4,1,2,2,4,,25,6,4077,品田直樹,46,東京,51.0,B1,4.76,25.38,,,17,32.28,28,28.48,6,,,,,,6,3,5,,,,453
202509041707,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第6日,2025-09-04,ボートレース児島,7R,一般,1800,13:53,1,4076,杉田篤光,47,静岡,52.0,A2,5.65,38.46,4.93,25.0,12,36.84,64,27.78,,,,,,,3,4,6,,,,6322,2,3701,大西隆洋,52,香川,58.0,B1,4.08,18.42,5.7,36.36,45,27.08,53,37.16,3,,,,,,2,5,4,,,,156,3,3519,冨田秀幸,57,愛知,52.0,B1,4.73,27.69,4.33,26.67,41,37.5,48,27.67,5,,,,,,5,4,5,,,,466,4,3868,尾形栄治,50,東京,56.0,B1,4.6,23.96,4.13,13.16,49,25.67,60,36.16,4,5,4,,,,6,6,4,,,,5,5,3542,清水紀克,56,愛知,55.0,B1,4.1,22.52,3.44,22.22,13,42.25,30,45.36,1,,,,,,3,6,6,,,,554,6,4025,山本隆幸,47,兵庫,52.0,A1,6.39,43.98,6.38,34.48,32,40.0,25,29.56,2,4,1,1,3,,2,4,1,3,,,11
202509041708,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第6日,2025-09-04,ボートレース児島,8R,一般,1800,14:33,1,3406,中里英夫,57,群馬,54.0,A2,5.78,37.82,6.33,33.33,16,34.03,34,33.7,4,,,,,,5,6,2,,,,3515,2,3448,高山秀雄,55,群馬,53.0,B1,4.35,14.58,5.33,28.57,52,29.9,23,33.9,2,,,,,,2,4,6,,,,525,3,3340,池田雷太,60,東京,54.0,B1,4.34,28.8,,,26,31.47,56,41.81,6,,,,,,5,5,5,,,,466,4,3615,横田 茂,52,広島,51.0,B1,4.71,27.97,4.94,26.87,31,32.46,36,36.11,4,,,,,,4,6,1,,,,426,5,3339,泉 具巳,60,兵庫,55.0,B1,4.42,22.92,5.0,34.48,50,22.22,74,35.96,6,,,,,,4,6,6,,,,165,6,3775,泉 啓文,51,岡山,59.0,B1,4.42,24.03,4.64,24.19,66,45.83,63,36.46,1,6,5,,,,4,4,4,,,,26
202509041709,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第6日,2025-09-04,ボートレース児島,9R,一般,1800,15:01,1,3541,三嶌誠司,57,香川,52.0,A1,6.33,46.67,6.4,44.44,51,32.46,40,36.81,4,6,6,2,3,,3,,,,,,2,2,4007,榮田将彦,46,山口,51.0,B1,4.86,32.0,3.68,14.29,65,32.81,27,34.27,4,,,,,,5,2,5,,,,663,3,3473,石川真二,55,福岡,53.0,A1,6.42,49.64,5.5,40.0,37,37.97,24,30.86,1,1,,,,,4,1,1,,,,32,4,3226,浦田信義,60,東京,52.0,B1,4.02,18.97,4.17,22.22,25,29.19,12,30.56,4,,,,,,6,5,3,,,,314,5,3527,中嶋誠一,54,長崎,53.0,B1,5.41,33.08,5.35,32.26,36,35.57,31,30.0,5,5,4,,,,5,4,3,,,,2,6,3934,鋤柄貴俊,48,愛知,54.0,B1,4.85,26.32,4.5,22.73,43,31.96,13,37.57,3,,,,,,5,4,5,,,,255
202509041710,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第6日,2025-09-04,ボートレース児島,10R,選抜戦,1800,15:35,1,3908,重成一人,46,香川,57.0,A1,6.83,46.9,7.62,63.79,20,26.94,46,37.5,4,3,2,,,,2,5,1,3,3,3,3,2,3478,嶋田貴支,54,香川,52.0,B1,4.78,24.78,4.78,22.22,53,46.32,35,43.33,3,3,2,,,,1,6,3,,,,53,3,3349,吉田一郎,57,長崎,52.0,A2,5.69,32.41,6.2,46.88,70,36.65,45,31.15,1,,,,,,4,5,3,1,4,,14,4,3333,丸尾義孝,57,徳島,52.0,A2,5.74,38.27,6.05,40.0,29,30.21,41,39.01,1,3,6,,,,1,3,2,,,,25,5,3499,市川哲也,56,広島,52.0,A2,6.27,42.86,6.5,47.06,33,27.75,61,34.86,3,1,3,,,,4,4,6,2,1,6,2,6,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.17,4.78,33.33,11,31.05,73,35.2,6,,,,,,3,1,3,6,2,2,5
202509041711,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第6日,2025-09-04,ボートレース児島,11R,選抜戦,1800,16:13,1,4025,山本隆幸,47,兵庫,52.0,A1,6.39,43.98,6.38,34.48,32,40.0,25,29.56,2,4,1,1,3,,2,4,1,3,,,7,2,3627,井上恵一,56,福岡,53.0,B1,5.82,41.67,4.6,20.0,64,32.07,42,35.91,5,4,1,,,,1,4,1,,,,54,3,3482,金子猛志,54,群馬,63.0,B1,5.52,35.71,3.44,11.11,56,45.31,15,42.54,2,2,3,,,,2,5,3,,,,44,4,3888,山本英志,50,東京,52.0,B1,5.79,35.54,4.9,24.14,54,33.85,29,35.43,4,2,2,,,,1,3,5,,,,45,5,4028,田村隆信,47,徳島,57.0,A1,6.51,47.12,7.11,47.22,55,38.3,49,36.31,2,5,5,3,4,,1,6,,,,,5,6,3966,作間 章,46,東京,54.0,A1,6.31,46.84,5.75,43.75,39,43.39,66,36.52,3,,,,,,3,6,3,4,3,1,6
202509041712,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第6日,2025-09-04,ボートレース児島,12R,優勝戦,1800,16:50,1,3959,坪井康晴,47,静岡,54.0,A1,7.12,49.23,,,40,38.34,54,33.52,1,1,3,,,,1,1,3,1,5,1,,2,4064,原田篤志,45,山口,51.0,A1,7.09,55.94,7.24,55.26,27,29.38,14,29.07,1,2,2,2,1,,2,1,3,1,,,,3,3740,大澤普司,51,群馬,54.0,A1,6.34,49.06,4.85,20.0,59,50.79,37,34.24,1,4,1,,,,2,5,1,1,3,1,,4,3557,太田和美,52,大阪,55.0,A1,6.69,47.68,7.33,33.33,38,35.98,55,30.06,6,2,1,1,1,,5,3,1,2,,,,5,3300,川崎智幸,58,岡山,55.0,A2,6.02,44.63,5.77,41.1,24,45.6,17,33.52,2,1,2,,,,4,2,2,4,1,2,,6,4042,丸岡正典,46,大阪,52.0,A1,6.26,41.13,5.89,42.55,34,34.2,47,35.0,6,4,2,3,2,,1,5,4,2,,,
202509041601,楽天銀行杯丸亀―１グランプリ,第2日,2025-09-04,ボートレース丸亀,1R,予選,1800,15:21,1,3567,吉岡 誠,55,山口,56.0,B1,3.84,15.94,3.78,18.75,53,,20,40.74,2,,,,,,9,,,,,,,2,4661,中島昂章,33,佐賀,53.0,B1,4.64,28.3,6.08,36.0,37,,54,40.0,3,,,,,,1,0,,,,,,3,5127,沼田大都,28,愛知,51.0,B1,4.59,19.42,5.81,43.75,34,,60,39.39,5,,,,,,6,,,,,,,4,4253,西川真人,42,滋賀,57.0,B1,4.08,18.92,4.8,26.09,11,,59,44.83,6,,,,,,8,,,,,,,5,4982,中村将隆,29,兵庫,54.0,B1,5.09,31.25,4.33,25.0,2,,15,28.13,5,,,,,,1,1,,,,,,6,4094,中島真二,44,福岡,53.0,B1,4.42,21.15,5.62,38.46,14,,51,34.62,4,,,,,,7,,,,,,
202509041602,楽天銀行杯丸亀―１グランプリ,第2日,2025-09-04,ボートレース丸亀,2R,予選,1800,15:50,1,3967,鈴木茂高,45,愛知,58.0,B1,4.38,23.75,5.06,29.41,41,,25,40.0,3,,,,,,1,0,,,,,,2,4981,牧山敦也,29,佐賀,53.0,B1,5.59,40.95,6.21,52.63,44,,36,37.5,6,,,,,,8,,,,,,,3,4832,権藤俊光,38,大阪,52.0,A2,6.88,51.52,7.17,61.11,4,,10,43.75,1,1,,,,,1,2,,,,,,4,3826,村田修次,52,東京,53.0,A2,6.03,40.63,5.06,22.58,10,,23,30.0,2,3,,,,,9,,,,,,,5,4656,大崎 翔,38,兵庫,58.0,B1,4.57,22.68,5.5,22.22,55,,45,31.25,6,,,,,,7,,,,,,,6,5407,中岡 駿,20,香川,53.0,B2,1.39,,1.36,,35,,43,40.0,6,6,,,,,,,,,,,
202509041603,楽天銀行杯丸亀―１グランプリ,第2日,2025-09-04,ボートレース丸亀,3R,予選,1800,16:18,1,4474,渡辺 崇,37,福岡,57.0,B1,5.19,32.47,5.77,38.46,5,,22,27.59,5,5,,,,,,,,,,,,2,4740,齋藤達希,33,静岡,53.0,B1,4.44,23.3,3.89,22.22,19,,41,28.57,2,,,,,,1,2,,,,,,3,4047,吉永浩則,45,大阪,54.0,B1,3.86,13.58,4.28,24.14,12,,21,24.14,6,,,,,,1,1,,,,,,4,4110,小澤和也,45,埼玉,57.0,B1,4.21,19.48,3.85,18.52,45,,53,46.67,2,,,,,,1,0,,,,,,5,4154,森安弘雅,45,香川,52.0,A2,5.12,32.76,5.08,32.14,49,,30,25.0,3,4,,,,,8,,,,,,,6,5089,前田 翔,25,愛知,51.0,A1,6.73,53.75,7.09,45.45,36,,61,25.81,1,4,,,,,9,,,,,,
202509041604,楽天銀行杯丸亀―１グランプリ,第2日,2025-09-04,ボートレース丸亀,4R,予選,1800,16:48,1,4498,宮本夏樹,38,長崎,53.0,B1,4.55,25.68,6.69,57.69,22,,66,12.9,2,3,,,,,,,,,,,,2,3718,伊達正利,50,静岡,56.0,B1,4.28,22.68,4.14,21.43,48,,48,30.3,5,6,,,,,,,,,,,,3,4040,廣瀬将亨,46,兵庫,58.0,A2,6.25,46.92,5.59,44.83,52,,55,48.0,5,4,,,,,9,,,,,,,4,5176,石倉拓美,32,山口,55.0,B2,2.48,8.33,1.33,,17,,6,21.21,6,,,,,,,,,,,,,5,3554,仲口博崇,53,愛知,51.0,A1,6.34,48.74,6.18,54.55,46,,27,34.38,2,5,,,,,1,1,,,,,,6,4808,松尾 拓,37,三重,51.0,A2,6.27,43.9,6.27,54.55,9,,33,33.33,1,1,,,,,1,0,,,,,
202509041605,楽天銀行杯丸亀―１グランプリ,第2日,2025-09-04,ボートレース丸亀,5R,予選,1800,17:15,1,3663,木山和幸,55,広島,50.0,B1,5.11,31.36,4.25,18.75,15,,40,50.0,1,2,,,,,,,,,,,,2,3699,富永正人,52,埼玉,53.0,B1,4.7,30.14,,,1,,1,51.52,2,2,,,,,,,,,,,,3,3507,藤井 徹,54,大阪,52.0,B1,3.73,12.5,,,40,,7,34.29,4,6,,,,,,,,,,,,4,4174,赤坂俊輔,42,長崎,52.0,A1,6.27,42.55,6.61,44.44,13,,5,40.63,3,6,,,,,1,0,,,,,,5,4409,坂元浩仁,39,愛知,56.0,A2,6.38,52.42,,,47,,9,24.14,5,5,,,,,1,2,,,,,,6,4549,小林文彦,36,福岡,52.0,A2,5.3,29.03,5.93,36.96,6,,13,16.13,3,,,,,,1,1,,,,,
202509041606,楽天銀行杯丸亀―１グランプリ,第2日,2025-09-04,ボートレース丸亀,6R,かけうどん６,1800,17:43,1,3362,間嶋仁志,56,三重,54.0,A2,4.81,27.96,6.65,52.63,50,,57,4.0,4,,,,,,1,2,,,,,,2,3211,北川敏弘,63,佐賀,55.0,B1,3.69,12.77,4.65,25.81,21,,64,37.5,3,4,,,,,,,,,,,,3,4377,濱本優一,41,大阪,49.0,A2,6.94,60.55,6.87,52.73,3,,39,25.0,4,2,,,,,1,0,,,,,,4,5136,濱野斗馬,25,香川,53.0,A1,5.95,40.78,6.57,48.02,54,,4,25.0,5,1,,,,,1,1,,,,,,5,5127,沼田大都,28,愛知,51.0,B1,4.59,19.42,5.81,43.75,34,,60,39.39,5,,,,,,1,,,,,,,6,3804,中渡修作,51,福岡,54.0,B1,3.65,13.33,4.14,22.73,39,,49,32.35,4,,,,,,,,,,,,
202509041607,楽天銀行杯丸亀―１グランプリ,第2日,2025-09-04,ボートレース丸亀,7R,ざるうどん７,1800,18:20,1,3629,浅見昌克,55,埼玉,51.0,A2,5.82,39.05,,,56,,14,25.0,4,5,,,,,,,,,,,,2,5312,川辺郭人,25,佐賀,55.0,B2,2.67,4.94,1.46,,38,,44,34.29,6,5,,,,,,,,,,,,3,4656,大崎 翔,38,兵庫,58.0,B1,4.57,22.68,5.5,22.22,55,,45,31.25,6,,,,,,2,,,,,,,4,4094,中島真二,44,福岡,53.0,B1,4.42,21.15,5.62,38.46,14,,51,34.62,4,,,,,,1,,,,,,,5,4448,青木玄太,38,滋賀,53.0,A1,6.98,50.59,8.63,68.42,20,,47,30.3,2,2,,,,,1,2,,,,,,6,4163,山崎裕司,43,広島,51.0,A2,5.56,39.67,6.39,48.48,8,,8,27.27,4,1,,,,,1,1,,,,,
202509041608,楽天銀行杯丸亀―１グランプリ,第2日,2025-09-04,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:47,1,4278,藤岡俊介,42,兵庫,51.0,A1,7.13,54.81,7.02,47.54,16,,50,39.39,3,3,,,,,1,2,,,,,,2,3641,一瀬 明,54,東京,53.0,A2,5.86,43.48,6.2,60.0,18,,32,25.64,1,3,,,,,,,,,,,,3,4981,牧山敦也,29,佐賀,53.0,B1,5.59,40.95,6.21,52.63,44,,36,37.5,6,,,,,,2,,,,,,,4,4154,森安弘雅,45,香川,52.0,A2,5.12,32.76,5.08,32.14,49,,30,25.0,3,4,,,,,3,,,,,,,5,4394,永嶋裕一,39,福岡,53.0,B1,6.09,35.09,5.5,33.33,51,,3,30.3,3,1,,,,,,,,,,,,6,4253,西川真人,42,滋賀,57.0,B1,4.08,18.92,4.8,26.09,11,,59,44.83,6,,,,,,1,,,,,,
202509041609,楽天銀行杯丸亀―１グランプリ,第2日,2025-09-04,ボートレース丸亀,9R,ウチまる特賞,1800,19:17,1,4040,廣瀬将亨,46,兵庫,58.0,A2,6.25,46.92,5.59,44.83,52,,55,48.0,5,4,,,,,4,,,,,,,2,5089,前田 翔,25,愛知,51.0,A1,6.73,53.75,7.09,45.45,36,,61,25.81,1,4,,,,,3,,,,,,,3,3567,吉岡 誠,55,山口,56.0,B1,3.84,15.94,3.78,18.75,53,,20,40.74,2,,,,,,1,,,,,,,4,5339,石井伸長,25,香川,50.0,B1,4.71,23.81,3.81,16.67,7,,2,42.86,1,4,,,,,,,,,,,,5,3826,村田修次,52,東京,53.0,A2,6.03,40.63,5.06,22.58,10,,23,30.0,2,3,,,,,2,,,,,,,6,4181,花本夏樹,42,三重,55.0,B1,4.3,23.76,5.12,35.29,43,,12,33.33,1,6,,,,,,,,,,,
202509041610,楽天銀行杯丸亀―１グランプリ,第2日,2025-09-04,ボートレース丸亀,10R,蒼月まるる特,1800,19:48,1,4377,濱本優一,41,大阪,49.0,A2,6.94,60.55,6.87,52.73,3,,39,25.0,4,2,,,,,6,,,,,,,2,4808,松尾 拓,37,三重,51.0,A2,6.27,43.9,6.27,54.55,9,,33,33.33,1,1,,,,,4,,,,,,,3,4174,赤坂俊輔,42,長崎,52.0,A1,6.27,42.55,6.61,44.44,13,,5,40.63,3,6,,,,,5,,,,,,,4,4661,中島昂章,33,佐賀,53.0,B1,4.64,28.3,6.08,36.0,37,,54,40.0,3,,,,,,1,,,,,,,5,3967,鈴木茂高,45,愛知,58.0,B1,4.38,23.75,5.06,29.41,41,,25,40.0,3,,,,,,2,,,,,,,6,4110,小澤和也,45,埼玉,57.0,B1,4.21,19.48,3.85,18.52,45,,53,46.67,2,,,,,,3,,,,,,
202509041611,楽天銀行杯丸亀―１グランプリ,第2日,2025-09-04,ボートレース丸亀,11R,予選選抜,1800,20:16,1,3554,仲口博崇,53,愛知,51.0,A1,6.34,48.74,6.18,54.55,46,,27,34.38,2,5,,,,,4,,,,,,,2,5136,濱野斗馬,25,香川,53.0,A1,5.95,40.78,6.57,48.02,54,,4,25.0,5,1,,,,,6,,,,,,,3,4163,山崎裕司,43,広島,51.0,A2,5.56,39.67,6.39,48.48,8,,8,27.27,4,1,,,,,7,,,,,,,4,4982,中村将隆,29,兵庫,54.0,B1,5.09,31.25,4.33,25.0,2,,15,28.13,5,,,,,,1,,,,,,,5,4549,小林文彦,36,福岡,52.0,A2,5.3,29.03,5.93,36.96,6,,13,16.13,3,,,,,,5,,,,,,,6,4047,吉永浩則,45,大阪,54.0,B1,3.86,13.58,4.28,24.14,12,,21,24.14,6,,,,,,3,,,,,,
202509041612,楽天銀行杯丸亀―１グランプリ,第2日,2025-09-04,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4448,青木玄太,38,滋賀,53.0,A1,6.98,50.59,8.63,68.42,20,,47,30.3,2,2,,,,,7,,,,,,,2,4832,権藤俊光,38,大阪,52.0,A2,6.88,51.52,7.17,61.11,4,,10,43.75,1,1,,,,,2,,,,,,,3,3362,間嶋仁志,56,三重,54.0,A2,4.81,27.96,6.65,52.63,50,,57,4.0,4,,,,,,6,,,,,,,4,4740,齋藤達希,33,静岡,53.0,B1,4.44,23.3,3.89,22.22,19,,41,28.57,2,,,,,,3,,,,,,,5,4278,藤岡俊介,42,兵庫,51.0,A1,7.13,54.81,7.02,47.54,16,,50,39.39,3,3,,,,,8,,,,,,,6,4409,坂元浩仁,39,愛知,56.0,A2,6.38,52.42,,,47,,9,24.14,5,5,,,,,5,,,,,,
202509041201,吹田市制８５周年記念競走,第4日,2025-09-04,ボートレース住之江,1R,一般戦,1800,15:17,1,4270,岸本雄貴,43,三重,63.0,B1,3.93,18.92,5.18,18.18,67,32.94,76,18.75,5,,,,,,5,5,6,,,,,2,4319,三宅 潤,40,大阪,55.0,A2,5.99,42.62,5.18,31.33,86,44.83,61,32.14,4,2,1,,,,3,2,,,,,10,3,4325,新出浩司,42,大阪,53.0,B1,4.97,29.17,4.92,30.12,35,27.27,90,34.52,5,,,,,,2,5,2,,,,5,4,5362,中嶋世奈,18,静岡,50.0,B2,1.65,1.27,1.25,,63,29.76,33,37.5,3,,,,,,6,6,6,,,,,5,3771,折下寛法,51,東京,51.0,B1,4.98,26.32,5.1,31.03,31,41.67,34,46.91,3,3,2,,,,1,,,,,,11,6,4323,山田佑樹,38,岡山,56.0,B1,5.01,31.96,4.85,31.71,72,23.17,68,30.95,6,4,,,,,3,,,,,,
202509041202,吹田市制８５周年記念競走,第4日,2025-09-04,ボートレース住之江,2R,一般戦,1800,15:42,1,4978,山田和佐,31,広島,54.0,B1,4.1,21.37,4.78,44.44,21,38.2,21,22.99,3,,,,,,1,3,6,,,,6,2,4969,町田洸希,34,長崎,52.0,B1,5.39,32.58,4.22,22.22,64,26.51,77,25.97,2,,,,,,3,4,1,,,,9,3,3949,今出晋二,49,岡山,57.0,B1,3.38,14.08,4.29,35.71,32,38.37,32,45.12,1,,,,,,4,5,4,,,,12,4,4369,丹下 将,39,愛知,57.0,A1,5.75,41.18,5.81,50.0,87,29.07,62,30.3,2,,,,,,3,4,3,5,,,11,5,5361,植竹玲奈,18,東京,51.0,B2,2.1,,,,56,29.89,15,39.51,6,5,6,,,,6,4,,,,,,6,5006,久保原秀,28,群馬,55.0,B1,4.57,27.55,2.5,6.25,81,29.67,69,20.25,4,,,,,,5,6,6,,,,
202509041203,吹田市制８５周年記念競走,第4日,2025-09-04,ボートレース住之江,3R,一般戦,1800,16:07,1,4339,平瀬城啓,41,福井,56.0,B1,4.1,18.63,4.6,24.0,50,45.45,52,29.41,5,,,,,,1,4,4,,,,12,2,3772,一柳和孝,51,埼玉,54.0,B1,5.39,36.08,5.83,47.83,76,20.88,92,34.88,6,3,2,,,,3,,,,,,8,3,4949,横田貴満,32,佐賀,50.0,A1,6.81,55.75,5.57,42.86,73,22.73,28,34.12,4,,,,,,1,3,3,2,,,10,4,4614,石倉洋行,45,福岡,54.0,A1,6.45,48.78,7.45,50.0,37,30.0,64,29.55,1,6,2,,,,1,1,,,,,10,5,4002,古結 宏,47,兵庫,53.0,A1,7.02,52.69,6.24,45.95,79,20.93,36,36.47,4,1,3,1,2,,9,,,,,,,6,5389,恵良琴美,18,福岡,44.0,B2,1.21,,1.38,,82,23.38,23,29.89,6,,,,,,6,6,6,,,,
202509041204,吹田市制８５周年記念競走,第4日,2025-09-04,ボートレース住之江,4R,一般戦,1800,16:36,1,4503,上野真之,37,佐賀,51.0,A1,7.19,51.61,7.61,52.81,59,23.81,18,30.26,2,4,2,2,5,,1,0,,,,,,2,4463,三苫晃幸,39,福岡,56.0,A2,5.33,34.07,5.88,50.0,80,11.69,94,25.64,4,,,,,,4,6,1,1,,,9,3,5295,田上 凜,23,大阪,46.0,B1,3.33,7.27,1.81,,65,36.47,14,32.56,2,6,5,,,,6,6,,,,,,4,4467,渡邉俊介,38,愛知,50.0,A2,5.95,42.42,4.4,20.0,70,23.86,30,39.53,3,2,6,,,,1,3,,,,,11,5,3484,芝田浩治,53,兵庫,53.0,A2,5.21,28.21,4.97,33.33,55,30.68,25,31.76,5,1,3,,,,1,3,,,,,9,6,4525,真子奈津,37,福岡,47.0,B1,4.43,26.87,4.38,25.0,13,37.78,79,26.19,2,6,6,,,,2,1,,,,,
