レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509112009,スポニチ金杯争奪戦準優進出バトル,第2日,2025-09-11,ボートレース下関,9R,予選,1800,18:54,1,3081,岡本慎治,62,山口,52.0,A2,5.56,41.67,5.27,29.63,64,34.09,73,33.33,3,3,,,,,,,,,,,,2,5207,高山敬悟,28,福岡,54.0,B2,4.33,22.78,4.26,22.22,39,32.26,33,36.17,2,,,,,,3,,,,,,,3,4133,高橋正男,45,兵庫,53.0,A2,6.19,44.19,4.77,28.57,60,33.67,36,37.23,5,1,,,,,,,,,,,,4,4436,渋谷明憲,39,大阪,52.0,A2,6.26,45.22,6.71,47.06,40,25.26,12,37.63,1,5,,,,,,,,,,,,5,4129,宇野博之,45,愛知,55.0,B1,3.65,15.87,5.44,44.44,73,34.74,57,30.43,5,,,,,,2,,,,,,,6,5409,宮本琉正,20,福岡,57.0,B2,1.26,,1.44,,25,28.24,68,35.87,5,,,,,,5,,,,,,
202509112010,スポニチ金杯争奪戦準優進出バトル,第2日,2025-09-11,ボートレース下関,10R,予選特賞,1800,19:25,1,4910,中村泰平,29,愛知,51.0,A1,6.97,54.08,5.17,30.43,19,31.25,22,22.92,1,2,,,,,4,,,,,,,2,4598,加藤政彦,41,東京,54.0,A1,6.45,48.08,5.38,35.14,26,35.29,60,26.32,4,,,,,,3,,,,,,,3,5196,鰐部太空,23,愛知,53.0,A2,5.73,36.0,5.65,41.18,16,34.78,30,35.79,1,,,,,,6,,,,,,,4,3747,國崎良春,50,福岡,53.0,B1,4.87,32.22,4.0,27.78,20,40.0,44,41.94,5,,,,,,1,,,,,,,5,5032,谷口知優,27,香川,52.0,B1,5.44,35.42,,,11,39.33,59,26.6,5,,,,,,2,,,,,,,6,4471,新田泰章,38,広島,53.0,A1,7.41,60.61,6.66,59.09,61,38.3,15,44.09,3,,,,,,5,,,,,,
202509112011,スポニチ金杯争奪戦準優進出バトル,第2日,2025-09-11,ボートレース下関,11R,予選特選,1800,19:58,1,5051,松本純平,30,埼玉,56.0,A1,6.38,44.66,7.5,50.0,34,39.36,13,27.17,3,1,,,,,6,,,,,,,2,4640,山ノ内雅,34,福岡,53.0,A2,5.99,42.62,5.57,39.29,59,32.71,31,32.61,2,,,,,,4,,,,,,,3,3349,吉田一郎,57,長崎,53.0,A2,5.57,29.21,7.21,68.42,53,34.48,43,30.11,1,,,,,,3,,,,,,,4,5039,倉田茂将,27,愛知,57.0,B1,5.16,36.27,5.13,33.33,32,32.26,42,43.16,1,2,,,,,5,,,,,,,5,3652,森下 勇,52,群馬,56.0,B1,3.4,14.77,2.5,,38,36.89,29,38.64,6,,,,,,2,,,,,,,6,4857,加藤翔馬,28,兵庫,56.0,A1,6.72,55.56,6.03,40.0,23,28.41,28,32.61,4,2,,,,,7,,,,,,
202509112012,スポニチ金杯争奪戦準優進出バトル,第2日,2025-09-11,ボートレース下関,12R,シーボー特選,1800,20:30,1,4543,重木輝彦,37,兵庫,52.0,A1,6.8,52.63,6.26,35.48,52,32.29,14,42.55,5,3,,,,,5,,,,,,,2,4467,渡邉俊介,39,愛知,51.0,A2,6.0,42.59,2.5,,42,28.74,61,31.52,4,,,,,,7,,,,,,,3,4822,百武 翔,32,佐賀,51.0,A2,5.87,39.34,5.41,37.5,13,38.3,47,20.83,2,,,,,,1,,,,,,,4,3543,福田雅一,56,香川,55.0,A2,5.35,36.47,5.2,32.5,55,32.69,21,47.83,2,,,,,,4,,,,,,,5,4989,石原 翼,28,静岡,52.0,A2,6.14,48.08,7.36,63.64,18,33.68,38,28.13,6,,,,,,6,,,,,,,6,4516,野口勝弘,38,愛知,51.0,A1,6.17,43.55,7.09,63.64,14,32.29,66,44.09,3,2,,,,,3,,,,,,
202509111901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-11,ボートレース徳山,1R,朝トク予選,1800,08:44,1,4189,川上 剛,44,福岡,57.0,A2,6.01,40.44,6.55,50.0,51,34.67,67,31.34,3,2,2,,,,6,,,,,,,2,3867,松浦 勝,50,愛知,54.0,B1,4.01,22.99,2.29,8.33,41,25.64,17,27.49,2,,,,,,5,4,,,,,8,3,3976,内田 圭,48,山口,53.0,B1,3.95,22.92,5.11,34.13,46,37.35,75,32.32,5,2,5,,,,9,,,,,,,4,5069,山崎小葉,24,群馬,44.0,B1,5.27,35.14,6.0,41.67,39,39.18,72,35.32,6,6,5,,,,,,,,,,,5,4270,岸本雄貴,43,三重,64.0,B1,3.84,18.52,3.32,9.09,23,23.46,65,25.41,2,,,,,,4,2,,,,,10,6,5253,藤井太雅,22,東京,53.0,B1,4.58,25.88,,,31,32.18,24,30.22,5,,,,,,6,,,,,,7
202509111902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-11,ボートレース徳山,2R,狙いトク特選,1800,09:10,1,4796,春園功太,34,三重,52.0,A2,6.08,41.67,6.63,52.5,20,18.75,49,36.04,4,3,3,,,,8,,,,,,,2,4703,森永 隆,37,山口,51.0,A1,6.21,44.64,6.86,53.85,28,43.37,34,38.38,5,4,4,1,,,7,,,,,,,3,3620,信濃由行,51,福井,54.0,B1,4.26,25.0,5.15,35.0,40,31.71,43,36.14,4,2,1,,,,6,,,,,,,4,4672,守屋大地,39,岡山,53.0,B1,4.64,27.27,4.09,17.02,60,31.91,29,39.2,6,5,2,,,,1,1,,,,,,5,4816,村松修二,34,広島,56.0,A2,5.71,39.08,5.89,40.54,36,45.26,76,29.7,1,,,,,,1,3,,,,,9,6,3944,山口裕二,46,長崎,53.0,A1,5.94,41.77,6.39,48.39,16,24.36,73,37.13,4,1,4,2,,,1,0,,,,,
202509111903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-11,ボートレース徳山,3R,決めトク予選,1800,09:36,1,4603,谷川将太,37,長崎,54.0,A2,5.6,36.05,5.17,33.33,43,29.11,33,31.03,5,,,,,,5,6,,,,,8,2,4056,小西英輝,46,福井,52.0,B1,4.65,25.25,5.63,25.0,30,35.37,31,32.51,2,,,,,,1,6,,,,,10,3,4092,岡部大輔,44,佐賀,53.0,B1,5.24,29.82,5.28,36.11,57,39.24,59,29.05,3,1,5,,,,1,1,,,,,,4,4484,稲生夏季,35,東京,49.0,B1,5.03,27.08,5.1,30.0,22,29.73,70,37.5,5,3,4,,,,7,,,,,,,5,4734,安河内将,35,佐賀,51.0,A1,6.98,53.77,7.17,41.67,50,22.5,14,28.65,1,3,3,1,,,1,2,,,,,,6,4302,西野翔太,42,広島,52.0,A1,6.16,43.24,6.48,45.07,19,39.53,16,31.11,1,1,1,3,,,9,,,,,,
202509111904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-11,ボートレース徳山,4R,ガチトク予選,1800,10:02,1,4743,木村仁紀,32,滋賀,56.0,A1,6.61,48.31,6.1,45.0,48,34.94,23,30.5,3,1,3,4,,,1,0,,,,,,2,4817,渡邉 翼,34,山口,51.0,A2,5.73,41.05,6.04,41.18,49,31.82,68,29.83,3,4,1,3,,,,,,,,,,3,3589,西村 勝,52,埼玉,56.0,B1,4.25,21.74,5.56,46.88,18,26.14,41,36.18,2,,,,,,2,6,,,,,12,4,5186,遠藤圭吾,25,東京,54.0,B1,3.32,13.85,3.69,17.24,38,36.47,55,25.42,3,,,,,,1,5,,,,,9,5,4152,深水慎一,45,東京,53.0,B1,5.35,36.94,5.5,31.58,33,30.23,74,28.32,1,5,4,,,,8,,,,,,,6,5412,久保田凪,19,佐賀,44.0,B2,1.42,2.08,,,52,41.1,60,27.12,,,,,,,5,,,,,,11
202509111905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-11,ボートレース徳山,5R,買っトク特賞,1800,10:29,1,4062,後藤陽介,46,愛知,58.0,A2,4.22,23.46,4.33,33.33,24,23.44,20,31.66,4,,,,,,6,6,,,,,9,2,3207,田村美和,59,東京,54.0,B2,3.56,12.5,,,27,23.08,64,26.82,6,5,4,,,,,,,,,,,3,4137,君島秀三,45,滋賀,54.0,A1,6.98,54.89,7.15,51.85,29,44.09,50,30.0,2,4,4,1,,,1,1,,,,,,4,3726,桂林 寛,54,福岡,55.0,B1,3.76,14.71,5.37,36.84,34,39.29,28,29.21,2,,,,,,3,2,,,,,10,5,5314,中曽瑠華,24,東京,52.0,B2,1.93,,,,35,41.38,18,37.44,6,,,,,,6,4,,,,,,6,3717,立間充宏,50,岡山,55.0,A2,5.1,33.82,6.26,43.48,54,53.49,61,27.93,1,,,,,,2,2,,,,,12
202509111906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-11,ボートレース徳山,6R,予選,1800,11:00,1,3852,澤 大介,53,三重,52.0,B1,5.18,32.5,5.57,41.18,26,40.0,46,30.16,2,6,3,5,,,,,,,,,,2,4189,川上 剛,44,福岡,57.0,A2,6.01,40.44,6.55,50.0,51,34.67,67,31.34,3,2,2,,,,1,,,,,,,3,4994,山本梨菜,27,佐賀,46.0,A2,6.37,42.86,4.44,22.22,42,25.0,53,31.66,4,3,1,,,,1,2,,,,,,4,4578,藤山雅弘,36,大阪,51.0,A2,6.42,46.02,4.06,25.0,44,44.44,45,42.0,1,5,5,4,,,,,,,,,,5,3620,信濃由行,51,福井,54.0,B1,4.26,25.0,5.15,35.0,40,31.71,43,36.14,4,2,1,,,,2,,,,,,,6,5268,山本幸也,24,福岡,56.0,B1,3.19,14.04,3.22,11.11,17,33.77,36,34.17,6,,,,,,6,5,,,,,
202509111907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-11,ボートレース徳山,7R,予選,1800,11:30,1,4039,村上功祐,46,大阪,58.0,B1,5.92,41.75,6.23,53.85,53,35.79,25,37.44,5,3,6,,,,,,,,,,,2,4484,稲生夏季,35,東京,49.0,B1,5.03,27.08,5.1,30.0,22,29.73,70,37.5,5,3,4,,,,3,,,,,,,3,3703,鳥飼 眞,51,福岡,51.0,A2,6.2,46.94,6.22,40.74,65,32.58,13,33.0,1,4,2,,,,1,2,,,,,,4,5320,岩崎麗子,24,群馬,51.0,B2,2.27,1.27,1.35,,37,26.32,26,36.87,6,,,,,,6,3,,,,,,5,4703,森永 隆,37,山口,51.0,A1,6.21,44.64,6.86,53.85,28,43.37,34,38.38,5,4,4,1,,,2,,,,,,,6,5253,藤井太雅,22,東京,53.0,B1,4.58,25.88,,,31,32.18,24,30.22,5,,,,,,6,,,,,,1
202509111908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-11,ボートレース徳山,8R,予選,1800,12:05,1,4152,深水慎一,45,東京,53.0,B1,5.35,36.94,5.5,31.58,33,30.23,74,28.32,1,5,4,,,,4,,,,,,,2,3471,赤峰和也,55,佐賀,53.0,B1,3.89,18.99,3.92,16.67,25,30.99,15,35.47,4,,,,,,3,4,,,,,,3,4603,谷川将太,37,長崎,54.0,A2,5.6,36.05,5.17,33.33,43,29.11,33,31.03,5,,,,,,5,6,,,,,3,4,4796,春園功太,34,三重,52.0,A2,6.08,41.67,6.63,52.5,20,18.75,49,36.04,4,3,3,,,,2,,,,,,,5,4776,竹田和哉,31,香川,53.0,A1,6.9,47.1,7.33,52.38,32,28.89,22,24.43,2,4,3,6,,,1,2,,,,,,6,3867,松浦 勝,50,愛知,54.0,B1,4.01,22.99,2.29,8.33,41,25.64,17,27.49,2,,,,,,5,4,,,,,1
202509111909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-11,ボートレース徳山,9R,狙いトク特賞,1800,12:39,1,4684,楠原翔太,34,福岡,56.0,B1,5.37,34.34,4.4,16.0,58,32.61,54,32.5,4,,,,,,5,3,,,,,,2,4062,後藤陽介,46,愛知,58.0,A2,4.22,23.46,4.33,33.33,24,23.44,20,31.66,4,,,,,,6,6,,,,,5,3,5186,遠藤圭吾,25,東京,54.0,B1,3.32,13.85,3.69,17.24,38,36.47,55,25.42,3,,,,,,1,5,,,,,4,4,3976,内田 圭,48,山口,53.0,B1,3.95,22.92,5.11,34.13,46,37.35,75,32.32,5,2,5,,,,1,,,,,,,5,4302,西野翔太,42,広島,52.0,A1,6.16,43.24,6.48,45.07,19,39.53,16,31.11,1,1,1,3,,,3,,,,,,,6,4816,村松修二,34,広島,56.0,A2,5.71,39.08,5.89,40.54,36,45.26,76,29.7,1,,,,,,1,3,,,,,2
202509111910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-11,ボートレース徳山,10R,予選,1800,13:16,1,3726,桂林 寛,54,福岡,55.0,B1,3.76,14.71,5.37,36.84,34,39.29,28,29.21,2,,,,,,3,2,,,,,5,2,4270,岸本雄貴,43,三重,64.0,B1,3.84,18.52,3.32,9.09,23,23.46,65,25.41,2,,,,,,4,2,,,,,1,3,3944,山口裕二,46,長崎,53.0,A1,5.94,41.77,6.39,48.39,16,24.36,73,37.13,4,1,4,2,,,2,,,,,,,4,4743,木村仁紀,32,滋賀,56.0,A1,6.61,48.31,6.1,45.0,48,34.94,23,30.5,3,1,3,4,,,4,,,,,,,5,4736,高倉和士,34,福岡,54.0,A2,6.54,47.71,7.3,60.0,56,32.47,35,34.33,1,2,2,5,,,,,,,,,,6,4056,小西英輝,46,福井,52.0,B1,4.65,25.25,5.63,25.0,30,35.37,31,32.51,2,,,,,,1,6,,,,,3
202509111911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-11,ボートレース徳山,11R,予選,1800,13:50,1,4672,守屋大地,39,岡山,53.0,B1,4.64,27.27,4.09,17.02,60,31.91,29,39.2,6,5,2,,,,2,,,,,,,2,4092,岡部大輔,44,佐賀,53.0,B1,5.24,29.82,5.28,36.11,57,39.24,59,29.05,3,1,5,,,,3,,,,,,,3,4260,中越博紀,41,香川,54.0,A2,5.32,38.78,6.38,39.58,55,16.18,77,33.61,3,3,2,1,,,,,,,,,,4,4137,君島秀三,45,滋賀,54.0,A1,6.98,54.89,7.15,51.85,29,44.09,50,30.0,2,4,4,1,,,5,,,,,,,5,5412,久保田凪,19,佐賀,44.0,B2,1.42,2.08,,,52,41.1,60,27.12,,,,,,,5,,,,,,4,6,4630,岩永雅人,38,愛知,52.0,A1,6.28,44.83,6.27,45.45,45,29.76,30,27.57,6,5,1,,,,,,,,,,
202509111912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-11,ボートレース徳山,12R,すなっち特選,1800,14:27,1,4776,竹田和哉,31,香川,53.0,A1,6.9,47.1,7.33,52.38,32,28.89,22,24.43,2,4,3,6,,,8,,,,,,,2,3717,立間充宏,50,岡山,55.0,A2,5.1,33.82,6.26,43.48,54,53.49,61,27.93,1,,,,,,2,2,,,,,5,3,4734,安河内将,35,佐賀,51.0,A1,6.98,53.77,7.17,41.67,50,22.5,14,28.65,1,3,3,1,,,3,,,,,,,4,3703,鳥飼 眞,51,福岡,51.0,A2,6.2,46.94,6.22,40.74,65,32.58,13,33.0,1,4,2,,,,7,,,,,,,5,4994,山本梨菜,27,佐賀,46.0,A2,6.37,42.86,4.44,22.22,42,25.0,53,31.66,4,3,1,,,,6,,,,,,,6,3589,西村 勝,52,埼玉,56.0,B1,4.25,21.74,5.56,46.88,18,26.14,41,36.18,2,,,,,,2,6,,,,,4
202509111701,オールレディース第３７回瀬戸の女王決定戦,第4日,2025-09-11,ボートレース児島,1R,予選,1800,10:40,1,5297,南 彩寧,23,兵庫,47.0,B2,2.64,6.67,1.28,,69,27.81,55,32.37,6,,,,,,6,6,4,,,,6,2,4098,赤澤文香,43,岡山,48.0,B1,4.78,23.81,4.43,17.24,25,28.87,13,36.81,5,,,,,,1,5,3,,,,9,3,4065,金田幸子,45,岡山,43.0,A2,5.94,39.51,5.75,39.39,65,31.84,34,33.68,5,2,4,6,4,,1,1,,,,,,4,5188,武井莉里,24,兵庫,44.0,A2,5.51,35.58,5.38,28.57,55,38.19,41,39.58,4,,,,,,5,6,5,2,,,7,5,3704,本部めぐ,51,三重,47.0,B1,3.41,10.13,4.5,25.0,66,44.78,19,36.9,6,,,,,,3,5,4,,,,8,6,3778,安達美帆,49,埼玉,48.0,B1,3.96,18.18,4.2,15.0,41,36.0,29,35.14,4,,,,,,5,3,5,,,,10
202509111702,オールレディース第３７回瀬戸の女王決定戦,第4日,2025-09-11,ボートレース児島,2R,予選,1800,11:10,1,5189,藤原早菜,24,岡山,45.0,B1,5.17,30.26,4.49,23.01,46,26.84,45,31.61,4,,,,,,2,2,3,,,,12,2,4244,鈴木成美,38,静岡,44.0,B1,4.56,27.47,3.76,17.65,53,45.5,66,36.17,6,2,6,,,,5,5,,,,,,3,4373,若狭奈美,37,岡山,45.0,A2,6.31,47.67,5.42,27.91,39,42.71,31,29.63,6,4,2,2,3,,1,1,,,,,,4,4501,樋口由加,37,岡山,45.0,A2,5.58,39.66,5.48,40.78,20,27.45,32,30.32,4,5,1,,,,4,3,,,,,7,5,5365,石村日奈,24,東京,46.0,B2,1.91,,,,24,46.8,28,28.05,4,,,,,,6,4,6,,,,9,6,5198,奥村明日,23,福岡,45.0,B1,3.88,12.82,2.56,11.11,31,32.0,15,42.41,2,,,,,,3,3,4,,,,8
202509111703,オールレディース第３７回瀬戸の女王決定戦,第4日,2025-09-11,ボートレース児島,3R,予選,1800,11:39,1,4419,原加央理,38,埼玉,47.0,B1,5.37,32.31,4.83,34.48,35,29.44,27,33.16,5,,,,,,6,4,2,,,,11,2,4183,宇野弥生,39,愛知,47.0,A2,6.07,48.21,7.03,57.58,45,26.87,36,35.45,1,2,5,,,,5,3,,,,,9,3,4510,坂本奈央,36,福岡,47.0,B2,2.77,6.67,,,17,31.31,20,33.86,6,,,,,,5,3,3,,,,12,4,4536,喜井つか,35,岡山,47.0,A2,5.38,30.77,5.64,38.75,54,33.66,43,43.55,3,,,,,,1,2,5,2,,,8,5,5391,出穂和鼓,17,山口,53.0,B2,1.6,,1.22,,16,34.0,60,34.41,6,,,,,,6,2,6,,,,7,6,3528,笠野友紀,54,愛知,47.0,B1,4.18,17.65,2.67,11.11,33,28.22,47,35.26,5,,,,,,4,6,4,,,,10
202509111704,オールレディース第３７回瀬戸の女王決定戦,第4日,2025-09-11,ボートレース児島,4R,予選,1800,12:10,1,4733,赤井 睦,36,徳島,47.0,B1,5.47,34.25,3.89,22.22,29,31.19,61,34.95,5,6,4,,,,1,6,,,,,,2,4730,土屋実沙,36,静岡,46.0,B1,5.28,35.8,5.43,29.73,52,30.05,56,39.78,3,1,4,,,,6,4,,,,,,3,4347,魚谷香織,40,福岡,46.0,A2,6.28,45.88,6.0,,56,45.05,25,31.76,1,2,2,6,1,,1,2,,,,,,4,3580,水口由紀,52,滋賀,49.0,B1,5.53,31.11,4.89,21.05,43,31.53,18,32.0,2,5,5,,,,2,4,,,,,,5,4387,平山智加,40,香川,45.0,A1,6.97,48.31,7.32,57.89,60,32.83,35,42.63,1,,,,,,1,2,3,2,,,9,6,5194,大久保佑,24,埼玉,46.0,B1,3.95,21.43,5.75,50.0,34,34.48,24,32.61,1,,,,,,3,6,1,,,,11
202509111705,オールレディース第３７回瀬戸の女王決定戦,第4日,2025-09-11,ボートレース児島,5R,予選,1800,12:41,1,4456,鎌倉 涼,36,大阪,45.0,A1,6.88,49.41,7.09,45.45,68,37.56,14,32.42,1,6,2,1,2,,1,0,,,,,,2,3470,新田芳美,55,徳島,48.0,B1,5.17,32.18,4.89,21.05,64,32.99,30,43.75,4,6,3,,,,4,3,,,,,,3,4974,安井瑞紀,32,岡山,47.0,B1,6.21,44.71,4.84,29.91,48,37.76,73,35.79,4,3,4,,,,3,2,,,,,,4,4689,豊田 結,32,静岡,52.0,A2,5.92,43.37,3.67,33.33,13,40.82,54,34.92,3,4,6,4,5,,,,,,,,,5,4050,田口節子,44,岡山,46.0,A1,7.48,66.23,6.47,44.21,30,34.67,17,35.45,2,3,1,1,1,,1,1,,,,,,6,5118,野田なづ,25,佐賀,45.0,B1,5.26,31.48,3.71,14.29,70,36.82,22,29.19,2,4,4,,,,2,1,,,,,9
202509111706,オールレディース第３７回瀬戸の女王決定戦,第4日,2025-09-11,ボートレース児島,6R,予選,1800,13:11,1,4642,松尾夏海,33,香川,47.0,A1,6.65,47.56,5.16,36.84,59,51.26,21,39.57,1,3,1,,,,1,5,,,,,11,2,5180,藤本紗弥,27,山口,48.0,B1,4.24,22.0,2.0,,37,39.29,49,36.32,3,5,1,,,,4,6,,,,,,3,4243,西村 歩,39,大阪,47.0,A2,5.44,33.77,5.36,27.27,22,29.29,26,38.71,5,2,1,,,,3,1,,,,,10,4,3618,海野ゆか,51,広島,43.0,A2,6.33,41.67,6.34,50.0,49,24.49,46,37.43,3,,,,,,3,4,1,1,,,12,5,5297,南 彩寧,23,兵庫,47.0,B2,2.64,6.67,1.28,,69,27.81,55,32.37,6,,,,,,6,6,4,,,,1,6,3175,渡辺千草,61,東京,48.0,B1,4.37,23.08,5.8,40.0,32,41.29,74,35.29,1,3,3,,,,1,5,,,,,
202509111707,オールレディース第３７回瀬戸の女王決定戦,第4日,2025-09-11,ボートレース児島,7R,予選,1800,13:43,1,5188,武井莉里,24,兵庫,44.0,A2,5.51,35.58,5.38,28.57,55,38.19,41,39.58,4,,,,,,5,6,5,2,,,1,2,3551,藤田美代,54,福岡,46.0,B1,4.47,21.88,6.5,60.0,28,27.23,50,40.32,6,6,4,,,,6,4,,,,,,3,4482,守屋美穂,36,岡山,45.0,A1,7.06,58.47,7.0,55.07,26,30.1,69,36.13,1,1,4,,,,1,5,,,,,12,4,3474,松瀬弘美,55,静岡,46.0,B1,5.42,36.79,6.0,55.56,27,32.35,42,36.65,3,1,3,,,,2,6,,,,,,5,4501,樋口由加,37,岡山,45.0,A2,5.58,39.66,5.48,40.78,20,27.45,32,30.32,4,5,1,,,,4,3,,,,,2,6,5391,出穂和鼓,17,山口,53.0,B2,1.6,,1.22,,16,34.0,60,34.41,6,,,,,,6,2,6,,,,3
202509111708,オールレディース第３７回瀬戸の女王決定戦,第4日,2025-09-11,ボートレース児島,8R,予選,1800,14:23,1,3435,寺田千恵,56,岡山,45.0,A1,6.39,43.55,6.45,48.84,38,37.69,64,28.74,3,,,,,,2,3,2,1,,,12,2,4536,喜井つか,35,岡山,47.0,A2,5.38,30.77,5.64,38.75,54,33.66,43,43.55,3,,,,,,1,2,5,2,,,3,3,4611,今井美亜,35,福井,47.0,A2,6.23,46.43,5.91,45.45,51,31.34,53,36.46,1,4,2,5,6,,,,,,,,,4,3357,福島陽子,56,岡山,49.0,B1,4.1,19.4,4.71,26.5,67,39.5,12,30.16,5,2,5,,,,2,6,,,,,,5,5198,奥村明日,23,福岡,45.0,B1,3.88,12.82,2.56,11.11,31,32.0,15,42.41,2,,,,,,3,3,4,,,,2,6,3704,本部めぐ,51,三重,47.0,B1,3.41,10.13,4.5,25.0,66,44.78,19,36.9,6,,,,,,3,5,4,,,,1
202509111709,オールレディース第３７回瀬戸の女王決定戦,第4日,2025-09-11,ボートレース児島,9R,予選,1800,15:00,1,4387,平山智加,40,香川,45.0,A1,6.97,48.31,7.32,57.89,60,32.83,35,42.63,1,,,,,,1,2,3,2,,,4,2,4884,勝浦真帆,29,岡山,49.0,A1,5.73,40.0,5.63,39.8,36,34.98,44,27.88,5,5,1,2,3,,,,,,,,,3,4098,赤澤文香,43,岡山,48.0,B1,4.78,23.81,4.43,17.24,25,28.87,13,36.81,5,,,,,,1,5,3,,,,1,4,5118,野田なづ,25,佐賀,45.0,B1,5.26,31.48,3.71,14.29,70,36.82,22,29.19,2,4,4,,,,2,1,,,,,5,5,4183,宇野弥生,39,愛知,47.0,A2,6.07,48.21,7.03,57.58,45,26.87,36,35.45,1,2,5,,,,5,3,,,,,3,6,5365,石村日奈,24,東京,46.0,B2,1.91,,,,24,46.8,28,28.05,4,,,,,,6,4,6,,,,2
