レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403142111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2024-03-14,ボートレース若松,11R,選抜戦,1800,19:56,1,4387,平山智加,38,香川,46.0,A1,7.13,47.12,7.2,45.0,2,34.92,33,40.94,1,5,3,1,3,,7,,,,,,,2,4644,山田亮太,44,東京,52.0,A2,5.98,39.13,,,60,21.05,42,40.24,2,4,2,5,1,,6,,,,,,,3,4958,溝口海義,28,福岡,55.0,A2,6.29,46.28,6.64,49.0,5,36.67,25,43.18,4,3,2,2,1,,8,,,,,,,4,4015,前野竜一,44,山口,59.0,A2,6.07,40.48,6.56,45.71,58,20.83,47,37.5,2,5,2,3,4,,6,,,,,,,5,3327,野長瀬正,56,静岡,51.0,A2,5.85,42.31,6.24,41.27,31,33.33,58,44.57,2,3,1,,,,5,6,,,,,5,6,3462,竹上真司,56,岡山,53.0,B1,4.34,26.14,5.07,33.33,51,56.9,12,27.78,4,,,,,,5,3,1,,,,2
202403142112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2024-03-14,ボートレース若松,12R,優勝戦,1800,20:30,1,4364,池永 太,38,福岡,54.0,A1,7.14,54.03,6.94,57.58,17,25.4,29,30.43,1,1,4,1,5,,,,,,,,,2,4910,中村泰平,28,愛知,52.0,A2,6.54,50.0,5.9,45.0,42,25.0,14,37.14,1,,,,,,2,2,2,1,,,,3,3876,中辻崇人,47,福岡,53.0,A1,7.99,72.81,6.74,55.88,1,31.03,68,25.0,4,2,1,3,2,,,,,,,,,4,4273,佐藤 旭,41,静岡,54.0,B1,5.69,40.0,5.7,40.0,39,35.29,39,34.81,1,1,1,6,3,,,,,,,,,5,5221,竹間隆晟,23,大阪,53.0,A2,5.68,39.56,6.5,50.0,23,37.5,24,38.76,1,2,1,,,,6,2,,,,,,6,4256,渡辺浩司,40,福岡,53.0,A1,6.75,48.48,7.58,71.62,55,21.88,36,38.86,3,3,1,1,1,,,,,,,,
202403142001,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第3日,2024-03-14,ボートレース下関,1R,予選,1800,15:35,1,4878,西岡育未,29,徳島,47.0,B1,4.31,15.28,,,26,,24,,5,,,,,,3,4,,,,,8,2,4525,真子奈津,35,福岡,46.0,B1,4.98,35.29,5.78,33.33,28,,39,,4,1,3,,,,9,,,,,,,3,4764,小池礼乃,33,福岡,47.0,B2,,,2.5,,20,,35,,4,,,,,,2,5,,,,,10,4,5320,岩崎麗子,22,群馬,49.0,B2,1.16,,,,17,,34,,6,6,4,,,,5,,,,,,,5,4501,樋口由加,36,岡山,45.0,A2,5.79,41.9,4.37,31.58,27,,28,,3,6,1,1,,,1,1,,,,,,6,5250,嶋田有里,21,長崎,49.0,B2,2.1,4.23,1.38,,14,,54,,6,,,,,,6,6,,,,,7
202403142002,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第3日,2024-03-14,ボートレース下関,2R,予選,1800,16:04,1,5113,黒明花夢,24,岡山,47.0,B1,3.15,12.82,2.27,6.67,13,,47,,5,5,4,,,,8,,,,,,,2,4924,中北 涼,31,長崎,48.0,B2,4.11,14.67,5.11,31.58,45,,70,,6,,,,,,,,,,,,,3,5189,藤原早菜,23,岡山,45.0,B1,3.43,13.04,1.92,,47,,37,,5,,,,,,1,2,,,,,12,4,5277,井上未都,21,福岡,45.0,B2,3.04,11.76,2.5,16.67,46,,14,,6,2,5,,,,7,,,,,,,5,4784,向井田真,36,広島,49.0,B1,3.93,15.49,3.84,21.05,68,,49,,2,4,3,5,,,,,,,,,,6,5248,本田 愛,21,静岡,50.0,B1,3.72,15.91,4.44,22.22,56,,27,,4,4,5,,,,1,0,,,,,
202403142003,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第3日,2024-03-14,ボートレース下関,3R,予選,1800,16:27,1,4974,安井瑞紀,30,岡山,48.0,B1,4.64,31.88,3.46,11.54,57,,21,,6,3,4,2,,,,,,,,,,2,4045,佐々木裕,44,山口,47.0,B1,5.43,35.0,5.34,45.31,41,,40,,1,2,1,,,,1,1,,,,,,3,4819,蜂須瑞生,32,群馬,48.0,A2,5.61,34.34,4.86,35.71,62,,12,,2,4,5,3,,,8,,,,,,,4,4499,滝川真由,36,長崎,46.0,A2,6.25,48.05,5.18,28.57,61,,19,,5,,,,,,2,3,,,,,7,5,5251,沼田七華,21,福井,57.0,B2,2.07,3.45,1.56,,25,,29,,5,6,6,,,,9,,,,,,,6,4478,櫻本あゆ,36,群馬,48.0,A1,5.85,38.04,6.71,48.57,60,,32,,5,6,3,2,,,1,0,,,,,
202403142004,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第3日,2024-03-14,ボートレース下関,4R,予選,1800,16:49,1,4071,古賀千晶,43,兵庫,45.0,B1,5.26,31.76,3.35,11.76,22,,45,,5,,,,,,1,4,,,,,9,2,4473,藤堂里香,36,福井,44.0,B1,5.33,34.83,5.43,28.57,55,,36,,1,,,,,,1,6,,,,,12,3,3618,海野ゆか,50,広島,44.0,A1,6.84,50.0,5.92,30.77,51,,13,,1,5,4,6,,,1,0,,,,,,4,4927,関野 文,30,大阪,43.0,A2,6.58,51.82,6.0,55.56,70,,11,,1,,,,,,2,4,,,,,11,5,5324,畑田希咲,20,兵庫,48.0,B2,1.15,,1.0,,42,,44,,6,,,,,,6,6,,,,,8,6,4536,喜井つか,34,岡山,47.0,A2,5.61,36.0,5.78,38.89,64,,48,,5,3,,,,,,,,,,,
202403142005,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第3日,2024-03-14,ボートレース下関,5R,シーモ戦,1800,17:15,1,5174,川井 萌,22,静岡,45.0,A2,5.1,31.82,,,16,,38,,1,,,,,,2,5,,,,,10,2,4183,宇野弥生,38,愛知,47.0,A2,6.07,43.61,6.88,52.94,11,,46,,4,2,4,1,,,1,1,,,,,,3,5146,野田彩加,20,山口,50.0,B1,4.9,30.34,3.34,12.2,67,,20,,3,,,,,,2,5,,,,,9,4,4680,後藤美翼,34,東京,46.0,A2,5.89,35.14,5.62,38.1,58,,50,,2,2,1,,,,1,2,,,,,,5,5231,寺田空詩,20,山口,47.0,B1,4.38,24.18,2.38,3.13,53,,18,,1,4,5,,,,,,,,,,,6,5320,岩崎麗子,22,群馬,49.0,B2,1.16,,,,17,,34,,6,6,4,,,,1,,,,,,
202403142006,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第3日,2024-03-14,ボートレース下関,6R,予選,1800,17:43,1,5184,飯塚 響,24,群馬,43.0,B2,2.94,14.29,1.0,,39,,17,,3,3,1,,,,1,0,,,,,,2,4773,中川りな,30,福岡,49.0,B2,6.11,50.0,5.86,40.91,63,,51,,3,1,1,,,,1,1,,,,,,3,3611,岩崎芳美,51,徳島,48.0,A1,6.24,41.05,6.41,51.72,34,,33,,2,3,2,1,,,1,2,,,,,,4,4924,中北 涼,31,長崎,48.0,B2,4.11,14.67,5.11,31.58,45,,70,,2,,,,,,,,,,,,,5,5322,根岸真優,22,埼玉,47.0,B2,1.52,3.03,,,33,,43,,6,,,,,,5,5,,,,,,6,3188,日高逸子,62,福岡,45.0,A1,6.37,51.61,5.44,44.44,52,,31,,2,1,2,2,,,,,,,,,
202403142007,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第3日,2024-03-14,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,5045,平川香織,23,埼玉,47.0,A2,5.64,37.96,5.67,44.44,31,,25,,4,,,,,,4,3,,,,,12,2,4714,喜多須杏,33,徳島,49.0,B1,5.2,30.21,4.0,23.53,43,,52,,3,5,4,3,,,,,,,,,,3,4499,滝川真由,36,長崎,46.0,A2,6.25,48.05,5.18,28.57,61,,19,,5,,,,,,2,3,,,,,3,4,5250,嶋田有里,21,長崎,49.0,B2,2.1,4.23,1.38,,14,,54,,6,,,,,,6,6,,,,,1,5,5277,井上未都,21,福岡,45.0,B2,3.04,11.76,2.5,16.67,46,,14,,6,2,5,,,,2,,,,,,,6,4347,魚谷香織,38,福岡,46.0,A1,6.52,44.09,6.97,53.33,21,,26,,2,4,3,2,,,1,1,,,,,
202403142008,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第3日,2024-03-14,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4819,蜂須瑞生,32,群馬,48.0,A2,5.61,34.34,4.86,35.71,62,,12,,2,4,5,3,,,3,,,,,,,2,4994,山本梨菜,25,佐賀,46.0,B1,5.62,32.32,5.29,26.47,50,,30,,4,4,3,6,,,,,,,,,,3,5113,黒明花夢,24,岡山,47.0,B1,3.15,12.82,2.27,6.67,13,,47,,5,5,4,,,,2,,,,,,,4,4433,川野芽唯,37,福岡,46.0,A1,6.51,44.26,6.29,45.16,75,,41,,2,1,3,1,,,1,2,,,,,,5,4878,西岡育未,29,徳島,47.0,B1,4.31,15.28,,,26,,24,,5,,,,,,3,4,,,,,1,6,5324,畑田希咲,20,兵庫,48.0,B2,1.15,,1.0,,42,,44,,6,,,,,,6,6,,,,,4
202403142009,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第3日,2024-03-14,ボートレース下関,9R,予選,1800,19:07,1,4746,大豆生蒼,29,埼玉,48.0,A2,6.41,51.25,5.44,40.0,30,,22,,1,3,4,4,,,,,,,,,,2,5146,野田彩加,20,山口,50.0,B1,4.9,30.34,3.34,12.2,67,,73,,3,,,,,,2,5,,,,,5,3,4525,真子奈津,35,福岡,46.0,B1,4.98,35.29,5.78,33.33,28,,39,,4,1,3,,,,1,,,,,,,4,5251,沼田七華,21,福井,57.0,B2,2.07,3.45,1.56,,25,,29,,5,6,6,,,,3,,,,,,,5,4071,古賀千晶,43,兵庫,45.0,B1,5.26,31.76,3.35,11.76,22,,45,,5,,,,,,1,4,,,,,4,6,4289,落合直子,39,大阪,47.0,A1,6.07,41.35,7.84,71.05,44,,15,,1,2,6,5,,,,,,,,,
202403142010,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第3日,2024-03-14,ボートレース下関,10R,予選特賞,1800,19:35,1,3618,海野ゆか,50,広島,44.0,A1,6.84,50.0,5.92,30.77,51,,13,,1,5,4,6,,,4,,,,,,,2,5248,本田 愛,21,静岡,50.0,B1,3.72,15.91,4.44,22.22,56,,27,,4,4,5,,,,2,,,,,,,3,4478,櫻本あゆ,36,群馬,48.0,A1,5.85,38.04,6.71,48.57,60,,32,,5,6,3,2,,,3,,,,,,,4,5174,川井 萌,22,静岡,45.0,A2,5.1,31.82,,,16,,38,,1,,,,,,2,5,,,,,5,5,5184,飯塚 響,24,群馬,43.0,B2,2.94,14.29,1.0,,39,,17,,3,3,1,,,,6,,,,,,,6,4764,小池礼乃,33,福岡,47.0,B2,,,2.5,,20,,35,,4,,,,,,2,5,,,,,1
202403142011,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第3日,2024-03-14,ボートレース下関,11R,予選特選,1800,20:03,1,4927,関野 文,30,大阪,43.0,A2,6.58,51.82,6.0,55.56,70,,11,,1,,,,,,2,4,,,,,4,2,4347,魚谷香織,38,福岡,46.0,A1,6.52,44.09,6.97,53.33,21,,26,,2,4,3,2,,,7,,,,,,,3,4045,佐々木裕,44,山口,47.0,B1,5.43,35.0,5.34,45.31,41,,40,,1,2,1,,,,3,,,,,,,4,4501,樋口由加,36,岡山,45.0,A2,5.79,41.9,4.37,31.58,27,,28,,3,6,1,1,,,1,,,,,,,5,4183,宇野弥生,38,愛知,47.0,A2,6.07,43.61,6.88,52.94,11,,46,,4,2,4,1,,,5,,,,,,,6,4773,中川りな,30,福岡,49.0,B2,6.11,50.0,5.86,40.91,63,,51,,3,1,1,,,,6,,,,,,
202403142012,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第3日,2024-03-14,ボートレース下関,12R,シーボー特選,1800,20:35,1,4433,川野芽唯,37,福岡,46.0,A1,6.51,44.26,6.29,45.16,75,,41,,2,1,3,1,,,8,,,,,,,2,5045,平川香織,23,埼玉,47.0,A2,5.64,37.96,5.67,44.44,31,,25,,4,,,,,,4,3,,,,,7,3,4473,藤堂里香,36,福井,44.0,B1,5.33,34.83,5.43,28.57,55,,36,,1,,,,,,1,6,,,,,4,4,5189,藤原早菜,23,岡山,45.0,B1,3.43,13.04,1.92,,47,,37,,5,,,,,,1,2,,,,,2,5,4680,後藤美翼,34,東京,46.0,A2,5.89,35.14,5.62,38.1,58,,64,,2,2,1,,,,5,,,,,,,6,3611,岩崎芳美,51,徳島,48.0,A1,6.24,41.05,6.41,51.72,34,,33,,2,3,2,1,,,6,,,,,,
202403141801,モーターボート大賞,第6日,2024-03-14,ボートレース宮島,1R,一般,1800,10:31,1,4441,末永由楽,37,岡山,56.0,A1,6.69,49.59,6.4,40.48,68,40.57,66,37.39,1,4,1,,,,2,1,5,,,,4,2,4342,谷野錬志,39,静岡,54.0,A1,7.34,52.07,,,56,32.67,53,28.1,2,5,6,,,,1,6,5,,,,62,3,3920,正木聖賢,49,広島,53.0,A1,6.42,43.27,6.53,51.33,33,33.01,33,29.7,3,5,5,,,,4,,,,,,4253,4,5005,石田貴洋,27,埼玉,52.0,A2,5.98,40.32,,,19,41.9,78,38.1,6,,,,,,6,4,1,,,,2,5,4409,坂元浩仁,38,愛知,55.0,A1,7.08,53.17,6.84,57.89,57,33.01,75,46.02,2,1,6,,,,5,,,,,,6235,6,4471,新田泰章,36,広島,53.0,A2,6.48,54.55,6.02,41.14,39,44.04,71,33.68,2,,,,,,3,6,1,,,,361
202403141802,モーターボート大賞,第6日,2024-03-14,ボートレース宮島,2R,一般,1800,10:58,1,3772,一柳和孝,49,埼玉,53.0,A2,5.55,33.64,5.25,35.0,66,35.85,73,32.22,3,,,,,,5,,,,,,563,2,4816,村松修二,33,広島,53.0,A2,6.38,51.25,7.09,53.7,38,24.18,61,27.52,3,,,,,,6,,,,,,612,3,4704,河野 大,35,徳島,51.0,A1,6.17,43.59,6.75,50.0,65,42.11,64,31.93,6,,,,,,5,1,5,,,,3334,4,4907,小池修平,28,大阪,53.0,A1,7.68,58.95,8.0,60.0,24,28.57,25,24.69,4,3,3,,,,2,5,6,,,,64,5,4848,仲谷颯仁,29,福岡,52.0,A1,6.88,50.77,6.7,55.0,80,28.7,35,38.53,1,3,4,,,,2,6,4,,,,15,6,4549,小林文彦,35,福岡,54.0,A2,5.3,33.33,4.71,28.57,29,48.54,18,45.74,6,,,,,,3,,,,,,335
202403141803,モーターボート大賞,第6日,2024-03-14,ボートレース宮島,3R,一般,1800,11:26,1,4420,津久井拓,36,群馬,54.0,A2,5.99,42.74,,,16,41.74,76,25.58,4,,,,,,1,2,3,,,,214,2,4771,下寺秀和,31,広島,54.0,A2,5.87,40.23,6.11,43.48,61,32.46,27,39.62,6,,,,,,3,5,3,2,5,,16,3,4798,浜先真範,30,広島,52.0,A1,6.33,42.68,6.58,48.85,15,40.4,60,32.43,2,1,4,,,,4,3,6,,,,41,4,4572,渡部 悟,35,大阪,56.0,A2,5.88,42.96,5.0,30.77,20,31.37,55,33.68,5,,,,,,2,4,5,,,,6,5,4570,前田聖文,35,愛知,54.0,A2,6.78,50.82,5.87,34.78,67,40.74,79,24.0,3,5,6,,,,4,,,,,,314,6,3779,原田幸哉,48,長崎,53.0,A1,6.89,44.34,7.44,56.25,74,34.26,15,22.86,1,,,,,,4,1,1,,,,15S
202403141804,モーターボート大賞,第6日,2024-03-14,ボートレース宮島,4R,一般,1800,11:54,1,4264,長尾章平,39,山口,53.0,A2,6.3,44.59,5.49,32.2,17,40.91,29,40.0,2,,,,,,5,1,3,,,,246,2,3514,山一鉄也,56,福岡,52.0,A2,5.75,39.1,6.01,46.25,26,33.04,63,36.08,2,,,,,,3,5,4,5,6,,5,3,4131,原 豊土,43,静岡,56.0,A2,6.17,47.24,6.0,44.44,75,49.56,13,32.98,1,,,,,,5,4,5,,,,5642,4,4850,野中一平,29,愛知,53.0,A1,7.58,62.73,6.21,45.83,63,31.37,65,35.0,4,4,6,,,,5,,,,,,5424,5,4500,山田康二,36,佐賀,54.0,A1,7.14,42.86,6.69,43.75,64,30.56,19,35.71,4,1,4,,,,1,,,,,,423,6,5015,高橋竜矢,26,広島,52.0,A1,6.82,46.74,6.65,50.66,60,29.29,30,29.27,3,5,5,,,,6,,,,,,442S
202403141805,モーターボート大賞,第6日,2024-03-14,ボートレース宮島,5R,一般,1800,12:22,1,4118,宇佐見淳,43,愛知,53.0,A1,5.97,39.53,5.69,30.56,35,29.13,62,41.46,5,4,1,,,,2,,,,,,245,2,4424,松尾昂明,38,福岡,51.0,A2,6.43,45.07,6.41,53.85,21,41.67,20,31.71,5,6,5,,,,4,,,,,,2412,3,4342,谷野錬志,39,静岡,54.0,A1,7.34,52.07,,,56,32.67,53,28.1,2,5,6,,,,1,6,5,,,,62,4,3920,正木聖賢,49,広島,53.0,A1,6.42,43.27,6.53,51.33,33,33.01,33,29.7,3,5,5,,,,4,,,,,,4253,5,4083,福島勇樹,44,東京,52.0,A2,6.65,56.74,,,53,34.91,16,32.14,5,,,,,,1,2,3,,,,615,6,3716,石渡鉄兵,49,東京,54.0,A1,7.04,48.08,4.62,27.59,50,39.22,32,51.58,6,,,,,,5,4,5,,,,1423
202403141806,モーターボート大賞,第6日,2024-03-14,ボートレース宮島,6R,一般,1800,12:50,1,4371,西山貴浩,36,福岡,53.0,A1,7.07,47.75,7.21,39.29,28,26.44,28,36.51,5,,,,,,4,2,3,3,1,,3,2,4907,小池修平,28,大阪,53.0,A1,7.68,58.95,8.0,60.0,24,28.57,25,24.69,4,3,3,,,,2,5,6,,,,64,3,4526,池田雄祐,35,愛知,52.0,A2,5.67,40.0,6.94,51.61,59,42.34,70,32.08,1,,,,,,2,6,6,6,6,,33,4,4991,宗行治哉,26,広島,51.0,A1,5.67,37.31,6.04,41.3,78,30.61,52,38.46,6,6,4,,,,6,,,,,,4343,5,4888,金児隆太,36,群馬,53.0,A2,5.8,37.61,4.14,21.43,62,45.22,11,28.97,2,,,,,,1,2,5,6,2,,5,6,4052,興津 藍,42,徳島,51.0,A2,6.08,45.0,7.44,65.63,76,43.48,51,33.66,2,,,,,,4,3,4,4,5,,4
202403141807,モーターボート大賞,第6日,2024-03-14,ボートレース宮島,7R,一般,1800,13:19,1,3721,守田俊介,48,滋賀,53.0,A1,8.2,75.0,7.63,47.37,51,26.83,68,35.04,2,4,1,,,,5,2,3,,,,6,2,4985,井本昌也,26,山口,51.0,A2,6.14,46.77,5.42,36.62,30,26.67,77,24.0,1,6,5,,,,4,,,,,,5534,3,4572,渡部 悟,35,大阪,56.0,A2,5.88,42.96,5.0,30.77,20,31.37,55,33.68,5,,,,,,2,4,5,,,,6,4,4798,浜先真範,30,広島,52.0,A1,6.33,42.68,6.58,48.85,15,40.4,60,32.43,2,1,4,,,,4,3,6,,,,41,5,4734,安河内将,34,佐賀,51.0,A2,6.34,44.12,7.4,60.0,52,33.33,58,43.97,5,3,3,,,,1,,,,,,133,6,4704,河野 大,35,徳島,51.0,A1,6.17,43.59,6.75,50.0,65,42.11,64,31.93,6,,,,,,5,1,5,,,,3334
202403141808,モーターボート大賞,第6日,2024-03-14,ボートレース宮島,8R,一般,1800,13:47,1,4398,船岡洋一,37,広島,52.0,A1,6.51,49.58,6.73,51.33,58,37.38,67,34.62,3,,,,,,4,1,2,3,3,,4,2,4967,中村魁生,25,大阪,50.0,A2,5.41,34.67,5.95,35.0,31,31.31,57,33.6,6,,,,,,6,2,6,,,,5426,3,3779,原田幸哉,48,長崎,53.0,A1,6.89,44.34,7.44,56.25,74,34.26,15,22.86,1,,,,,,4,1,1,,,,15S,4,4409,坂元浩仁,38,愛知,55.0,A1,7.08,53.17,6.84,57.89,57,33.01,75,46.02,2,1,6,,,,5,,,,,,6235,5,3514,山一鉄也,56,福岡,52.0,A2,5.75,39.1,6.01,46.25,26,33.04,63,36.08,2,,,,,,3,5,4,5,6,,5,6,4570,前田聖文,35,愛知,54.0,A2,6.78,50.82,5.87,34.78,67,40.74,79,24.0,3,5,6,,,,4,,,,,,314
202403141809,モーターボート大賞,第6日,2024-03-14,ボートレース宮島,9R,宮島選抜戦,1800,14:17,1,3716,石渡鉄兵,49,東京,54.0,A1,7.04,48.08,4.62,27.59,50,39.22,32,51.58,6,,,,,,5,4,5,,,,1423,2,4471,新田泰章,36,広島,53.0,A2,6.48,54.55,6.02,41.14,39,44.04,71,33.68,2,,,,,,3,6,1,,,,361,3,4848,仲谷颯仁,29,福岡,52.0,A1,6.88,50.77,6.7,55.0,80,28.7,35,38.53,1,3,4,,,,2,6,4,,,,15,4,4953,尾上雅也,29,埼玉,53.0,A2,6.4,48.18,5.2,30.0,27,41.82,36,23.81,4,,,,,,3,6,4,,,,2331,5,5005,石田貴洋,27,埼玉,52.0,A2,5.98,40.32,,,19,41.9,78,38.1,6,,,,,,6,4,1,,,,2,6,3772,一柳和孝,49,埼玉,53.0,A2,5.55,33.64,5.25,35.0,66,35.85,73,32.22,3,,,,,,5,,,,,,563
202403141810,モーターボート大賞,第6日,2024-03-14,ボートレース宮島,10R,特別選抜Ｂ戦,1800,14:50,1,4083,福島勇樹,44,東京,52.0,A2,6.65,56.74,,,53,34.91,16,32.14,5,,,,,,1,2,3,,,,615,2,4888,金児隆太,36,群馬,53.0,A2,5.8,37.61,4.14,21.43,62,45.22,11,28.97,2,,,,,,1,2,5,6,2,,5,3,4118,宇佐見淳,43,愛知,53.0,A1,5.97,39.53,5.69,30.56,35,29.13,62,41.46,5,4,1,,,,2,,,,,,245,4,3721,守田俊介,48,滋賀,53.0,A1,8.2,75.0,7.63,47.37,51,26.83,68,35.04,2,4,1,,,,5,2,3,,,,6,5,4264,長尾章平,39,山口,53.0,A2,6.3,44.59,5.49,32.2,17,40.91,29,40.0,2,,,,,,5,1,3,,,,246,6,4816,村松修二,33,広島,53.0,A2,6.38,51.25,7.09,53.7,38,24.18,61,27.52,3,,,,,,6,,,,,,612
202403141811,モーターボート大賞,第6日,2024-03-14,ボートレース宮島,11R,特別選抜Ａ戦,1800,15:24,1,4500,山田康二,36,佐賀,54.0,A1,7.14,42.86,6.69,43.75,64,30.56,19,35.71,4,1,4,,,,1,,,,,,423,2,4734,安河内将,34,佐賀,51.0,A2,6.34,44.12,7.4,60.0,52,33.33,58,43.97,5,3,3,,,,1,,,,,,133,3,4371,西山貴浩,36,福岡,53.0,A1,7.07,47.75,7.21,39.29,28,26.44,28,36.51,5,,,,,,4,2,3,3,1,,3,4,4420,津久井拓,36,群馬,54.0,A2,5.99,42.74,,,16,41.74,76,25.58,4,,,,,,1,2,3,,,,214,5,4441,末永由楽,37,岡山,56.0,A1,6.69,49.59,6.4,40.48,68,40.57,66,37.39,1,4,1,,,,2,1,5,,,,4,6,4398,船岡洋一,37,広島,52.0,A1,6.51,49.58,6.73,51.33,58,37.38,67,34.62,3,,,,,,4,1,2,3,3,,4
202403141812,モーターボート大賞,第6日,2024-03-14,ボートレース宮島,12R,優勝戦,1800,16:12,1,4532,秋元 哲,35,埼玉,51.0,A1,6.69,51.55,7.43,60.0,11,37.62,14,38.61,1,3,1,,,,1,2,1,,,,1,2,3959,坪井康晴,46,静岡,53.0,A1,7.52,53.57,6.6,40.0,18,37.61,38,28.18,2,,,,,,2,2,4,,,,111,3,4828,松山将吾,29,滋賀,51.0,A1,5.99,36.46,5.43,28.57,34,36.0,56,38.39,2,3,1,,,,1,,,,,,231,4,4908,上田龍星,28,大阪,53.0,A1,7.24,57.6,7.27,61.22,70,28.42,34,42.39,4,,,,,,2,3,1,3,1,,2,5,4044,湯川浩司,44,大阪,52.0,A1,7.14,53.19,6.71,42.86,23,29.9,50,45.05,1,3,3,,,,2,2,3,,,,2,6,4352,下條雄太,37,長崎,53.0,A2,7.09,56.0,6.95,52.5,73,38.05,54,30.83,4,2,3,,,,2,,,,,,152
