レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403080011,ＰａｙＰａｙ銀行杯,第2日,2024-03-08,ボートレース唐津,11R,予選特選,1800,13:43,1,4294,古賀繁輝,37,佐賀,56.0,A1,7.49,61.54,6.97,51.68,23,25.0,37,33.19,2,1,,,,,3,,,,,,,2,3703,鳥飼 眞,50,福岡,51.0,B2,5.22,30.14,5.5,32.14,63,25.69,78,32.89,5,,,,,,7,,,,,,,3,4013,中島孝平,44,福井,52.0,A1,6.85,38.68,7.13,43.75,35,18.35,84,36.36,2,4,,,,,,,,,,,,4,3955,眞田英二,46,徳島,52.0,A2,5.27,38.1,5.68,38.1,67,35.25,61,35.44,2,,,,,,2,,,,,,,5,4329,小松卓司,40,福岡,52.0,B1,4.13,21.74,3.12,23.08,62,41.32,89,31.42,3,6,,,,,5,,,,,,,6,4016,西川新太,44,愛知,55.0,A2,5.63,38.38,4.45,20.69,66,35.29,31,36.52,4,3,,,,,4,,,,,,
202403080012,ＰａｙＰａｙ銀行杯,第2日,2024-03-08,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:22,1,3541,三嶌誠司,55,香川,54.0,A1,6.9,54.26,6.07,33.33,30,39.06,36,41.13,2,,,,,,8,,,,,,,2,4504,前田将太,35,福岡,54.0,A1,7.51,52.68,6.91,52.27,61,33.06,50,32.63,2,6,,,,,5,,,,,,,3,4436,渋谷明憲,37,大阪,53.0,A2,6.29,50.42,4.95,35.0,68,24.32,66,31.74,3,,,,,,3,,,,,,,4,4276,鈴木勝博,41,愛知,54.0,A1,6.44,46.94,7.95,75.0,43,31.09,48,33.33,2,,,,,,7,,,,,,,5,4116,川田正人,43,徳島,52.0,A2,5.37,35.56,5.07,30.23,42,41.6,56,36.24,4,,,,,,1,,,,,,,6,4587,木田峰由,33,福井,53.0,B1,5.28,32.53,5.4,42.55,29,30.17,57,42.41,1,,,,,,2,,,,,,
202403081601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-03-08,ボートレース丸亀,1R,予選,1800,15:25,1,3930,岸本 隆,48,岡山,56.0,B1,5.04,29.25,5.17,27.59,43,40.17,48,36.81,6,,,,,,4,5,1,,,,7,2,4410,井上大輔,38,岡山,52.0,B1,5.64,37.78,6.05,42.86,27,38.17,43,31.16,2,6,3,,,,3,3,,,,,10,3,5055,眞鳥章太,28,長崎,54.0,B1,5.18,29.41,,,56,39.69,10,37.76,3,,,,,,1,6,3,6,,,5,4,4520,高倉孝太,36,福井,51.0,B1,4.64,25.0,,,37,36.22,25,33.33,6,4,2,,,,1,4,,,,,11,5,5187,小坂風太,23,福井,51.0,B1,4.5,21.62,,,1,33.33,29,24.82,5,,,,,,5,4,1,,,,6,6,4633,森 智也,34,兵庫,51.0,B1,5.16,29.03,5.41,37.5,65,32.06,58,30.88,4,,,,,,3,5,2,,,,6
202403081602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-03-08,ボートレース丸亀,2R,予選,1800,15:52,1,3347,矢後 剛,57,東京,58.0,B1,5.54,36.46,6.29,46.43,41,33.57,11,33.1,6,,,,,,6,6,4,,,,7,2,4163,山崎裕司,42,広島,51.0,A2,5.56,39.25,5.84,39.06,7,45.16,46,32.37,1,,,,,,3,2,3,2,,,11,3,4969,町田洸希,32,長崎,52.0,B1,4.44,22.08,4.76,31.03,60,32.81,31,31.16,3,3,4,,,,1,2,,,,,7,4,4383,竹田吉行,38,徳島,53.0,B1,5.47,34.69,4.61,22.22,53,41.98,64,28.89,2,,,,,,1,2,2,3,,,6,5,3966,作間 章,44,東京,54.0,A1,6.22,39.06,5.97,43.59,31,40.68,21,34.69,5,5,6,6,1,,8,,,,,,,6,4154,森安弘雅,43,香川,53.0,B1,4.91,30.77,5.22,33.33,34,39.83,33,32.35,1,4,2,,,,2,2,,,,,10
202403081603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-03-08,ボートレース丸亀,3R,予選,1800,16:19,1,3870,寺嶋 雄,48,福井,52.0,B1,4.51,19.54,4.59,26.47,47,33.83,35,34.29,6,3,4,,,,6,3,,,,,7,2,4359,横川聖志,39,徳島,56.0,B1,5.3,34.15,4.42,22.92,28,32.86,4,30.77,1,5,2,,,,6,2,,,,,8,3,4259,真庭明志,40,長崎,53.0,A2,6.13,46.6,6.22,43.48,18,44.44,23,39.42,4,5,6,4,2,,9,,,,,,,4,3731,高濱芳久,50,広島,53.0,B1,5.09,30.21,5.37,40.21,38,44.54,66,36.81,2,,,,,,5,2,4,5,,,10,5,3826,村田修次,50,東京,53.0,A2,6.37,46.15,6.49,41.03,61,33.33,7,25.4,2,4,5,3,3,,,,,,,,,6,4136,江夏 満,43,福岡,54.0,A1,6.32,41.22,6.76,44.74,24,42.06,61,26.83,1,,,,,,4,2,1,5,,,12
202403081604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-03-08,ボートレース丸亀,4R,予選,1800,16:49,1,4649,和田操拓,39,滋賀,50.0,B1,5.64,38.53,8.55,81.82,14,41.43,41,41.91,2,,,,,,5,4,5,5,,,9,2,4711,前出達吉,34,福井,51.0,A2,5.04,30.11,4.71,25.81,5,39.39,52,26.43,1,5,3,,,,4,,,,,,11,3,3792,田中 豪,51,東京,54.0,B1,6.2,48.15,4.67,22.22,11,37.69,59,32.41,4,3,2,4,1,,9,,,,,,,4,3497,後藤 浩,55,埼玉,51.0,B1,5.33,36.17,6.22,38.89,29,31.67,34,34.06,4,4,1,,,,6,6,,,,,8,5,4503,上野真之,36,佐賀,51.0,A1,8.26,69.57,7.33,61.9,48,35.48,14,36.11,1,2,1,,,,2,1,,,,,10,6,4120,柘植政浩,42,滋賀,52.0,A2,5.57,36.28,5.29,26.32,21,40.15,1,40.41,3,2,3,,,,1,4,,,,,12
202403081605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-03-08,ボートレース丸亀,5R,予選,1200,17:19,1,3713,伊藤誠二,49,愛知,54.0,A2,5.96,42.37,6.33,55.56,33,36.57,22,26.47,3,,,,,,1,4,4,3,,,11,2,5055,眞鳥章太,28,長崎,54.0,B1,5.18,29.41,,,56,39.69,10,37.76,3,,,,,,1,6,3,6,,,1,3,4692,酒井俊弘,40,福井,52.0,B1,5.7,36.54,4.61,27.78,9,34.59,15,40.0,1,,,,,,6,1,5,3,,,12,4,4467,渡邉俊介,37,愛知,50.0,B1,4.72,25.0,6.17,41.38,20,40.15,63,37.24,2,5,4,,,,4,5,,,,,9,5,4174,赤坂俊輔,41,長崎,51.0,A1,7.13,57.26,7.29,64.52,15,46.34,50,39.73,3,4,6,,,,2,1,,,,,10,6,3908,重成一人,45,香川,56.0,A1,7.15,50.0,6.33,40.2,3,33.33,17,27.61,6,1,5,,,,3,,,,,,
202403081606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-03-08,ボートレース丸亀,6R,カチ勝ち６,1200,17:46,1,3788,一宮稔弘,52,徳島,53.0,A2,6.07,44.55,5.27,30.77,12,32.61,56,31.91,1,,,,,,5,5,4,4,,,10,2,4633,森 智也,34,兵庫,51.0,B1,5.16,29.03,5.41,37.5,65,32.06,58,30.88,4,,,,,,3,5,2,,,,1,3,4594,谷川祐一,42,滋賀,52.0,A2,6.21,50.53,6.22,44.44,63,32.54,36,33.33,4,1,3,4,5,,1,2,,,,,,4,3849,中岡正彦,46,香川,53.0,A1,6.53,49.02,5.97,46.62,54,32.54,13,25.95,4,2,1,5,4,,1,1,,,,,,5,4383,竹田吉行,38,徳島,53.0,B1,5.47,34.69,4.61,22.22,53,41.98,64,28.89,2,,,,,,1,2,2,3,,,2,6,5187,小坂風太,23,福井,51.0,B1,4.5,21.62,,,1,33.33,65,26.06,5,,,,,,5,4,1,,,,1
202403081607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-03-08,ボートレース丸亀,7R,穴ガチ７,1200,18:13,1,3946,赤岩善生,48,愛知,57.0,A1,7.07,54.87,7.73,56.67,23,45.97,57,31.91,3,3,1,1,3,,1,2,,,,,,2,3347,矢後 剛,57,東京,58.0,B1,5.54,36.46,6.29,46.43,41,33.57,11,33.1,6,,,,,,6,6,4,,,,2,3,3870,寺嶋 雄,48,福井,52.0,B1,4.51,19.54,4.59,26.47,47,33.83,35,34.29,6,3,4,,,,6,3,,,,,3,4,3930,岸本 隆,48,岡山,56.0,B1,5.04,29.25,5.17,27.59,43,40.17,48,36.81,6,,,,,,4,5,1,,,,1,5,3333,丸尾義孝,55,徳島,52.0,A1,6.34,46.67,4.6,22.86,49,33.33,8,30.99,5,,,,,,2,6,5,6,,,11,6,4969,町田洸希,32,長崎,52.0,B1,4.44,22.08,4.76,31.03,60,32.81,31,31.16,3,3,4,,,,1,2,,,,,2
202403081608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-03-08,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１２０,ｍ電,18:43,1,3966,作間 章,44,東京,54.0,A1,6.22,39.06,5.97,43.59,31,40.68,21,34.69,5,5,6,6,1,,2,,,,,,,2,4782,浜崎準也,37,岡山,52.0,A2,5.13,25.88,5.78,44.44,26,37.72,3,27.21,5,6,2,,,,2,4,,,,,12,3,3497,後藤 浩,55,埼玉,51.0,B1,5.33,36.17,6.22,38.89,29,31.67,34,34.06,4,4,1,,,,6,6,,,,,4,4,4401,小林 泰,39,東京,54.0,A2,6.05,44.04,3.29,14.29,39,30.23,49,32.39,3,6,6,3,5,,,,,,,,,5,4359,横川聖志,39,徳島,56.0,B1,5.3,34.15,4.42,22.92,28,32.86,4,30.77,1,5,2,,,,6,2,,,,,3,6,4632,長尾京志,34,福岡,53.0,B1,4.66,24.66,4.1,10.0,16,31.3,16,35.46,1,,,,,,1,3,5,,,,
202403081609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-03-08,ボートレース丸亀,9R,予選,1200,19:14,1,4259,真庭明志,40,長崎,53.0,A2,6.13,46.6,6.22,43.48,18,44.44,23,39.42,4,5,6,4,2,,3,,,,,,,2,4467,渡邉俊介,37,愛知,50.0,B1,4.72,25.0,6.17,41.38,20,40.15,63,37.24,2,5,4,,,,4,5,,,,,5,3,4331,三好勇人,40,香川,55.0,A2,5.97,41.86,5.47,38.98,66,32.86,9,32.12,2,2,3,1,1,,,,,,,,,4,4649,和田操拓,39,滋賀,50.0,B1,5.64,38.53,8.55,81.82,14,41.43,41,41.91,2,,,,,,5,4,5,5,,,4,5,3792,田中 豪,51,東京,54.0,B1,6.2,48.15,4.67,22.22,11,37.69,59,32.41,4,3,2,4,1,,4,,,,,,,6,5136,濱野斗馬,24,香川,52.0,A1,6.52,49.6,5.44,35.18,44,28.57,51,29.29,1,6,2,1,3,,,,,,,,
202403081610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-03-08,ボートレース丸亀,10R,まるがめ特賞,1200,19:47,1,4174,赤坂俊輔,41,長崎,51.0,A1,7.13,57.26,7.29,64.52,15,46.34,50,39.73,3,4,6,,,,2,1,,,,,5,2,3788,一宮稔弘,52,徳島,53.0,A2,6.07,44.55,5.27,30.77,12,32.61,56,31.91,1,,,,,,5,5,4,4,,,6,3,3731,高濱芳久,50,広島,53.0,B1,5.09,30.21,5.37,40.21,38,44.54,66,36.81,2,,,,,,5,2,4,5,,,3,4,4154,森安弘雅,43,香川,53.0,B1,4.91,30.77,5.22,33.33,34,39.83,33,32.35,1,4,2,,,,2,2,,,,,2,5,4410,井上大輔,38,岡山,52.0,B1,5.64,37.78,6.05,42.86,27,38.17,28,31.94,2,6,3,,,,3,3,,,,,1,6,4503,上野真之,36,佐賀,51.0,A1,8.26,69.57,7.33,61.9,48,35.48,14,36.11,1,2,1,,,,2,1,,,,,4
202403081611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-03-08,ボートレース丸亀,11R,一般選抜,1200,20:16,1,3849,中岡正彦,46,香川,53.0,A1,6.53,49.02,5.97,46.62,54,32.54,13,25.95,4,2,1,5,4,,6,,,,,,,2,3333,丸尾義孝,55,徳島,52.0,A1,6.34,46.67,4.6,22.86,49,33.33,8,30.99,5,,,,,,2,6,5,6,,,7,3,3713,伊藤誠二,49,愛知,54.0,A2,5.96,42.37,6.33,55.56,33,36.57,22,26.47,3,,,,,,1,4,4,3,,,5,4,4163,山崎裕司,42,広島,51.0,A2,5.56,39.25,5.84,39.06,7,45.16,46,32.37,1,,,,,,3,2,3,2,,,2,5,4520,高倉孝太,36,福井,51.0,B1,4.64,25.0,,,37,36.22,25,33.33,6,4,2,,,,1,4,,,,,1,6,4711,前出達吉,34,福井,51.0,A2,5.04,30.11,4.71,25.81,5,39.39,52,26.43,1,5,3,,,,4,,,,,,4
202403081612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-03-08,ボートレース丸亀,12R,一般選抜,1200,20:45,1,4136,江夏 満,43,福岡,54.0,A1,6.32,41.22,6.76,44.74,24,42.06,61,26.83,1,,,,,,4,2,1,5,,,3,2,4120,柘植政浩,42,滋賀,52.0,A2,5.57,36.28,5.29,26.32,21,40.15,1,40.41,3,2,3,,,,1,4,,,,,4,3,3946,赤岩善生,48,愛知,57.0,A1,7.07,54.87,7.73,56.67,23,45.97,57,31.91,3,3,1,1,3,,7,,,,,,,4,4594,谷川祐一,42,滋賀,52.0,A2,6.21,50.53,6.22,44.44,63,32.54,36,33.33,4,1,3,4,5,,6,,,,,,,5,4692,酒井俊弘,40,福井,52.0,B1,5.7,36.54,4.61,27.78,9,34.59,15,40.0,1,,,,,,6,1,5,3,,,5,6,4782,浜崎準也,37,岡山,52.0,A2,5.13,25.88,5.78,44.44,26,37.72,3,27.21,5,6,2,,,,2,4,,,,,8
202403081401,尼崎センプルカップ（開設７１周年記念）,第5日,2024-03-08,ボートレース尼崎,1R,一般,1800,10:38,1,5016,宮田龍馬,25,兵庫,52.0,A1,6.9,52.73,6.38,43.51,1,30.69,23,36.14,3,,,,,,6,,,,,,456,2,4168,石野貴之,41,大阪,52.0,A1,7.32,50.62,7.2,47.5,34,27.8,64,36.18,3,6,2,,,,6,6,5,,,,5,3,5042,畑田汰一,25,埼玉,54.0,A1,6.73,55.0,6.7,43.33,24,46.43,24,39.2,2,,,,,,5,,,,,,335,4,4042,丸岡正典,44,大阪,52.0,A1,6.64,47.11,7.18,50.98,6,30.21,11,38.24,4,,,,,,2,,,,,,456,5,3654,武田光史,50,福井,53.0,A1,6.93,52.08,6.33,42.86,47,44.55,67,43.09,1,,,,,,5,5,5,,,,34,6,4055,吉田俊彦,45,兵庫,54.0,A1,6.3,40.0,7.28,58.62,40,33.18,38,28.32,3,,,,,,2,5,2,,,,25
202403081402,尼崎センプルカップ（開設７１周年記念）,第5日,2024-03-08,ボートレース尼崎,2R,一般,1800,11:07,1,4262,馬場貴也,39,滋賀,53.0,A1,7.48,52.63,6.93,39.13,22,42.66,59,30.64,6,,,,,,3,3,3,3,4,,7,2,4831,羽野直也,28,福岡,54.0,A1,7.17,42.03,7.26,42.11,23,31.13,55,39.2,4,,,,,,6,4,5,6,2,,8,3,4278,藤岡俊介,40,兵庫,52.0,A1,6.68,45.92,7.0,56.78,9,40.61,56,33.33,3,,,,,,5,2,1,,,,46,4,3961,谷村一哉,45,山口,54.0,A1,5.93,37.8,,,8,25.41,75,33.67,6,,,,,,5,,,,,,264,5,3737,上平真二,50,広島,53.0,A1,7.48,57.14,6.53,42.86,59,30.22,34,33.51,2,5,5,,,,6,,,,,,32,6,3780,魚谷智之,48,兵庫,52.0,A1,7.44,53.04,7.13,56.64,11,30.21,33,32.98,2,,,,,,1,4,3,,,,5
202403081403,尼崎センプルカップ（開設７１周年記念）,第5日,2024-03-08,ボートレース尼崎,3R,一般,1800,11:36,1,4494,河合佑樹,36,静岡,51.0,A1,7.57,57.94,7.71,60.71,46,33.82,39,36.5,3,,,,,,1,,,,,,453,2,4512,高野哲史,34,兵庫,52.0,A1,6.17,48.72,6.86,57.04,32,27.92,71,31.41,3,,,,,,5,6,2,,,,63,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.59,47.66,6.73,47.4,45,26.82,49,44.89,6,,,,,,5,4,6,,,,6,4,4757,山田祐也,34,徳島,53.0,A1,6.96,52.85,7.07,51.85,56,30.48,69,41.8,1,,,,,,4,5,6,,,,34,5,4852,川原祐明,29,香川,52.0,A1,6.33,44.03,3.89,,41,32.62,13,33.85,5,,,,,,3,4,4,,,,33,6,3415,松井 繁,54,大阪,51.0,A1,7.27,47.32,7.51,56.1,36,33.96,60,30.81,5,,,,,,4,5,3,,,,31
202403081404,尼崎センプルカップ（開設７１周年記念）,第5日,2024-03-08,ボートレース尼崎,4R,一般,1800,12:02,1,4166,吉田拡郎,41,岡山,53.0,A1,6.83,42.52,7.89,72.22,14,32.86,73,29.61,4,3,3,,,,2,2,4,,,,9,2,4524,深谷知博,35,静岡,51.0,A1,7.44,48.84,6.0,27.03,16,29.95,66,30.98,5,3,6,,,,6,,,,,,15,3,3623,深川真二,49,佐賀,50.0,A1,7.06,54.62,7.74,62.86,50,31.28,19,37.13,2,,,,,,6,6,3,,,,56,4,4856,豊田健士,27,三重,53.0,A1,6.82,50.42,6.0,47.83,29,24.88,61,36.46,6,,,,,,6,3,5,,,,53,5,4794,和田拓也,33,兵庫,52.0,A1,6.8,46.88,6.42,47.49,27,36.49,37,37.98,5,,,,,,2,6,4,,,,16,6,3941,池田浩二,45,愛知,52.0,A1,8.21,62.5,8.53,70.59,42,31.84,26,39.09,2,1,4,,,,5,4,5,,,,8
202403081405,尼崎センプルカップ（開設７１周年記念）,第5日,2024-03-08,ボートレース尼崎,5R,一般,1800,12:32,1,4055,吉田俊彦,45,兵庫,54.0,A1,6.3,40.0,7.28,58.62,40,33.18,38,28.32,3,,,,,,2,5,2,,,,25,2,4545,岡村慶太,36,福岡,54.0,A1,7.2,56.0,5.53,41.18,38,33.82,74,29.26,5,,,,,,2,6,6,,,,46,3,4604,岩瀬裕亮,35,愛知,52.0,A1,6.8,51.06,7.05,53.85,30,30.77,51,32.28,5,,,,,,6,6,4,,,,46,4,4477,篠崎仁志,36,福岡,57.0,A1,6.93,52.05,8.48,52.0,57,42.92,28,33.33,5,4,4,,,,1,,,,,,26,5,4168,石野貴之,41,大阪,52.0,A1,7.32,50.62,7.2,47.5,34,27.8,64,36.18,3,6,2,,,,6,6,5,,,,1,6,3978,齊藤 仁,46,東京,52.0,A1,6.97,49.57,8.1,70.0,10,50.89,52,32.61,4,,,,,,1,1,5,,,,45
202403081406,尼崎センプルカップ（開設７１周年記念）,第5日,2024-03-08,ボートレース尼崎,6R,一般,1800,13:00,1,3780,魚谷智之,48,兵庫,52.0,A1,7.44,53.04,7.13,56.64,11,30.21,33,32.98,2,,,,,,1,4,3,,,,5,2,3654,武田光史,50,福井,53.0,A1,6.93,52.08,6.33,42.86,47,44.55,67,43.09,1,,,,,,5,5,5,,,,34,3,3961,谷村一哉,45,山口,54.0,A1,5.93,37.8,,,8,25.41,75,33.67,6,,,,,,5,,,,,,264,4,3744,徳増秀樹,49,静岡,53.0,A1,6.59,47.14,7.43,60.71,33,39.53,14,35.35,6,6,6,,,,2,,,,,,16,5,4547,中田竜太,35,埼玉,52.0,A1,6.68,38.6,7.33,58.33,49,43.0,68,28.65,6,2,4,,,,4,,,,,,52,6,5016,宮田龍馬,25,兵庫,52.0,A1,6.9,52.73,6.38,43.51,1,30.69,23,36.14,3,,,,,,6,,,,,,456
202403081407,尼崎センプルカップ（開設７１周年記念）,第5日,2024-03-08,ボートレース尼崎,7R,一般,1800,13:32,1,3415,松井 繁,54,大阪,51.0,A1,7.27,47.32,7.51,56.1,36,33.96,60,30.81,5,,,,,,4,5,3,,,,31,2,3737,上平真二,50,広島,53.0,A1,7.48,57.14,6.53,42.86,59,30.22,34,33.51,2,5,5,,,,6,,,,,,32,3,4042,丸岡正典,44,大阪,52.0,A1,6.64,47.11,7.18,50.98,6,30.21,11,38.24,4,,,,,,2,,,,,,456,4,5042,畑田汰一,25,埼玉,54.0,A1,6.73,55.0,6.7,43.33,24,46.43,24,39.2,2,,,,,,5,,,,,,335,5,4512,高野哲史,34,兵庫,52.0,A1,6.17,48.72,6.86,57.04,32,27.92,71,31.41,3,,,,,,5,6,2,,,,63,6,4262,馬場貴也,39,滋賀,53.0,A1,7.48,52.63,6.93,39.13,22,42.66,59,30.64,6,,,,,,3,3,3,3,4,,2
202403081408,尼崎センプルカップ（開設７１周年記念）,第5日,2024-03-08,ボートレース尼崎,8R,一般,1800,14:00,1,3941,池田浩二,45,愛知,52.0,A1,8.21,62.5,8.53,70.59,42,31.84,26,39.09,2,1,4,,,,5,4,5,,,,4,2,4794,和田拓也,33,兵庫,52.0,A1,6.8,46.88,6.42,47.49,27,36.49,37,37.98,5,,,,,,2,6,4,,,,16,3,4757,山田祐也,34,徳島,53.0,A1,6.96,52.85,7.07,51.85,56,30.48,69,41.8,1,,,,,,4,5,6,,,,34,4,4278,藤岡俊介,40,兵庫,52.0,A1,6.68,45.92,7.0,56.78,9,40.61,56,33.33,3,,,,,,5,2,1,,,,46,5,4831,羽野直也,28,福岡,54.0,A1,7.17,42.03,7.26,42.11,23,31.13,55,39.2,4,,,,,,6,4,5,6,2,,2,6,4494,河合佑樹,36,静岡,51.0,A1,7.57,57.94,7.71,60.71,46,33.82,39,36.5,3,,,,,,1,,,,,,453
202403081409,尼崎センプルカップ（開設７１周年記念）,第5日,2024-03-08,ボートレース尼崎,9R,一般,1800,14:35,1,3978,齊藤 仁,46,東京,52.0,A1,6.97,49.57,8.1,70.0,10,50.89,52,32.61,4,,,,,,1,1,5,,,,45,2,4852,川原祐明,29,香川,52.0,A1,6.33,44.03,3.89,,41,32.62,13,33.85,5,,,,,,3,4,4,,,,33,3,4477,篠崎仁志,36,福岡,57.0,A1,6.93,52.05,8.48,52.0,57,42.92,28,33.33,5,4,4,,,,1,,,,,,26,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.59,47.66,6.73,47.4,45,26.82,49,44.89,6,,,,,,5,4,6,,,,6,5,4524,深谷知博,35,静岡,51.0,A1,7.44,48.84,6.0,27.03,16,29.95,66,30.98,5,3,6,,,,6,,,,,,15,6,4166,吉田拡郎,41,岡山,53.0,A1,6.83,42.52,7.89,72.22,14,32.86,73,29.61,4,3,3,,,,2,2,4,,,,4
202403081410,尼崎センプルカップ（開設７１周年記念）,第5日,2024-03-08,ボートレース尼崎,10R,準優勝戦,1800,15:13,1,4427,秦 英悟,38,大阪,52.0,A1,6.88,49.07,7.23,57.69,43,39.63,48,34.5,1,,,,,,4,,,,,,131,2,4444,桐生順平,37,埼玉,51.0,A1,7.23,35.0,8.38,62.5,52,26.04,32,37.24,3,,,,,,1,1,3,2,4,,,3,3590,濱野谷憲,50,東京,56.0,A1,7.44,50.51,7.33,60.87,25,33.49,47,35.58,5,1,1,,,,3,1,4,,,,,4,4685,島村隆幸,33,徳島,51.0,A1,6.85,41.82,7.32,59.65,2,48.86,16,31.55,2,1,3,,,,1,6,3,,,,,5,3874,山本寛久,47,岡山,52.0,A1,6.71,42.74,5.71,35.29,5,34.55,63,35.15,4,,,,,,4,1,1,,,,4,6,4305,金子拓矢,40,群馬,53.0,A1,6.78,47.76,6.74,45.71,7,40.1,25,36.41,5,,,,,,1,,,,,,242
