レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403052202,ＢＴＳ勝山開設３０周年記念,第5日,2024-03-05,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4108,吉村正明,44,山口,51.0,A2,6.71,54.74,6.32,50.0,26,25.84,69,37.37,1,2,3,5,4,,1,0,,,,,,2,4962,畑 竜生,27,三重,53.0,B1,5.51,34.78,4.87,26.09,9,30.35,75,39.3,2,,,,,,5,2,6,,,,21,3,5060,数原 魁,26,兵庫,52.0,B1,5.27,34.52,,,48,31.43,43,31.66,5,,,,,,6,2,3,,,,23,4,4980,佐々木完,27,山口,52.0,A1,7.61,62.04,5.14,28.57,12,42.06,17,30.15,6,3,1,3,1,,1,0,,,,,,5,4866,橋本英一,33,福岡,55.0,B1,4.52,23.46,4.8,25.68,39,31.41,11,34.34,5,,,,,,3,5,3,,,,62,6,4676,後藤隼之,35,東京,57.0,B1,5.31,32.56,5.4,40.0,40,32.29,68,43.81,6,3,4,,,,6,2,6,,,,7
202403052203,ＢＴＳ勝山開設３０周年記念,第5日,2024-03-05,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4583,古田祐貴,34,香川,51.0,A2,5.86,41.67,5.76,36.0,14,48.33,31,34.55,3,4,1,,,,1,2,1,5,,,10,2,3868,尾形栄治,48,東京,55.0,B1,4.48,20.0,6.4,50.0,3,37.56,25,29.95,3,2,4,,,,2,3,2,,,,11,3,4433,川野芽唯,37,福岡,46.0,A1,6.4,42.34,6.81,54.21,17,32.14,20,32.5,2,1,1,5,3,,1,2,,,,,,4,4315,山崎昂介,39,長崎,53.0,B1,5.12,32.22,5.37,34.15,20,48.58,73,37.5,6,4,1,,,,5,6,6,,,,7,5,4092,岡部大輔,43,佐賀,53.0,A2,5.84,41.75,5.91,44.44,21,48.34,30,33.33,5,5,1,6,6,,8,,,,,,,6,4892,柴田直哉,33,福岡,52.0,B1,5.06,31.76,4.32,18.92,31,24.57,34,34.31,4,,,,,,4,2,4,,,,44
202403052204,ＢＴＳ勝山開設３０周年記念,第5日,2024-03-05,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4184,渡邊雄一,37,大阪,52.0,A1,6.33,47.42,6.48,38.71,33,37.31,28,34.52,1,2,2,3,4,,1,1,,,,,,2,4904,松本一毅,29,大阪,51.0,B1,5.09,30.77,5.22,33.33,23,43.87,33,39.7,3,,,,,,2,4,1,,,,34,3,4466,南 佑典,37,三重,52.0,B1,5.88,42.27,7.25,62.5,25,43.08,46,34.57,2,4,2,,,,4,4,,,,,8,4,4905,土井祥伍,29,大阪,52.0,B1,4.51,23.0,4.28,11.11,22,41.38,51,35.96,2,6,6,,,,2,5,5,,,,,5,4977,馬野 耀,29,大阪,54.0,B1,5.75,39.09,6.2,50.0,5,44.76,45,35.38,3,,,,,,3,2,1,,,,11,6,5276,大島隆乃,21,福岡,50.0,B1,3.48,2.27,2.05,5.0,7,23.98,65,30.11,6,6,4,,,,5,6,3,,,,
202403052205,ＢＴＳ勝山開設３０周年記念,第5日,2024-03-05,ボートレース芦屋,5R,サンライズＺ,1800,10:24,1,4387,平山智加,38,香川,46.0,A1,7.12,46.24,5.76,23.53,29,32.29,61,40.84,4,4,2,1,3,,1,1,,,,,,2,5203,神里琴音,19,福岡,45.0,B1,3.54,17.39,1.5,2.5,63,30.26,60,45.26,6,,,,,,6,6,6,,,,46,3,4464,山下友貴,37,静岡,43.0,A2,4.91,29.49,4.7,30.0,32,36.22,18,38.65,1,4,4,6,1,,3,6,,,,,,4,5265,大廣咲季,24,香川,47.0,B2,1.7,,,,18,35.05,19,32.64,6,,,,,,5,6,5,,,,66,5,4927,関野 文,30,大阪,42.0,A2,6.68,52.53,6.61,42.86,61,34.78,63,36.87,1,5,1,2,5,,2,1,,,,,11,6,4456,鎌倉 涼,34,大阪,44.0,A2,5.44,37.04,7.51,68.09,62,33.85,32,30.96,2,1,3,4,3,,,,,,,,
202403052206,ＢＴＳ勝山開設３０周年記念,第5日,2024-03-05,ボートレース芦屋,6R,一般,1800,10:53,1,4880,澤崎雄哉,28,東京,51.0,B1,4.86,22.22,5.1,40.0,58,30.69,42,36.04,5,2,3,,,,1,1,5,,,,10,2,4351,里岡右貴,37,福岡,53.0,A1,6.19,40.3,7.12,54.22,30,33.0,54,37.23,5,5,1,3,5,,1,1,,,,,,3,5105,富田恕生,25,福岡,52.0,B1,5.1,33.77,4.54,27.61,4,36.32,15,32.8,4,1,5,,,,3,2,1,,,,12,4,5007,近藤雄一,27,東京,56.0,B1,4.93,25.93,4.08,12.0,65,36.63,44,33.33,5,,,,,,6,5,3,,,,35,5,4340,土性雅也,39,三重,55.0,B1,4.53,19.44,5.5,40.0,42,25.64,62,36.65,4,6,6,,,,2,3,4,,,,1,6,3771,折下寛法,49,東京,52.0,A2,5.72,38.2,4.65,30.77,64,37.0,67,39.3,1,4,4,,,,1,5,3,,,,
202403052207,ＢＴＳ勝山開設３０周年記念,第5日,2024-03-05,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:23,1,4315,山崎昂介,39,長崎,53.0,B1,5.12,32.22,5.37,34.15,20,48.58,73,37.5,6,4,1,,,,5,6,6,,,,3,2,4676,後藤隼之,35,東京,57.0,B1,5.31,32.56,5.4,40.0,40,32.29,68,43.81,6,3,4,,,,6,2,6,,,,2,3,4274,長畑友輔,41,東京,52.0,B1,3.72,13.85,,,13,30.0,13,30.27,3,5,6,,,,4,5,4,,,,,4,4213,重富伸也,39,長崎,54.0,B1,4.63,31.46,4.37,15.38,11,26.63,36,25.0,4,5,5,,,,6,6,5,,,,,5,4684,楠原翔太,33,福岡,55.0,B1,5.72,40.43,5.51,32.84,38,37.14,40,30.05,2,,,,,,1,2,2,,,,26,6,4381,田路朋史,39,兵庫,51.0,B1,5.36,36.84,4.71,28.57,35,26.75,49,25.75,4,6,5,,,,6,1,5,,,,
202403052208,ＢＴＳ勝山開設３０周年記念,第5日,2024-03-05,ボートレース芦屋,8R,一般,1800,11:56,1,4615,板倉敦史,43,東京,53.0,B1,4.59,22.73,5.0,40.0,59,41.71,74,32.35,3,1,6,,,,4,2,4,,,,1,2,4092,岡部大輔,43,佐賀,53.0,A2,5.84,41.75,5.91,44.44,21,48.34,30,33.33,5,5,1,6,6,,3,,,,,,,3,4094,中島真二,42,福岡,54.0,B1,5.12,28.77,4.31,21.43,15,31.75,37,27.68,2,,,,,,4,6,5,,,,53,4,5060,数原 魁,26,兵庫,52.0,B1,5.27,34.52,,,48,31.43,43,31.66,5,,,,,,6,2,3,,,,23,5,4466,南 佑典,37,三重,52.0,B1,5.88,42.27,7.25,62.5,25,43.08,46,34.57,2,4,2,,,,4,4,,,,,4,6,3684,清水攻二,50,山口,54.0,A2,5.57,36.05,6.31,50.0,19,48.61,14,32.99,3,,,,,,3,1,2,4,2,,
202403052209,ＢＴＳ勝山開設３０周年記念,第5日,2024-03-05,ボートレース芦屋,9R,一般,1800,12:28,1,3892,草場康幸,48,佐賀,52.0,A2,5.32,31.03,4.19,21.62,37,30.26,47,41.33,1,1,4,,,,1,3,6,3,,,12,2,4674,池田剛規,36,福岡,52.0,B1,5.42,31.63,5.53,32.0,45,32.49,35,30.46,3,,,,,,5,2,4,,,,42,3,4866,橋本英一,33,福岡,55.0,B1,4.52,23.46,4.8,25.68,39,31.41,11,34.34,5,,,,,,3,5,3,,,,62,4,4892,柴田直哉,33,福岡,52.0,B1,5.06,31.76,4.32,18.92,31,24.57,34,34.31,4,,,,,,4,2,4,,,,44,5,5203,神里琴音,19,福岡,45.0,B1,3.54,17.39,1.5,2.5,63,30.26,60,45.26,6,,,,,,6,6,6,,,,46,6,4551,三川昂暁,35,福岡,53.0,A2,6.0,44.83,6.0,42.39,6,36.89,64,27.06,2,,,,,,3,5,2,6,2,4,
202403052210,ＢＴＳ勝山開設３０周年記念,第5日,2024-03-05,ボートレース芦屋,10R,準優勝戦,1800,13:04,1,4977,馬野 耀,29,大阪,54.0,B1,5.75,39.09,6.2,50.0,5,44.76,45,35.38,3,,,,,,3,2,1,,,,11,2,4583,古田祐貴,34,香川,51.0,A2,5.86,41.67,5.76,36.0,14,48.33,31,34.55,3,4,1,,,,1,2,1,5,,,3,3,4980,佐々木完,27,山口,52.0,A1,7.61,62.04,5.14,28.57,12,42.06,17,30.15,6,3,1,3,1,,2,,,,,,,4,4861,田中宏樹,35,福岡,51.0,B1,5.18,25.64,4.86,27.85,10,36.89,21,31.47,5,,,,,,3,1,5,,,,21,5,4880,澤崎雄哉,28,東京,51.0,B1,4.86,22.22,5.1,40.0,58,30.69,42,36.04,5,2,3,,,,1,1,5,,,,6,6,4108,吉村正明,44,山口,51.0,A2,6.71,54.74,6.32,50.0,26,25.84,69,37.37,1,2,3,5,4,,2,,,,,,
202403052211,ＢＴＳ勝山開設３０周年記念,第5日,2024-03-05,ボートレース芦屋,11R,準優勝戦,1800,13:40,1,4927,関野 文,30,大阪,42.0,A2,6.68,52.53,6.61,42.86,61,34.78,63,36.87,1,5,1,2,5,,2,1,,,,,5,2,4184,渡邊雄一,37,大阪,52.0,A1,6.33,47.42,6.48,38.71,33,37.31,28,34.52,1,2,2,3,4,,4,,,,,,,3,3868,尾形栄治,48,東京,55.0,B1,4.48,20.0,6.4,50.0,3,37.56,25,29.95,3,2,4,,,,2,3,2,,,,3,4,4387,平山智加,38,香川,46.0,A1,7.12,46.24,5.76,23.53,29,32.29,61,40.84,4,4,2,1,3,,5,,,,,,,5,4962,畑 竜生,27,三重,53.0,B1,5.51,34.78,4.87,26.09,9,30.35,75,39.3,2,,,,,,5,2,6,,,,21,6,4351,里岡右貴,37,福岡,53.0,A1,6.19,40.3,7.12,54.22,30,33.0,54,37.23,5,5,1,3,5,,6,,,,,,
202403052212,ＢＴＳ勝山開設３０周年記念,第5日,2024-03-05,ボートレース芦屋,12R,準優勝戦,1800,14:17,1,4433,川野芽唯,37,福岡,46.0,A1,6.4,42.34,6.81,54.21,17,32.14,20,32.5,2,1,1,5,3,,3,,,,,,,2,4684,楠原翔太,33,福岡,55.0,B1,5.72,40.43,5.51,32.84,38,37.14,40,30.05,2,,,,,,1,2,2,,,,26,3,3892,草場康幸,48,佐賀,52.0,A2,5.32,31.03,4.19,21.62,37,30.26,47,41.33,1,1,4,,,,1,3,6,3,,,9,4,5105,富田恕生,25,福岡,52.0,B1,5.1,33.77,4.54,27.61,4,36.32,15,32.8,4,1,5,,,,3,2,1,,,,6,5,4904,松本一毅,29,大阪,51.0,B1,5.09,30.77,5.22,33.33,23,43.87,33,39.7,3,,,,,,2,4,1,,,,34,6,3843,上之晃弘,47,長崎,53.0,A2,5.17,33.7,4.77,27.27,24,44.1,66,25.15,3,3,1,2,2,,1,,,,,,
202403052101,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024-03-05,ボートレース若松,1R,一般戦,1800,17:16,1,4339,平瀬城啓,39,福井,54.0,B1,3.44,12.12,2.41,,10,25.45,12,28.24,5,6,4,,,,5,4,1,,,,,2,3919,村上 純,49,岡山,55.0,B1,5.33,36.59,5.31,40.0,17,28.3,69,29.09,6,2,6,,,,5,,,,,,64,3,5117,冨名腰桃,23,福岡,45.0,B1,4.89,22.22,2.8,8.0,50,36.67,67,25.15,6,,,,,,4,6,6,,,,5,4,4332,村上彰一,40,福岡,58.0,B1,4.0,20.83,4.29,18.75,54,32.76,23,38.95,6,,,,,,6,5,1,,,,6,5,3593,横井光弘,55,長崎,54.0,B1,4.92,22.54,3.97,15.38,34,48.0,15,36.0,4,,,,,,3,5,5,,,,66,6,5254,羽田妃希,21,愛知,48.0,B2,2.0,4.76,,,55,25.93,58,47.13,5,,,,,,4,,,,,,6653
202403052102,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024-03-05,ボートレース若松,2R,一般戦,1800,17:37,1,5188,武井莉里,23,兵庫,44.0,B1,3.95,22.81,,,38,29.82,16,26.19,1,,,,,,6,1,6,,,,44,2,4691,水原 慎,40,徳島,51.0,B1,4.31,19.48,3.89,12.96,3,34.62,28,35.76,5,,,,,,4,3,4,,,,1,3,4656,大崎 翔,36,兵庫,58.0,B1,5.4,33.73,3.72,16.67,52,24.56,30,35.88,3,,,,,,6,3,2,4,6,,7,4,3484,芝田浩治,52,兵庫,54.0,A2,5.91,42.98,5.63,37.5,56,48.89,63,35.54,1,,,,,,1,6,3,3,2,2,9,5,3105,内山文典,60,東京,52.0,A2,5.67,35.09,4.8,30.0,4,22.64,37,40.0,5,,,,,,2,6,4,6,3,,8,6,3953,志道吉和,47,福岡,53.0,B1,3.97,26.67,4.44,25.23,21,48.28,70,26.99,5,,,,,,1,5,6,,,,13
202403052103,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024-03-05,ボートレース若松,3R,一般戦,1800,17:58,1,4211,村田 敦,40,東京,60.0,B1,4.14,20.0,2.0,,8,26.79,26,26.63,4,,,,,,1,,,,,,6656,2,4405,南野利騰,38,福井,54.0,B1,5.36,34.44,6.0,42.11,37,39.66,45,30.86,2,6,2,,,,5,,,,,,35,3,4875,大塚康雅,29,東京,51.0,B1,4.97,28.41,5.13,31.25,25,21.05,11,30.86,6,,,,,,3,2,1,,,,4,4,3427,大賀広幸,56,山口,52.0,A2,5.69,38.57,5.62,41.03,27,49.02,66,31.36,1,2,5,3,1,,4,1,,,,,11,5,4183,宇野弥生,37,愛知,48.0,A2,5.95,42.98,5.81,40.63,44,37.5,51,28.98,3,2,1,3,1,,5,1,,,,,10,6,3912,川原正明,50,福井,52.0,B1,5.16,39.71,5.2,40.0,41,44.44,56,31.21,1,2,2,,,,1,5,1,,,,11
202403052104,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024-03-05,ボートレース若松,4R,一般戦,1800,18:19,1,4034,西原明生,45,香川,55.0,B1,4.48,23.75,4.08,18.42,59,25.86,24,39.88,3,3,6,,,,4,,,,,,52,2,4247,齊藤 優,41,徳島,54.0,B1,5.2,32.95,4.2,28.0,6,45.1,54,30.06,5,,,,,,2,5,2,,,,3,3,3711,江本真治,49,山口,54.0,A2,5.81,40.31,6.55,52.27,39,36.36,49,32.2,1,5,5,3,3,,3,1,,,,,10,4,4365,盛本真輔,38,兵庫,51.0,B1,4.92,25.25,5.31,31.03,26,40.0,68,22.97,1,4,2,,,,2,2,6,,,,9,5,3618,海野ゆか,50,広島,44.0,A1,6.89,49.15,6.65,45.0,22,34.04,41,34.57,4,1,1,4,1,,5,2,,,,,9,6,3188,日高逸子,62,福岡,45.0,A1,6.41,51.25,5.88,34.62,20,39.22,21,26.67,2,2,4,2,2,,2,5,,,,,10
202403052105,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024-03-05,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,3997,北村征嗣,44,大阪,53.0,A1,6.7,46.36,6.82,38.46,57,32.65,59,38.13,2,4,1,,,,3,3,2,1,,,12,2,3442,宮武英司,54,香川,55.0,A2,5.24,30.38,5.89,40.0,9,40.38,52,35.96,2,4,2,,,,6,2,5,,,,10,3,4345,西舘 健,39,東京,55.0,B1,4.12,17.11,5.88,37.5,19,25.93,64,30.99,1,6,4,,,,3,2,1,,,,,4,4161,黒柳浩孝,42,愛知,55.0,A2,6.18,41.41,5.33,44.44,15,19.23,34,40.37,3,3,2,,,,2,4,1,,,,11,5,3921,川村正輝,49,福井,50.0,B1,4.36,22.99,4.9,20.0,30,18.0,72,39.39,5,1,3,,,,1,2,4,,,,10,6,5218,山田理央,23,香川,47.0,B1,4.77,28.42,1.0,,43,41.82,27,35.71,3,,,,,,5,5,6,,,,44
202403052106,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024-03-05,ボートレース若松,6R,一般戦,1800,19:11,1,4529,嶋 義信,35,香川,55.0,A2,5.78,36.28,5.65,32.35,16,48.33,61,25.79,5,3,6,,,,2,4,1,,,,11,2,5048,眞鳥康太,29,長崎,57.0,B1,4.91,30.53,3.53,21.05,14,15.09,44,27.84,6,,,,,,2,2,5,,,,23,3,4463,三苫晃幸,37,福岡,54.0,A1,5.72,40.18,6.05,42.72,12,25.0,60,38.24,6,5,3,,,,4,3,1,2,,,11,4,5117,冨名腰桃,23,福岡,45.0,B1,4.89,22.22,2.8,8.0,50,36.67,67,25.15,6,,,,,,4,6,6,,,,5,5,3553,平池仁志,52,香川,53.0,B1,4.24,20.65,4.87,25.93,42,25.86,43,30.64,4,,,,,,3,4,3,4,4,,,6,4239,竹田辰也,40,山口,54.0,A1,7.0,53.98,5.64,36.36,36,46.55,13,26.14,4,3,4,5,1,,,,,,,,
202403052107,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024-03-05,ボートレース若松,7R,一般戦,1800,19:34,1,4028,田村隆信,45,徳島,56.0,A1,6.78,46.39,7.0,45.83,49,36.67,31,27.7,2,6,2,4,1,,1,2,,,,,,2,4332,村上彰一,40,福岡,58.0,B1,4.0,20.83,4.29,18.75,54,32.76,23,38.95,6,,,,,,6,5,1,,,,6,3,4890,石川 諒,35,山口,52.0,B1,5.33,32.88,3.86,22.73,60,21.28,62,33.53,6,4,3,,,,4,,,,,,26,4,4656,大崎 翔,36,兵庫,58.0,B1,5.4,33.73,3.72,16.67,52,24.56,30,35.88,3,,,,,,6,3,2,4,6,,2,5,4505,島田賢人,35,埼玉,56.0,A1,6.67,51.33,6.59,40.74,33,30.19,22,36.9,1,,,,,,1,1,3,1,2,4,12,6,3717,立間充宏,49,岡山,57.0,A1,5.38,33.93,6.41,43.59,1,27.08,33,40.37,1,1,1,,,,2,2,3,,,,
202403052108,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024-03-05,ボートレース若松,8R,エイトビート,1800,20:03,1,3105,内山文典,60,東京,52.0,A2,5.67,35.09,4.8,30.0,4,22.64,37,40.0,5,,,,,,2,6,4,6,3,,2,2,3432,宮迫暢彦,55,大阪,53.0,A2,5.62,41.41,4.0,33.33,29,24.53,17,26.22,5,,,,,,3,6,5,,,,32,3,3305,小野信樹,56,岡山,53.0,B1,3.88,21.92,4.58,25.0,2,37.74,71,29.7,4,5,6,,,,5,,,,,,46,4,4180,上野秀和,40,福岡,57.0,B1,4.48,24.68,3.8,15.0,51,64.58,53,24.67,4,3,5,,,,2,5,5,,,,,5,4405,南野利騰,38,福井,54.0,B1,5.36,34.44,6.0,42.11,37,39.66,45,30.86,2,6,2,,,,5,,,,,,35,6,3537,田山和広,56,福岡,61.0,B1,3.33,13.7,3.96,16.18,28,39.29,36,39.39,6,,,,,,5,,,,,,563
202403052109,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024-03-05,ボートレース若松,9R,準優進出戦,1800,20:26,1,3618,海野ゆか,50,広島,44.0,A1,6.89,49.15,6.65,45.0,22,34.04,41,34.57,4,1,1,4,1,,5,2,,,,,4,2,3484,芝田浩治,52,兵庫,54.0,A2,5.91,42.98,5.63,37.5,56,48.89,63,35.54,1,,,,,,1,6,3,3,2,2,2,3,4365,盛本真輔,38,兵庫,51.0,B1,4.92,25.25,5.31,31.03,26,40.0,68,22.97,1,4,2,,,,2,2,6,,,,4,4,3814,金子貴志,48,福井,50.0,B1,4.5,21.05,4.81,25.93,48,44.64,19,41.86,3,,,,,,1,1,3,5,5,,,5,4232,笠 雅雄,40,福岡,60.0,B1,3.8,15.38,3.88,18.18,46,46.81,46,31.55,2,3,4,,,,3,,,,,,35,6,4691,水原 慎,40,徳島,51.0,B1,4.31,19.48,3.89,12.96,3,34.62,28,35.76,5,,,,,,4,3,4,,,,1
202403052110,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024-03-05,ボートレース若松,10R,準優進出戦,1800,20:54,1,4183,宇野弥生,37,愛知,48.0,A2,5.95,42.98,5.81,40.63,44,37.5,51,28.98,3,2,1,3,1,,5,1,,,,,3,2,3188,日高逸子,62,福岡,45.0,A1,6.41,51.25,5.88,34.62,20,39.22,21,26.67,2,2,4,2,2,,2,5,,,,,4,3,3921,川村正輝,49,福井,50.0,B1,4.36,22.99,4.9,20.0,30,18.0,72,39.39,5,1,3,,,,1,2,4,,,,5,4,3711,江本真治,49,山口,54.0,A2,5.81,40.31,6.55,52.27,39,36.36,49,32.2,1,5,5,3,3,,3,1,,,,,4,5,3442,宮武英司,54,香川,55.0,A2,5.24,30.38,5.89,40.0,9,40.38,52,35.96,2,4,2,,,,6,2,5,,,,5,6,3867,松浦 勝,48,愛知,55.0,B1,4.37,27.38,,,40,32.2,39,34.71,2,,,,,,6,4,4,1,4,,
202403052111,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024-03-05,ボートレース若松,11R,準優進出戦,1800,21:17,1,3912,川原正明,50,福井,52.0,B1,5.16,39.71,5.2,40.0,41,44.44,56,31.21,1,2,2,,,,1,5,1,,,,3,2,3427,大賀広幸,56,山口,52.0,A2,5.69,38.57,5.62,41.03,27,49.02,66,31.36,1,2,5,3,1,,4,1,,,,,3,3,4161,黒柳浩孝,42,愛知,55.0,A2,6.18,41.41,5.33,44.44,15,19.23,34,40.37,3,3,2,,,,2,4,1,,,,5,4,4463,三苫晃幸,37,福岡,54.0,A1,5.72,40.18,6.05,42.72,12,25.0,60,38.24,6,5,3,,,,4,3,1,2,,,6,5,4529,嶋 義信,35,香川,55.0,A2,5.78,36.28,5.65,32.35,16,48.33,61,25.79,5,3,6,,,,2,4,1,,,,6,6,4247,齊藤 優,41,徳島,54.0,B1,5.2,32.95,4.2,28.0,6,45.1,54,30.06,5,,,,,,2,5,2,,,,3
202403052112,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024-03-05,ボートレース若松,12R,準優進出戦,1800,21:40,1,4505,島田賢人,35,埼玉,56.0,A1,6.67,51.33,6.59,40.74,33,30.19,22,36.9,1,,,,,,1,1,3,1,2,4,7,2,3997,北村征嗣,44,大阪,53.0,A1,6.7,46.36,6.82,38.46,57,32.65,59,38.13,2,4,1,,,,3,3,2,1,,,5,3,4028,田村隆信,45,徳島,56.0,A1,6.78,46.39,7.0,45.83,49,36.67,31,27.7,2,6,2,4,1,,7,,,,,,,4,4875,大塚康雅,29,東京,51.0,B1,4.97,28.41,5.13,31.25,25,21.05,11,30.86,6,,,,,,3,2,1,,,,4,5,5048,眞鳥康太,29,長崎,57.0,B1,4.91,30.53,3.53,21.05,14,15.09,44,27.84,6,,,,,,2,2,5,,,,23,6,5188,武井莉里,23,兵庫,44.0,B1,3.95,22.81,,,38,29.82,16,26.19,1,,,,,,6,1,6,,,,44
202403051701,デイリースポーツ杯,第4日,2024-03-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4089,妹尾忠幸,43,岡山,56.0,A1,6.78,48.65,6.35,44.5,36,35.82,48,38.46,3,1,2,3,4,,9,,,,,,,2,4853,前原 哉,29,岡山,47.0,B2,3.78,12.24,4.04,18.48,31,39.13,51,25.0,5,6,4,,,,1,4,,,,,,3,3444,香月大介,54,福岡,53.0,B1,4.11,22.62,3.47,11.76,42,37.5,38,26.23,6,,,,,,5,6,2,,,,8,4,3935,岩津徹郎,46,岡山,57.0,B1,5.66,34.83,5.14,33.04,18,33.33,12,31.34,1,3,2,,,,3,3,,,,,12,5,4894,原村拓也,32,香川,53.0,B1,4.67,22.55,5.22,31.33,60,43.28,31,32.31,2,5,3,,,,2,5,,,,,7,6,5250,嶋田有里,21,長崎,50.0,B2,2.27,4.84,1.33,,45,34.33,53,25.81,6,,,,,,6,6,,,,,5
