レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403101804,モーターボート大賞,第2日,2024-03-10,ボートレース宮島,4R,予選,1800,11:55,1,4526,池田雄祐,35,愛知,52.0,A2,5.67,40.0,6.94,51.61,59,42.34,70,32.08,1,,,,,,8,,,,,,,2,4532,秋元 哲,35,埼玉,51.0,A1,6.69,51.55,7.43,60.0,11,37.62,14,38.61,1,3,,,,,,,,,,,,3,3514,山一鉄也,56,福岡,52.0,A2,5.75,39.1,6.01,46.25,26,33.04,63,36.08,2,,,,,,1,0,,,,,,4,4398,船岡洋一,37,広島,52.0,A1,6.51,49.58,6.73,51.33,58,37.38,67,34.62,3,,,,,,1,1,,,,,,5,4570,前田聖文,35,愛知,54.0,A2,6.78,50.82,5.87,34.78,67,40.74,79,24.0,3,5,,,,,,,,,,,,6,4264,長尾章平,39,山口,53.0,A2,6.3,44.59,5.49,32.2,17,40.91,29,40.0,2,,,,,,9,,,,,,
202403101805,モーターボート大賞,第2日,2024-03-10,ボートレース宮島,5R,予選,1800,12:23,1,3716,石渡鉄兵,49,東京,54.0,A1,7.04,48.08,4.62,27.59,50,39.22,32,51.58,6,,,,,,1,0,,,,,,2,4352,下條雄太,37,長崎,53.0,A2,7.09,56.0,6.95,52.5,73,38.05,54,30.83,4,2,,,,,,,,,,,,3,4441,末永由楽,37,岡山,56.0,A1,6.69,49.59,6.4,40.48,68,40.57,66,37.39,1,4,,,,,,,,,,,,4,4131,原 豊土,43,静岡,56.0,A2,6.17,47.24,6.0,44.44,75,49.56,13,32.98,1,,,,,,1,,,,,,,5,4908,上田龍星,28,大阪,53.0,A1,7.24,57.6,7.27,61.22,70,28.42,34,42.39,4,,,,,,9,,,,,,,6,4816,村松修二,33,広島,53.0,A2,6.38,51.25,7.09,53.7,38,24.18,61,27.52,3,,,,,,,,,,,,
202403101806,モーターボート大賞,第2日,2024-03-10,ボートレース宮島,6R,予選,1800,12:52,1,4118,宇佐見淳,43,愛知,53.0,A1,5.97,39.53,5.69,30.56,35,29.13,62,41.46,5,4,,,,,,,,,,,,2,4420,津久井拓,36,群馬,54.0,A2,5.99,42.74,,,16,41.74,76,25.58,4,,,,,,2,,,,,,,3,4471,新田泰章,36,広島,53.0,A2,6.48,54.55,6.02,41.14,39,44.04,71,33.68,2,,,,,,1,0,,,,,,4,4706,三浦洋次,35,愛知,49.0,A2,5.68,39.85,4.9,30.0,77,34.29,59,37.5,1,,,,,,,,,,,,,5,4371,西山貴浩,36,福岡,53.0,A1,7.07,47.75,7.21,39.29,28,26.44,28,36.51,5,,,,,,1,1,,,,,,6,3772,一柳和孝,49,埼玉,53.0,A2,5.55,33.64,5.25,35.0,66,35.85,73,32.22,3,,,,,,,,,,,,
202403101807,モーターボート大賞,第2日,2024-03-10,ボートレース宮島,7R,予選,1800,13:22,1,4991,宗行治哉,26,広島,51.0,A1,5.67,37.31,6.04,41.3,78,30.61,52,38.46,6,6,,,,,,,,,,,,2,4424,松尾昂明,38,福岡,51.0,A2,6.43,45.07,6.41,53.85,21,41.67,20,31.71,5,6,,,,,,,,,,,,3,4549,小林文彦,35,福岡,54.0,A2,5.3,33.33,4.71,28.57,29,48.54,18,45.74,6,,,,,,,,,,,,,4,4967,中村魁生,25,大阪,50.0,A2,5.41,34.67,5.95,35.0,31,31.31,57,33.6,6,,,,,,1,,,,,,,5,3779,原田幸哉,48,長崎,53.0,A1,6.89,44.34,7.44,56.25,74,34.26,22,30.51,1,,,,,,3,,,,,,,6,4953,尾上雅也,29,埼玉,53.0,A2,6.4,48.18,5.2,30.0,27,41.82,36,23.81,4,,,,,,2,,,,,,
202403101808,モーターボート大賞,第2日,2024-03-10,ボートレース宮島,8R,予選,1800,13:53,1,4578,藤山雅弘,34,大阪,52.0,A2,4.8,33.0,5.64,40.48,12,30.61,24,29.13,6,,,,,,,,,,,,,2,3822,平尾崇典,51,岡山,50.0,A2,6.94,50.0,7.46,59.46,54,31.82,12,31.82,5,,,,,,1,,,,,,,3,4704,河野 大,35,徳島,51.0,A1,6.17,43.59,6.75,50.0,65,42.11,64,31.93,6,,,,,,3,,,,,,,4,4526,池田雄祐,35,愛知,52.0,A2,5.67,40.0,6.94,51.61,59,42.34,70,32.08,1,,,,,,4,,,,,,,5,3959,坪井康晴,46,静岡,53.0,A1,7.52,53.57,6.6,40.0,18,37.61,38,28.18,2,,,,,,2,,,,,,,6,4848,仲谷颯仁,29,福岡,52.0,A1,6.88,50.77,6.7,55.0,80,28.7,35,38.53,1,3,,,,,,,,,,,
202403101809,モーターボート大賞,第2日,2024-03-10,ボートレース宮島,9R,予選,1800,14:24,1,4572,渡部 悟,35,大阪,56.0,A2,5.88,42.96,5.0,30.77,20,31.37,55,33.68,5,,,,,,3,,,,,,,2,3558,山本浩次,51,岡山,56.0,A2,4.85,26.15,5.48,40.0,32,34.23,31,41.23,4,,,,,,,,,,,,,3,4908,上田龍星,28,大阪,53.0,A1,7.24,57.6,7.27,61.22,70,28.42,34,42.39,4,,,,,,5,,,,,,,4,4264,長尾章平,39,山口,53.0,A2,6.3,44.59,5.49,32.2,17,40.91,29,40.0,2,,,,,,4,,,,,,,5,4083,福島勇樹,44,東京,52.0,A2,6.65,56.74,,,53,34.91,16,32.14,5,,,,,,1,,,,,,,6,3920,正木聖賢,49,広島,53.0,A1,6.42,43.27,6.53,51.33,33,33.01,33,29.7,3,5,,,,,,,,,,,
202403101810,モーターボート大賞,第2日,2024-03-10,ボートレース宮島,10R,予選,1800,14:58,1,4828,松山将吾,29,滋賀,51.0,A1,5.99,36.46,5.43,28.57,34,36.0,56,38.39,2,3,,,,,,,,,,,,2,4888,金児隆太,36,群馬,53.0,A2,5.8,37.61,4.14,21.43,62,45.22,11,28.97,2,,,,,,3,,,,,,,3,4734,安河内将,34,佐賀,51.0,A2,6.34,44.12,7.4,60.0,52,33.33,58,43.97,5,3,,,,,,,,,,,,4,3716,石渡鉄兵,49,東京,54.0,A1,7.04,48.08,4.62,27.59,50,39.22,32,51.58,6,,,,,,5,,,,,,,5,3514,山一鉄也,56,福岡,52.0,A2,5.75,39.1,6.01,46.25,26,33.04,63,36.08,2,,,,,,4,,,,,,,6,4471,新田泰章,36,広島,53.0,A2,6.48,54.55,6.02,41.14,39,44.04,71,33.68,2,,,,,,6,,,,,,
202403101811,モーターボート大賞,第2日,2024-03-10,ボートレース宮島,11R,予選,1800,15:33,1,4398,船岡洋一,37,広島,52.0,A1,6.51,49.58,6.73,51.33,58,37.38,67,34.62,3,,,,,,4,,,,,,,2,5005,石田貴洋,27,埼玉,52.0,A2,5.98,40.32,,,19,41.9,78,38.1,6,,,,,,2,,,,,,,3,4771,下寺秀和,31,広島,54.0,A2,5.87,40.23,6.11,43.48,61,32.46,27,39.62,6,,,,,,3,,,,,,,4,4371,西山貴浩,36,福岡,53.0,A1,7.07,47.75,7.21,39.29,28,26.44,28,36.51,5,,,,,,6,,,,,,,5,4052,興津 藍,42,徳島,51.0,A2,6.08,45.0,7.44,65.63,76,43.48,51,33.66,2,,,,,,1,,,,,,,6,4409,坂元浩仁,38,愛知,55.0,A1,7.08,53.17,6.84,57.89,57,33.01,75,46.02,2,1,,,,,,,,,,,
202403101812,モーターボート大賞,第2日,2024-03-10,ボートレース宮島,12R,厳島ドリーム,1800,16:10,1,3721,守田俊介,48,滋賀,53.0,A1,8.2,75.0,7.63,47.37,51,26.83,68,35.04,2,4,,,,,,,,,,,,2,4296,岡崎恭裕,37,福岡,50.0,A1,7.4,54.84,6.81,51.35,13,29.09,23,30.17,6,5,,,,,,,,,,,,3,4044,湯川浩司,44,大阪,52.0,A1,7.14,53.19,6.71,42.86,23,29.9,50,45.05,1,3,,,,,,,,,,,,4,4500,山田康二,36,佐賀,54.0,A1,7.14,42.86,6.69,43.75,64,30.56,19,35.71,4,1,,,,,,,,,,,,5,4850,野中一平,29,愛知,53.0,A1,7.58,62.73,6.21,45.83,63,31.37,65,35.0,4,4,,,,,,,,,,,,6,5015,高橋竜矢,26,広島,52.0,A1,6.82,46.74,6.65,50.66,60,29.29,30,29.27,3,5,,,,,,,,,,,
202403101701,備南競艇事業組合４８周年記念競走,第1日,2024-03-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4558,宮野 仁,34,岡山,55.0,A2,5.2,31.13,4.9,26.36,62,36.05,38,26.76,1,1,,,,,,,,,,,,2,3910,松下知幸,50,香川,52.0,B1,4.81,20.24,4.4,17.31,54,21.88,71,38.57,6,,,,,,,,,,,,,3,4527,高野心吾,35,愛知,51.0,B1,3.99,20.51,3.91,27.27,64,34.25,32,38.16,7,,,,,,,,,,,,,4,5172,田村 慶,23,徳島,53.0,B1,5.08,30.95,2.26,,17,43.21,30,25.0,9,,,,,,,,,,,,,5,4735,角山雄哉,33,兵庫,55.0,B1,4.86,29.91,4.22,22.22,29,45.59,36,42.47,8,,,,,,,,,,,,,6,4978,山田和佐,29,広島,53.0,B1,3.78,13.43,4.04,15.22,68,7.94,13,35.71,,,,,,,,,,,,,
202403101702,備南競艇事業組合４８周年記念競走,第1日,2024-03-10,ボートレース児島,2R,予選,1800,11:18,1,4054,福嶋智之,45,岡山,53.0,B1,4.57,29.73,4.55,27.33,23,27.03,31,30.67,8,,,,,,,,,,,,,2,3948,大町利克,48,大阪,54.0,B1,3.63,14.46,5.19,31.25,55,40.74,51,24.32,,,,,,,,,,,,,,3,4552,杉山勝匡,35,佐賀,51.0,B1,4.06,25.56,3.6,12.0,53,32.56,25,41.18,7,,,,,,,,,,,,,4,4574,東 潤樹,35,広島,53.0,B1,4.82,23.66,4.87,25.53,14,23.94,73,46.03,1,0,,,,,,,,,,,,5,3306,武田正紀,56,埼玉,54.0,B1,4.06,19.35,,,65,24.36,42,30.99,,,,,,,,,,,,,,6,5059,冨田 祥,27,香川,53.0,B2,2.8,12.5,1.67,,35,28.21,37,39.71,,,,,,,,,,,,,
202403101703,備南競艇事業組合４８周年記念競走,第1日,2024-03-10,ボートレース児島,3R,予選,1800,11:49,1,4663,籾山佳岳,41,愛知,52.0,B1,5.0,26.58,4.0,22.22,58,27.14,74,13.89,8,,,,,,,,,,,,,2,4890,石川 諒,35,山口,53.0,B1,5.24,31.33,4.73,24.32,27,23.61,47,30.67,1,1,,,,,,,,,,,,3,3663,木山和幸,54,広島,50.0,A2,4.81,29.36,5.48,37.33,52,30.23,59,33.33,9,,,,,,,,,,,,,4,4216,星 栄爾,38,静岡,54.0,B1,4.93,31.25,5.89,55.56,24,29.87,53,22.54,,,,,,,,,,,,,,5,5206,梅原祥平,26,岡山,51.0,B1,3.06,15.66,2.55,11.96,25,29.55,18,45.95,1,0,,,,,,,,,,,,6,4095,福来 剛,42,東京,53.0,A1,6.85,51.54,8.0,44.44,56,34.62,23,24.19,1,2,,,,,,,,,,,
202403101704,備南競艇事業組合４８周年記念競走,第1日,2024-03-10,ボートレース児島,4R,コジマだ４っ,1800,12:24,1,3564,桑原 啓,53,福岡,54.0,B1,4.22,23.08,3.89,22.22,31,36.71,60,40.3,,,,,,,,,,,,,,2,3243,佐野隆仁,59,大阪,53.0,B2,3.1,12.86,3.82,20.45,12,30.68,63,23.53,,,,,,,,,,,,,,3,4515,藤田浩人,37,佐賀,54.0,A2,5.77,40.0,5.94,37.5,15,29.49,40,45.59,1,0,,,,,,,,,,,,4,4019,笠原 亮,44,静岡,53.0,A1,6.74,43.68,7.7,55.56,60,40.26,67,28.17,1,2,,,,,,,,,,,,5,4562,阪本勇介,36,岡山,56.0,B1,4.96,27.64,4.88,30.32,57,31.58,34,45.95,9,,,,,,,,,,,,,6,5002,上田健太,28,愛知,53.0,A2,5.73,44.44,5.22,22.22,42,36.59,43,25.0,1,1,,,,,,,,,,,
202403101705,備南競艇事業組合４８周年記念競走,第1日,2024-03-10,ボートレース児島,5R,日替艇食戦,1800,13:00,1,4407,鹿島敏弘,38,群馬,58.0,B1,4.99,27.73,5.21,31.58,41,39.24,46,36.84,1,0,,,,,,,,,,,,2,4209,藤田竜弘,41,静岡,57.0,A2,5.74,34.15,6.73,54.55,40,25.68,55,33.33,9,,,,,,,,,,,,,3,4822,百武 翔,31,佐賀,51.0,A2,4.8,23.81,3.83,17.39,30,32.91,27,30.0,1,1,,,,,,,,,,,,4,5179,藤本元輝,26,兵庫,56.0,B1,4.09,23.53,1.57,4.76,50,30.77,14,34.78,,,,,,,,,,,,,,5,4792,杉村賢也,33,東京,53.0,B1,4.44,20.0,,,48,21.74,68,42.37,,,,,,,,,,,,,,6,4571,菅 章哉,35,徳島,53.0,A1,6.64,51.85,5.78,36.73,11,26.92,54,51.92,1,2,,,,,,,,,,,
202403101706,備南競艇事業組合４８周年記念競走,第1日,2024-03-10,ボートレース児島,6R,昼得クラリス,1800,13:32,1,3563,堤 昇,54,静岡,54.0,A2,4.93,30.16,4.94,30.56,61,19.44,22,31.08,1,0,,,,,,,,,,,,2,4610,佐藤大佑,33,東京,53.0,A1,6.23,40.96,6.27,45.45,43,32.5,41,42.25,1,2,,,,,,,,,,,,3,4133,高橋正男,43,兵庫,53.0,A2,5.77,43.18,6.31,50.0,49,35.71,15,23.68,1,1,,,,,,,,,,,,4,3775,泉 啓文,49,岡山,57.0,B1,4.93,32.41,4.82,28.07,16,22.67,11,30.0,,,,,,,,,,,,,,5,3910,松下知幸,50,香川,52.0,B1,4.81,20.24,4.4,17.31,54,21.88,71,38.57,1,,,,,,,,,,,,,6,5143,常盤海心,23,徳島,54.0,B2,3.38,10.94,2.85,9.09,39,30.49,69,34.92,,,,,,,,,,,,,
202403101707,備南競艇事業組合４８周年記念競走,第1日,2024-03-10,ボートレース児島,7R,予選,1800,14:03,1,4527,高野心吾,35,愛知,51.0,B1,3.99,20.51,3.91,27.27,64,34.25,32,38.16,1,,,,,,,,,,,,,2,4584,村岡賢人,34,岡山,54.0,A1,6.76,48.54,6.93,50.75,69,27.94,65,36.62,1,2,,,,,,,,,,,,3,3406,中里英夫,55,群馬,52.0,B1,5.63,32.08,,,67,27.5,58,32.0,,,,,,,,,,,,,,4,4552,杉山勝匡,35,佐賀,51.0,B1,4.06,25.56,3.6,12.0,53,32.56,25,41.18,2,,,,,,,,,,,,,5,4073,大橋純一,42,静岡,53.0,A1,5.84,38.46,6.22,33.33,33,34.72,44,37.68,1,1,,,,,,,,,,,,6,4220,深川和仁,42,香川,56.0,A2,5.46,40.0,5.54,39.58,26,20.9,56,22.97,,,,,,,,,,,,,
202403101708,備南競艇事業組合４８周年記念競走,第1日,2024-03-10,ボートレース児島,8R,予選,1800,14:36,1,4735,角山雄哉,33,兵庫,55.0,B1,4.86,29.91,4.22,22.22,29,45.59,36,42.47,1,,,,,,,,,,,,,2,4324,海野康志,36,山口,57.0,A1,6.81,47.37,6.59,49.15,51,32.89,66,33.33,1,2,,,,,,,,,,,,3,4054,福嶋智之,45,岡山,53.0,B1,4.57,29.73,4.55,27.33,23,27.03,31,30.67,2,,,,,,,,,,,,,4,5012,加倉侑征,26,福岡,52.0,A2,5.61,38.2,3.8,13.33,38,36.14,21,34.72,,,,,,,,,,,,,,5,4663,籾山佳岳,41,愛知,52.0,B1,5.0,26.58,4.0,22.22,58,27.14,74,13.89,3,,,,,,,,,,,,,6,4581,吉村 誠,34,静岡,51.0,A2,5.9,39.52,,,37,13.04,29,30.0,,,,,,,,,,,,,
202403101709,備南競艇事業組合４８周年記念競走,第1日,2024-03-10,ボートレース児島,9R,予選特賞,1800,15:08,1,3663,木山和幸,54,広島,50.0,A2,4.81,29.36,5.48,37.33,52,30.23,59,33.33,3,,,,,,,,,,,,,2,4562,阪本勇介,36,岡山,56.0,B1,4.96,27.64,4.88,30.32,57,31.58,34,45.95,4,,,,,,,,,,,,,3,5172,田村 慶,23,徳島,53.0,B1,5.08,30.95,2.26,,17,43.21,30,25.0,1,,,,,,,,,,,,,4,4230,濱崎直矢,40,埼玉,56.0,A2,6.41,49.41,7.36,72.73,45,30.26,62,51.61,,,,,,,,,,,,,,5,4209,藤田竜弘,41,静岡,57.0,A2,5.74,34.15,6.73,54.55,40,25.68,55,33.33,5,,,,,,,,,,,,,6,3653,品川賢次,50,群馬,56.0,B1,5.43,27.72,,,46,43.04,19,35.29,,,,,,,,,,,,,
202403101710,備南競艇事業組合４８周年記念競走,第1日,2024-03-10,ボートレース児島,10R,予選特賞,1800,15:36,1,4515,藤田浩人,37,佐賀,54.0,A2,5.77,40.0,5.94,37.5,15,29.49,40,45.59,4,,,,,,,,,,,,,2,4574,東 潤樹,35,広島,53.0,B1,4.82,23.66,4.87,25.53,14,23.94,73,46.03,2,,,,,,,,,,,,,3,4601,森野正弘,39,山口,55.0,A1,6.63,48.67,6.11,27.78,13,34.52,61,26.76,,,,,,,,,,,,,,4,4407,鹿島敏弘,38,群馬,58.0,B1,4.99,27.73,5.21,31.58,41,39.24,46,36.84,5,,,,,,,,,,,,,5,3563,堤 昇,54,静岡,54.0,A2,4.93,30.16,4.94,30.56,61,19.44,22,31.08,6,,,,,,,,,,,,,6,5206,梅原祥平,26,岡山,51.0,B1,3.06,15.66,2.55,11.96,25,29.55,18,45.95,3,,,,,,,,,,,,
202403101711,備南競艇事業組合４８周年記念競走,第1日,2024-03-10,ボートレース児島,11R,予選特選,1800,16:11,1,4073,大橋純一,42,静岡,53.0,A1,5.84,38.46,6.22,33.33,33,34.72,35,33.77,7,,,,,,,,,,,,,2,4133,高橋正男,43,兵庫,53.0,A2,5.77,43.18,6.31,50.0,49,35.71,15,23.68,6,,,,,,,,,,,,,3,5002,上田健太,28,愛知,53.0,A2,5.73,44.44,5.22,22.22,42,36.59,43,25.0,4,,,,,,,,,,,,,4,4822,百武 翔,31,佐賀,51.0,A2,4.8,23.81,3.83,17.39,30,32.91,27,30.0,5,,,,,,,,,,,,,5,4558,宮野 仁,34,岡山,55.0,A2,5.2,31.13,4.9,26.36,62,36.05,38,26.76,1,,,,,,,,,,,,,6,4890,石川 諒,35,山口,53.0,B1,5.24,31.33,4.73,24.32,27,23.61,47,30.67,3,,,,,,,,,,,,
202403101712,備南競艇事業組合４８周年記念競走,第1日,2024-03-10,ボートレース児島,12R,ビナン選抜,1800,16:47,1,4584,村岡賢人,34,岡山,54.0,A1,6.76,48.54,6.93,50.75,69,27.94,39,35.53,7,,,,,,,,,,,,,2,4019,笠原 亮,44,静岡,53.0,A1,6.74,43.68,7.7,55.56,60,40.26,67,28.17,4,,,,,,,,,,,,,3,4095,福来 剛,42,東京,53.0,A1,6.85,51.54,8.0,44.44,56,34.62,23,24.19,3,,,,,,,,,,,,,4,4324,海野康志,36,山口,57.0,A1,6.81,47.37,6.59,49.15,51,32.89,66,33.33,8,,,,,,,,,,,,,5,4571,菅 章哉,35,徳島,53.0,A1,6.64,51.85,5.78,36.73,11,26.92,54,51.92,5,,,,,,,,,,,,,6,4610,佐藤大佑,33,東京,53.0,A1,6.23,40.96,6.27,45.45,43,32.5,41,42.25,6,,,,,,,,,,,,
202403101601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-03-10,ボートレース丸亀,1R,一般,1800,15:23,1,3347,矢後 剛,57,東京,58.0,B1,5.54,36.46,6.29,46.43,41,33.57,11,33.1,6,,,,,,6,6,4,,,,5352,2,4633,森 智也,34,兵庫,51.0,B1,5.16,29.03,5.41,37.5,65,32.06,58,30.88,4,,,,,,3,5,2,,,,3566,3,5187,小坂風太,23,福井,51.0,B1,4.5,21.62,,,1,33.33,65,26.06,5,,,,,,5,4,1,,,,S434,4,4410,井上大輔,38,岡山,52.0,B1,5.64,37.78,6.05,42.86,27,38.17,28,31.94,2,6,3,,,,3,3,,,,,6,5,4649,和田操拓,39,滋賀,50.0,B1,5.64,38.53,8.55,81.82,14,41.43,41,41.91,2,,,,,,5,4,5,5,1,,2,6,4359,横川聖志,39,徳島,56.0,B1,5.3,34.15,4.42,22.92,28,32.86,4,30.77,1,5,2,,,,6,2,6,,,,4
202403101602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-03-10,ボートレース丸亀,2R,一般,1800,15:52,1,5055,眞鳥章太,28,長崎,54.0,B1,5.18,29.41,,,56,39.69,10,37.76,3,,,,,,1,6,3,6,2,4,7,2,4467,渡邉俊介,37,愛知,50.0,B1,4.72,25.0,6.17,41.38,20,40.15,63,37.24,2,5,4,,,,4,5,6,,,,3,3,5224,西岡顕心,22,香川,53.0,B1,5.27,30.36,3.9,11.76,35,29.27,12,34.0,1,3,,,,,9,,,,,,,4,4401,小林 泰,39,東京,54.0,A2,6.05,44.04,3.29,14.29,39,30.23,49,32.39,3,6,6,3,5,,1,4,,,,,6,5,3578,塩田雄一,51,香川,50.0,B1,4.39,21.0,4.47,21.71,51,29.93,18,38.51,7,,,,,,,,,,,,,6,3792,田中 豪,51,東京,54.0,B1,6.2,48.15,4.67,22.22,11,37.69,59,32.41,4,3,2,4,1,,2,,,,,,63
202403101603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-03-10,ボートレース丸亀,3R,一般,1800,16:19,1,3731,高濱芳久,50,広島,53.0,B1,5.09,30.21,5.37,40.21,38,44.54,66,36.81,2,,,,,,5,2,4,5,1,,66,2,4154,森安弘雅,43,香川,53.0,B1,4.91,30.77,5.22,33.33,34,39.83,33,32.35,1,4,2,,,,2,2,6,,,,55,3,3497,後藤 浩,55,埼玉,51.0,B1,5.33,36.17,6.22,38.89,29,31.67,34,34.06,4,4,1,,,,6,6,6,,,,45,4,4711,前出達吉,34,福井,51.0,A2,5.04,30.11,4.71,25.81,5,39.39,52,26.43,1,5,3,,,,4,3,,,,,53,5,4259,真庭明志,40,長崎,53.0,A2,6.13,46.6,6.22,43.48,18,44.44,23,39.42,4,5,6,4,2,,5,,,,,,44,6,3849,中岡正彦,46,香川,53.0,A1,6.53,49.02,5.97,46.62,54,32.54,13,25.95,4,2,1,5,4,,,,,,,,6
202403101604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-03-10,ボートレース丸亀,4R,一般,1800,16:49,1,4594,谷川祐一,42,滋賀,52.0,A2,6.21,50.53,6.22,44.44,63,32.54,36,33.33,4,1,3,4,5,,1,,,,,,14,2,3870,寺嶋 雄,48,福井,52.0,B1,4.51,19.54,4.59,26.47,47,33.83,35,34.29,6,3,4,,,,6,3,2,2,3,,9,3,4583,古田祐貴,34,香川,52.0,A2,5.93,42.4,5.75,35.67,13,27.34,20,33.33,8,,,,,,,,,,,,,4,4969,町田洸希,32,長崎,52.0,B1,4.44,22.08,4.76,31.03,60,32.81,31,31.16,3,3,4,,,,1,2,4,4,1,3,10,5,5298,水谷理人,21,香川,51.0,B1,3.0,6.94,2.96,7.25,22,29.69,6,38.51,6,6,,,,,8,,,,,,,6,3333,丸尾義孝,55,徳島,52.0,A1,6.34,46.67,4.6,22.86,49,33.33,8,30.99,5,,,,,,2,6,5,6,6,,32
202403101605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-03-10,ボートレース丸亀,5R,一般,1800,17:22,1,3788,一宮稔弘,52,徳島,53.0,A2,6.07,44.55,5.27,30.77,12,32.61,56,31.91,1,,,,,,5,5,4,4,3,,13,2,4120,柘植政浩,42,滋賀,52.0,A2,5.57,36.28,5.29,26.32,21,40.15,1,40.41,3,2,3,,,,1,4,5,,,,55,3,3347,矢後 剛,57,東京,58.0,B1,5.54,36.46,6.29,46.43,41,33.57,11,33.1,6,,,,,,6,6,4,,,,5352,4,4383,竹田吉行,38,徳島,53.0,B1,5.47,34.69,4.61,22.22,53,41.98,64,28.89,2,,,,,,1,2,2,3,2,2,11,5,3966,作間 章,44,東京,54.0,A1,6.22,39.06,5.97,43.59,31,40.68,21,34.69,5,5,6,6,1,,3,,,,,,21,6,4520,高倉孝太,36,福井,51.0,B1,4.64,25.0,,,37,36.22,25,33.33,6,4,2,,,,1,4,4,,,,26
