レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403232210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-03-23,ボートレース芦屋,10R,予選特賞,1800,13:00,1,4572,渡部 悟,35,大阪,57.0,A2,5.74,41.06,5.03,23.68,21,47.64,25,29.67,4,,,,,,,,,,,,,2,3995,重野哲之,44,静岡,53.0,A2,6.4,48.84,5.78,55.56,9,31.84,33,39.9,6,,,,,,,,,,,,,3,4693,松下誉士,39,福岡,53.0,B1,4.3,23.0,4.0,21.21,11,25.91,75,39.34,5,,,,,,,,,,,,,4,3596,河上年昭,54,埼玉,55.0,B1,4.85,24.05,,,18,32.71,22,39.25,3,,,,,,,,,,,,,5,4017,向井美鈴,44,山口,46.0,A2,5.42,34.96,5.93,34.48,27,23.04,15,33.17,1,,,,,,,,,,,,,6,4579,中嶋健一,34,三重,54.0,A1,6.5,49.54,7.59,64.71,64,36.2,32,31.96,,,,,,,,,,,,,
202403232211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-03-23,ボートレース芦屋,11R,予選特選,1800,13:35,1,4471,新田泰章,36,広島,52.0,A2,6.54,53.78,5.95,42.42,61,35.5,47,41.06,,,,,,,,,,,,,,2,4942,柴田朋哉,33,福岡,54.0,B1,4.88,20.65,4.0,19.23,25,41.12,28,35.0,7,,,,,,,,,,,,,3,4209,藤田竜弘,41,静岡,58.0,A2,5.72,34.33,6.27,40.0,12,41.1,20,33.49,3,,,,,,,,,,,,,4,4065,金田幸子,44,岡山,43.0,A2,5.91,41.67,6.27,50.0,7,23.33,38,37.56,2,,,,,,,,,,,,,5,3920,正木聖賢,49,広島,54.0,A1,6.32,41.23,6.92,54.17,56,35.51,24,27.78,4,,,,,,,,,,,,,6,4910,中村泰平,28,愛知,53.0,A2,6.64,51.61,,,5,44.83,67,38.74,,,,,,,,,,,,,
202403232212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-03-23,ボートレース芦屋,12R,ドリームレー,1800,14:13,1,4102,益田啓司,44,福岡,51.0,A1,6.4,48.28,6.37,46.67,59,40.0,65,27.67,3,,,,,,,,,,,,,2,3024,西島義則,62,広島,58.0,A1,6.39,49.1,5.9,50.0,10,36.56,31,38.6,2,,,,,,,,,,,,,3,3158,島川光男,59,広島,53.0,A1,6.26,50.48,6.98,54.24,48,30.91,74,31.53,5,,,,,,,,,,,,,4,4505,島田賢人,35,埼玉,57.0,A1,6.86,53.38,,,19,48.1,55,30.3,9,,,,,,,,,,,,,5,4786,佐藤博亮,35,愛知,54.0,A1,6.68,48.67,7.5,70.0,62,32.41,21,31.65,8,,,,,,,,,,,,,6,4516,野口勝弘,37,愛知,51.0,A1,6.61,45.67,8.1,80.0,58,30.33,12,35.07,6,,,,,,,,,,,,
202403232101,サンケイスポーツ杯,第3日,2024-03-23,ボートレース若松,1R,予選,1800,15:21,1,3714,梶原 正,49,福岡,56.0,B1,4.39,17.0,3.66,12.2,40,32.86,31,28.31,3,,,,,,6,5,,,,,9,2,3928,林 恵祐,48,福岡,61.0,B1,3.32,9.68,3.97,23.16,1,33.85,68,26.35,2,6,4,6,,,,,,,,,,3,5081,篠原飛翔,25,福岡,52.0,B1,4.73,25.0,5.44,38.24,21,44.12,66,31.91,4,2,3,,,,5,,,,,,,4,3731,高濱芳久,50,広島,53.0,B1,5.07,31.13,5.46,38.0,31,32.76,13,26.34,4,5,2,,,,1,0,,,,,,5,5270,小玉啓太,22,佐賀,53.0,B2,2.33,4.48,1.77,4.55,28,37.88,50,44.86,5,,,,,,3,6,,,,,7,6,3568,木村光宏,53,香川,56.0,B1,4.39,26.44,5.61,36.36,6,41.18,51,30.32,6,,,,,,3,3,,,,,6
202403232102,サンケイスポーツ杯,第3日,2024-03-23,ボートレース若松,2R,予選,1800,15:44,1,4258,関根彰人,40,埼玉,52.0,B1,3.9,13.54,,,30,22.06,73,30.86,4,,,,,,3,6,,,,,12,2,3627,井上恵一,54,福岡,54.0,B1,4.73,24.53,5.0,30.0,23,40.32,49,32.11,1,,,,,,5,5,,,,,9,3,4879,山崎鉄平,29,佐賀,52.0,B1,4.74,30.7,4.25,15.91,50,32.86,74,32.58,5,6,2,,,,1,0,,,,,,4,3866,木山誠一,48,岡山,56.0,B2,4.07,21.95,3.0,17.65,51,54.69,64,31.49,6,6,4,,,,7,,,,,,,5,4434,田中辰彦,37,広島,55.0,A1,6.23,37.93,5.33,37.5,33,38.46,72,39.55,3,,,,,,1,3,,,,,8,6,5104,山田 丈,25,福岡,52.0,A2,6.13,46.27,4.89,31.86,35,31.58,59,38.76,4,,,,,,2,3,,,,,11
202403232103,サンケイスポーツ杯,第3日,2024-03-23,ボートレース若松,3R,予選,1800,16:11,1,4631,新井英孝,36,大阪,53.0,B1,4.82,34.69,4.63,12.5,46,39.06,25,44.02,3,6,4,6,,,,,,,,,,2,4409,坂元浩仁,38,愛知,55.0,A1,6.94,51.47,6.15,42.42,11,34.92,17,26.52,6,2,2,1,,,1,1,,,,,,3,4368,山口隆史,38,福岡,51.0,B1,4.44,23.4,4.73,23.73,32,32.76,18,41.21,1,3,6,4,,,,,,,,,,4,5005,石田貴洋,27,埼玉,52.0,A2,5.95,39.85,5.63,37.5,34,37.31,61,26.32,2,4,1,,,,1,0,,,,,,5,3777,樋口 亮,48,長崎,51.0,A1,5.72,35.92,5.77,38.71,56,45.31,37,38.86,2,1,2,,,,7,,,,,,,6,5311,小林京平,26,山口,52.0,B2,1.91,2.5,,,18,24.59,15,34.59,2,,,,,,6,6,,,,,8
202403232104,サンケイスポーツ杯,第3日,2024-03-23,ボートレース若松,4R,予選,1800,16:37,1,4297,山田哲也,41,東京,52.0,A2,7.04,57.53,6.22,44.44,16,45.83,38,33.33,4,,,,,,5,4,,,,,12,2,4097,貫地谷直,42,広島,57.0,B1,4.19,18.82,3.3,10.0,22,40.3,62,31.58,5,,,,,,6,5,,,,,8,3,4199,北川潤二,41,愛知,58.0,A1,6.27,44.64,6.82,54.41,58,21.43,11,30.65,1,5,1,,,,1,0,,,,,,4,4614,石倉洋行,44,福岡,54.0,B2,6.16,48.53,7.05,52.27,45,23.81,22,39.44,2,,,,,,6,3,,,,,11,5,4430,永田秀二,38,東京,56.0,A1,6.58,47.2,5.61,39.29,12,25.0,75,32.02,3,,,,,,1,2,,,,,9,6,5224,西岡顕心,22,香川,53.0,B1,5.29,30.3,5.47,35.29,13,33.85,45,30.81,5,4,5,5,,,,,,,,,
202403232105,サンケイスポーツ杯,第3日,2024-03-23,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:06,1,4351,里岡右貴,38,福岡,55.0,A1,6.19,40.7,7.03,56.45,52,25.37,27,33.71,1,3,1,2,,,1,2,,,,,,2,3070,山室展弘,62,岡山,51.0,A2,6.23,47.56,6.18,54.55,36,44.12,21,29.03,6,2,2,,,,9,,,,,,,3,3497,後藤 浩,55,埼玉,51.0,B1,5.18,33.98,5.69,50.0,8,25.76,52,37.04,1,6,5,,,,1,1,,,,,,4,4540,相原利章,36,東京,52.0,A2,5.63,40.68,6.16,42.11,47,12.28,46,29.19,4,2,4,,,,1,0,,,,,,5,5081,篠原飛翔,25,福岡,52.0,B1,4.73,25.0,5.44,38.24,21,44.12,66,31.91,4,2,3,,,,1,,,,,,,6,4676,後藤隼之,35,東京,57.0,B1,5.2,31.58,2.89,11.11,26,41.79,41,36.21,6,6,1,4,,,,,,,,,
202403232106,サンケイスポーツ杯,第3日,2024-03-23,ボートレース若松,6R,予選,1800,17:32,1,4306,畔柳俊吾,40,愛知,51.0,A2,4.73,27.27,5.84,43.75,2,35.21,60,38.25,5,,,,,,4,3,,,,,10,2,4253,西川真人,40,滋賀,56.0,B1,4.14,18.75,7.5,75.0,41,49.23,19,40.44,5,5,5,6,,,,,,,,,,3,4561,藤山翔大,33,大阪,54.0,A1,6.17,54.24,6.03,44.83,44,38.81,44,28.88,1,1,5,6,,,1,2,,,,,,4,4108,吉村正明,44,山口,53.0,A2,6.57,52.83,7.44,66.67,24,35.82,53,25.15,4,4,5,1,,,,,,,,,,5,3568,木村光宏,53,香川,56.0,B1,4.39,26.44,5.61,36.36,6,41.18,51,30.32,6,,,,,,3,3,,,,,1,6,4220,深川和仁,42,香川,57.0,A2,4.96,35.56,3.97,29.03,59,25.0,23,38.67,5,3,3,,,,1,1,,,,,
202403232107,サンケイスポーツ杯,第3日,2024-03-23,ボートレース若松,7R,予選特賞,1800,17:58,1,4264,長尾章平,39,山口,52.0,A2,6.34,44.59,5.57,36.36,14,20.31,28,34.86,5,,,,,,3,5,,,,,12,2,3866,木山誠一,48,岡山,56.0,B2,4.07,21.95,3.0,17.65,51,54.69,64,31.49,6,6,4,,,,2,,,,,,,3,4545,岡村慶太,36,福岡,53.0,A1,6.7,51.04,6.66,47.95,49,38.89,32,27.33,3,4,4,2,,,,,,,,,,4,5270,小玉啓太,22,佐賀,53.0,B2,2.33,4.48,1.77,4.55,28,37.88,50,44.86,5,,,,,,3,6,,,,,1,5,3986,沖島広和,46,福岡,56.0,A2,5.28,31.94,5.93,44.59,10,24.62,40,31.51,3,5,2,,,,1,1,,,,,,6,3777,樋口 亮,48,長崎,51.0,A1,5.72,35.92,5.77,38.71,56,45.31,37,38.86,2,1,2,,,,3,,,,,,
202403232108,サンケイスポーツ杯,第3日,2024-03-23,ボートレース若松,8R,エイトビート,1800,18:28,1,4434,田中辰彦,37,広島,55.0,A1,6.23,37.93,5.33,37.5,33,38.46,72,39.55,3,,,,,,1,3,,,,,2,2,3514,山一鉄也,56,福岡,51.0,A2,5.64,37.32,6.25,45.45,29,22.86,30,35.56,2,1,4,3,,,,,,,,,,3,4100,松田隆司,45,福岡,53.0,A2,5.43,36.89,5.44,30.97,7,33.85,47,36.96,1,3,2,4,,,,,,,,,,4,5152,丸山祐也,28,福岡,50.0,B1,4.04,19.75,2.63,6.25,38,31.34,48,30.43,4,2,4,,,,1,2,,,,,,5,5311,小林京平,26,山口,52.0,B2,1.91,2.5,,,18,24.59,15,34.59,2,,,,,,6,6,,,,,3,6,4097,貫地谷直,42,広島,57.0,B1,4.19,18.82,3.3,10.0,22,40.3,62,31.58,5,,,,,,6,5,,,,,4
202403232109,サンケイスポーツ杯,第3日,2024-03-23,ボートレース若松,9R,予選,1800,18:58,1,4677,片橋幸貴,35,滋賀,52.0,A2,6.85,54.67,4.92,33.33,25,22.06,54,30.05,1,1,1,1,,,,,,,,,,2,3714,梶原 正,49,福岡,56.0,B1,4.39,17.0,3.66,12.2,40,32.86,31,28.31,3,,,,,,6,5,,,,,1,3,3070,山室展弘,62,岡山,51.0,A2,6.23,47.56,6.18,54.55,36,44.12,21,29.03,6,2,2,,,,5,,,,,,,4,4743,木村仁紀,31,滋賀,55.0,A1,6.54,46.38,7.19,50.0,15,21.88,35,27.65,3,2,1,2,,,,,,,,,,5,3627,井上恵一,54,福岡,54.0,B1,4.73,24.53,5.0,30.0,23,40.32,49,32.11,1,,,,,,5,5,,,,,2,6,4430,永田秀二,38,東京,56.0,A1,6.58,47.2,5.61,39.29,12,25.0,75,32.02,3,,,,,,1,2,,,,,4
202403232110,サンケイスポーツ杯,第3日,2024-03-23,ボートレース若松,10R,一般特賞,1800,19:29,1,4199,北川潤二,41,愛知,58.0,A1,6.27,44.64,6.82,54.41,58,21.43,11,30.65,1,5,1,,,,4,,,,,,,2,3731,高濱芳久,50,広島,53.0,B1,5.07,31.13,5.46,38.0,31,32.76,13,26.34,4,5,2,,,,1,,,,,,,3,4540,相原利章,36,東京,52.0,A2,5.63,40.68,6.16,42.11,47,12.28,46,29.19,4,2,4,,,,5,,,,,,,4,4306,畔柳俊吾,40,愛知,51.0,A2,4.73,27.27,5.84,43.75,2,35.21,60,38.25,5,,,,,,4,3,,,,,6,5,5005,石田貴洋,27,埼玉,52.0,A2,5.95,39.85,5.63,37.5,34,37.31,61,26.32,2,4,1,,,,3,,,,,,,6,4879,山崎鉄平,29,佐賀,52.0,B1,4.74,30.7,4.25,15.91,50,32.86,74,32.58,5,6,2,,,,2,,,,,,
202403232111,サンケイスポーツ杯,第3日,2024-03-23,ボートレース若松,11R,一般特選,1800,20:02,1,4409,坂元浩仁,38,愛知,55.0,A1,6.94,51.47,6.15,42.42,11,34.92,17,26.52,6,2,2,1,,,3,,,,,,,2,3497,後藤 浩,55,埼玉,51.0,B1,5.18,33.98,5.69,50.0,8,25.76,52,37.04,1,6,5,,,,5,,,,,,,3,4220,深川和仁,42,香川,57.0,A2,4.96,35.56,3.97,29.03,59,25.0,23,38.67,5,3,3,,,,6,,,,,,,4,3986,沖島広和,46,福岡,56.0,A2,5.28,31.94,5.93,44.59,10,24.62,40,31.51,3,5,2,,,,7,,,,,,,5,5104,山田 丈,25,福岡,52.0,A2,6.13,46.27,4.89,31.86,35,31.58,59,38.76,4,,,,,,2,3,,,,,2,6,4614,石倉洋行,44,福岡,54.0,B2,6.16,48.53,7.05,52.27,45,23.81,22,39.44,2,,,,,,6,3,,,,,4
202403232112,サンケイスポーツ杯,第3日,2024-03-23,ボートレース若松,12R,一般特選,1800,20:34,1,4561,藤山翔大,33,大阪,54.0,A1,6.17,54.24,6.03,44.83,44,38.81,44,28.88,1,1,5,6,,,6,,,,,,,2,4258,関根彰人,40,埼玉,52.0,B1,3.9,13.54,,,30,22.06,73,30.86,4,,,,,,3,6,,,,,2,3,4264,長尾章平,39,山口,52.0,A2,6.34,44.59,5.57,36.36,14,20.31,28,34.86,5,,,,,,3,5,,,,,7,4,4297,山田哲也,41,東京,52.0,A2,7.04,57.53,6.22,44.44,16,45.83,38,33.33,4,,,,,,5,4,,,,,4,5,4351,里岡右貴,38,福岡,55.0,A1,6.19,40.7,7.03,56.45,52,25.37,27,33.71,1,3,1,2,,,5,,,,,,,6,5152,丸山祐也,28,福岡,50.0,B1,4.04,19.75,2.63,6.25,38,31.34,48,30.43,4,2,4,,,,8,,,,,,
202403232001,ケーブルネット下関杯,第1日,2024-03-23,ボートレース下関,1R,予選,1800,15:25,1,3970,亀山高雅,47,群馬,54.0,B1,3.89,14.94,,,50,40.0,27,,1,1,,,,,,,,,,,,2,4970,井町 泰,32,山口,51.0,B2,1.78,,2.96,14.47,13,20.0,66,,8,,,,,,,,,,,,,3,5101,表 健太,27,福岡,55.0,B2,3.23,12.77,2.87,6.67,53,11.11,24,,,,,,,,,,,,,,,4,3998,冨成謙児,44,佐賀,52.0,B1,4.88,28.42,5.46,34.78,59,,62,,7,,,,,,,,,,,,,5,3697,勝野竜司,51,兵庫,53.0,B1,4.8,26.58,1.5,,14,10.0,18,11.11,1,0,,,,,,,,,,,,6,4526,池田雄祐,35,愛知,52.0,A2,5.66,38.66,5.86,42.86,33,,23,,9,,,,,,,,,,,,
202403232002,ケーブルネット下関杯,第1日,2024-03-23,ボートレース下関,2R,予選,1800,15:51,1,3878,胡本悟志,46,山口,51.0,B1,4.36,18.57,5.24,24.05,12,,29,,7,,,,,,,,,,,,,2,4432,黄金井力,38,埼玉,57.0,B1,5.36,29.21,6.05,33.33,49,,56,,1,0,,,,,,,,,,,,3,4041,小林基樹,44,山口,55.0,B1,3.92,20.48,4.7,25.74,32,,74,,6,,,,,,,,,,,,,4,4315,山崎昂介,39,長崎,54.0,B1,5.0,31.31,4.26,21.05,24,,54,10.0,1,1,,,,,,,,,,,,5,3352,小川晃司,55,福岡,50.0,B1,4.52,16.0,5.21,26.32,56,,45,10.0,9,,,,,,,,,,,,,6,3467,森 弘行,55,東京,53.0,B1,4.35,20.51,2.0,,69,,34,,,,,,,,,,,,,,
202403232003,ケーブルネット下関杯,第1日,2024-03-23,ボートレース下関,3R,予選,1800,16:14,1,3233,小畑実成,57,岡山,53.0,B1,4.81,30.63,6.06,46.94,40,,64,28.57,,,,,,,,,,,,,,2,4794,和田拓也,33,兵庫,53.0,A1,6.44,44.44,5.66,31.43,26,,75,,1,2,,,,,,,,,,,,3,4529,嶋 義信,35,香川,55.0,A2,5.81,36.57,5.72,41.03,68,20.0,35,10.0,1,0,,,,,,,,,,,,4,3630,黒田誠司,54,静岡,54.0,B1,4.08,15.25,3.63,12.5,54,,69,,8,,,,,,,,,,,,,5,4637,中田友也,34,埼玉,57.0,B1,5.33,31.0,,,23,,55,,7,,,,,,,,,,,,,6,4298,宮下元胤,41,愛知,54.0,A2,5.61,37.86,5.68,36.84,72,,59,,1,1,,,,,,,,,,,
202403232004,ケーブルネット下関杯,第1日,2024-03-23,ボートレース下関,4R,予選,1800,16:42,1,3448,高山秀雄,54,群馬,53.0,B1,4.3,15.58,,,48,,53,,,,,,,,,,,,,,,2,4393,田中孝明,37,福岡,58.0,B2,4.11,15.91,6.3,43.48,25,,52,20.0,,,,,,,,,,,,,,3,4793,金子 萌,33,静岡,51.0,A1,5.59,39.64,,,45,14.29,17,30.0,1,1,,,,,,,,,,,,4,4660,宇田川信,32,東京,53.0,B1,3.44,9.76,2.81,,74,,16,,8,,,,,,,,,,,,,5,4171,榎 幸司,41,長崎,53.0,A1,5.99,39.31,6.62,50.94,15,,14,11.11,1,0,,,,,,,,,,,,6,3613,角谷健吾,51,東京,52.0,A1,6.26,48.6,6.33,44.44,19,,48,33.33,1,2,,,,,,,,,,,
202403232005,ケーブルネット下関杯,第1日,2024-03-23,ボートレース下関,5R,シーモ戦,1800,17:11,1,3711,江本真治,49,山口,54.0,A2,5.75,39.16,6.45,45.96,36,,73,,1,0,,,,,,,,,,,,2,4155,長野壮志,43,福岡,56.0,A1,6.97,54.7,5.79,41.67,62,45.45,49,20.0,1,2,,,,,,,,,,,,3,3989,熊本英一,45,佐賀,57.0,B1,4.09,16.0,2.75,5.0,43,20.0,72,,9,,,,,,,,,,,,,4,5263,花田凱成,25,福岡,53.0,B2,2.02,1.72,1.0,,73,,63,,,,,,,,,,,,,,,5,4672,守屋大地,38,岡山,52.0,B1,4.05,23.16,4.78,29.73,18,,70,14.29,,,,,,,,,,,,,,6,5043,中村日向,25,香川,54.0,A2,6.33,45.54,6.68,51.61,66,,65,,1,1,,,,,,,,,,,
202403232006,ケーブルネット下関杯,第1日,2024-03-23,ボートレース下関,6R,予選,1800,17:37,1,4948,木場悠介,31,長崎,52.0,A2,5.75,37.82,5.56,40.74,64,33.33,21,30.0,,,,,,,,,,,,,,2,4766,石井孝之,33,群馬,55.0,B1,3.64,15.38,5.4,40.0,37,,58,,,,,,,,,,,,,,,3,4824,松井洪弥,31,三重,52.0,A1,6.75,51.97,3.5,,42,,60,,1,0,,,,,,,,,,,,4,3574,大神康司,51,福岡,53.0,A2,5.39,36.08,5.64,38.3,22,10.0,61,,,,,,,,,,,,,,,5,4041,小林基樹,44,山口,55.0,B1,3.92,20.48,4.7,25.74,32,,74,,2,,,,,,,,,,,,,6,3679,飯島昌弘,51,埼玉,52.0,A1,6.6,46.49,7.86,60.71,29,,42,,1,2,,,,,,,,,,,
202403232007,ケーブルネット下関杯,第1日,2024-03-23,ボートレース下関,7R,ふく〜る特賞,1800,18:04,1,3702,貞兼淳二,50,福岡,56.0,A2,5.55,36.36,5.73,35.21,65,,71,,,,,,,,,,,,,,,2,4637,中田友也,34,埼玉,57.0,B1,5.33,31.0,,,23,,55,,3,,,,,,,,,,,,,3,3878,胡本悟志,46,山口,51.0,B1,4.36,18.57,5.24,24.05,12,,29,,2,,,,,,,,,,,,,4,4261,岡 祐臣,40,三重,55.0,A1,6.35,47.9,5.88,37.5,38,,47,20.0,1,1,,,,,,,,,,,,5,3961,谷村一哉,45,山口,55.0,A1,5.9,37.76,6.77,51.85,46,11.11,67,,1,2,,,,,,,,,,,,6,3998,冨成謙児,44,佐賀,52.0,B1,4.88,28.42,5.46,34.78,59,,62,,1,,,,,,,,,,,,
202403232008,ケーブルネット下関杯,第1日,2024-03-23,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4067,永井 源,44,愛知,51.0,A1,6.53,47.92,7.05,50.0,57,30.0,68,,1,2,,,,,,,,,,,,2,3630,黒田誠司,54,静岡,54.0,B1,4.08,15.25,3.63,12.5,54,,69,,3,,,,,,,,,,,,,3,3559,水長照雄,56,山口,54.0,B1,4.45,28.0,4.83,26.67,35,,44,,,,,,,,,,,,,,,4,4607,鶴田勇雄,35,福岡,53.0,A2,5.57,40.5,5.77,34.29,71,,43,,,,,,,,,,,,,,,5,4660,宇田川信,32,東京,53.0,B1,3.44,9.76,2.81,,74,,16,,4,,,,,,,,,,,,,6,4970,井町 泰,32,山口,51.0,B2,1.78,,2.96,14.47,13,20.0,66,,1,,,,,,,,,,,,
202403232009,ケーブルネット下関杯,第1日,2024-03-23,ボートレース下関,9R,予選,1800,19:04,1,4950,高岡竜也,30,山口,52.0,A2,5.61,35.78,5.29,36.0,61,40.0,37,30.0,,,,,,,,,,,,,,2,4526,池田雄祐,35,愛知,52.0,A2,5.66,38.66,5.86,42.86,33,,23,,1,,,,,,,,,,,,,3,4883,岡部大輝,28,東京,53.0,A2,5.35,31.53,5.9,46.67,17,,57,,,,,,,,,,,,,,,4,3989,熊本英一,45,佐賀,57.0,B1,4.09,16.0,2.75,5.0,43,20.0,72,,5,,,,,,,,,,,,,5,4888,金児隆太,36,群馬,52.0,A2,5.85,38.89,5.44,33.33,20,10.0,30,40.0,,,,,,,,,,,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.52,16.0,5.21,26.32,56,,45,10.0,2,,,,,,,,,,,,
202403232010,ケーブルネット下関杯,第1日,2024-03-23,ボートレース下関,10R,予選特賞,1800,19:35,1,4171,榎 幸司,41,長崎,53.0,A1,5.99,39.31,6.62,50.94,15,,14,11.11,4,,,,,,,,,,,,,2,3697,勝野竜司,51,兵庫,53.0,B1,4.8,26.58,1.5,,14,10.0,18,11.11,1,,,,,,,,,,,,,3,3711,江本真治,49,山口,54.0,A2,5.75,39.16,6.45,45.96,36,,73,,5,,,,,,,,,,,,,4,4824,松井洪弥,31,三重,52.0,A1,6.75,51.97,3.5,,42,,60,,6,,,,,,,,,,,,,5,4432,黄金井力,38,埼玉,57.0,B1,5.36,29.21,6.05,33.33,49,,56,,2,,,,,,,,,,,,,6,4529,嶋 義信,35,香川,55.0,A2,5.81,36.57,5.72,41.03,68,20.0,35,10.0,3,,,,,,,,,,,,
202403232011,ケーブルネット下関杯,第1日,2024-03-23,ボートレース下関,11R,予選特選,1800,20:07,1,4261,岡 祐臣,40,三重,55.0,A1,6.35,47.9,5.88,37.5,38,,47,20.0,7,,,,,,,,,,,,,2,4315,山崎昂介,39,長崎,54.0,B1,5.0,31.31,4.26,21.05,24,,54,10.0,2,,,,,,,,,,,,,3,4298,宮下元胤,41,愛知,54.0,A2,5.61,37.86,5.68,36.84,72,,59,,3,,,,,,,,,,,,,4,5043,中村日向,25,香川,54.0,A2,6.33,45.54,6.68,51.61,66,,65,,5,,,,,,,,,,,,,5,3970,亀山高雅,47,群馬,54.0,B1,3.89,14.94,,,50,40.0,27,,1,,,,,,,,,,,,,6,4793,金子 萌,33,静岡,51.0,A1,5.59,39.64,,,45,14.29,17,30.0,4,,,,,,,,,,,,
202403232012,ケーブルネット下関杯,第1日,2024-03-23,ボートレース下関,12R,ドリーム戦,1800,20:38,1,3961,谷村一哉,45,山口,55.0,A1,5.9,37.76,6.77,51.85,46,11.11,67,,7,,,,,,,,,,,,,2,3613,角谷健吾,51,東京,52.0,A1,6.26,48.6,6.33,44.44,19,,48,33.33,4,,,,,,,,,,,,,3,3679,飯島昌弘,51,埼玉,52.0,A1,6.6,46.49,7.86,60.71,29,,42,,6,,,,,,,,,,,,,4,4067,永井 源,44,愛知,51.0,A1,6.53,47.92,7.05,50.0,57,30.0,68,,8,,,,,,,,,,,,,5,4155,長野壮志,43,福岡,56.0,A1,6.97,54.7,5.79,41.67,62,45.45,49,20.0,5,,,,,,,,,,,,,6,4794,和田拓也,33,兵庫,53.0,A1,6.44,44.44,5.66,31.43,26,,75,,3,,,,,,,,,,,,
