レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403161412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2024-03-16,ボートレース尼崎,12R,準優勝戦,1800,16:20,1,4460,後藤翔之,38,東京,57.0,A1,6.35,46.15,7.0,62.5,10,50.21,56,34.81,2,2,1,5,3,,5,,,,,,,2,4295,小坂尚哉,37,兵庫,53.0,A1,6.53,43.48,6.21,42.99,24,45.92,49,43.24,1,1,3,3,2,,7,,,,,,,3,3687,花田和明,54,愛知,54.0,A2,4.67,22.45,4.58,22.22,52,26.87,22,37.8,3,,,,,,5,4,1,1,,,2,4,4579,中嶋健一,34,三重,53.0,A1,6.6,50.51,5.95,36.84,13,37.23,70,32.16,5,3,1,5,3,,6,,,,,,,5,4743,木村仁紀,31,滋賀,55.0,A1,6.57,45.74,6.17,47.62,45,26.06,33,33.5,5,6,6,1,2,,4,,,,,,,6,4067,永井 源,43,愛知,51.0,A1,6.69,50.0,8.17,66.67,16,29.13,66,30.05,5,4,2,1,4,,8,,,,,,
202403161201,ボートピア梅田開設１７周年記念競走,第2日,2024-03-16,ボートレース住之江,1R,予選,1800,15:24,1,4389,伊藤喜智,38,大阪,53.0,B1,5.49,34.02,4.79,24.32,53,,30,,6,6,,,,,,,,,,,,2,4904,松本一毅,29,大阪,53.0,B1,5.24,32.0,5.59,37.01,27,,38,,2,,,,,,5,,,,,,,3,3709,田中浩之,49,山口,53.0,B1,3.25,16.67,4.0,25.0,57,,60,,6,5,,,,,7,,,,,,,4,5283,植木美帆,20,東京,47.0,B2,1.82,,,,37,,16,,6,,,,,,8,,,,,,,5,4461,安田吉宏,37,三重,58.0,B1,4.21,25.53,5.11,33.33,30,,56,,6,5,,,,,,,,,,,,6,4382,高山智至,39,滋賀,56.0,B1,4.74,16.13,4.29,23.53,11,,21,,5,3,,,,,,,,,,,
202403161202,ボートピア梅田開設１７周年記念競走,第2日,2024-03-16,ボートレース住之江,2R,予選,1800,15:50,1,4724,吉田祐貴,38,佐賀,53.0,B1,3.96,20.25,3.68,13.64,13,,57,,2,4,,,,,,,,,,,,2,5036,福田翔吾,26,大阪,52.0,B1,5.05,31.18,4.72,28.35,65,,34,,1,,,,,,1,1,,,,,,3,4156,浜野孝志,43,三重,57.0,A2,5.77,41.67,5.38,32.35,29,,10,,3,,,,,,8,,,,,,,4,3161,古場輝義,64,大阪,52.0,A2,5.77,42.19,5.74,39.02,50,,52,,2,1,,,,,,,,,,,,5,3976,内田 圭,47,山口,54.0,B1,4.71,28.04,4.89,27.78,38,,54,,2,,,,,,7,,,,,,,6,4390,松本弓雄,37,徳島,53.0,B1,4.22,19.51,5.05,31.58,16,,64,,6,,,,,,9,,,,,,
202403161203,ボートピア梅田開設１７周年記念競走,第2日,2024-03-16,ボートレース住之江,3R,予選,1800,16:14,1,4056,小西英輝,45,福井,53.0,B1,3.88,15.63,4.38,31.25,22,,26,,4,2,,,,,,,,,,,,2,3333,丸尾義孝,55,徳島,52.0,A1,6.14,45.0,4.33,22.22,17,,31,,5,,,,,,1,1,,,,,,3,4092,岡部大輔,43,佐賀,53.0,A2,5.84,42.48,4.67,33.33,34,,18,,3,,,,,,1,0,,,,,,4,2878,富山弘幸,65,大阪,55.0,A2,5.83,38.89,5.93,36.45,12,,12,,1,,,,,,9,,,,,,,5,5202,宮崎つぐ,20,大阪,47.0,B1,3.86,14.49,3.14,11.86,60,,22,,4,,,,,,1,2,,,,,,6,4692,酒井俊弘,40,福井,52.0,B1,5.65,36.28,3.95,19.05,59,,36,,4,6,,,,,8,,,,,,
202403161204,ボートピア梅田開設１７周年記念競走,第2日,2024-03-16,ボートレース住之江,4R,予選,1800,16:43,1,3392,小森信雄,58,三重,53.0,B1,4.33,21.51,4.44,12.5,31,,23,,3,4,,,,,,,,,,,,2,4189,川上 剛,42,福岡,55.0,A1,6.5,48.85,7.61,65.22,23,,63,,5,,,,,,1,0,,,,,,3,4966,田川大貴,26,長崎,54.0,A2,6.09,43.88,3.94,14.29,18,,37,,2,,,,,,1,1,,,,,,4,4732,堀本和也,34,徳島,54.0,A1,6.0,38.18,5.38,29.17,15,,29,,1,,,,,,9,,,,,,,5,3548,室田泰史,54,福井,54.0,B1,5.36,34.88,4.94,29.03,55,,20,,4,4,,,,,8,,,,,,,6,5281,井上遥妃,20,徳島,46.0,B1,3.36,8.16,,,14,,28,,6,,,,,,1,2,,,,,
202403161205,ボートピア梅田開設１７周年記念競走,第2日,2024-03-16,ボートレース住之江,5R,住之江ファイ,1800,17:09,1,3885,久田 武,50,愛知,53.0,A2,5.38,33.33,3.67,16.67,25,,15,,3,,,,,,1,0,,,,,,2,3896,上田洋平,47,滋賀,51.0,B1,5.7,36.36,4.81,22.22,32,,65,,1,2,,,,,9,,,,,,,3,3370,坪内 実,57,大阪,53.0,B1,4.16,19.12,4.54,24.59,10,,50,,5,1,,,,,,,,,,,,4,4904,松本一毅,29,大阪,53.0,B1,5.24,32.0,5.59,37.01,27,,38,,2,,,,,,1,,,,,,,5,5055,眞鳥章太,28,長崎,54.0,B1,5.21,30.21,5.47,33.33,19,,25,,5,3,,,,,1,1,,,,,,6,4123,細川裕子,42,愛知,46.0,A1,6.72,53.15,7.15,56.36,63,,53,,6,,,,,,1,2,,,,,
202403161206,ボートピア梅田開設１７周年記念競走,第2日,2024-03-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:36,1,4900,中田夕貴,31,埼玉,46.0,B2,5.17,31.97,6.15,55.0,52,,59,,2,,,,,,1,2,,,,,,2,4339,平瀬城啓,39,福井,53.0,B1,3.54,13.16,,,51,,24,,2,3,,,,,1,0,,,,,,3,3984,坂口 周,46,三重,54.0,A1,6.27,43.52,7.88,69.23,61,,62,,3,5,,,,,,,,,,,,4,3977,山本兼士,46,大阪,51.0,B1,5.46,37.08,4.56,23.73,39,,51,,3,2,,,,,,,,,,,,5,3684,清水攻二,50,山口,52.0,A2,5.63,36.84,5.56,29.63,64,,58,,4,2,,,,,,,,,,,,6,4085,荻野裕介,44,東京,54.0,A2,4.69,20.0,5.05,21.05,21,,33,,4,5,,,,,,,,,,,
202403161207,ボートピア梅田開設１７周年記念競走,第2日,2024-03-16,ボートレース住之江,7R,予選,1800,18:04,1,3976,内田 圭,47,山口,54.0,B1,4.71,28.04,4.89,27.78,38,,54,,2,,,,,,2,,,,,,,2,4889,後藤盛也,35,東京,51.0,A2,5.69,40.63,5.96,44.0,35,,55,,1,,,,,,1,1,,,,,,3,4757,山田祐也,34,徳島,53.0,A1,6.85,50.0,6.45,45.28,54,,32,,6,2,,,,,,,,,,,,4,3709,田中浩之,49,山口,53.0,B1,3.25,16.67,4.0,25.0,57,,60,,6,5,,,,,1,,,,,,,5,3999,大瀧明日,44,愛知,45.0,A2,6.24,42.06,6.39,48.15,33,,17,,4,,,,,,1,2,,,,,,6,4046,谷村啓司,44,福岡,52.0,B1,4.31,19.39,,,28,,13,,3,5,,,,,,,,,,,
202403161208,ボートピア梅田開設１７周年記念競走,第2日,2024-03-16,ボートレース住之江,8R,予選,1800,18:32,1,3548,室田泰史,54,福井,54.0,B1,5.36,34.88,4.94,29.03,55,,20,,4,4,,,,,4,,,,,,,2,4692,酒井俊弘,40,福井,52.0,B1,5.65,36.28,3.95,19.05,59,,36,,4,6,,,,,3,,,,,,,3,3915,繁野谷圭,49,大阪,52.0,A1,6.19,41.84,6.18,39.29,58,,39,,4,6,,,,,,,,,,,,4,4156,浜野孝志,43,三重,57.0,A2,5.77,41.67,5.38,32.35,29,,10,,3,,,,,,2,,,,,,,5,5283,植木美帆,20,東京,47.0,B2,1.82,,,,37,,16,,6,,,,,,1,,,,,,,6,5057,上田紗奈,27,大阪,45.0,A2,4.88,33.33,5.36,35.63,56,,27,,1,,,,,,1,2,,,,,
202403161209,ボートピア梅田開設１７周年記念競走,第2日,2024-03-16,ボートレース住之江,9R,予選,1800,19:00,1,4084,杉山正樹,44,愛知,55.0,A1,6.52,43.65,6.56,37.5,24,,11,,5,4,,,,,,,,,,,,2,2878,富山弘幸,65,大阪,55.0,A2,5.83,38.89,5.93,36.45,12,,12,,1,,,,,,3,,,,,,,3,3896,上田洋平,47,滋賀,51.0,B1,5.7,36.36,4.81,22.22,32,,65,,1,2,,,,,5,,,,,,,4,4390,松本弓雄,37,徳島,53.0,B1,4.22,19.51,5.05,31.58,16,,64,,6,,,,,,2,,,,,,,5,4732,堀本和也,34,徳島,54.0,A1,6.0,38.18,5.38,29.17,15,,29,,1,,,,,,4,,,,,,,6,4402,乙藤智史,39,福岡,53.0,A2,5.93,40.57,3.67,20.0,26,,14,,1,1,,,,,,,,,,,
202403161210,ボートピア梅田開設１７周年記念競走,第2日,2024-03-16,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4189,川上 剛,42,福岡,55.0,A1,6.5,48.85,7.61,65.22,23,,63,,5,,,,,,4,,,,,,,2,4391,松田祐季,37,福井,52.0,A1,6.31,44.76,5.75,37.5,62,,61,,1,3,,,,,,,,,,,,3,3885,久田 武,50,愛知,53.0,A2,5.38,33.33,3.67,16.67,25,,15,,3,,,,,,5,,,,,,,4,4339,平瀬城啓,39,福井,53.0,B1,3.54,13.16,,,51,,24,,2,3,,,,,6,,,,,,,5,4092,岡部大輔,43,佐賀,53.0,A2,5.84,42.48,4.67,33.33,34,,18,,3,,,,,,3,,,,,,,6,3974,深山祐二,47,佐賀,52.0,B1,3.99,21.74,3.75,16.67,20,,19,,5,6,,,,,,,,,,,
202403161211,ボートピア梅田開設１７周年記念競走,第2日,2024-03-16,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,4503,上野真之,36,佐賀,52.0,A1,8.19,69.35,7.17,44.44,36,,35,,3,1,,,,,,,,,,,,2,5055,眞鳥章太,28,長崎,54.0,B1,5.21,30.21,5.47,33.33,19,,25,,5,3,,,,,5,,,,,,,3,3333,丸尾義孝,55,徳島,52.0,A1,6.14,45.0,4.33,22.22,17,,31,,5,,,,,,3,,,,,,,4,4889,後藤盛也,35,東京,51.0,A2,5.69,40.63,5.96,44.0,35,,55,,1,,,,,,7,,,,,,,5,5036,福田翔吾,26,大阪,52.0,B1,5.05,31.18,4.72,28.35,65,,34,,1,,,,,,2,,,,,,,6,4966,田川大貴,26,長崎,54.0,A2,6.09,43.88,3.94,14.29,18,,37,,2,,,,,,4,,,,,,
202403161212,ボートピア梅田開設１７周年記念競走,第2日,2024-03-16,ボートレース住之江,12R,予選特別Ａ戦,1800,20:30,1,3999,大瀧明日,44,愛知,45.0,A2,6.24,42.06,6.39,48.15,33,,17,,4,,,,,,7,,,,,,,2,4900,中田夕貴,31,埼玉,46.0,B2,5.17,31.97,6.15,55.0,52,,59,,2,,,,,,6,,,,,,,3,4123,細川裕子,42,愛知,46.0,A1,6.72,53.15,7.15,56.36,63,,53,,6,,,,,,5,,,,,,,4,5057,上田紗奈,27,大阪,45.0,A2,4.88,33.33,5.36,35.63,56,,27,,1,,,,,,8,,,,,,,5,5281,井上遥妃,20,徳島,46.0,B1,3.36,8.16,,,14,,28,,6,,,,,,4,,,,,,,6,5202,宮崎つぐ,20,大阪,47.0,B1,3.86,14.49,3.14,11.86,60,,22,,4,,,,,,3,,,,,,
202403161101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-03-16,ボートレースびわこ,1R,予選,1800,10:28,1,4447,深川麻奈,37,福岡,51.0,A2,6.15,45.24,6.75,58.33,11,32.99,15,31.79,3,2,,,,,1,1,,,,,,2,4891,寺島美里,34,東京,46.0,B1,5.03,25.0,,,52,36.53,49,34.98,5,,,,,,6,4,,,,,,3,3435,寺田千恵,54,岡山,45.0,A1,6.6,50.82,7.14,42.86,26,38.58,56,27.27,2,1,6,3,,,9,,,,,,,4,5194,大久保佑,22,埼玉,43.0,B1,4.49,25.0,2.27,4.55,28,33.85,21,25.16,4,,,,,,5,3,,,,,,5,5295,田上 凜,21,大阪,47.0,B2,1.32,,1.33,,61,34.57,18,32.82,6,6,6,,,,7,,,,,,,6,4938,小芦るり,26,佐賀,49.0,A2,5.28,30.12,6.29,48.78,39,29.86,55,34.63,3,2,1,,,,1,0,,,,,
202403161102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-03-16,ボートレースびわこ,2R,予選,1800,10:54,1,4911,片岡大地,28,東京,51.0,B1,4.58,24.53,3.44,11.11,14,35.21,35,30.48,4,5,5,,,,7,,,,,,,2,4484,稲生夏季,33,東京,50.0,B1,4.62,21.05,5.06,27.78,21,34.4,53,24.71,4,4,5,,,,6,,,,,,,3,4715,村上 遼,31,長崎,53.0,A1,7.09,57.27,6.35,45.0,35,35.75,41,34.02,3,3,4,1,,,1,2,,,,,,4,4772,石丸海渡,30,香川,59.0,A1,6.89,52.0,7.29,62.5,38,36.51,44,40.48,1,2,5,5,,,8,,,,,,,5,3933,山地正樹,47,岡山,57.0,A2,5.38,38.39,,,12,36.0,40,33.33,2,,,,,,2,6,,,,,10,6,4094,中島真二,42,福岡,53.0,B1,4.94,26.83,,,57,46.54,63,35.89,5,5,1,,,,9,,,,,,
202403161103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-03-16,ボートレースびわこ,3R,予選,1800,11:21,1,5044,渡邉 健,24,東京,56.0,B1,4.62,29.91,4.07,16.67,58,43.38,33,30.93,3,1,4,,,,1,2,,,,,,2,4669,井上 茂,38,福岡,53.0,B1,3.99,17.5,,,17,35.23,47,35.64,4,,,,,,1,4,,,,,8,3,3617,竹田広樹,50,佐賀,54.0,B1,3.84,19.35,3.78,11.11,29,33.14,25,33.33,1,3,6,,,,1,0,,,,,,4,3963,原田秀弥,45,大阪,55.0,A2,6.08,47.17,5.21,32.14,65,33.5,57,24.32,2,2,1,,,,7,,,,,,,5,4278,藤岡俊介,40,兵庫,51.0,A1,6.74,47.22,5.93,48.28,69,40.67,22,38.0,2,6,1,,,,1,1,,,,,,6,4388,是澤孝宏,38,滋賀,51.0,A1,6.67,49.63,6.58,51.5,25,37.84,64,30.53,6,5,6,,,,,,,,,,
202403161104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-03-16,ボートレースびわこ,4R,予選,1800,11:50,1,3054,北川幸典,61,広島,57.0,A2,5.66,39.58,6.48,51.52,40,29.95,14,39.44,1,,,,,,4,2,,,,,9,2,4942,柴田朋哉,33,福岡,54.0,B1,4.95,22.89,5.35,41.18,71,32.46,27,35.15,3,5,3,,,,1,2,,,,,,3,3837,秋山広一,48,香川,52.0,A1,5.79,40.0,6.0,41.18,45,35.65,62,36.06,1,,,,,,1,4,,,,,8,4,3642,大塚浩二,52,静岡,51.0,B1,3.6,8.0,,,68,33.33,26,31.66,5,4,1,,,,1,1,,,,,,5,3825,宮嵜隆太,50,福岡,61.0,B1,4.14,21.25,3.65,19.35,13,32.54,17,34.83,6,,,,,,6,2,,,,,,6,3502,渡邉英児,54,静岡,53.0,A2,5.27,37.29,6.29,46.94,51,35.61,30,39.53,2,4,6,3,,,,,,,,,
202403161105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-03-16,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:17,1,4239,竹田辰也,40,山口,53.0,A1,6.86,52.03,5.14,23.81,30,32.27,54,29.61,1,3,2,1,,,1,0,,,,,,2,3439,大平誉史,54,大阪,51.0,A2,5.58,40.68,5.97,47.52,47,37.56,37,31.41,1,3,1,2,,,,,,,,,,3,4555,富永大一,34,福岡,54.0,B1,5.21,30.93,,,54,29.25,31,26.35,3,,,,,,4,2,,,,,11,4,3868,尾形栄治,48,東京,56.0,B1,4.64,22.22,5.94,35.29,43,39.58,11,28.49,3,6,3,,,,9,,,,,,,5,3471,赤峰和也,54,佐賀,54.0,B1,3.82,20.24,4.04,20.0,19,42.5,36,26.14,5,,,,,,4,5,,,,,,6,5171,清水未唯,23,滋賀,49.0,B1,3.65,9.3,3.78,13.51,37,32.02,29,33.0,6,,,,,,,,,,,,
202403161106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-03-16,ボートレースびわこ,6R,予選,1800,12:46,1,4847,佐藤隆太,29,東京,54.0,A1,6.75,51.55,6.0,37.29,24,32.84,65,38.61,5,,,,,,2,5,,,,,11,2,3305,小野信樹,56,岡山,53.0,B1,3.87,21.69,5.07,28.57,70,29.83,59,36.5,2,,,,,,4,6,,,,,,3,4484,稲生夏季,33,東京,50.0,B1,4.62,21.05,5.06,27.78,21,34.4,53,24.71,4,4,5,,,,2,,,,,,,4,4440,萩原知哉,37,東京,53.0,B1,3.89,14.81,4.33,24.24,64,32.54,24,38.94,5,,,,,,3,5,,,,,,5,3176,長谷川巌,59,山口,50.0,B1,5.43,38.14,3.61,21.74,41,39.13,51,28.42,4,4,4,,,,1,0,,,,,,6,3783,瓜生正義,48,福岡,53.0,A1,7.47,54.63,6.94,48.57,46,33.82,32,28.42,1,1,2,3,,,1,2,,,,,
202403161107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-03-16,ボートレースびわこ,7R,予選,1800,13:19,1,5243,三馬崇史,23,広島,55.0,B1,3.05,6.82,,,33,32.98,50,32.65,4,,,,,,3,3,,,,,,2,4911,片岡大地,28,東京,51.0,B1,4.58,24.53,3.44,11.11,14,35.21,35,30.48,4,5,5,,,,2,,,,,,,3,4528,黒井達矢,35,埼玉,52.0,A1,6.8,48.15,6.57,42.86,36,37.65,12,36.41,4,1,3,1,,,1,2,,,,,,4,5115,香川颯太,24,滋賀,51.0,B1,5.61,38.74,5.06,33.33,66,39.08,67,26.01,2,2,3,,,,1,1,,,,,,5,3963,原田秀弥,45,大阪,55.0,A2,6.08,47.17,5.21,32.14,65,33.5,57,24.32,2,2,1,,,,3,,,,,,,6,5295,田上 凜,21,大阪,47.0,B2,1.32,,1.33,,61,34.57,18,32.82,6,6,6,,,,1,,,,,,
202403161108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-03-16,ボートレースびわこ,8R,予選,1800,13:50,1,4669,井上 茂,38,福岡,53.0,B1,3.99,17.5,,,17,35.23,47,35.64,4,,,,,,1,4,,,,,3,2,4772,石丸海渡,30,香川,59.0,A1,6.89,52.0,7.29,62.5,38,36.51,44,40.48,1,2,5,5,,,2,,,,,,,3,3892,草場康幸,48,佐賀,52.0,A2,5.39,31.63,,,27,30.34,66,37.63,2,,,,,,2,2,,,,,12,4,4896,花本 剛,32,山口,57.0,B1,4.1,14.58,,,18,32.81,13,37.77,5,,,,,,5,4,,,,,,5,5208,屋良龍紀,26,長崎,53.0,B1,2.72,10.1,,,32,37.37,23,33.15,6,,,,,,6,6,,,,,,6,3837,秋山広一,48,香川,52.0,A1,5.79,40.0,6.0,41.18,45,35.65,62,36.06,1,,,,,,1,4,,,,,4
202403161109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-03-16,ボートレースびわこ,9R,予選特賞,1800,14:23,1,5157,市川健太,26,滋賀,54.0,B1,3.92,18.89,3.19,9.77,34,33.94,58,46.51,3,,,,,,4,1,,,,,,2,3054,北川幸典,61,広島,57.0,A2,5.66,39.58,6.48,51.52,40,29.95,16,38.43,1,,,,,,4,2,,,,,4,3,3339,泉 具巳,58,兵庫,55.0,A2,4.77,30.69,5.33,40.0,60,31.88,28,29.9,6,,,,,,5,5,,,,,,4,4094,中島真二,42,福岡,53.0,B1,4.94,26.83,,,57,46.54,63,35.89,5,5,1,,,,2,,,,,,,5,3435,寺田千恵,54,岡山,45.0,A1,6.6,50.82,7.14,42.86,26,38.58,56,27.27,2,1,6,3,,,1,,,,,,,6,3868,尾形栄治,48,東京,56.0,B1,4.64,22.22,5.94,35.29,43,39.58,11,28.49,3,6,3,,,,5,,,,,,
202403161110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-03-16,ボートレースびわこ,10R,予選特賞,1800,15:00,1,3933,山地正樹,47,岡山,57.0,A2,5.38,38.39,,,12,36.0,40,33.33,2,,,,,,2,6,,,,,2,2,3176,長谷川巌,59,山口,50.0,B1,5.43,38.14,3.61,21.74,41,39.13,51,28.42,4,4,4,,,,6,,,,,,,3,4938,小芦るり,26,佐賀,49.0,A2,5.28,30.12,6.29,48.78,39,29.86,55,34.63,3,2,1,,,,1,,,,,,,4,3617,竹田広樹,50,佐賀,54.0,B1,3.84,19.35,3.78,11.11,29,33.14,25,33.33,1,3,6,,,,3,,,,,,,5,4239,竹田辰也,40,山口,53.0,A1,6.86,52.03,5.14,23.81,30,32.27,54,29.61,1,3,2,1,,,5,,,,,,,6,4686,丸野一樹,32,滋賀,54.0,A1,7.43,59.14,7.19,54.87,48,33.51,46,42.4,1,2,3,,,,,,,,,,
202403161111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-03-16,ボートレースびわこ,11R,予選特選,1800,15:41,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.74,47.22,5.93,48.28,69,40.67,22,38.0,2,6,1,,,,3,,,,,,,2,4847,佐藤隆太,29,東京,54.0,A1,6.75,51.55,6.0,37.29,24,32.84,65,38.61,5,,,,,,2,5,,,,,6,3,5115,香川颯太,24,滋賀,51.0,B1,5.61,38.74,5.06,33.33,66,39.08,67,26.01,2,2,3,,,,7,,,,,,,4,4555,富永大一,34,福岡,54.0,B1,5.21,30.93,,,54,29.25,31,26.35,3,,,,,,4,2,,,,,5,5,4447,深川麻奈,37,福岡,51.0,A2,6.15,45.24,6.75,58.33,11,32.99,15,31.79,3,2,,,,,1,,,,,,,6,3642,大塚浩二,52,静岡,51.0,B1,3.6,8.0,,,68,33.33,26,31.66,5,4,1,,,,4,,,,,,
202403161112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-03-16,ボートレースびわこ,12R,予選特選,1800,16:22,1,4528,黒井達矢,35,埼玉,52.0,A1,6.8,48.15,6.57,42.86,36,37.65,12,36.41,4,1,3,1,,,7,,,,,,,2,3892,草場康幸,48,佐賀,52.0,A2,5.39,31.63,,,27,30.34,66,37.63,2,,,,,,2,2,,,,,8,3,4942,柴田朋哉,33,福岡,54.0,B1,4.95,22.89,5.35,41.18,71,32.46,27,35.15,3,5,3,,,,4,,,,,,,4,3783,瓜生正義,48,福岡,53.0,A1,7.47,54.63,6.94,48.57,46,33.82,32,28.42,1,1,2,3,,,6,,,,,,,5,5044,渡邉 健,24,東京,56.0,B1,4.62,29.91,4.07,16.67,58,43.38,33,30.93,3,1,4,,,,3,,,,,,,6,4715,村上 遼,31,長崎,53.0,A1,7.09,57.27,6.35,45.0,35,35.75,41,34.02,3,3,4,1,,,2,,,,,,
202403161001,ＳＯＤＡ杯,第4日,2024-03-16,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4061,萩原秀人,44,福井,55.0,A1,7.24,49.09,7.84,68.57,41,62.5,47,85.71,2,5,1,3,2,,1,0,,,,,,2,4035,杉江浩明,45,愛知,51.0,B1,4.58,31.13,4.68,21.05,26,20.0,55,10.0,6,,,,,,4,4,5,2,,,,3,4281,大澤大夢,40,埼玉,54.0,B1,5.84,43.3,4.43,30.43,49,45.45,33,52.94,4,1,6,4,6,,,,,,,,,4,4405,南野利騰,38,福井,54.0,B1,5.31,34.0,4.67,23.73,70,11.11,60,20.0,3,1,3,,,,3,6,,,,,9,5,4078,渡辺史之,45,群馬,52.0,B1,3.75,21.88,3.28,16.67,31,12.5,58,45.45,6,,,,,,2,3,5,,,,8,6,4986,西山祐希,26,兵庫,52.0,B2,3.82,18.18,3.9,20.0,29,50.0,69,12.5,4,,,,,,6,5,4,,,,7
