レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403020010,トータリゼータエンジニアリング杯,第5日,2024-03-02,ボートレース唐津,10R,準優進出戦,1800,13:12,1,4207,松下一也,41,静岡,55.0,B1,5.91,43.43,6.64,50.0,27,45.54,70,30.04,2,2,3,,,,2,,,,,,11,2,4614,石倉洋行,43,福岡,53.0,B2,5.86,43.86,5.71,47.06,22,32.48,58,31.53,1,1,1,,,,3,,,,,,62,3,4131,原 豊土,43,静岡,56.0,A2,6.03,46.27,6.65,52.5,54,28.04,53,37.44,3,,,,,,1,5,2,1,4,4,4,4,4943,八木治樹,32,愛知,54.0,B1,4.98,23.08,,,37,32.14,86,29.82,5,3,2,,,,2,,,,,,31,5,4179,広次 修,41,山口,52.0,B1,5.05,26.72,5.65,33.33,20,32.48,89,32.56,4,,,,,,1,3,5,3,3,,,6,4112,大久保信,43,佐賀,50.0,A2,5.67,39.72,5.41,35.0,34,39.82,45,35.0,6,,,,,,3,6,4,,,,22
202403020011,トータリゼータエンジニアリング杯,第5日,2024-03-02,ボートレース唐津,11R,準優進出戦,1800,13:49,1,4451,松崎祐太,36,福岡,52.0,A1,6.53,47.69,6.55,50.0,41,37.39,77,31.39,1,5,3,,,,1,2,2,1,,,7,2,4287,今井貴士,39,福岡,57.0,A1,6.38,45.21,6.65,52.73,52,33.33,50,31.25,4,1,4,2,3,,1,3,,,,,4,3,4035,杉江浩明,45,愛知,51.0,B1,4.33,26.42,5.0,40.0,18,36.94,81,38.91,2,,,,,,2,1,2,,,,26,4,3772,一柳和孝,49,埼玉,53.0,A2,5.79,35.0,,,30,39.83,85,24.52,2,3,4,,,,1,,,,,,26,5,3327,野長瀬正,56,静岡,52.0,A2,5.84,41.73,,,33,33.08,65,35.75,4,1,4,,,,1,2,6,5,,,,6,5031,渡辺空依,26,福岡,54.0,B2,4.4,27.08,3.06,8.82,16,32.48,71,35.0,5,,,,,,2,3,,,,,11
202403020012,トータリゼータエンジニアリング杯,第5日,2024-03-02,ボートレース唐津,12R,準優進出戦,1800,14:27,1,4079,出畑孝典,45,福岡,53.0,A1,6.4,47.92,5.45,37.93,19,40.65,57,40.57,1,6,1,1,1,,8,,,,,,,2,4518,大須賀友,37,愛知,52.0,A1,6.23,46.85,,,59,33.05,80,28.38,3,4,6,1,1,,4,1,,,,,5,3,4406,幸野史明,38,福岡,53.0,B1,4.11,24.18,4.88,22.92,29,26.92,49,27.83,3,1,2,,,,1,3,5,,,,6,4,5043,中村日向,25,香川,54.0,A2,6.38,42.57,6.21,57.14,61,32.41,87,26.51,2,,,,,,1,4,4,5,2,5,3,5,4264,長尾章平,39,山口,53.0,A2,6.16,44.16,5.68,41.94,47,33.66,69,28.11,3,1,3,,,,2,3,5,4,,,,6,5037,田頭虎親,25,香川,53.0,A2,6.04,40.77,5.04,32.14,23,24.78,43,41.33,,,,,,,5,3,2,6,1,3,
202403020101,福岡ダービー！漫画アクション杯,第2日,2024-03-02,ボートレース福岡,1R,カタメン１予,1800,12:06,1,4543,重木輝彦,36,兵庫,51.0,A1,6.38,42.86,6.85,40.0,40,0.00147,0.00,26.0,1,1,,,,,,,,,,,,2,3578,塩田雄一,51,香川,51.0,B1,4.46,21.88,4.8,30.0,25,0.00161,0.00,5.0,1,0,,,,,,,,,,,,3,3831,安藤裕貴,49,愛知,53.0,B1,4.22,23.33,6.27,54.55,72,0.00148,0.00,6.0,9,,,,,,,,,,,,,4,5138,村本大成,23,福岡,54.0,B2,3.21,6.25,2.84,7.02,28,50.00152,0.00,4.0,7,,,,,,,,,,,,,5,5239,上野俊樹,23,福岡,50.0,B2,3.07,8.7,2.65,4.62,23,0.00164,0.00,56.0,,,,,,,,,,,,,,6,3880,浅見宗孝,51,埼玉,54.0,B1,4.4,21.28,,,29,10.0016,0.00,5.0,5,,,,,,,,,,,,
202403020102,福岡ダービー！漫画アクション杯,第2日,2024-03-02,ボートレース福岡,2R,予選,1800,12:34,1,3977,山本兼士,46,大阪,51.0,B1,5.33,35.0,4.93,33.33,41,0.00165,0.00,41.0,9,,,,,,,,,,,,,2,4513,河野真也,34,福岡,52.0,A2,6.07,40.15,6.27,44.44,32,44.44117,40.00,22.0,1,0,,,,,,,,,,,,3,3075,中村裕将,61,埼玉,53.0,B1,4.29,18.84,6.1,50.0,47,0.00115,50.00,11.0,1,1,,,,,,,,,,,,4,4293,鈴木智啓,38,愛知,59.0,B1,5.24,38.46,3.23,7.69,12,30.00114,27.27,2.0,6,,,,,,,,,,,,,5,4256,渡辺浩司,40,福岡,52.0,A1,6.59,45.53,7.07,55.9,70,0.00111,10.00,11.0,1,2,,,,,,,,,,,,6,5337,出畑孝成,17,福岡,55.0,B2,1.49,2.44,1.18,,14,0.00154,0.00,6.0,8,,,,,,,,,,,,
202403020103,福岡ダービー！漫画アクション杯,第2日,2024-03-02,ボートレース福岡,3R,カタメン３予,1800,13:02,1,4458,抹香雄三,38,広島,54.0,B1,5.08,28.95,5.82,35.29,49,50.00149,0.00,3.0,8,,,,,,,,,,,,,2,4020,川上清人,44,香川,65.0,B1,3.74,15.38,5.08,34.62,46,20.00157,0.00,6.0,1,0,,,,,,,,,,,,3,3915,繁野谷圭,49,大阪,52.0,A1,6.27,42.05,6.93,52.27,44,30.00113,44.44,15.0,9,,,,,,,,,,,,,4,3773,津留浩一,49,長崎,56.0,B1,5.04,27.78,5.24,31.03,15,36.36171,0.00,5.0,7,,,,,,,,,,,,,5,3690,河合三弘,53,愛知,53.0,B1,4.91,27.72,5.5,40.0,56,0.00116,30.00,64.0,1,1,,,,,,,,,,,,6,4562,阪本勇介,36,岡山,55.0,B1,4.9,27.19,4.97,28.13,55,0.00107,40.00,53.0,,,,,,,,,,,,,
202403020104,福岡ダービー！漫画アクション杯,第2日,2024-03-02,ボートレース福岡,4R,予選,1800,13:30,1,3708,岡部貴司,49,岡山,56.0,B1,5.4,34.78,5.69,42.31,26,0.00104,36.36,45.0,,,,,,,,,,,,,,2,4666,日笠勝弘,40,大阪,51.0,B1,4.76,27.08,,,61,0.00109,54.55,1.0,9,,,,,,,,,,,,,3,3660,長谷川親,54,香川,59.0,B1,3.74,14.29,3.72,9.38,13,90.00169,0.00,13.0,9,,,,,,,,,,,,,4,4413,水摩 敦,37,福岡,51.0,A2,6.58,53.13,5.2,35.0,71,0.00168,0.00,1.0,1,2,,,,,,,,,,,,5,3797,岩井 繁,50,広島,58.0,B1,4.01,15.24,3.82,9.09,62,25.00112,45.45,44.0,,,,,,,,,,,,,,6,4584,村岡賢人,34,岡山,53.0,A1,6.72,47.87,6.7,52.5,27,36.36167,0.00,42.0,1,0,,,,,,,,,,,
202403020106,福岡ダービー！漫画アクション杯,第2日,2024-03-02,ボートレース福岡,6R,予選,1800,14:25,1,4175,川尻泰輔,41,埼玉,54.0,B1,5.55,43.1,5.54,25.0,73,0.00166,0.00,56.0,,,,,,,,,,,,,,2,4000,松本博昭,47,広島,55.0,A2,5.7,37.8,6.31,47.62,58,0.00158,0.00,22.0,,,,,,,,,,,,,,3,4652,酒見峻介,38,佐賀,51.0,A2,5.97,39.09,6.26,44.74,45,54.55173,0.00,23.0,1,2,,,,,,,,,,,,4,3906,飯山晃三,46,長崎,61.0,B1,4.41,26.8,5.68,38.1,51,66.67162,0.00,36.0,,,,,,,,,,,,,,5,4027,松江秀徳,46,佐賀,57.0,A2,5.69,37.5,6.13,44.64,16,40.00146,0.00,4.0,1,1,,,,,,,,,,,,6,4293,鈴木智啓,38,愛知,59.0,B1,5.24,38.46,3.23,7.69,12,30.00114,27.27,2.0,2,,,,,,,,,,,,
202403020107,福岡ダービー！漫画アクション杯,第2日,2024-03-02,ボートレース福岡,7R,予選,1800,14:55,1,4201,佐竹友樹,41,埼玉,53.0,B1,4.8,26.17,4.48,20.0,42,0.00151,0.00,64.0,,,,,,,,,,,,,,2,4434,田中辰彦,37,広島,55.0,A1,6.04,32.98,6.53,44.68,11,40.0011,30.00,14.0,1,1,,,,,,,,,,,,3,5138,村本大成,23,福岡,54.0,B2,3.21,6.25,2.84,7.02,28,50.00152,0.00,4.0,1,,,,,,,,,,,,,4,3436,柏野幸二,54,岡山,50.0,A2,5.53,37.38,7.05,52.38,59,10.00172,0.00,31.0,1,2,,,,,,,,,,,,5,3974,深山祐二,47,佐賀,53.0,B1,4.02,21.31,5.13,35.48,57,0.00105,30.00,45.0,,,,,,,,,,,,,,6,3773,津留浩一,49,長崎,56.0,B1,5.04,27.78,5.24,31.03,15,36.36171,0.00,5.0,3,,,,,,,,,,,,
202403020109,福岡ダービー！漫画アクション杯,第2日,2024-03-02,ボートレース福岡,9R,予選特賞,1800,15:55,1,4424,松尾昂明,38,福岡,52.0,A2,6.4,45.52,6.62,48.84,75,0.00163,0.00,33.0,5,,,,,,,,,,,,,2,3831,安藤裕貴,49,愛知,53.0,B1,4.22,23.33,6.27,54.55,72,0.00148,0.00,6.0,1,,,,,,,,,,,,,3,3977,山本兼士,46,大阪,51.0,B1,5.33,35.0,4.93,33.33,41,0.00165,0.00,41.0,2,,,,,,,,,,,,,4,4666,日笠勝弘,40,大阪,51.0,B1,4.76,27.08,,,61,0.00109,54.55,1.0,4,,,,,,,,,,,,,5,3915,繁野谷圭,49,大阪,52.0,A1,6.27,42.05,6.93,52.27,44,30.00113,44.44,15.0,3,,,,,,,,,,,,,6,3660,長谷川親,54,香川,59.0,B1,3.74,14.29,3.72,9.38,13,90.00169,0.00,13.0,4,,,,,,,,,,,,
202403020110,福岡ダービー！漫画アクション杯,第2日,2024-03-02,ボートレース福岡,10R,予選特賞,1800,16:28,1,3251,平石和男,57,埼玉,50.0,A2,5.99,39.64,6.38,37.5,39,0.00119,20.00,56.0,,,,,,,,,,,,,,2,4584,村岡賢人,34,岡山,53.0,A1,6.72,47.87,6.7,52.5,27,36.36167,0.00,42.0,4,,,,,,,,,,,,,3,4020,川上清人,44,香川,65.0,B1,3.74,15.38,5.08,34.62,46,20.00157,0.00,6.0,3,,,,,,,,,,,,,4,4513,河野真也,34,福岡,52.0,A2,6.07,40.15,6.27,44.44,32,44.44117,40.00,22.0,2,,,,,,,,,,,,,5,4731,間野兼礼,34,愛知,52.0,B1,5.14,30.12,5.26,36.84,43,18.18102,0.00,3.0,5,,,,,,,,,,,,,6,3578,塩田雄一,51,香川,51.0,B1,4.46,21.88,4.8,30.0,25,0.00161,0.00,5.0,1,,,,,,,,,,,,
202403020112,福岡ダービー！漫画アクション杯,第2日,2024-03-02,ボートレース福岡,12R,福岡選抜,1800,17:35,1,3876,中辻崇人,47,福岡,52.0,A1,7.87,71.43,6.81,57.14,30,20.0015,0.00,13.0,5,,,,,,,,,,,,,2,3436,柏野幸二,54,岡山,50.0,A2,5.53,37.38,7.05,52.38,59,10.00172,0.00,31.0,7,,,,,,,,,,,,,3,4413,水摩 敦,37,福岡,51.0,A2,6.58,53.13,5.2,35.0,71,0.00168,0.00,1.0,4,,,,,,,,,,,,,4,4256,渡辺浩司,40,福岡,52.0,A1,6.59,45.53,7.07,55.9,70,0.00111,10.00,11.0,2,,,,,,,,,,,,,5,4652,酒見峻介,38,佐賀,51.0,A2,5.97,39.09,6.26,44.74,45,54.55173,0.00,23.0,6,,,,,,,,,,,,,6,4661,中島昂章,32,佐賀,52.0,A2,6.33,42.98,5.63,39.02,22,0.00155,0.00,3.0,8,,,,,,,,,,,,
202403022201,ＢＴＳ勝山開設３０周年記念,第2日,2024-03-02,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,3843,上之晃弘,47,長崎,53.0,A2,5.17,33.7,4.77,27.27,24,44.1,66,25.15,3,3,,,,,5,,,,,,,2,4106,坂井康嗣,44,佐賀,51.0,B1,4.42,25.64,2.89,11.11,1,33.66,52,35.35,6,,,,,,6,,,,,,,3,5203,神里琴音,19,福岡,45.0,B1,3.54,17.39,1.5,2.5,63,30.26,60,45.26,6,,,,,,1,1,,,,,,4,4904,松本一毅,29,大阪,51.0,B1,5.09,30.77,5.22,33.33,23,43.87,33,39.7,3,,,,,,8,,,,,,,5,5265,大廣咲季,24,香川,47.0,B2,1.7,,,,18,35.05,19,32.64,6,,,,,,9,,,,,,,6,4977,馬野 耀,29,大阪,54.0,B1,5.75,39.09,6.2,50.0,5,44.76,45,35.38,3,,,,,,7,,,,,,
202403022202,ＢＴＳ勝山開設３０周年記念,第2日,2024-03-02,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4092,岡部大輔,43,佐賀,53.0,A2,5.84,41.75,5.91,44.44,21,48.34,30,33.33,5,5,,,,,1,0,,,,,,2,5007,近藤雄一,27,東京,56.0,B1,4.93,25.93,4.08,12.0,65,36.63,44,33.33,5,,,,,,8,,,,,,,3,4866,橋本英一,33,福岡,55.0,B1,4.52,23.46,4.8,25.68,39,31.41,11,34.34,5,,,,,,7,,,,,,,4,4387,平山智加,38,香川,46.0,A1,7.12,46.24,5.76,23.53,29,32.29,61,40.84,4,4,,,,,1,2,,,,,,5,4892,柴田直哉,33,福岡,52.0,B1,5.06,31.76,4.32,18.92,31,24.57,34,34.31,4,,,,,,6,,,,,,,6,5105,富田恕生,25,福岡,52.0,B1,5.1,33.77,4.54,27.61,4,36.32,15,32.8,4,1,,,,,,,,,,,
202403022203,ＢＴＳ勝山開設３０周年記念,第2日,2024-03-02,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4927,関野 文,30,大阪,42.0,A2,6.68,52.53,6.61,42.86,61,34.78,63,36.87,1,5,,,,,1,2,,,,,,2,5060,数原 魁,26,兵庫,52.0,B1,5.27,34.52,,,48,31.43,43,31.66,5,,,,,,8,,,,,,,3,4184,渡邊雄一,37,大阪,52.0,A1,6.33,47.42,6.48,38.71,33,37.31,28,34.52,1,2,,,,,9,,,,,,,4,4962,畑 竜生,27,三重,53.0,B1,5.51,34.78,4.87,26.09,9,30.35,75,39.3,2,,,,,,1,0,,,,,,5,4551,三川昂暁,35,福岡,53.0,A2,6.0,44.83,6.0,42.39,6,36.89,64,27.06,2,,,,,,1,1,,,,,,6,3868,尾形栄治,48,東京,55.0,B1,4.48,20.0,6.4,50.0,3,37.56,25,29.95,3,2,,,,,,,,,,,
202403022204,ＢＴＳ勝山開設３０周年記念,第2日,2024-03-02,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4351,里岡右貴,37,福岡,53.0,A1,6.19,40.3,7.12,54.22,30,33.0,54,37.23,5,5,,,,,1,0,,,,,,2,4274,長畑友輔,41,東京,52.0,B1,3.72,13.85,,,13,30.0,13,30.27,3,5,,,,,,,,,,,,3,4094,中島真二,42,福岡,54.0,B1,5.12,28.77,4.31,21.43,15,31.75,37,27.68,2,,,,,,8,,,,,,,4,4466,南 佑典,37,三重,52.0,B1,5.88,42.27,7.25,62.5,25,43.08,46,34.57,2,4,,,,,,,,,,,,5,4456,鎌倉 涼,34,大阪,44.0,A2,5.44,37.04,7.51,68.09,62,33.85,32,30.96,2,1,,,,,1,2,,,,,,6,4674,池田剛規,36,福岡,52.0,B1,5.42,31.63,5.53,32.0,45,32.49,35,30.46,3,,,,,,9,,,,,,
202403022205,ＢＴＳ勝山開設３０周年記念,第2日,2024-03-02,ボートレース芦屋,5R,サンライズＺ,1800,10:24,1,4980,佐々木完,27,山口,52.0,A1,7.61,62.04,5.14,28.57,12,42.06,17,30.15,6,3,,,,,1,1,,,,,,2,4905,土井祥伍,29,大阪,52.0,B1,4.51,23.0,4.28,11.11,22,41.38,51,35.96,2,6,,,,,,,,,,,,3,4213,重富伸也,39,長崎,54.0,B1,4.63,31.46,4.37,15.38,11,26.63,36,25.0,4,5,,,,,,,,,,,,4,3843,上之晃弘,47,長崎,53.0,A2,5.17,33.7,4.77,27.27,24,44.1,66,25.15,3,3,,,,,1,,,,,,,5,4861,田中宏樹,35,福岡,51.0,B1,5.18,25.64,4.86,27.85,10,36.89,21,31.47,5,,,,,,1,0,,,,,,6,4464,山下友貴,37,静岡,43.0,A2,4.91,29.49,4.7,30.0,32,36.22,18,38.65,1,4,,,,,1,2,,,,,
202403022206,ＢＴＳ勝山開設３０周年記念,第2日,2024-03-02,ボートレース芦屋,6R,予選,1800,10:52,1,4892,柴田直哉,33,福岡,52.0,B1,5.06,31.76,4.32,18.92,31,24.57,34,34.31,4,,,,,,2,,,,,,,2,4315,山崎昂介,39,長崎,53.0,B1,5.12,32.22,5.37,34.15,20,48.58,73,37.5,6,4,,,,,,,,,,,,3,4108,吉村正明,44,山口,51.0,A2,6.71,54.74,6.32,50.0,26,25.84,69,37.37,1,2,,,,,1,0,,,,,,4,4340,土性雅也,39,三重,55.0,B1,4.53,19.44,5.5,40.0,42,25.64,62,36.65,4,6,,,,,,,,,,,,5,4106,坂井康嗣,44,佐賀,51.0,B1,4.42,25.64,2.89,11.11,1,33.66,52,35.35,6,,,,,,1,,,,,,,6,3611,岩崎芳美,51,徳島,48.0,A1,6.47,43.68,5.45,36.36,46,31.34,23,30.16,1,6,,,,,1,2,,,,,
202403022207,ＢＴＳ勝山開設３０周年記念,第2日,2024-03-02,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:21,1,4684,楠原翔太,33,福岡,55.0,B1,5.72,40.43,5.51,32.84,38,37.14,40,30.05,2,,,,,,1,1,,,,,,2,4615,板倉敦史,43,東京,53.0,B1,4.59,22.73,5.0,40.0,59,41.71,74,32.35,3,1,,,,,,,,,,,,3,4977,馬野 耀,29,大阪,54.0,B1,5.75,39.09,6.2,50.0,5,44.76,45,35.38,3,,,,,,1,,,,,,,4,4866,橋本英一,33,福岡,55.0,B1,4.52,23.46,4.8,25.68,39,31.41,11,34.34,5,,,,,,2,,,,,,,5,4880,澤崎雄哉,28,東京,51.0,B1,4.86,22.22,5.1,40.0,58,30.69,42,36.04,5,2,,,,,,,,,,,,6,5276,大島隆乃,21,福岡,50.0,B1,3.48,2.27,2.05,5.0,7,23.98,65,30.11,6,6,,,,,,,,,,,
202403022208,ＢＴＳ勝山開設３０周年記念,第2日,2024-03-02,ボートレース芦屋,8R,予選,1800,11:55,1,5060,数原 魁,26,兵庫,52.0,B1,5.27,34.52,,,48,31.43,43,31.66,5,,,,,,3,,,,,,,2,4433,川野芽唯,37,福岡,46.0,A1,6.4,42.34,6.81,54.21,17,32.14,20,32.5,2,1,,,,,1,2,,,,,,3,4904,松本一毅,29,大阪,51.0,B1,5.09,30.77,5.22,33.33,23,43.87,33,39.7,3,,,,,,1,,,,,,,4,5007,近藤雄一,27,東京,56.0,B1,4.93,25.93,4.08,12.0,65,36.63,44,33.33,5,,,,,,2,,,,,,,5,4094,中島真二,42,福岡,54.0,B1,5.12,28.77,4.31,21.43,15,31.75,37,27.68,2,,,,,,4,,,,,,,6,3684,清水攻二,50,山口,54.0,A2,5.57,36.05,6.31,50.0,19,48.61,14,32.99,3,,,,,,1,1,,,,,
202403022209,ＢＴＳ勝山開設３０周年記念,第2日,2024-03-02,ボートレース芦屋,9R,予選特賞,1800,12:29,1,4583,古田祐貴,34,香川,51.0,A2,5.86,41.67,5.76,36.0,14,48.33,31,34.55,3,4,,,,,,,,,,,,2,4381,田路朋史,39,兵庫,51.0,B1,5.36,36.84,4.71,28.57,35,26.75,49,25.75,4,6,,,,,,,,,,,,3,4674,池田剛規,36,福岡,52.0,B1,5.42,31.63,5.53,32.0,45,32.49,35,30.46,3,,,,,,4,,,,,,,4,5265,大廣咲季,24,香川,47.0,B2,1.7,,,,18,35.05,19,32.64,6,,,,,,1,,,,,,,5,4184,渡邊雄一,37,大阪,52.0,A1,6.33,47.42,6.48,38.71,33,37.31,28,34.52,1,2,,,,,3,,,,,,,6,3771,折下寛法,49,東京,52.0,A2,5.72,38.2,4.65,30.77,64,37.0,67,39.3,1,4,,,,,,,,,,,
202403022210,ＢＴＳ勝山開設３０周年記念,第2日,2024-03-02,ボートレース芦屋,10R,予選特賞,1800,13:03,1,4676,後藤隼之,35,東京,57.0,B1,5.31,32.56,5.4,40.0,40,32.29,68,43.81,6,3,,,,,,,,,,,,2,4351,里岡右貴,37,福岡,53.0,A1,6.19,40.3,7.12,54.22,30,33.0,54,37.23,5,5,,,,,4,,,,,,,3,4861,田中宏樹,35,福岡,51.0,B1,5.18,25.64,4.86,27.85,10,36.89,21,31.47,5,,,,,,5,,,,,,,4,4092,岡部大輔,43,佐賀,53.0,A2,5.84,41.75,5.91,44.44,21,48.34,30,33.33,5,5,,,,,2,,,,,,,5,4962,畑 竜生,27,三重,53.0,B1,5.51,34.78,4.87,26.09,9,30.35,75,39.3,2,,,,,,3,,,,,,,6,4108,吉村正明,44,山口,51.0,A2,6.71,54.74,6.32,50.0,26,25.84,69,37.37,1,2,,,,,6,,,,,,
202403022211,ＢＴＳ勝山開設３０周年記念,第2日,2024-03-02,ボートレース芦屋,11R,予選特選,1800,13:38,1,4551,三川昂暁,35,福岡,53.0,A2,6.0,44.83,6.0,42.39,6,36.89,64,27.06,2,,,,,,3,,,,,,,2,5203,神里琴音,19,福岡,45.0,B1,3.54,17.39,1.5,2.5,63,30.26,60,45.26,6,,,,,,1,,,,,,,3,3684,清水攻二,50,山口,54.0,A2,5.57,36.05,6.31,50.0,19,48.61,14,32.99,3,,,,,,8,,,,,,,4,4684,楠原翔太,33,福岡,55.0,B1,5.72,40.43,5.51,32.84,38,37.14,40,30.05,2,,,,,,7,,,,,,,5,4980,佐々木完,27,山口,52.0,A1,7.61,62.04,5.14,28.57,12,42.06,17,30.15,6,3,,,,,5,,,,,,,6,3892,草場康幸,48,佐賀,52.0,A2,5.32,31.03,4.19,21.62,37,30.26,47,41.33,1,1,,,,,,,,,,,
202403022212,ＢＴＳ勝山開設３０周年記念,第2日,2024-03-02,ボートレース芦屋,12R,予選特選,1800,14:14,1,4387,平山智加,38,香川,46.0,A1,7.12,46.24,5.76,23.53,29,32.29,61,40.84,4,4,,,,,2,,,,,,,2,3611,岩崎芳美,51,徳島,48.0,A1,6.47,43.68,5.45,36.36,46,31.34,23,30.16,1,6,,,,,6,,,,,,,3,4456,鎌倉 涼,34,大阪,44.0,A2,5.44,37.04,7.51,68.09,62,33.85,32,30.96,2,1,,,,,4,,,,,,,4,4927,関野 文,30,大阪,42.0,A2,6.68,52.53,6.61,42.86,61,34.78,63,36.87,1,5,,,,,3,,,,,,,5,4464,山下友貴,37,静岡,43.0,A2,4.91,29.49,4.7,30.0,32,36.22,18,38.65,1,4,,,,,5,,,,,,,6,4433,川野芽唯,37,福岡,46.0,A1,6.4,42.34,6.81,54.21,17,32.14,20,32.5,2,1,,,,,8,,,,,,
202403022101,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第2日,2024-03-02,ボートレース若松,1R,予選,1800,17:16,1,3953,志道吉和,47,福岡,53.0,B1,3.97,26.67,4.44,25.23,21,48.28,70,26.99,5,,,,,,1,0,,,,,,2,3537,田山和広,56,福岡,61.0,B1,3.33,13.7,3.96,16.18,28,39.29,36,39.39,6,,,,,,,,,,,,,3,4875,大塚康雅,29,東京,51.0,B1,4.97,28.41,5.13,31.25,25,21.05,11,30.86,6,,,,,,1,1,,,,,,4,4691,水原 慎,40,徳島,51.0,B1,4.31,19.48,3.89,12.96,3,34.62,28,35.76,5,,,,,,7,,,,,,,5,4247,齊藤 優,41,徳島,54.0,B1,5.2,32.95,4.2,28.0,6,45.1,54,30.06,5,,,,,,6,,,,,,,6,3305,小野信樹,56,岡山,53.0,B1,3.88,21.92,4.58,25.0,2,37.74,71,29.7,4,5,,,,,,,,,,,
