レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403151401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-03-15,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4508,野間大樹,35,大阪,51.0,B1,5.87,39.68,5.33,33.33,7,40.48,61,34.83,4,3,,,,,,,,,,,,2,5198,奥村明日,22,福岡,45.0,B1,3.83,17.35,2.56,,41,31.12,60,30.22,3,,,,,,3,6,,,,,,3,4743,木村仁紀,31,滋賀,55.0,A1,6.57,45.74,6.17,47.62,45,26.06,33,33.5,5,6,6,1,,,8,,,,,,,4,4992,廣瀬篤哉,26,滋賀,58.0,B1,5.38,36.0,4.32,24.32,57,42.53,47,35.94,3,1,4,,,,1,2,,,,,,5,4381,田路朋史,39,兵庫,52.0,B1,5.28,36.54,5.17,34.38,32,28.16,71,31.5,4,1,6,,,,1,0,,,,,,6,3802,森岡まき,50,岡山,47.0,B1,3.32,13.04,3.56,14.71,2,49.34,39,35.89,1,,,,,,5,6,,,,,9
202403151402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-03-15,ボートレース尼崎,2R,予選,1800,10:56,1,4373,若狭奈美,35,岡山,46.0,B1,4.49,22.62,5.79,35.71,55,36.56,63,35.71,3,2,2,,,,7,,,,,,,2,4295,小坂尚哉,37,兵庫,53.0,A1,6.53,43.48,6.21,42.99,24,45.92,49,43.24,1,1,3,3,,,1,0,,,,,,3,5022,伊藤尚汰,29,福岡,49.0,B1,4.92,27.63,3.89,11.11,43,40.63,11,38.03,3,,,,,,1,6,,,,,12,4,4314,青木幸太,39,福岡,51.0,B1,5.62,40.95,5.5,50.0,38,33.02,37,37.79,1,2,4,,,,6,,,,,,,5,3687,花田和明,54,愛知,54.0,A2,4.67,22.45,4.58,22.22,52,26.87,22,37.8,3,,,,,,5,4,,,,,9,6,3745,橋本年光,49,兵庫,54.0,A2,5.32,29.59,5.09,27.52,48,25.5,43,37.62,4,,,,,,1,4,,,,,11
202403151403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-03-15,ボートレース尼崎,3R,予選,1800,11:22,1,5187,小坂風太,23,福井,51.0,B1,4.49,20.48,1.31,,50,30.88,29,35.75,3,,,,,,5,6,,,,,,2,3717,立間充宏,49,岡山,56.0,A1,5.45,35.25,6.76,55.17,15,37.73,13,32.35,4,,,,,,6,3,,,,,10,3,4564,山本景士,36,広島,53.0,A2,5.39,35.4,4.32,12.0,1,29.8,23,35.07,6,5,1,,,,1,1,,,,,,4,3757,畑 和宏,52,広島,50.0,B1,5.21,31.82,4.9,16.67,47,43.67,45,38.35,1,6,4,,,,9,,,,,,,5,4146,柳橋宏紀,42,滋賀,53.0,B1,4.81,26.97,4.5,27.27,46,33.33,41,37.27,1,3,5,,,,8,,,,,,,6,4579,中嶋健一,34,三重,53.0,A1,6.6,50.51,5.95,36.84,13,37.23,70,32.16,5,3,1,5,,,7,,,,,,
202403151404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-03-15,ボートレース尼崎,4R,予選,1800,11:51,1,4043,桐本康臣,44,三重,55.0,A2,6.5,49.07,6.16,42.11,37,40.43,40,33.95,6,,,,,,1,5,,,,,12,2,4514,上條嘉嗣,34,大阪,53.0,A1,6.63,50.91,7.8,65.0,49,42.33,42,33.68,4,5,3,1,,,9,,,,,,,3,5213,湯淺紀香,25,群馬,47.0,B1,3.46,12.68,2.38,12.5,27,36.36,14,34.78,5,,,,,,6,2,,,,,,4,4027,松江秀徳,46,佐賀,55.0,A2,5.72,38.1,6.64,54.55,3,36.74,69,40.4,6,6,2,,,,1,0,,,,,,5,3284,渡邊伸太,56,佐賀,54.0,B1,5.06,30.12,3.6,,6,30.35,34,33.5,2,6,5,,,,,,,,,,,6,4067,永井 源,43,愛知,51.0,A1,6.69,50.0,8.17,66.67,16,29.13,66,30.05,5,4,2,1,,,8,,,,,,
202403151405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-03-15,ボートレース尼崎,5R,予選,1800,12:20,1,3436,柏野幸二,54,岡山,51.0,A2,5.54,37.93,6.24,48.0,4,33.03,31,36.18,2,1,4,,,,1,0,,,,,,2,4513,河野真也,34,福岡,53.0,A2,6.16,41.84,6.24,44.0,36,33.33,62,38.1,3,,,,,,4,6,,,,,9,3,3777,樋口 亮,48,長崎,52.0,A1,5.8,36.84,,,56,29.68,67,42.13,4,,,,,,2,6,,,,,11,4,5204,宇恵有香,27,三重,45.0,B1,4.47,20.55,2.0,6.67,11,30.85,65,37.86,4,,,,,,6,5,,,,,,5,4385,鈴木祐美,38,三重,50.0,B1,4.44,24.19,5.3,25.0,14,32.74,12,28.25,2,4,5,,,,,,,,,,,6,3635,石田政吾,53,福井,53.0,A1,6.51,48.96,6.22,49.02,59,30.37,19,36.49,5,3,4,,,,1,2,,,,,
202403151406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-03-15,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,5038,金田智博,25,福井,51.0,A1,5.57,41.27,4.56,25.0,35,29.44,55,37.98,5,,,,,,3,3,,,,,10,2,5069,山崎小葉,23,群馬,43.0,B1,4.65,31.58,,,61,41.85,26,39.32,2,6,5,,,,,,,,,,,3,3612,馬袋義則,51,兵庫,54.0,A2,6.31,48.41,6.52,52.98,31,40.63,17,36.24,1,2,1,2,,,,,,,,,,4,3736,岡本 猛,50,大阪,52.0,B1,4.77,23.3,4.89,22.86,58,40.44,75,32.68,4,4,2,,,,1,1,,,,,,5,4619,伏田裕隆,41,東京,52.0,B1,4.5,24.36,3.64,18.18,33,38.84,35,40.43,4,5,5,,,,,,,,,,,6,4314,青木幸太,39,福岡,51.0,B1,5.62,40.95,5.5,50.0,38,33.02,37,37.79,1,2,4,,,,2,,,,,,
202403151407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-03-15,ボートレース尼崎,7R,予選,1800,13:22,1,3655,本橋克洋,50,群馬,55.0,A2,5.58,39.45,6.05,47.37,40,34.07,30,33.5,6,,,,,,3,2,,,,,11,2,4579,中嶋健一,34,三重,53.0,A1,6.6,50.51,5.95,36.84,13,37.23,70,32.16,5,3,1,5,,,3,,,,,,,3,3282,池本輝明,57,広島,51.0,B1,4.54,24.39,4.33,12.5,44,39.22,32,37.56,6,,,,,,1,3,,,,,,4,4460,後藤翔之,38,東京,57.0,A1,6.35,46.15,7.0,62.5,10,50.21,56,34.81,2,2,1,5,,,1,2,,,,,,5,4373,若狭奈美,35,岡山,46.0,B1,4.49,22.62,5.79,35.71,55,36.56,63,35.71,3,2,2,,,,2,,,,,,,6,4193,郷原章平,42,福岡,52.0,A2,6.78,52.33,6.5,54.55,9,41.42,51,30.96,1,5,4,3,,,,,,,,,
202403151408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-03-15,ボートレース尼崎,8R,予選,1800,13:55,1,4146,柳橋宏紀,42,滋賀,53.0,B1,4.81,26.97,4.5,27.27,46,33.33,41,37.27,1,3,5,,,,3,,,,,,,2,4743,木村仁紀,31,滋賀,55.0,A1,6.57,45.74,6.17,47.62,45,26.06,33,33.5,5,6,6,1,,,1,,,,,,,3,4317,木村紗友,39,静岡,47.0,B1,4.59,29.11,5.11,38.89,22,42.11,16,32.82,3,5,2,,,,,,,,,,,4,4067,永井 源,43,愛知,51.0,A1,6.69,50.0,8.17,66.67,16,29.13,66,30.05,5,4,2,1,,,4,,,,,,,5,3313,本吉正樹,58,東京,55.0,B1,4.45,22.47,,,25,33.94,24,38.94,2,,,,,,4,4,,,,,,6,4171,榎 幸司,41,長崎,53.0,A1,5.98,39.71,,,5,35.09,64,35.1,5,1,1,,,,1,2,,,,,
202403151409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-03-15,ボートレース尼崎,9R,予選特賞,1800,14:30,1,3687,花田和明,54,愛知,54.0,A2,4.67,22.45,4.58,22.22,52,26.87,22,37.8,3,,,,,,5,4,,,,,2,2,3757,畑 和宏,52,広島,50.0,B1,5.21,31.82,4.9,16.67,47,43.67,45,38.35,1,6,4,,,,3,,,,,,,3,3802,森岡まき,50,岡山,47.0,B1,3.32,13.04,3.56,14.71,2,49.34,39,35.89,1,,,,,,5,6,,,,,1,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.44,18.82,4.79,27.12,54,35.94,28,33.33,6,,,,,,2,2,,,,,,5,4514,上條嘉嗣,34,大阪,53.0,A1,6.63,50.91,7.8,65.0,49,42.33,42,33.68,4,5,3,1,,,4,,,,,,,6,4513,河野真也,34,福岡,53.0,A2,6.16,41.84,6.24,44.0,36,33.33,62,38.1,3,,,,,,4,6,,,,,5
202403151410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-03-15,ボートレース尼崎,10R,予選特賞,1800,15:07,1,3717,立間充宏,49,岡山,56.0,A1,5.45,35.25,6.76,55.17,15,37.73,13,32.35,4,,,,,,6,3,,,,,3,2,4381,田路朋史,39,兵庫,52.0,B1,5.28,36.54,5.17,34.38,32,28.16,71,31.5,4,1,6,,,,1,,,,,,,3,5038,金田智博,25,福井,51.0,A1,5.57,41.27,4.56,25.0,35,29.44,55,37.98,5,,,,,,3,3,,,,,6,4,3436,柏野幸二,54,岡山,51.0,A2,5.54,37.93,6.24,48.0,4,33.03,31,36.18,2,1,4,,,,5,,,,,,,5,4027,松江秀徳,46,佐賀,55.0,A2,5.72,38.1,6.64,54.55,3,36.74,69,40.4,6,6,2,,,,4,,,,,,,6,4295,小坂尚哉,37,兵庫,53.0,A1,6.53,43.48,6.21,42.99,24,45.92,49,43.24,1,1,3,3,,,2,,,,,,
202403151411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-03-15,ボートレース尼崎,11R,予選特選,1800,15:44,1,3777,樋口 亮,48,長崎,52.0,A1,5.8,36.84,,,56,29.68,67,42.13,4,,,,,,2,6,,,,,5,2,3736,岡本 猛,50,大阪,52.0,B1,4.77,23.3,4.89,22.86,58,40.44,75,32.68,4,4,2,,,,6,,,,,,,3,3745,橋本年光,49,兵庫,54.0,A2,5.32,29.59,5.09,27.52,48,25.5,43,37.62,4,,,,,,1,4,,,,,2,4,3655,本橋克洋,50,群馬,55.0,A2,5.58,39.45,6.05,47.37,40,34.07,30,33.5,6,,,,,,3,2,,,,,7,5,4564,山本景士,36,広島,53.0,A2,5.39,35.4,4.32,12.0,1,29.8,23,35.07,6,5,1,,,,3,,,,,,,6,3532,柴田 光,52,群馬,52.0,A2,6.66,55.0,5.8,30.0,19,33.49,52,32.64,2,2,2,3,,,,,,,,,
202403151412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-03-15,ボートレース尼崎,12R,予選特選,1800,16:20,1,4460,後藤翔之,38,東京,57.0,A1,6.35,46.15,7.0,62.5,10,50.21,56,34.81,2,2,1,5,,,7,,,,,,,2,3635,石田政吾,53,福井,53.0,A1,6.51,48.96,6.22,49.02,59,30.37,19,36.49,5,3,4,,,,5,,,,,,,3,4043,桐本康臣,44,三重,55.0,A2,6.5,49.07,6.16,42.11,37,40.43,40,33.95,6,,,,,,1,5,,,,,4,4,5022,伊藤尚汰,29,福岡,49.0,B1,4.92,27.63,3.89,11.11,43,40.63,11,38.03,3,,,,,,1,6,,,,,2,5,4171,榎 幸司,41,長崎,53.0,A1,5.98,39.71,,,5,35.09,64,35.1,5,1,1,,,,8,,,,,,,6,4992,廣瀬篤哉,26,滋賀,58.0,B1,5.38,36.0,4.32,24.32,57,42.53,47,35.94,3,1,4,,,,1,,,,,,
202403150001,ボートピア梅田開設１７周年記念競走,第1日,2024-03-15,ボートレース住之江,1R,予選,1800,15:25,1,4339,平瀬城啓,39,福井,53.0,B1,3.54,13.16,,,51,,24,,5,,,,,,,,,,,,,2,3977,山本兼士,46,大阪,51.0,B1,5.46,37.08,4.56,23.73,39,,51,,7,,,,,,,,,,,,,3,4692,酒井俊弘,40,福井,52.0,B1,5.65,36.28,3.95,19.05,59,,36,,6,,,,,,,,,,,,,4,3896,上田洋平,47,滋賀,51.0,B1,5.7,36.36,4.81,22.22,32,,65,,9,,,,,,,,,,,,,5,3370,坪内 実,57,大阪,53.0,B1,4.16,19.12,4.54,24.59,10,,50,,8,,,,,,,,,,,,,6,5283,植木美帆,20,東京,47.0,B2,1.82,,,,37,,16,,,,,,,,,,,,,,
202403150002,ボートピア梅田開設１７周年記念競走,第1日,2024-03-15,ボートレース住之江,2R,予選,1800,15:50,1,4904,松本一毅,29,大阪,53.0,B1,5.24,32.0,5.59,37.01,27,,38,,,,,,,,,,,,,,,2,4461,安田吉宏,37,三重,58.0,B1,4.21,25.53,5.11,33.33,30,,56,,6,,,,,,,,,,,,,3,3974,深山祐二,47,佐賀,52.0,B1,3.99,21.74,3.75,16.67,20,,19,,8,,,,,,,,,,,,,4,4046,谷村啓司,44,福岡,52.0,B1,4.31,19.39,,,28,,13,,7,,,,,,,,,,,,,5,5057,上田紗奈,27,大阪,45.0,A2,4.88,33.33,5.36,35.63,56,,27,,,,,,,,,,,,,,,6,4085,荻野裕介,44,東京,54.0,A2,4.69,20.0,5.05,21.05,21,,33,,9,,,,,,,,,,,,
202403150003,ボートピア梅田開設１７周年記念競走,第1日,2024-03-15,ボートレース住之江,3R,予選,1800,16:15,1,5036,福田翔吾,26,大阪,52.0,B1,5.05,31.18,4.72,28.35,65,,34,,,,,,,,,,,,,,,2,4757,山田祐也,34,徳島,53.0,A1,6.85,50.0,6.45,45.28,54,,32,,1,2,,,,,,,,,,,,3,3161,古場輝義,64,大阪,52.0,A2,5.77,42.19,5.74,39.02,50,,52,,9,,,,,,,,,,,,,4,3392,小森信雄,58,三重,53.0,B1,4.33,21.51,4.44,12.5,31,,23,,7,,,,,,,,,,,,,5,4382,高山智至,39,滋賀,56.0,B1,4.74,16.13,4.29,23.53,11,,21,,1,0,,,,,,,,,,,,6,3548,室田泰史,54,福井,54.0,B1,5.36,34.88,4.94,29.03,55,,20,,1,1,,,,,,,,,,,
202403150004,ボートピア梅田開設１７周年記念競走,第1日,2024-03-15,ボートレース住之江,4R,予選,1800,16:43,1,3984,坂口 周,46,三重,54.0,A1,6.27,43.52,7.88,69.23,61,,62,,1,2,,,,,,,,,,,,2,4724,吉田祐貴,38,佐賀,53.0,B1,3.96,20.25,3.68,13.64,13,,57,,1,0,,,,,,,,,,,,3,5055,眞鳥章太,28,長崎,54.0,B1,5.21,30.21,5.47,33.33,19,,25,,1,1,,,,,,,,,,,,4,5202,宮崎つぐ,20,大阪,47.0,B1,3.86,14.49,3.14,11.86,60,,22,,,,,,,,,,,,,,,5,3709,田中浩之,49,山口,53.0,B1,3.25,16.67,4.0,25.0,57,,60,,8,,,,,,,,,,,,,6,4889,後藤盛也,35,東京,51.0,A2,5.69,40.63,5.96,44.0,35,,55,,,,,,,,,,,,,,
202403150005,ボートピア梅田開設１７周年記念競走,第1日,2024-03-15,ボートレース住之江,5R,住之江ファイ,1800,17:09,1,2878,富山弘幸,65,大阪,55.0,A2,5.83,38.89,5.93,36.45,12,,12,,,,,,,,,,,,,,,2,4056,小西英輝,45,福井,53.0,B1,3.88,15.63,4.38,31.25,22,,26,,1,1,,,,,,,,,,,,3,4339,平瀬城啓,39,福井,53.0,B1,3.54,13.16,,,51,,24,,1,,,,,,,,,,,,,4,3976,内田 圭,47,山口,54.0,B1,4.71,28.04,4.89,27.78,38,,54,,,,,,,,,,,,,,,5,4389,伊藤喜智,38,大阪,53.0,B1,5.49,34.02,4.79,24.32,53,,30,,1,0,,,,,,,,,,,,6,4084,杉山正樹,44,愛知,55.0,A1,6.52,43.65,6.56,37.5,24,,11,,1,2,,,,,,,,,,,
202403150006,ボートピア梅田開設１７周年記念競走,第1日,2024-03-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:36,1,4692,酒井俊弘,40,福井,52.0,B1,5.65,36.28,3.95,19.05,59,,36,,1,,,,,,,,,,,,,2,4966,田川大貴,26,長崎,54.0,A2,6.09,43.88,3.94,14.29,18,,37,,,,,,,,,,,,,,,3,4391,松田祐季,37,福井,52.0,A1,6.31,44.76,5.75,37.5,62,,61,,1,2,,,,,,,,,,,,4,4461,安田吉宏,37,三重,58.0,B1,4.21,25.53,5.11,33.33,30,,56,,2,,,,,,,,,,,,,5,4156,浜野孝志,43,三重,57.0,A2,5.77,41.67,5.38,32.35,29,,10,,,,,,,,,,,,,,,6,3684,清水攻二,50,山口,52.0,A2,5.63,36.84,5.56,29.63,64,,58,,1,0,,,,,,,,,,,
202403150007,ボートピア梅田開設１７周年記念競走,第1日,2024-03-15,ボートレース住之江,7R,予選,1800,18:04,1,3977,山本兼士,46,大阪,51.0,B1,5.46,37.08,4.56,23.73,39,,51,,1,,,,,,,,,,,,,2,4046,谷村啓司,44,福岡,52.0,B1,4.31,19.39,,,28,,13,,2,,,,,,,,,,,,,3,5281,井上遥妃,20,徳島,46.0,B1,3.36,8.16,,,14,,28,,,,,,,,,,,,,,,4,4402,乙藤智史,39,福岡,53.0,A2,5.93,40.57,3.67,20.0,26,,14,,1,1,,,,,,,,,,,,5,4503,上野真之,36,佐賀,52.0,A1,8.19,69.35,7.17,44.44,36,,35,,1,2,,,,,,,,,,,,6,3392,小森信雄,58,三重,53.0,B1,4.33,21.51,4.44,12.5,31,,23,,3,,,,,,,,,,,,
202403150008,ボートピア梅田開設１７周年記念競走,第1日,2024-03-15,ボートレース住之江,8R,予選,1800,18:32,1,3370,坪内 実,57,大阪,53.0,B1,4.16,19.12,4.54,24.59,10,,50,,1,,,,,,,,,,,,,2,3915,繁野谷圭,49,大阪,52.0,A1,6.19,41.84,6.18,39.29,58,,39,,1,2,,,,,,,,,,,,3,4900,中田夕貴,31,埼玉,46.0,B2,5.17,31.97,6.15,55.0,52,,59,,,,,,,,,,,,,,,4,3885,久田 武,50,愛知,53.0,A2,5.38,33.33,3.67,16.67,25,,15,,,,,,,,,,,,,,,5,3974,深山祐二,47,佐賀,52.0,B1,3.99,21.74,3.75,16.67,20,,19,,2,,,,,,,,,,,,,6,3709,田中浩之,49,山口,53.0,B1,3.25,16.67,4.0,25.0,57,,60,,4,,,,,,,,,,,,
202403150009,ボートピア梅田開設１７周年記念競走,第1日,2024-03-15,ボートレース住之江,9R,予選,1800,19:00,1,3161,古場輝義,64,大阪,52.0,A2,5.77,42.19,5.74,39.02,50,,52,,3,,,,,,,,,,,,,2,3999,大瀧明日,44,愛知,45.0,A2,6.24,42.06,6.39,48.15,33,,17,,,,,,,,,,,,,,,3,4390,松本弓雄,37,徳島,53.0,B1,4.22,19.51,5.05,31.58,16,,64,,,,,,,,,,,,,,,4,4092,岡部大輔,43,佐賀,53.0,A2,5.84,42.48,4.67,33.33,34,,18,,,,,,,,,,,,,,,5,4085,荻野裕介,44,東京,54.0,A2,4.69,20.0,5.05,21.05,21,,33,,2,,,,,,,,,,,,,6,3896,上田洋平,47,滋賀,51.0,B1,5.7,36.36,4.81,22.22,32,,65,,1,,,,,,,,,,,,
202403150010,ボートピア梅田開設１７周年記念競走,第1日,2024-03-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4732,堀本和也,34,徳島,54.0,A1,6.0,38.18,5.38,29.17,15,,29,,,,,,,,,,,,,,,2,3684,清水攻二,50,山口,52.0,A2,5.63,36.84,5.56,29.63,64,,58,,6,,,,,,,,,,,,,3,4389,伊藤喜智,38,大阪,53.0,B1,5.49,34.02,4.79,24.32,53,,30,,5,,,,,,,,,,,,,4,4382,高山智至,39,滋賀,56.0,B1,4.74,16.13,4.29,23.53,11,,21,,3,,,,,,,,,,,,,5,4724,吉田祐貴,38,佐賀,53.0,B1,3.96,20.25,3.68,13.64,13,,57,,4,,,,,,,,,,,,,6,3333,丸尾義孝,55,徳島,52.0,A1,6.14,45.0,4.33,22.22,17,,31,,,,,,,,,,,,,,
202403150011,ボートピア梅田開設１７周年記念競走,第1日,2024-03-15,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,4123,細川裕子,42,愛知,46.0,A1,6.72,53.15,7.15,56.36,63,,53,,,,,,,,,,,,,,,2,4402,乙藤智史,39,福岡,53.0,A2,5.93,40.57,3.67,20.0,26,,14,,7,,,,,,,,,,,,,3,3548,室田泰史,54,福井,54.0,B1,5.36,34.88,4.94,29.03,55,,20,,3,,,,,,,,,,,,,4,4056,小西英輝,45,福井,53.0,B1,3.88,15.63,4.38,31.25,22,,26,,5,,,,,,,,,,,,,5,4189,川上 剛,42,福岡,55.0,A1,6.5,48.85,7.61,65.22,23,,63,,,,,,,,,,,,,,,6,5055,眞鳥章太,28,長崎,54.0,B1,5.21,30.21,5.47,33.33,19,,25,,4,,,,,,,,,,,,
202403150012,ボートピア梅田開設１７周年記念競走,第1日,2024-03-15,ボートレース住之江,12R,ドリーム戦,1800,20:30,1,3915,繁野谷圭,49,大阪,52.0,A1,6.19,41.84,6.18,39.29,58,,39,,8,,,,,,,,,,,,,2,4084,杉山正樹,44,愛知,55.0,A1,6.52,43.65,6.56,37.5,24,,11,,5,,,,,,,,,,,,,3,4503,上野真之,36,佐賀,52.0,A1,8.19,69.35,7.17,44.44,36,,35,,7,,,,,,,,,,,,,4,4391,松田祐季,37,福井,52.0,A1,6.31,44.76,5.75,37.5,62,,61,,6,,,,,,,,,,,,,5,3984,坂口 周,46,三重,54.0,A1,6.27,43.52,7.88,69.23,61,,62,,4,,,,,,,,,,,,,6,4757,山田祐也,34,徳島,53.0,A1,6.85,50.0,6.45,45.28,54,,32,,3,,,,,,,,,,,,
202403151101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-15,ボートレースびわこ,1R,予選,1800,10:28,1,4938,小芦るり,26,佐賀,49.0,A2,5.28,30.12,6.29,48.78,39,29.86,55,34.63,3,2,,,,,,,,,,,,2,3339,泉 具巳,58,兵庫,55.0,A2,4.77,30.69,5.33,40.0,60,31.88,28,29.9,6,,,,,,8,,,,,,,3,3825,宮嵜隆太,50,福岡,61.0,B1,4.14,21.25,3.65,19.35,13,32.54,17,34.83,6,,,,,,9,,,,,,,4,3892,草場康幸,48,佐賀,52.0,A2,5.39,31.63,,,27,30.34,66,37.63,2,,,,,,1,0,,,,,,5,5243,三馬崇史,23,広島,55.0,B1,3.05,6.82,,,33,32.98,50,32.65,4,,,,,,5,,,,,,,6,4555,富永大一,34,福岡,54.0,B1,5.21,30.93,,,54,29.25,31,26.35,3,,,,,,6,,,,,,
202403151102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-15,ボートレースびわこ,2R,予選,1800,10:54,1,4440,萩原知哉,37,東京,53.0,B1,3.89,14.81,4.33,24.24,64,32.54,24,38.94,5,,,,,,1,0,,,,,,2,3642,大塚浩二,52,静岡,51.0,B1,3.6,8.0,,,68,33.33,26,31.66,5,4,,,,,,,,,,,,3,4847,佐藤隆太,29,東京,54.0,A1,6.75,51.55,6.0,37.29,24,32.84,65,38.61,5,,,,,,1,2,,,,,,4,3471,赤峰和也,54,佐賀,54.0,B1,3.82,20.24,4.04,20.0,19,42.5,36,26.14,5,,,,,,7,,,,,,,5,4896,花本 剛,32,山口,57.0,B1,4.1,14.58,,,18,32.81,13,37.77,5,,,,,,8,,,,,,,6,3435,寺田千恵,54,岡山,45.0,A1,6.6,50.82,7.14,42.86,26,38.58,56,27.27,2,1,,,,,1,1,,,,,
