レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403122102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-03-12,ボートレース若松,2R,予選,1800,15:45,1,4273,佐藤 旭,41,静岡,54.0,B1,5.69,40.0,5.7,40.0,39,35.29,39,34.81,1,1,,,,,1,2,,,,,,2,5107,松本真広,25,福岡,51.0,B1,4.06,14.44,3.15,7.69,47,11.76,56,33.7,6,,,,,,6,,,,,,,3,4406,幸野史明,38,福岡,52.0,B1,4.23,25.58,3.53,13.89,29,25.4,46,30.34,3,,,,,,1,0,,,,,,4,3600,玄馬 徹,53,岡山,52.0,B1,4.0,20.35,3.88,17.65,44,40.0,21,29.05,5,,,,,,7,,,,,,,5,4413,水摩 敦,37,福岡,51.0,A2,6.62,53.68,6.93,52.63,22,38.98,69,28.0,3,4,,,,,8,,,,,,,6,4243,西村 歩,38,大阪,48.0,A2,5.64,38.1,3.38,12.5,7,35.09,74,32.94,3,1,,,,,1,1,,,,,
202403122103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-03-12,ボートレース若松,3R,予選,1800,16:08,1,4015,前野竜一,44,山口,59.0,A2,6.07,40.48,6.56,45.71,58,20.83,47,37.5,2,5,,,,,8,,,,,,,2,5000,岡本翔太,29,山口,52.0,B1,4.38,22.22,4.22,22.22,11,37.5,16,26.97,4,,,,,,1,0,,,,,,3,3831,安藤裕貴,49,愛知,53.0,B1,4.16,22.06,,,3,32.26,53,24.38,2,5,,,,,,,,,,,,4,4271,川崎公靖,41,広島,53.0,B1,4.71,29.29,4.9,25.81,30,22.58,73,31.36,6,,,,,,9,,,,,,,5,4364,池永 太,38,福岡,54.0,A1,7.14,54.03,6.94,57.58,17,25.4,29,30.43,1,1,,,,,1,2,,,,,,6,3289,高橋淳美,60,大阪,46.0,B1,5.32,34.25,,,18,26.79,59,39.88,6,,,,,,,,,,,,
202403122104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-03-12,ボートレース若松,4R,予選,1800,16:39,1,3327,野長瀬正,56,静岡,51.0,A2,5.85,42.31,6.24,41.27,31,33.33,58,44.57,2,3,,,,,,,,,,,,2,4224,大橋栄里,42,福岡,50.0,B1,4.83,30.12,5.41,37.84,13,34.48,20,34.09,5,2,,,,,1,1,,,,,,3,4106,坂井康嗣,44,佐賀,51.0,B1,4.45,25.29,3.96,15.38,20,42.19,43,30.05,2,6,,,,,1,2,,,,,,4,4451,松崎祐太,36,福岡,53.0,A1,6.51,46.22,6.58,45.76,54,32.84,38,32.53,3,6,,,,,9,,,,,,,5,3462,竹上真司,56,岡山,53.0,B1,4.34,26.14,5.07,33.33,51,56.9,12,27.78,4,,,,,,1,0,,,,,,6,4518,大須賀友,37,愛知,52.0,A1,6.19,47.0,5.74,38.1,35,28.85,48,29.61,2,1,,,,,8,,,,,,
202403122105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-03-12,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:09,1,3876,中辻崇人,47,福岡,53.0,A1,7.99,72.81,6.74,55.88,1,31.03,68,25.0,4,2,,,,,1,2,,,,,,2,3888,山本英志,49,東京,51.0,A2,5.8,41.3,5.44,27.78,48,40.3,40,30.43,1,5,,,,,1,0,,,,,,3,4014,片岡恵里,44,山口,48.0,B1,4.33,17.24,4.14,14.29,12,27.87,70,26.59,6,3,,,,,1,1,,,,,,4,4910,中村泰平,28,愛知,52.0,A2,6.54,50.0,5.9,45.0,42,25.0,14,37.14,1,,,,,,9,,,,,,,5,4840,鈴木秀茉,32,静岡,51.0,B1,4.74,25.0,5.5,37.5,46,40.35,66,31.87,3,,,,,,,,,,,,,6,5086,本村 大,24,長崎,55.0,B1,4.31,22.09,5.5,50.0,24,38.33,71,29.14,1,4,,,,,,,,,,,
202403122106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-03-12,ボートレース若松,6R,予選,1800,17:36,1,4644,山田亮太,44,東京,52.0,A2,5.98,39.13,,,60,21.05,42,40.24,2,4,,,,,1,2,,,,,,2,4256,渡辺浩司,40,福岡,53.0,A1,6.75,48.48,7.58,71.62,55,21.88,36,38.86,3,3,,,,,1,0,,,,,,3,5107,松本真広,25,福岡,51.0,B1,4.06,14.44,3.15,7.69,47,11.76,56,33.7,6,,,,,,2,,,,,,,4,3551,藤田美代,52,福岡,46.0,B1,4.3,18.84,4.61,22.73,34,41.67,62,32.79,4,4,,,,,1,1,,,,,,5,4817,渡邉 翼,32,山口,49.0,B1,5.78,43.33,6.45,51.72,32,35.29,67,24.31,5,,,,,,1,,,,,,,6,4948,木場悠介,31,長崎,53.0,A2,5.84,39.29,5.58,26.32,37,38.24,35,28.22,2,6,,,,,,,,,,,
202403122107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-03-12,ボートレース若松,7R,予選特賞,1800,18:04,1,4958,溝口海義,28,福岡,55.0,A2,6.29,46.28,6.64,49.0,5,36.67,25,43.18,4,3,,,,,1,2,,,,,,2,5007,近藤雄一,27,東京,55.0,B1,4.69,23.33,,,9,42.86,31,29.38,5,5,,,,,,,,,,,,3,3600,玄馬 徹,53,岡山,52.0,B1,4.0,20.35,3.88,17.65,44,40.0,21,29.05,5,,,,,,2,,,,,,,4,3741,松尾基成,49,福岡,58.0,B1,4.05,18.18,4.98,24.0,53,18.87,34,39.88,6,,,,,,1,,,,,,,5,4387,平山智加,38,香川,46.0,A1,7.13,47.12,7.2,45.0,2,34.92,33,40.94,1,5,,,,,1,1,,,,,,6,4640,山ノ内雅,33,福岡,53.0,A2,6.13,41.67,5.87,42.06,6,42.62,17,26.44,2,4,,,,,,,,,,,
202403122108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-03-12,ボートレース若松,8R,エイトビート,1800,18:32,1,4413,水摩 敦,37,福岡,51.0,A2,6.62,53.68,6.93,52.63,22,38.98,69,28.0,3,4,,,,,2,,,,,,,2,4015,前野竜一,44,山口,59.0,A2,6.07,40.48,6.56,45.71,58,20.83,47,37.5,2,5,,,,,3,,,,,,,3,4518,大須賀友,37,愛知,52.0,A1,6.19,47.0,5.74,38.1,35,28.85,48,29.61,2,1,,,,,4,,,,,,,4,4293,鈴木智啓,38,愛知,58.0,B1,5.24,38.37,6.44,55.56,4,22.22,63,36.52,6,,,,,,1,,,,,,,5,4047,吉永浩則,44,大阪,55.0,B1,4.37,24.36,2.64,,45,22.81,50,45.25,6,5,,,,,,,,,,,,6,4395,下河雅史,37,福岡,55.0,B1,4.86,28.41,5.62,36.0,43,35.38,65,33.33,1,2,,,,,,,,,,,
202403122109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-03-12,ボートレース若松,9R,予選,1800,19:00,1,4910,中村泰平,28,愛知,52.0,A2,6.54,50.0,5.9,45.0,42,25.0,14,37.14,1,,,,,,5,,,,,,,2,4271,川崎公靖,41,広島,53.0,B1,4.71,29.29,4.9,25.81,30,22.58,73,31.36,6,,,,,,3,,,,,,,3,4451,松崎祐太,36,福岡,53.0,A1,6.51,46.22,6.58,45.76,54,32.84,38,32.53,3,6,,,,,4,,,,,,,4,3778,安達美帆,48,埼玉,47.0,B1,4.35,32.56,4.33,22.22,57,38.71,32,28.21,3,,,,,,1,,,,,,,5,4196,田中太一,42,佐賀,52.0,B1,4.46,25.0,5.23,36.36,56,49.12,26,26.26,4,4,,,,,,,,,,,,6,5221,竹間隆晟,23,大阪,53.0,A2,5.68,39.56,6.5,50.0,23,37.5,24,38.76,1,2,,,,,,,,,,,
202403122110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-03-12,ボートレース若松,10R,予選特賞,1800,19:28,1,4256,渡辺浩司,40,福岡,53.0,A1,6.75,48.48,7.58,71.62,55,21.88,36,38.86,3,3,,,,,6,,,,,,,2,3462,竹上真司,56,岡山,53.0,B1,4.34,26.14,5.07,33.33,51,56.9,12,27.78,4,,,,,,4,,,,,,,3,4272,大場広孝,41,福岡,58.0,B1,4.53,23.93,5.13,29.9,19,28.13,55,36.46,3,,,,,,1,,,,,,,4,5000,岡本翔太,29,山口,52.0,B1,4.38,22.22,4.22,22.22,11,37.5,16,26.97,4,,,,,,3,,,,,,,5,4406,幸野史明,38,福岡,52.0,B1,4.23,25.58,3.53,13.89,29,25.4,46,30.34,3,,,,,,2,,,,,,,6,3888,山本英志,49,東京,51.0,A2,5.8,41.3,5.44,27.78,48,40.3,40,30.43,1,5,,,,,5,,,,,,
202403122111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-03-12,ボートレース若松,11R,一般特選,1800,19:56,1,4387,平山智加,38,香川,46.0,A1,7.13,47.12,7.2,45.0,2,34.92,33,40.94,1,5,,,,,7,,,,,,,2,3551,藤田美代,52,福岡,46.0,B1,4.3,18.84,4.61,22.73,34,41.67,62,32.79,4,4,,,,,6,,,,,,,3,3871,池田紫乃,48,長崎,43.0,B1,5.09,37.5,4.13,12.5,27,46.88,18,41.71,5,5,,,,,1,,,,,,,4,4014,片岡恵里,44,山口,48.0,B1,4.33,17.24,4.14,14.29,12,27.87,70,26.59,6,3,,,,,5,,,,,,,5,4243,西村 歩,38,大阪,48.0,A2,5.64,38.1,3.38,12.5,7,35.09,74,32.94,3,1,,,,,2,,,,,,,6,4224,大橋栄里,42,福岡,50.0,B1,4.83,30.12,5.41,37.84,13,34.48,20,34.09,5,2,,,,,4,,,,,,
202403122112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-03-12,ボートレース若松,12R,一般特選,1800,20:30,1,4364,池永 太,38,福岡,54.0,A1,7.14,54.03,6.94,57.58,17,25.4,29,30.43,1,1,,,,,3,,,,,,,2,4958,溝口海義,28,福岡,55.0,A2,6.29,46.28,6.64,49.0,5,36.67,25,43.18,4,3,,,,,7,,,,,,,3,3876,中辻崇人,47,福岡,53.0,A1,7.99,72.81,6.74,55.88,1,31.03,68,25.0,4,2,,,,,5,,,,,,,4,4273,佐藤 旭,41,静岡,54.0,B1,5.69,40.0,5.7,40.0,39,35.29,39,34.81,1,1,,,,,2,,,,,,,5,4644,山田亮太,44,東京,52.0,A2,5.98,39.13,,,60,21.05,42,40.24,2,4,,,,,6,,,,,,,6,4106,坂井康嗣,44,佐賀,51.0,B1,4.45,25.29,3.96,15.38,20,42.19,43,30.05,2,6,,,,,4,,,,,,
202403122001,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024-03-12,ボートレース下関,1R,予選,1800,15:35,1,5231,寺田空詩,20,山口,47.0,B1,4.38,24.18,2.38,3.13,53,,18,,1,0,,,,,,,,,,,,2,5184,飯塚 響,24,群馬,43.0,B2,2.94,14.29,1.0,,39,,17,,5,,,,,,,,,,,,,3,4974,安井瑞紀,30,岡山,48.0,B1,4.64,31.88,3.46,11.54,57,,21,,8,,,,,,,,,,,,,4,5248,本田 愛,21,静岡,50.0,B1,3.72,15.91,4.44,22.22,56,,27,,6,,,,,,,,,,,,,5,5251,沼田七華,21,福井,57.0,B2,2.07,3.45,1.56,,25,,29,,7,,,,,,,,,,,,,6,4680,後藤美翼,34,東京,46.0,A2,5.89,35.14,5.62,38.1,58,,50,,1,1,,,,,,,,,,,
202403122002,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024-03-12,ボートレース下関,2R,予選,1800,16:04,1,4045,佐々木裕,44,山口,47.0,B1,5.43,35.0,5.34,45.31,41,,40,,8,,,,,,,,,,,,,2,4784,向井田真,36,広島,49.0,B1,3.93,15.49,3.84,21.05,68,,49,,7,,,,,,,,,,,,,3,5123,福山恵里,27,山口,47.0,B2,2.98,7.02,2.71,8.05,23,,16,,,,,,,,,,,,,,,4,5113,黒明花夢,24,岡山,47.0,B1,3.15,12.82,2.27,6.67,13,,47,,9,,,,,,,,,,,,,5,5320,岩崎麗子,22,群馬,49.0,B2,1.16,,,,17,,34,,6,,,,,,,,,,,,,6,4525,真子奈津,35,福岡,46.0,B1,4.98,35.29,5.78,33.33,28,,39,,1,0,,,,,,,,,,,
202403122003,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024-03-12,ボートレース下関,3R,予選,1800,16:29,1,4994,山本梨菜,25,佐賀,46.0,B1,5.62,32.32,5.29,26.47,50,,30,,8,,,,,,,,,,,,,2,4501,樋口由加,36,岡山,45.0,A2,5.79,41.9,4.37,31.58,27,,28,,1,0,,,,,,,,,,,,3,4478,櫻本あゆ,36,群馬,48.0,A1,5.85,38.04,6.71,48.57,60,,32,,1,2,,,,,,,,,,,,4,4473,藤堂里香,36,福井,44.0,B1,5.33,34.83,5.43,28.57,55,,36,,,,,,,,,,,,,,,5,3188,日高逸子,62,福岡,45.0,A1,6.37,51.61,5.44,44.44,52,,31,,1,1,,,,,,,,,,,,6,5324,畑田希咲,20,兵庫,48.0,B2,1.15,,1.0,,42,,44,,,,,,,,,,,,,,
202403122004,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024-03-12,ボートレース下関,4R,予選,1800,16:56,1,5148,松本 怜,30,福岡,45.0,B1,4.08,18.28,3.05,9.09,38,,53,,,,,,,,,,,,,,,2,4819,蜂須瑞生,32,群馬,48.0,A2,5.61,34.34,4.86,35.71,62,,12,,1,1,,,,,,,,,,,,3,4927,関野 文,30,大阪,43.0,A2,6.58,51.82,6.0,55.56,70,,11,,,,,,,,,,,,,,,4,4183,宇野弥生,38,愛知,47.0,A2,6.07,43.61,6.88,52.94,11,,46,,1,2,,,,,,,,,,,,5,4773,中川りな,30,福岡,49.0,B2,6.11,50.0,5.86,40.91,63,,51,,9,,,,,,,,,,,,,6,5250,嶋田有里,21,長崎,49.0,B2,2.1,4.23,1.38,,14,,54,,,,,,,,,,,,,,
202403122005,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024-03-12,ボートレース下関,5R,シーモ戦,1800,17:18,1,4289,落合直子,39,大阪,47.0,A1,6.07,41.35,7.84,71.05,44,,15,,1,0,,,,,,,,,,,,2,4764,小池礼乃,33,福岡,47.0,B2,,,2.5,,20,,35,,,,,,,,,,,,,,,3,3611,岩崎芳美,51,徳島,48.0,A1,6.24,41.05,6.41,51.72,34,,33,,1,2,,,,,,,,,,,,4,5184,飯塚 響,24,群馬,43.0,B2,2.94,14.29,1.0,,39,,17,,1,,,,,,,,,,,,,5,5277,井上未都,21,福岡,45.0,B2,3.04,11.76,2.5,16.67,46,,14,,9,,,,,,,,,,,,,6,4536,喜井つか,34,岡山,47.0,A2,5.61,36.0,5.78,38.89,64,,48,,1,1,,,,,,,,,,,
202403122006,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024-03-12,ボートレース下関,6R,予選,1800,17:45,1,5248,本田 愛,21,静岡,50.0,B1,3.72,15.91,4.44,22.22,56,,27,,1,,,,,,,,,,,,,2,4878,西岡育未,29,徳島,47.0,B1,4.31,15.28,,,26,,24,,,,,,,,,,,,,,,3,4433,川野芽唯,37,福岡,46.0,A1,6.51,44.26,6.29,45.16,75,,41,,1,2,,,,,,,,,,,,4,4746,大豆生蒼,29,埼玉,48.0,A2,6.41,51.25,5.44,40.0,30,,22,,1,0,,,,,,,,,,,,5,5163,清水愛海,24,山口,48.0,B1,5.92,40.32,4.3,20.25,48,,42,,1,1,,,,,,,,,,,,6,5320,岩崎麗子,22,群馬,49.0,B2,1.16,,,,17,,34,,2,,,,,,,,,,,,
202403122007,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024-03-12,ボートレース下関,7R,ふく〜る特賞,1800,18:13,1,4714,喜多須杏,33,徳島,49.0,B1,5.2,30.21,4.0,23.53,43,,52,,1,1,,,,,,,,,,,,2,5189,藤原早菜,23,岡山,45.0,B1,3.43,13.04,1.92,,47,,37,,,,,,,,,,,,,,,3,5174,川井 萌,22,静岡,45.0,A2,5.1,31.82,,,16,,38,,,,,,,,,,,,,,,4,5251,沼田七華,21,福井,57.0,B2,2.07,3.45,1.56,,25,,29,,1,,,,,,,,,,,,,5,4347,魚谷香織,38,福岡,46.0,A1,6.52,44.09,6.97,53.33,21,,26,,1,2,,,,,,,,,,,,6,4784,向井田真,36,広島,49.0,B1,3.93,15.49,3.84,21.05,68,,49,,2,,,,,,,,,,,,
202403122008,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024-03-12,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,3618,海野ゆか,50,広島,44.0,A1,6.84,50.0,5.92,30.77,51,,13,,1,2,,,,,,,,,,,,2,4071,古賀千晶,43,兵庫,45.0,B1,5.26,31.76,3.35,11.76,22,,45,,,,,,,,,,,,,,,3,4045,佐々木裕,44,山口,47.0,B1,5.43,35.0,5.34,45.31,41,,40,,2,,,,,,,,,,,,,4,4994,山本梨菜,25,佐賀,46.0,B1,5.62,32.32,5.29,26.47,50,,30,,3,,,,,,,,,,,,,5,4974,安井瑞紀,30,岡山,48.0,B1,4.64,31.88,3.46,11.54,57,,21,,1,,,,,,,,,,,,,6,5322,根岸真優,22,埼玉,47.0,B2,1.52,3.03,,,33,,43,,,,,,,,,,,,,,
202403122009,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024-03-12,ボートレース下関,9R,予選,1800,19:09,1,4065,金田幸子,44,岡山,43.0,A2,5.91,41.67,7.0,70.0,65,,23,,,,,,,,,,,,,,,2,5146,野田彩加,20,山口,50.0,B1,4.9,30.34,3.34,12.2,67,,20,,,,,,,,,,,,,,,3,4773,中川りな,30,福岡,49.0,B2,6.11,50.0,5.86,40.91,63,,51,,4,,,,,,,,,,,,,4,5045,平川香織,23,埼玉,47.0,A2,5.64,37.96,5.67,44.44,31,,25,,,,,,,,,,,,,,,5,5113,黒明花夢,24,岡山,47.0,B1,3.15,12.82,2.27,6.67,13,,47,,2,,,,,,,,,,,,,6,5277,井上未都,21,福岡,45.0,B2,3.04,11.76,2.5,16.67,46,,14,,5,,,,,,,,,,,,
202403122010,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024-03-12,ボートレース下関,10R,予選特賞,1800,19:37,1,4499,滝川真由,36,長崎,46.0,A2,6.25,48.05,5.18,28.57,61,,19,,,,,,,,,,,,,,,2,4289,落合直子,39,大阪,47.0,A1,6.07,41.35,7.84,71.05,44,,15,,5,,,,,,,,,,,,,3,4746,大豆生蒼,29,埼玉,48.0,A2,6.41,51.25,5.44,40.0,30,,22,,6,,,,,,,,,,,,,4,4525,真子奈津,35,福岡,46.0,B1,4.98,35.29,5.78,33.33,28,,39,,2,,,,,,,,,,,,,5,5231,寺田空詩,20,山口,47.0,B1,4.38,24.18,2.38,3.13,53,,18,,1,,,,,,,,,,,,,6,4501,樋口由加,36,岡山,45.0,A2,5.79,41.9,4.37,31.58,27,,28,,3,,,,,,,,,,,,
202403122011,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024-03-12,ボートレース下関,11R,予選特選,1800,20:05,1,3188,日高逸子,62,福岡,45.0,A1,6.37,51.61,5.44,44.44,52,,31,,3,,,,,,,,,,,,,2,4680,後藤美翼,34,東京,46.0,A2,5.89,35.14,5.62,38.1,58,,50,,1,,,,,,,,,,,,,3,4536,喜井つか,34,岡山,47.0,A2,5.61,36.0,5.78,38.89,64,,48,,5,,,,,,,,,,,,,4,5163,清水愛海,24,山口,48.0,B1,5.92,40.32,4.3,20.25,48,,42,,6,,,,,,,,,,,,,5,4714,喜多須杏,33,徳島,49.0,B1,5.2,30.21,4.0,23.53,43,,52,,7,,,,,,,,,,,,,6,4819,蜂須瑞生,32,群馬,48.0,A2,5.61,34.34,4.86,35.71,62,,12,,4,,,,,,,,,,,,
202403122012,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024-03-12,ボートレース下関,12R,ドリーム戦,1800,20:37,1,4433,川野芽唯,37,福岡,46.0,A1,6.51,44.26,6.29,45.16,75,,41,,6,,,,,,,,,,,,,2,3618,海野ゆか,50,広島,44.0,A1,6.84,50.0,5.92,30.77,51,,13,,8,,,,,,,,,,,,,3,4347,魚谷香織,38,福岡,46.0,A1,6.52,44.09,6.97,53.33,21,,26,,7,,,,,,,,,,,,,4,3611,岩崎芳美,51,徳島,48.0,A1,6.24,41.05,6.41,51.72,34,,33,,5,,,,,,,,,,,,,5,4478,櫻本あゆ,36,群馬,48.0,A1,5.85,38.04,6.71,48.57,60,,32,,3,,,,,,,,,,,,,6,4183,宇野弥生,38,愛知,47.0,A2,6.07,43.61,6.88,52.94,11,,46,,4,,,,,,,,,,,,
202403121801,モーターボート大賞,第4日,2024-03-12,ボートレース宮島,1R,予選,1800,10:31,1,4850,野中一平,29,愛知,53.0,A1,7.58,62.73,6.21,45.83,63,31.37,65,35.0,4,4,6,,,,5,,,,,,5,2,4570,前田聖文,35,愛知,54.0,A2,6.78,50.82,5.87,34.78,67,40.74,79,24.0,3,5,6,,,,4,,,,,,6,3,4991,宗行治哉,26,広島,51.0,A1,5.67,37.31,6.04,41.3,78,30.61,52,38.46,6,6,4,,,,6,,,,,,9,4,4424,松尾昂明,38,福岡,51.0,A2,6.43,45.07,6.41,53.85,21,41.67,20,31.71,5,6,5,,,,4,,,,,,7,5,3716,石渡鉄兵,49,東京,54.0,A1,7.04,48.08,4.62,27.59,50,39.22,32,51.58,6,,,,,,5,4,5,,,,10,6,3514,山一鉄也,56,福岡,52.0,A2,5.75,39.1,6.01,46.25,26,33.04,63,36.08,2,,,,,,3,5,4,5,,,
202403121802,モーターボート大賞,第4日,2024-03-12,ボートレース宮島,2R,予選,1800,10:58,1,4264,長尾章平,39,山口,53.0,A2,6.3,44.59,5.49,32.2,17,40.91,29,40.0,2,,,,,,5,1,3,,,,6,2,4734,安河内将,34,佐賀,51.0,A2,6.34,44.12,7.4,60.0,52,33.33,58,43.97,5,3,3,,,,1,,,,,,7,3,4131,原 豊土,43,静岡,56.0,A2,6.17,47.24,6.0,44.44,75,49.56,13,32.98,1,,,,,,5,4,5,,,,11,4,3772,一柳和孝,49,埼玉,53.0,A2,5.55,33.64,5.25,35.0,66,35.85,73,32.22,3,,,,,,5,,,,,,56,5,4409,坂元浩仁,38,愛知,55.0,A1,7.08,53.17,6.84,57.89,57,33.01,75,46.02,2,1,6,,,,5,,,,,,9,6,4500,山田康二,36,佐賀,54.0,A1,7.14,42.86,6.69,43.75,64,30.56,19,35.71,4,1,4,,,,1,,,,,,10
202403121803,モーターボート大賞,第4日,2024-03-12,ボートレース宮島,3R,予選,1800,11:26,1,3558,山本浩次,51,岡山,56.0,A2,4.85,26.15,5.48,40.0,32,34.23,31,41.23,4,,,,,,6,,,,,,62,2,4118,宇佐見淳,43,愛知,53.0,A1,5.97,39.53,5.69,30.56,35,29.13,62,41.46,5,4,1,,,,2,,,,,,12,3,4967,中村魁生,25,大阪,50.0,A2,5.41,34.67,5.95,35.0,31,31.31,57,33.6,6,,,,,,6,2,6,,,,11,4,3920,正木聖賢,49,広島,53.0,A1,6.42,43.27,6.53,51.33,33,33.01,33,29.7,3,5,5,,,,4,,,,,,8,5,4352,下條雄太,37,長崎,53.0,A2,7.09,56.0,6.95,52.5,73,38.05,54,30.83,4,2,3,,,,2,,,,,,9,6,4044,湯川浩司,44,大阪,52.0,A1,7.14,53.19,6.71,42.86,23,29.9,50,45.05,1,3,3,,,,2,2,,,,,
