レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403110010,ＰａｙＰａｙ銀行杯,第5日,2024-03-11,ボートレース唐津,10R,選抜戦,1800,13:10,1,3907,村越 篤,46,香川,55.0,A2,5.86,42.16,5.9,43.9,65,29.17,82,29.49,5,,,,,,1,1,2,3,6,3,5,2,4116,川田正人,43,徳島,52.0,A2,5.37,35.56,5.07,30.23,42,41.6,56,36.24,4,,,,,,1,6,3,1,4,3,4,3,4442,松竹大輔,37,愛知,53.0,A2,5.25,34.38,6.7,60.0,16,32.81,73,36.21,2,4,2,,,,1,5,2,5,,,2,4,4957,竹之内極,28,福岡,55.0,B1,5.19,33.33,4.54,21.95,22,35.94,43,40.68,1,4,4,2,3,,1,5,,,,,6,5,4436,渋谷明憲,37,大阪,53.0,A2,6.29,50.42,4.95,35.0,68,24.32,66,31.74,3,,,,,,1,5,3,5,1,6,4,6,3615,横田 茂,51,広島,51.0,B1,4.73,26.42,4.81,26.98,37,32.79,33,43.91,3,,,,,,1,5,5,2,2,6,5
202403110011,ＰａｙＰａｙ銀行杯,第5日,2024-03-11,ボートレース唐津,11R,選抜戦,1800,13:43,1,3541,三嶌誠司,55,香川,54.0,A1,6.9,54.26,6.07,33.33,30,39.06,36,41.13,2,,,,,,2,1,2,4,1,3,7,2,4504,前田将太,35,福岡,54.0,A1,7.51,52.68,6.91,52.27,61,33.06,50,32.63,2,6,1,3,1,,6,4,,,,,5,3,4710,福田宗平,34,大阪,52.0,A2,6.51,48.6,6.35,41.18,48,36.72,81,40.09,1,1,4,,,,2,6,2,4,,,1,4,4596,葛原大陽,40,徳島,53.0,A2,6.11,44.17,6.26,47.37,17,34.71,58,33.48,5,3,2,,,,2,3,5,5,,,7,5,3955,眞田英二,46,徳島,52.0,A2,5.27,38.1,5.68,38.1,67,35.25,61,35.44,2,,,,,,5,5,1,2,2,6,4,6,4636,赤池修平,33,徳島,53.0,B1,4.32,22.78,3.47,15.63,19,43.7,72,30.43,1,6,3,,,,3,5,3,1,,,5
202403110012,ＰａｙＰａｙ銀行杯,第5日,2024-03-11,ボートレース唐津,12R,優勝戦,1800,14:22,1,4587,木田峰由,33,福井,53.0,B1,5.28,32.53,5.4,42.55,29,30.17,57,42.41,1,,,,,,1,4,1,1,5,1,,2,4459,片岡雅裕,38,香川,52.0,A1,6.74,45.05,7.25,55.38,70,22.03,88,33.63,1,5,2,,,,1,1,4,1,,,,3,4013,中島孝平,44,福井,52.0,A1,6.85,38.68,7.13,43.75,35,18.35,84,36.36,2,4,2,,,,1,1,3,1,,,,4,4294,古賀繁輝,37,佐賀,56.0,A1,7.49,61.54,6.97,51.68,23,25.0,37,33.19,2,1,3,1,3,,1,2,,,,,,5,4337,平本真之,39,愛知,55.0,A1,6.77,40.57,6.72,33.33,69,31.4,80,29.79,1,2,3,,,,2,4,5,2,,,,6,4468,大池佑来,37,東京,52.0,A1,6.91,53.72,7.52,61.9,32,16.96,71,35.06,3,2,3,,,,4,2,2,2,,,
202403110101,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-03-11,ボートレース福岡,1R,カタメン１予,1800,12:06,1,5142,常住 蓮,23,佐賀,51.0,A2,6.51,47.2,5.58,40.0,48,30.00158,55.56,2462.0,,,,,,,,,,,,,,2,4905,土井祥伍,29,大阪,52.0,B1,4.47,23.85,3.82,15.15,72,12.50137,18.18,4.0,5,3,,,,,,,,,,,,3,4651,佐藤大騎,39,大阪,52.0,B1,4.86,30.23,,,41,55.56127,62.50,452.0,9,,,,,,,,,,,,,4,4894,原村拓也,32,香川,53.0,B1,4.62,22.32,5.37,31.58,11,46.67134,36.36,6.0,5,3,,,,,,,,,,,,5,5124,上瀧絢也,27,佐賀,53.0,B1,4.26,21.95,3.58,16.67,50,0.00103,40.00,365.0,6,,,,,,,,,,,,,6,4197,渥美卓郎,41,静岡,54.0,B1,4.48,23.6,,,24,0.0013,30.00,2.0,3,2,,,,,5,,,,,,
202403110102,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-03-11,ボートレース福岡,2R,予選,1800,12:34,1,4244,鈴木成美,37,静岡,45.0,B1,4.55,26.44,4.43,19.05,52,36.36166,25.00,626.0,8,,,,,,,,,,,,,2,3554,仲口博崇,51,愛知,52.0,A2,6.13,43.51,7.45,60.0,67,30.00144,36.36,614.0,9,,,,,,,,,,,,,3,4533,峰重侑治,35,岡山,51.0,A2,4.94,36.17,4.62,26.19,19,40.00156,0.00,6.0,1,5,,,,,1,0,,,,,,4,4036,金田 諭,45,埼玉,53.0,A1,6.98,56.12,7.5,58.33,37,70.00121,10.00,2213.0,1,2,,,,,,,,,,,,5,5117,冨名腰桃,23,福岡,46.0,B1,4.25,17.86,3.88,17.81,57,25.00126,0.00,234.0,7,,,,,,,,,,,,,6,5291,三嶌ここ,22,香川,51.0,B2,1.69,,,,74,50.0015,88.89,6.0,6,6,,,,,,,,,,,
202403110103,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-03-11,ボートレース福岡,3R,カタメン３予,1800,13:02,1,5073,上原健次,28,福岡,54.0,B1,5.51,33.33,4.83,26.14,73,25.00142,54.55,3.0,2,3,,,,,1,0,,,,,,2,3992,関口智久,45,埼玉,54.0,B1,4.79,26.98,2.2,,70,88.89152,7.14,424.0,9,,,,,,,,,,,,,3,3562,山下和彦,54,広島,53.0,A1,5.69,37.14,6.17,43.06,23,0.00135,36.36,1325.0,1,1,,,,,,,,,,,,4,5173,谷口佳蓮,22,香川,45.0,B2,3.45,10.2,1.56,,56,12.5016,25.00,556.0,,,,,,,,,,,,,,5,4981,牧山敦也,27,佐賀,53.0,B1,5.44,34.41,4.06,17.65,55,33.33154,0.00,334.0,8,,,,,,,,,,,,,6,3441,土屋太朗,54,群馬,53.0,B1,5.0,26.21,2.5,,20,10.00132,10.00,4.0,6,5,,,,,7,,,,,,
202403110104,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-03-11,ボートレース福岡,4R,予選,1800,13:30,1,4006,小野勇作,45,佐賀,51.0,B1,4.55,25.0,,,44,35.00141,36.36,135.0,8,,,,,,,,,,,,,2,4509,平見真彦,35,愛知,53.0,A2,5.81,36.45,,,17,62.50148,12.50,414.0,1,1,,,,,,,,,,,,3,5009,大賀龍之,27,福岡,56.0,B1,4.78,28.75,5.16,33.33,26,12.50162,25.00,2.0,2,4,,,,,1,0,,,,,,4,3682,切田潤二,50,山口,50.0,B1,3.5,4.69,4.1,9.52,39,33.3314,20.00,554.0,,,,,,,,,,,,,,5,3956,横澤剛治,46,静岡,58.0,A1,6.63,46.43,,,71,62.50101,70.00,4511.0,9,,,,,,,,,,,,,6,4486,野村 誠,37,群馬,52.0,A1,5.9,37.78,,,64,30.00122,33.33,244.0,1,2,,,,,,,,,,,
202403110106,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-03-11,ボートレース福岡,6R,予選,1800,14:25,1,5124,上瀧絢也,27,佐賀,53.0,B1,4.26,21.95,3.58,16.67,50,0.00103,40.00,365.0,1,,,,,,,,,,,,,2,4142,平野和明,42,愛知,54.0,A2,6.01,42.24,5.66,37.14,33,36.36164,0.00,362.0,1,2,,,,,,,,,,,,3,3334,角ひとみ,55,広島,45.0,B1,4.42,27.37,5.0,35.0,34,36.3612,50.00,511.0,1,1,,,,,,,,,,,,4,5241,門田 栞,23,香川,51.0,B1,3.06,9.3,2.73,3.85,75,37.50157,0.00,4.0,4,4,,,,,,,,,,,,5,3940,飯山 泰,46,東京,51.0,A1,6.18,41.41,4.67,22.22,54,0.00165,55.56,1461.0,1,0,,,,,,,,,,,,6,3539,金子順一,55,山口,52.0,B1,3.57,17.07,4.31,32.65,43,10.53163,37.50,3.0,5,5,,,,,,,,,,,
202403110107,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-03-11,ボートレース福岡,7R,予選,1800,14:55,1,5117,冨名腰桃,23,福岡,46.0,B1,4.25,17.86,3.88,17.81,57,25.00126,0.00,234.0,2,,,,,,,,,,,,,2,4100,松田隆司,45,福岡,54.0,A2,5.27,35.11,5.98,40.98,22,37.50143,25.00,5.0,2,1,,,,,1,2,,,,,,3,3441,土屋太朗,54,群馬,53.0,B1,5.0,26.21,2.5,,20,10.00132,10.00,4.0,6,5,,,,,3,,,,,,,4,5254,羽田妃希,21,愛知,48.0,B2,2.06,3.85,,,18,40.00124,0.00,5.0,5,6,,,,,,,,,,,,5,3710,吉永泰弘,49,香川,56.0,B1,4.95,24.39,4.78,29.63,69,50.00161,12.50,6534.0,,,,,,,,,,,,,,6,4068,幸田智裕,43,静岡,52.0,B1,5.07,28.42,5.39,27.78,40,40.00153,0.00,1.0,5,5,,,,,1,1,,,,,
202403110108,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-03-11,ボートレース福岡,8R,予選,1800,15:25,1,4981,牧山敦也,27,佐賀,53.0,B1,5.44,34.41,4.06,17.65,55,33.33154,0.00,334.0,3,,,,,,,,,,,,,2,3647,伊藤雄二,51,埼玉,51.0,B1,3.89,13.48,4.33,22.22,68,33.33128,50.00,6.0,6,6,,,,,,,,,,,,3,4522,古澤光紀,36,福岡,54.0,A1,6.47,47.19,6.88,51.22,66,20.00146,44.44,2111.0,1,2,,,,,,,,,,,,4,4244,鈴木成美,37,静岡,45.0,B1,4.55,26.44,4.43,19.05,52,36.36166,25.00,626.0,2,,,,,,,,,,,,,5,4006,小野勇作,45,佐賀,51.0,B1,4.55,25.0,,,44,35.00141,36.36,135.0,4,,,,,,,,,,,,,6,5041,荒牧凪沙,25,福岡,51.0,B1,5.06,35.42,3.54,4.17,36,40.00145,0.00,5.0,3,3,,,,,,,,,,,
202403110109,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-03-11,ボートレース福岡,9R,予選特賞,1800,15:55,1,4200,早川尚人,41,大阪,55.0,B1,4.4,21.55,4.78,24.14,38,25.00138,20.00,5.0,3,2,,,,,,,,,,,,2,3956,横澤剛治,46,静岡,58.0,A1,6.63,46.43,,,71,62.50101,70.00,4511.0,4,,,,,,,,,,,,,3,3992,関口智久,45,埼玉,54.0,B1,4.79,26.98,2.2,,70,88.89152,7.14,424.0,3,,,,,,,,,,,,,4,4007,榮田将彦,45,山口,50.0,B1,4.78,28.0,5.06,33.33,58,55.56133,40.00,3.0,2,3,,,,,5,,,,,,,5,4651,佐藤大騎,39,大阪,52.0,B1,4.86,30.23,,,41,55.56127,62.50,452.0,1,,,,,,,,,,,,,6,3554,仲口博崇,51,愛知,52.0,A2,6.13,43.51,7.45,60.0,67,30.00144,36.36,614.0,2,,,,,,,,,,,,
202403110110,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-03-11,ボートレース福岡,10R,予選特賞,1800,16:28,1,4533,峰重侑治,35,岡山,51.0,A2,4.94,36.17,4.62,26.19,19,40.00156,0.00,6.0,1,5,,,,,2,,,,,,,2,3940,飯山 泰,46,東京,51.0,A1,6.18,41.41,4.67,22.22,54,0.00165,55.56,1461.0,6,,,,,,,,,,,,,3,5110,杉山喜一,24,静岡,50.0,B1,4.48,24.18,4.56,11.11,27,45.00149,50.00,1.0,3,6,,,,,5,,,,,,,4,5009,大賀龍之,27,福岡,56.0,B1,4.78,28.75,5.16,33.33,26,12.50162,25.00,2.0,2,4,,,,,4,,,,,,,5,5073,上原健次,28,福岡,54.0,B1,5.51,33.33,4.83,26.14,73,25.00142,54.55,3.0,2,3,,,,,3,,,,,,,6,5018,竹下大樹,25,福岡,55.0,A2,5.49,30.77,5.6,41.06,25,12.50125,66.67,1312.0,,,,,,,,,,,,,
202403110111,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-03-11,ボートレース福岡,11R,予選特選,1800,17:01,1,4509,平見真彦,35,愛知,53.0,A2,5.81,36.45,,,17,62.50148,12.50,414.0,4,,,,,,,,,,,,,2,4068,幸田智裕,43,静岡,52.0,B1,5.07,28.42,5.39,27.78,40,40.00153,0.00,1.0,5,5,,,,,7,,,,,,,3,4485,楠原正剛,37,福岡,57.0,A2,5.1,28.77,6.03,38.71,65,45.45139,0.00,4216.0,,,,,,,,,,,,,,4,3334,角ひとみ,55,広島,45.0,B1,4.42,27.37,5.0,35.0,34,36.3612,50.00,511.0,6,,,,,,,,,,,,,5,3562,山下和彦,54,広島,53.0,A1,5.69,37.14,6.17,43.06,23,0.00135,36.36,1325.0,3,,,,,,,,,,,,,6,4292,麻生慎介,38,広島,51.0,A1,6.19,40.95,6.21,41.67,21,50.00129,90.00,3213.0,5,,,,,,,,,,,,
202403110112,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-03-11,ボートレース福岡,12R,福岡選抜,1800,17:35,1,4036,金田 諭,45,埼玉,53.0,A1,6.98,56.12,7.5,58.33,37,70.00121,10.00,2213.0,2,,,,,,,,,,,,,2,4486,野村 誠,37,群馬,52.0,A1,5.9,37.78,,,64,30.00122,33.33,244.0,4,,,,,,,,,,,,,3,5028,原田才一,27,福岡,51.0,A2,6.22,47.06,5.83,38.89,35,36.36123,0.00,112.0,5,,,,,,,,,,,,,4,4522,古澤光紀,36,福岡,54.0,A1,6.47,47.19,6.88,51.22,66,20.00146,44.44,2111.0,8,,,,,,,,,,,,,5,4142,平野和明,42,愛知,54.0,A2,6.01,42.24,5.66,37.14,33,36.36164,0.00,362.0,6,,,,,,,,,,,,,6,4100,松田隆司,45,福岡,54.0,A2,5.27,35.11,5.98,40.98,22,37.50143,25.00,5.0,2,1,,,,,7,,,,,,
202403112201,ＤММボートちゃんねる杯,第1日,2024-03-11,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4718,北川太一,31,佐賀,52.0,A2,5.7,33.33,6.47,47.06,2,36.98,50,34.17,1,1,,,,,,,,,,,,2,4813,宮内直哉,34,東京,53.0,B1,4.31,18.95,2.17,,44,27.64,21,31.88,7,,,,,,,,,,,,,3,4396,大田直弥,37,山口,53.0,B1,5.02,27.97,5.67,38.78,39,31.34,19,31.19,6,,,,,,,,,,,,,4,4248,岡本 大,41,長崎,54.0,B1,4.08,20.55,3.77,13.33,59,41.15,29,32.38,5,,,,,,,,,,,,,5,4158,木場雄二,42,山口,58.0,B1,4.72,28.26,5.39,39.39,64,36.36,46,34.01,,,,,,,,,,,,,,6,4439,近藤友宝,37,埼玉,54.0,B1,4.62,24.47,,,3,37.68,23,29.44,,,,,,,,,,,,,
202403112202,ＤММボートちゃんねる杯,第1日,2024-03-11,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,3350,藤本佳史,55,山口,53.0,A2,5.8,37.08,6.42,47.67,27,23.63,45,36.76,1,0,,,,,,,,,,,,2,5093,浦野 海,21,福岡,53.0,B1,5.01,31.58,4.93,29.41,23,43.89,13,29.38,7,,,,,,,,,,,,,3,3680,森林 太,50,長崎,54.0,B1,4.44,23.81,4.44,22.22,35,27.11,55,31.91,6,,,,,,,,,,,,,4,4261,岡 祐臣,39,三重,55.0,A1,6.55,49.09,5.73,27.27,17,33.82,15,33.17,1,1,,,,,,,,,,,,5,5211,高井駿弥,25,愛知,49.0,B1,2.42,1.61,,,50,30.43,65,29.23,8,,,,,,,,,,,,,6,3584,佐々木英,51,広島,53.0,B1,4.92,31.09,5.51,38.46,52,33.86,66,25.27,,,,,,,,,,,,,
202403112203,ＤММボートちゃんねる杯,第1日,2024-03-11,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4009,小林一樹,44,山口,58.0,A2,6.07,38.3,5.72,41.38,8,31.61,38,38.34,1,0,,,,,,,,,,,,2,3809,吉田 光,48,佐賀,49.0,B1,5.22,36.36,5.15,35.29,29,33.5,71,27.87,8,,,,,,,,,,,,,3,4545,岡村慶太,36,福岡,53.0,A1,6.83,51.81,7.09,58.12,6,37.04,73,36.82,1,2,,,,,,,,,,,,4,4393,田中孝明,37,福岡,58.0,B2,4.04,14.47,4.25,17.86,28,30.41,52,34.78,7,,,,,,,,,,,,,5,4630,岩永雅人,37,愛知,52.0,A2,5.62,33.07,5.3,30.0,22,41.04,53,31.31,1,1,,,,,,,,,,,,6,4226,村田浩司,41,山口,54.0,B1,3.62,18.95,4.89,21.05,10,37.04,54,37.19,9,,,,,,,,,,,,
202403112204,ＤММボートちゃんねる杯,第1日,2024-03-11,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4288,永田啓二,39,福岡,52.0,A1,6.88,58.33,6.7,55.7,40,31.84,18,38.25,1,2,,,,,,,,,,,,2,3637,齋藤和政,53,愛知,55.0,B1,4.75,25.0,4.57,28.57,4,36.5,37,26.88,,,,,,,,,,,,,,3,3711,江本真治,49,山口,53.0,A2,5.75,39.44,6.6,50.0,45,32.37,43,31.1,9,,,,,,,,,,,,,4,4367,山口修路,38,福岡,51.0,B1,5.08,24.27,5.39,30.36,15,30.81,58,40.49,1,0,,,,,,,,,,,,5,3964,宮地博士,45,長崎,56.0,B1,4.07,15.79,4.12,17.65,18,33.5,12,36.0,8,,,,,,,,,,,,,6,5330,安河内鈴,20,福岡,52.0,B2,2.9,2.38,,,25,42.16,27,40.2,,,,,,,,,,,,,
202403112205,ＤММボートちゃんねる杯,第1日,2024-03-11,ボートレース芦屋,5R,サンライズＺ,1800,10:22,1,3679,飯島昌弘,50,埼玉,53.0,A1,6.56,46.08,6.31,34.48,9,30.81,68,42.86,1,2,,,,,,,,,,,,2,4169,多田有佑,41,東京,57.0,B1,4.21,28.72,,,58,31.16,60,43.22,9,,,,,,,,,,,,,3,3748,小黒竜吾,48,埼玉,56.0,B1,4.31,21.51,,,30,33.18,28,36.36,,,,,,,,,,,,,,4,3872,岡田憲行,47,大阪,53.0,A2,5.96,43.51,5.79,39.58,20,47.51,62,36.0,1,0,,,,,,,,,,,,5,4248,岡本 大,41,長崎,54.0,B1,4.08,20.55,3.77,13.33,59,41.15,29,32.38,1,,,,,,,,,,,,,6,5104,山田 丈,25,福岡,52.0,A2,5.72,38.89,5.41,28.13,38,38.64,31,36.14,,,,,,,,,,,,,
202403112206,ＤММボートちゃんねる杯,第1日,2024-03-11,ボートレース芦屋,6R,予選,1800,10:52,1,3680,森林 太,50,長崎,54.0,B1,4.44,23.81,4.44,22.22,35,27.11,55,31.91,2,,,,,,,,,,,,,2,3303,渡辺 豊,56,東京,53.0,A1,6.14,40.4,6.55,45.45,33,39.02,22,39.11,,,,,,,,,,,,,,3,3340,池田雷太,58,東京,56.0,B1,5.0,21.69,,,21,48.42,30,34.15,,,,,,,,,,,,,,4,5105,富田恕生,25,福岡,52.0,B1,5.2,34.48,4.64,28.47,5,45.66,26,37.93,,,,,,,,,,,,,,5,4396,大田直弥,37,山口,53.0,B1,5.02,27.97,5.67,38.78,39,31.34,19,31.19,1,,,,,,,,,,,,,6,3813,佐藤大介,48,愛知,53.0,A1,6.59,49.12,6.55,45.45,56,34.83,16,31.55,1,2,,,,,,,,,,,
202403112207,ＤММボートちゃんねる杯,第1日,2024-03-11,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:20,1,3523,寳田亮治,55,福岡,52.0,B1,5.62,38.04,4.77,29.87,42,25.49,17,30.95,,,,,,,,,,,,,,2,4393,田中孝明,37,福岡,58.0,B2,4.04,14.47,4.25,17.86,28,30.41,52,34.78,3,,,,,,,,,,,,,3,4813,宮内直哉,34,東京,53.0,B1,4.31,18.95,2.17,,44,27.64,21,31.88,1,,,,,,,,,,,,,4,5093,浦野 海,21,福岡,53.0,B1,5.01,31.58,4.93,29.41,23,43.89,13,29.38,2,,,,,,,,,,,,,5,4695,尾崎雄二,38,長崎,56.0,B1,4.05,17.95,4.4,17.78,12,42.22,24,28.34,,,,,,,,,,,,,,6,4550,石岡将太,35,群馬,57.0,B1,4.32,19.7,4.78,11.11,62,33.17,14,33.5,,,,,,,,,,,,,
202403112209,ＤММボートちゃんねる杯,第1日,2024-03-11,ボートレース芦屋,9R,予選特賞,1800,12:21,1,4022,待鳥雄紀,44,福岡,57.0,A2,6.21,46.55,5.47,29.41,57,28.8,44,31.86,,,,,,,,,,,,,,2,4226,村田浩司,41,山口,54.0,B1,3.62,18.95,4.89,21.05,10,37.04,54,37.19,3,,,,,,,,,,,,,3,4614,石倉洋行,43,福岡,54.0,B2,6.16,48.53,7.02,52.0,48,30.91,11,34.13,,,,,,,,,,,,,,4,3711,江本真治,49,山口,53.0,A2,5.75,39.44,6.6,50.0,45,32.37,43,31.1,4,,,,,,,,,,,,,5,4169,多田有佑,41,東京,57.0,B1,4.21,28.72,,,58,31.16,60,43.22,5,,,,,,,,,,,,,6,4796,春園功太,32,三重,52.0,A1,6.99,53.64,5.13,25.0,60,27.59,32,30.43,1,2,,,,,,,,,,,
202403112210,ＤММボートちゃんねる杯,第1日,2024-03-11,ボートレース芦屋,10R,予選特賞,1800,12:58,1,3853,岩崎正哉,51,福岡,57.0,A2,5.99,42.59,6.12,46.97,14,49.09,56,29.53,,,,,,,,,,,,,,2,4367,山口修路,38,福岡,51.0,B1,5.08,24.27,5.39,30.36,15,30.81,58,40.49,4,,,,,,,,,,,,,3,3350,藤本佳史,55,山口,53.0,A2,5.8,37.08,6.42,47.67,27,23.63,45,36.76,2,,,,,,,,,,,,,4,4155,長野壮志,43,福岡,57.0,A1,6.95,54.29,5.52,35.21,24,43.2,69,37.32,,,,,,,,,,,,,,5,4009,小林一樹,44,山口,58.0,A2,6.07,38.3,5.72,41.38,8,31.61,38,38.34,3,,,,,,,,,,,,,6,3872,岡田憲行,47,大阪,53.0,A2,5.96,43.51,5.79,39.58,20,47.51,62,36.0,5,,,,,,,,,,,,
202403112211,ＤММボートちゃんねる杯,第1日,2024-03-11,ボートレース芦屋,11R,予選特選,1800,13:35,1,3740,大澤普司,49,群馬,55.0,A1,6.65,52.14,6.15,35.0,16,39.0,25,30.46,8,,,,,,,,,,,,,2,4474,渡辺 崇,36,福岡,56.0,B1,5.23,32.41,5.54,31.25,36,33.33,40,32.02,,,,,,,,,,,,,,3,4630,岩永雅人,37,愛知,52.0,A2,5.62,33.07,5.3,30.0,22,41.04,53,31.31,3,,,,,,,,,,,,,4,4718,北川太一,31,佐賀,52.0,A2,5.7,33.33,6.47,47.06,2,36.98,50,34.17,1,,,,,,,,,,,,,5,4261,岡 祐臣,39,三重,55.0,A1,6.55,49.09,5.73,27.27,17,33.82,15,33.17,2,,,,,,,,,,,,,6,4112,大久保信,43,佐賀,53.0,A2,5.52,36.29,5.57,43.48,65,35.07,67,38.57,,,,,,,,,,,,,
202403112101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-03-11,ボートレース若松,1R,予選,1800,15:22,1,4272,大場広孝,41,福岡,58.0,B1,4.53,23.93,5.13,29.9,19,28.13,55,36.46,,,,,,,,,,,,,,2,3831,安藤裕貴,49,愛知,53.0,B1,4.16,22.06,,,3,32.26,53,24.38,8,,,,,,,,,,,,,3,5007,近藤雄一,27,東京,55.0,B1,4.69,23.33,,,9,42.86,31,29.38,5,,,,,,,,,,,,,4,4047,吉永浩則,44,大阪,55.0,B1,4.37,24.36,2.64,,45,22.81,50,45.25,7,,,,,,,,,,,,,5,3551,藤田美代,52,福岡,46.0,B1,4.3,18.84,4.61,22.73,34,41.67,62,32.79,9,,,,,,,,,,,,,6,4273,佐藤 旭,41,静岡,54.0,B1,5.69,40.0,5.7,40.0,39,35.29,39,34.81,1,0,,,,,,,,,,,
