レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2024-03-29,ボートレース宮島,12R,モンタ特選,1800,16:54,1,4494,河合佑樹,37,静岡,51.0,A1,7.45,55.47,5.89,33.33,55,20.72,39,22.37,1,3,2,6,4,,3,,,,,,,2,4214,林 祐介,39,岡山,56.0,A2,5.77,36.36,5.64,36.99,13,28.69,75,43.18,3,6,4,1,6,,7,,,,,,,3,3828,明石正之,50,兵庫,52.0,A2,5.99,42.86,6.18,27.27,60,25.64,56,40.0,2,2,4,5,2,,6,,,,,,,4,3618,海野ゆか,50,広島,44.0,A1,6.8,49.65,6.78,50.88,72,21.05,76,28.57,1,1,4,,,,6,2,,,,,5,5,4073,大橋純一,43,静岡,53.0,A1,5.83,38.24,6.9,61.29,65,39.26,12,33.06,4,,,,,,5,4,1,2,,,8,6,4462,夏山亮平,37,大阪,60.0,A2,4.84,27.96,6.4,55.0,71,24.74,19,35.11,2,,,,,,4,6,1,,,,4
202403291201,太閤賞競走開設６７周年記念,第6日,2024-03-29,ボートレース住之江,1R,一般戦,1800,15:21,1,4311,岡村 仁,40,大阪,55.0,A1,6.46,42.35,7.14,53.74,26,44.44,58,30.0,5,,,,,,2,2,2,,,,136,2,4427,秦 英悟,38,大阪,51.0,A1,7.02,50.43,6.9,53.01,22,33.33,32,70.0,4,,,,,,2,4,2,,,,6143,3,4762,藤原啓史,34,岡山,49.0,A1,7.43,51.82,6.72,43.75,24,45.45,72,,6,5,1,,,,4,6,1,,,,22,4,4074,柳沢 一,42,愛知,52.0,A1,6.97,47.86,6.56,36.0,64,30.0,63,63.64,2,,,,,,2,,,,,,435,5,4851,関 浩哉,29,群馬,50.0,A1,7.44,52.29,6.91,52.17,35,20.0,50,22.22,6,4,3,,,,3,4,3,,,,1,6,3499,市川哲也,55,広島,52.0,A1,5.43,35.78,6.45,51.72,18,45.45,54,30.0,2,,,,,,5,,,,,,5F5
202403291202,太閤賞競走開設６７周年記念,第6日,2024-03-29,ボートレース住之江,2R,一般戦,1800,15:50,1,4848,仲谷颯仁,29,福岡,51.0,A1,6.88,50.0,,,30,11.11,75,,3,,,,,,6,2,3,4,1,,5,2,4095,福来 剛,42,東京,53.0,A1,6.96,53.57,6.37,51.43,56,50.0,36,,1,,,,,,3,2,2,,,,244,3,4497,桑原 悠,36,長崎,51.0,A1,6.63,42.99,6.4,37.14,14,,15,22.22,4,,,,,,6,,,,,,413,4,5042,畑田汰一,25,埼玉,55.0,A1,6.71,54.74,6.3,48.65,63,10.0,55,25.0,1,,,,,,6,,,,,,425,5,4798,浜先真範,30,広島,51.0,A1,6.46,43.48,6.42,51.92,36,80.0,60,33.33,1,,,,,,1,1,5,,,,6323,6,4044,湯川浩司,44,大阪,51.0,A1,7.2,52.94,6.72,49.37,13,11.11,12,63.64,5,,,,,,4,4,,,,,144
202403291203,太閤賞競走開設６７周年記念,第6日,2024-03-29,ボートレース住之江,3R,一般戦,1800,16:20,1,3960,菊地孝平,45,静岡,55.0,A1,7.75,53.85,7.63,55.0,60,,19,22.22,2,5,5,,,,1,,,,,,426,2,3635,石田政吾,53,福井,52.0,A1,6.31,46.15,5.72,43.59,16,,20,33.33,3,,,,,,5,,,,,,652,3,4939,宮之原輝,26,東京,52.0,A1,7.98,67.24,7.47,57.89,80,,66,20.0,2,,,,,,6,5,3,1,5,,11,4,3557,太田和美,51,大阪,54.0,A1,6.86,45.22,6.97,52.27,21,,67,,6,,,,,,4,4,3,,,,3651,5,4397,西村拓也,37,大阪,51.0,A1,6.22,35.34,7.1,52.22,39,30.0,24,22.22,3,4,1,,,,1,2,4,,,,5,6,4787,椎名 豊,35,群馬,53.0,A1,7.29,49.59,6.51,40.98,59,,38,50.0,6,,,,,,3,2,6,4,,,6
202403291204,太閤賞競走開設６７周年記念,第6日,2024-03-29,ボートレース住之江,4R,一般戦,1800,16:50,1,4477,篠崎仁志,36,福岡,56.0,A1,6.88,50.0,6.32,29.82,55,33.33,53,10.0,3,3,4,,,,4,4,1,,,,4,2,4522,古澤光紀,36,福岡,54.0,A1,6.74,52.04,7.55,66.67,25,22.22,35,80.0,2,,,,,,6,,,,,,663,3,4643,近江翔吾,31,香川,53.0,A1,7.04,53.54,4.75,25.0,50,36.36,22,,6,,,,,,5,5,6,,,,636,4,4013,中島孝平,44,福井,53.0,A1,6.89,39.34,7.61,52.63,23,63.64,13,,4,,,,,,3,4,,,,,1415,5,4573,佐藤 翼,35,埼玉,53.0,A1,7.08,46.9,7.94,31.25,34,30.0,31,18.18,3,6,1,,,,5,5,4,,,,55,6,3556,田中信一,51,大阪,54.0,A1,6.64,44.2,6.56,44.92,57,33.33,28,,5,1,4,,,,6,2,5,,,,12
202403291205,太閤賞競走開設６７周年記念,第6日,2024-03-29,ボートレース住之江,5R,一般戦,1800,17:19,1,4350,篠崎元志,38,福岡,54.0,A1,6.84,46.34,7.93,65.12,79,,39,50.0,2,,,,,,4,3,5,,,,224,2,4715,村上 遼,31,長崎,53.0,A1,7.08,55.83,6.22,50.0,62,50.0,25,30.0,5,,,,,,1,6,5,,,,5226,3,4061,萩原秀人,44,福井,54.0,A1,7.25,50.42,6.97,45.71,52,40.0,14,44.44,5,3,4,,,,5,3,2,,,,4,4,3415,松井 繁,54,大阪,51.0,A1,7.27,45.38,7.07,50.69,51,22.22,11,45.45,4,2,4,,,,2,,,,,,153,5,4278,藤岡俊介,40,兵庫,51.0,A1,6.79,49.15,6.56,45.59,33,54.55,74,,5,,,,,,5,2,1,6,2,,34,6,4760,山崎 郡,34,大阪,51.0,A1,6.79,45.45,6.54,45.13,15,27.27,26,33.33,2,2,1,,,,6,2,1,,,,5
202403291206,太閤賞競走開設６７周年記念,第6日,2024-03-29,ボートレース住之江,6R,一般戦,1800,17:46,1,3897,白井英治,47,山口,55.0,A1,7.69,58.24,7.67,44.44,20,22.22,23,22.22,3,,,,,,4,6,1,,,,343,2,3942,寺田 祥,45,山口,54.0,A1,7.11,45.71,7.6,45.71,32,55.56,37,45.45,4,1,3,,,,1,5,1,,,,6,3,4908,上田龍星,28,大阪,52.0,A1,7.29,57.14,6.65,49.7,85,,30,50.0,5,6,2,,,,2,3,6,,,,66,4,4851,関 浩哉,29,群馬,50.0,A1,7.44,52.29,6.91,52.17,35,20.0,50,22.22,6,4,3,,,,3,4,3,,,,1,5,4762,藤原啓史,34,岡山,49.0,A1,7.43,51.82,6.72,43.75,24,45.45,72,,6,5,1,,,,4,6,1,,,,22,6,5042,畑田汰一,25,埼玉,55.0,A1,6.71,54.74,6.3,48.65,63,10.0,55,25.0,1,,,,,,6,,,,,,425
202403291207,太閤賞競走開設６７周年記念,第6日,2024-03-29,ボートレース住之江,7R,一般戦,1800,18:13,1,4168,石野貴之,41,大阪,53.0,A1,7.08,45.92,7.24,56.03,19,30.0,52,36.36,1,,,,,,3,6,1,,,,653,2,4388,是澤孝宏,38,滋賀,52.0,A1,6.41,47.18,5.88,31.71,37,,21,30.0,6,,,,,,3,6,1,,,,3535,3,4074,柳沢 一,42,愛知,52.0,A1,6.97,47.86,6.56,36.0,64,30.0,63,63.64,2,,,,,,2,,,,,,435,4,4266,長田頼宗,38,東京,54.0,A1,6.65,41.04,6.18,29.41,61,40.0,17,54.55,3,6,1,,,,5,4,5,,,,44,5,3635,石田政吾,53,福井,52.0,A1,6.31,46.15,5.72,43.59,16,,20,33.33,3,,,,,,5,,,,,,652,6,4939,宮之原輝,26,東京,52.0,A1,7.98,67.24,7.47,57.89,80,,66,20.0,2,,,,,,6,5,3,1,5,,11
202403291208,太閤賞競走開設６７周年記念,第6日,2024-03-29,ボートレース住之江,8R,一般戦,1800,18:41,1,4344,新田雄史,39,三重,54.0,A1,7.5,53.4,7.35,46.15,31,22.22,71,,4,1,5,,,,6,4,3,,,,51,2,3983,須藤博倫,46,埼玉,53.0,A1,6.93,52.03,7.38,57.69,54,70.0,57,11.11,6,,,,,,1,4,5,,,,2254,3,3556,田中信一,51,大阪,54.0,A1,6.64,44.2,6.56,44.92,57,33.33,28,,5,1,4,,,,6,2,5,,,,12,4,3874,山本寛久,47,岡山,53.0,A1,6.75,42.86,6.37,41.94,17,18.18,29,27.27,1,,,,,,5,5,3,,,,5234,5,4497,桑原 悠,36,長崎,51.0,A1,6.63,42.99,6.4,37.14,14,,15,22.22,4,,,,,,6,,,,,,413,6,4013,中島孝平,44,福井,53.0,A1,6.89,39.34,7.61,52.63,23,63.64,13,,4,,,,,,3,4,,,,,1415
202403291209,太閤賞競走開設６７周年記念,第6日,2024-03-29,ボートレース住之江,9R,一般戦,1800,19:10,1,4238,毒島 誠,40,群馬,53.0,A1,7.81,51.92,7.93,50.0,11,30.0,59,40.0,6,2,1,,,,3,,,,,,6633,2,4061,萩原秀人,44,福井,54.0,A1,7.25,50.42,6.97,45.71,52,40.0,14,44.44,5,3,4,,,,5,3,2,,,,4,3,4024,井口佳典,46,三重,52.0,A1,7.35,47.62,6.64,40.0,86,,64,,5,,,,,,3,1,6,,,,4652,4,4643,近江翔吾,31,香川,53.0,A1,7.04,53.54,4.75,25.0,50,36.36,22,,6,,,,,,5,5,6,,,,636,5,4522,古澤光紀,36,福岡,54.0,A1,6.74,52.04,7.55,66.67,25,22.22,35,80.0,2,,,,,,6,,,,,,663,6,4586,磯部 誠,33,愛知,56.0,A1,7.21,44.66,7.67,38.1,58,50.0,10,36.36,4,4,6,,,,3,,,,,,6641
202403291210,太閤賞競走開設６７周年記念,第6日,2024-03-29,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:40,1,4760,山崎 郡,34,大阪,51.0,A1,6.79,45.45,6.54,45.13,15,27.27,26,33.33,2,2,1,,,,6,2,1,,,,5,2,4397,西村拓也,37,大阪,51.0,A1,6.22,35.34,7.1,52.22,39,30.0,24,22.22,3,4,1,,,,1,2,4,,,,5,3,4848,仲谷颯仁,29,福岡,51.0,A1,6.88,50.0,,,30,11.11,75,,3,,,,,,6,2,3,4,1,,5,4,3942,寺田 祥,45,山口,54.0,A1,7.11,45.71,7.6,45.71,32,55.56,37,45.45,4,1,3,,,,1,5,1,,,,6,5,4311,岡村 仁,40,大阪,55.0,A1,6.46,42.35,7.14,53.74,26,44.44,58,30.0,5,,,,,,2,2,2,,,,136,6,3960,菊地孝平,45,静岡,55.0,A1,7.75,53.85,7.63,55.0,60,,19,22.22,2,5,5,,,,1,,,,,,426
202403291211,太閤賞競走開設６７周年記念,第6日,2024-03-29,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:11,1,3415,松井 繁,54,大阪,51.0,A1,7.27,45.38,7.07,50.69,51,22.22,11,45.45,4,2,4,,,,2,,,,,,153,2,4168,石野貴之,41,大阪,53.0,A1,7.08,45.92,7.24,56.03,19,30.0,52,36.36,1,,,,,,3,6,1,,,,653,3,3897,白井英治,47,山口,55.0,A1,7.69,58.24,7.67,44.44,20,22.22,23,22.22,3,,,,,,4,6,1,,,,343,4,4095,福来 剛,42,東京,53.0,A1,6.96,53.57,6.37,51.43,56,50.0,36,,1,,,,,,3,2,2,,,,244,5,4350,篠崎元志,38,福岡,54.0,A1,6.84,46.34,7.93,65.12,79,,39,50.0,2,,,,,,4,3,5,,,,224,6,4477,篠崎仁志,36,福岡,56.0,A1,6.88,50.0,6.32,29.82,55,33.33,53,10.0,3,3,4,,,,4,4,1,,,,4
202403291212,太閤賞競走開設６７周年記念,第6日,2024-03-29,ボートレース住之江,12R,優勝戦,1800,20:45,1,3783,瓜生正義,48,福岡,53.0,A1,7.56,56.41,7.5,50.0,53,50.0,65,55.56,3,1,2,,,,2,,,,,,431,2,4719,上條暢嵩,30,大阪,51.0,A1,7.71,49.44,7.42,57.45,38,30.0,18,30.0,2,1,3,,,,2,,,,,,511,3,4290,稲田浩二,39,兵庫,52.0,A1,7.2,57.98,6.02,34.09,29,36.36,51,30.0,2,,,,,,2,5,1,,,,261,4,4042,丸岡正典,44,大阪,52.0,A1,6.53,45.71,6.46,44.44,27,50.0,34,40.0,3,,,,,,3,1,2,,,,142,5,4342,谷野錬志,39,静岡,54.0,A1,7.18,51.15,6.9,50.0,65,40.0,27,50.0,4,5,2,,,,1,3,3,,,,2,6,4686,丸野一樹,32,滋賀,53.0,A1,7.36,58.42,7.08,50.0,12,63.64,68,,1,5,5,,,,3,1,4,,,,2
202403291001,マクール杯,第2日,2024-03-29,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4361,柳生泰二,39,山口,54.0,A1,7.24,54.03,6.69,53.85,21,16.67,24,11.11,1,1,,,,,,,,,,,,2,4664,東口 晃,40,福井,53.0,B1,3.85,16.42,4.17,23.86,55,35.0,26,39.13,5,,,,,,8,,,,,,,3,3501,川上昇平,54,長崎,55.0,B1,4.83,27.62,3.56,11.11,67,48.15,25,39.29,1,0,,,,,,,,,,,,4,3361,岡部 浩,55,徳島,52.0,B1,3.94,20.0,4.05,21.05,17,36.84,45,34.62,6,,,,,,7,,,,,,,5,4179,広次 修,41,山口,52.0,B1,5.17,27.91,5.11,38.89,33,30.77,20,36.36,5,,,,,,,,,,,,,6,5334,樫葉新心,19,徳島,46.0,B2,1.41,,,,24,24.0,63,68.42,6,,,,,,,,,,,,
202403291002,マクール杯,第2日,2024-03-29,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4003,表 憲一,46,福井,54.0,A2,5.59,33.98,5.49,32.45,14,8.7,51,28.0,6,,,,,,1,0,,,,,,2,3966,作間 章,44,東京,53.0,A1,6.01,38.26,7.28,48.0,27,14.81,39,34.62,3,,,,,,8,,,,,,,3,4200,早川尚人,41,大阪,55.0,B1,4.42,21.97,5.1,20.0,69,35.0,30,37.5,1,,,,,,1,2,,,,,,4,4016,西川新太,44,愛知,55.0,A2,5.51,36.36,5.51,35.14,44,26.92,27,55.56,7,,,,,,,,,,,,,5,3910,松下知幸,50,香川,52.0,B1,4.73,20.43,3.22,,15,50.0,57,25.0,6,,,,,,,,,,,,,6,5264,登みひ果,24,兵庫,45.0,B1,2.49,6.41,,,19,32.0,48,42.86,6,,,,,,,,,,,,
202403291003,マクール杯,第2日,2024-03-29,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4650,中山雄太,39,愛知,53.0,A1,6.31,41.35,6.91,56.52,42,57.69,11,18.18,1,2,,,,,,,,,,,,2,3997,北村征嗣,44,大阪,56.0,A1,6.72,46.27,6.54,48.08,54,38.46,43,20.0,2,,,,,,7,,,,,,,3,4057,松井賢治,45,兵庫,52.0,A2,6.07,37.01,5.19,29.63,40,60.0,13,19.05,1,0,,,,,,,,,,,,4,4275,菅野はや,41,広島,50.0,B1,3.83,14.74,,,31,12.0,35,44.44,3,,,,,,9,,,,,,,5,4060,島田一生,44,福岡,57.0,B1,4.96,32.61,4.89,33.33,32,44.44,38,48.0,6,6,,,,,,,,,,,,6,3839,川合理司,48,静岡,64.0,B1,3.77,16.67,4.17,20.83,12,45.0,32,29.63,4,,,,,,,,,,,,
202403291004,マクール杯,第2日,2024-03-29,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4256,渡辺浩司,40,福岡,52.0,A1,6.79,48.98,6.32,52.63,18,56.25,41,16.67,2,,,,,,1,1,,,,,,2,4002,古結 宏,46,兵庫,53.0,A1,6.67,48.31,6.85,53.85,29,20.83,56,20.0,1,,,,,,9,,,,,,,3,5146,野田彩加,20,山口,50.0,B1,4.81,29.79,4.53,15.79,51,17.39,58,35.71,4,,,,,,,,,,,,,4,4734,安河内将,34,佐賀,51.0,A2,6.47,43.02,7.0,50.0,38,44.44,17,39.13,2,,,,,,8,,,,,,,5,3686,鳥居塚孝,49,群馬,52.0,A2,5.82,37.17,6.41,58.82,30,25.93,68,45.0,2,,,,,,1,0,,,,,,6,5281,井上遥妃,21,徳島,46.0,B1,3.31,7.48,,,45,31.82,70,47.37,,,,,,,,,,,,,
202403291005,マクール杯,第2日,2024-03-29,ボートレース三国,5R,予選,1800,10:22,1,3612,馬袋義則,51,兵庫,53.0,A2,6.46,50.75,6.61,47.37,34,25.93,54,26.32,1,,,,,,1,0,,,,,,2,4988,牟田奨太,26,静岡,56.0,B1,4.74,35.0,4.35,35.29,58,22.22,28,40.0,4,,,,,,,,,,,,,3,3541,三嶌誠司,55,香川,52.0,A1,6.92,53.15,6.85,46.15,39,26.92,14,50.0,1,2,,,,,,,,,,,,4,4550,石岡将太,35,群馬,57.0,B1,4.39,19.48,3.57,14.29,59,33.33,33,45.83,4,,,,,,1,1,,,,,,5,5019,柴田百恵,24,静岡,43.0,A2,4.8,22.45,,,48,11.11,52,25.93,1,,,,,,,,,,,,,6,3543,福田雅一,55,香川,55.0,A2,5.94,40.91,5.47,29.41,36,53.85,19,23.81,3,,,,,,9,,,,,,
202403291006,マクール杯,第2日,2024-03-29,ボートレース三国,6R,予選,1800,10:51,1,3910,松下知幸,50,香川,52.0,B1,4.73,20.43,3.22,,15,50.0,57,25.0,2,,,,,,,,,,,,,2,4566,塩田北斗,36,福岡,55.0,A1,7.32,60.39,5.0,11.11,52,16.0,71,30.43,4,,,,,,1,0,,,,,,3,3692,竹腰正樹,52,福井,53.0,B1,4.56,22.86,4.71,28.57,13,8.7,53,24.0,4,,,,,,,,,,,,,4,4121,富永修一,42,福岡,53.0,A2,6.24,47.47,5.25,37.5,64,54.17,40,42.86,1,2,,,,,,,,,,,,5,3713,伊藤誠二,49,愛知,53.0,A2,6.0,40.88,5.07,26.67,61,44.0,72,11.11,3,,,,,,,,,,,,,6,4052,興津 藍,43,徳島,49.0,A2,6.0,42.54,6.91,54.55,63,32.0,69,14.29,3,,,,,,1,1,,,,,
202403291007,マクール杯,第2日,2024-03-29,ボートレース三国,7R,予選,1800,11:21,1,5189,藤原早菜,23,岡山,46.0,B1,3.63,14.71,,,23,11.11,67,40.0,5,5,,,,,,,,,,,,2,3361,岡部 浩,55,徳島,52.0,B1,3.94,20.0,4.05,21.05,17,36.84,45,34.62,6,,,,,,1,,,,,,,3,4016,西川新太,44,愛知,55.0,A2,5.51,36.36,5.51,35.14,44,26.92,27,55.56,2,,,,,,,,,,,,,4,4116,川田正人,43,徳島,52.0,A2,5.25,33.64,4.82,18.18,47,50.0,31,42.31,1,2,,,,,,,,,,,,5,4055,吉田俊彦,45,兵庫,53.0,A1,6.46,43.7,6.96,51.06,68,37.93,12,17.39,2,,,,,,1,1,,,,,,6,3997,北村征嗣,44,大阪,56.0,A1,6.72,46.27,6.54,48.08,54,38.46,43,20.0,2,,,,,,3,,,,,,
202403291008,マクール杯,第2日,2024-03-29,ボートレース三国,8R,予選,1800,11:53,1,4664,東口 晃,40,福井,53.0,B1,3.85,16.42,4.17,23.86,55,35.0,26,39.13,5,,,,,,1,,,,,,,2,4889,後藤盛也,35,東京,53.0,A2,5.6,39.6,5.77,42.86,56,23.08,46,52.38,1,2,,,,,,,,,,,,3,4734,安河内将,34,佐賀,51.0,A2,6.47,43.02,7.0,50.0,38,44.44,17,39.13,2,,,,,,4,,,,,,,4,4966,田川大貴,26,長崎,54.0,A2,6.03,44.04,2.08,8.33,20,25.0,49,20.83,5,,,,,,,,,,,,,5,4714,喜多須杏,33,徳島,48.0,B1,5.27,29.25,,,28,29.17,15,35.0,2,,,,,,,,,,,,,6,3966,作間 章,44,東京,53.0,A1,6.01,38.26,7.28,48.0,27,14.81,39,34.62,3,,,,,,2,,,,,,
202403291009,マクール杯,第2日,2024-03-29,ボートレース三国,9R,予選特賞,1800,12:26,1,4275,菅野はや,41,広島,50.0,B1,3.83,14.74,,,31,12.0,35,44.44,3,,,,,,3,,,,,,,2,3543,福田雅一,55,香川,55.0,A2,5.94,40.91,5.47,29.41,36,53.85,19,23.81,3,,,,,,5,,,,,,,3,5142,常住 蓮,23,佐賀,52.0,A2,6.69,50.69,3.9,10.0,66,31.03,44,34.62,3,,,,,,,,,,,,,4,3870,寺嶋 雄,48,福井,52.0,B1,4.56,20.62,4.8,24.23,49,36.84,16,18.52,5,,,,,,,,,,,,,5,4002,古結 宏,46,兵庫,53.0,A1,6.67,48.31,6.85,53.85,29,20.83,56,20.0,1,,,,,,4,,,,,,,6,4366,前沢丈史,38,東京,57.0,A1,6.05,38.6,6.57,47.62,41,57.69,61,13.64,1,,,,,,,,,,,,
202403291010,マクール杯,第2日,2024-03-29,ボートレース三国,10R,予選特賞,1800,13:02,1,4057,松井賢治,45,兵庫,52.0,A2,6.07,37.01,5.19,29.63,40,60.0,13,19.05,3,,,,,,,,,,,,,2,3501,川上昇平,54,長崎,55.0,B1,4.83,27.62,3.56,11.11,67,48.15,25,39.29,1,,,,,,,,,,,,,3,3686,鳥居塚孝,49,群馬,52.0,A2,5.82,37.17,6.41,58.82,30,25.93,68,45.0,2,,,,,,4,,,,,,,4,4003,表 憲一,46,福井,54.0,A2,5.59,33.98,5.49,32.45,14,8.7,51,28.0,6,,,,,,2,,,,,,,5,3612,馬袋義則,51,兵庫,53.0,A2,6.46,50.75,6.61,47.37,34,25.93,54,26.32,1,,,,,,5,,,,,,,6,4566,塩田北斗,36,福岡,55.0,A1,7.32,60.39,5.0,11.11,52,16.0,71,30.43,4,,,,,,6,,,,,,
202403291011,マクール杯,第2日,2024-03-29,ボートレース三国,11R,記者特選,1800,13:38,1,4055,吉田俊彦,45,兵庫,53.0,A1,6.46,43.7,6.96,51.06,68,37.93,12,17.39,2,,,,,,7,,,,,,,2,4550,石岡将太,35,群馬,57.0,B1,4.39,19.48,3.57,14.29,59,33.33,33,45.83,4,,,,,,5,,,,,,,3,4361,柳生泰二,39,山口,54.0,A1,7.24,54.03,6.69,53.85,21,16.67,24,11.11,1,,,,,,,,,,,,,4,4052,興津 藍,43,徳島,49.0,A2,6.0,42.54,6.91,54.55,63,32.0,69,14.29,3,,,,,,6,,,,,,,5,4256,渡辺浩司,40,福岡,52.0,A1,6.79,48.98,6.32,52.63,18,56.25,41,16.67,2,,,,,,4,,,,,,,6,4570,前田聖文,35,愛知,53.0,A2,6.58,46.04,5.74,36.84,70,16.67,62,36.84,1,,,,,,,,,,,,
202403291012,マクール杯,第2日,2024-03-29,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,3541,三嶌誠司,55,香川,52.0,A1,6.92,53.15,6.85,46.15,39,26.92,14,50.0,5,,,,,,,,,,,,,2,4116,川田正人,43,徳島,52.0,A2,5.25,33.64,4.82,18.18,47,50.0,31,42.31,7,,,,,,,,,,,,,3,4650,中山雄太,39,愛知,53.0,A1,6.31,41.35,6.91,56.52,42,57.69,11,18.18,3,,,,,,,,,,,,,4,4889,後藤盛也,35,東京,53.0,A2,5.6,39.6,5.77,42.86,56,23.08,46,52.38,8,,,,,,,,,,,,,5,4121,富永修一,42,福岡,53.0,A2,6.24,47.47,5.25,37.5,64,54.17,40,42.86,6,,,,,,,,,,,,,6,4200,早川尚人,41,大阪,55.0,B1,4.42,21.97,5.1,20.0,69,35.0,30,37.5,1,,,,,,2,,,,,,
202403290901,ヴィーナスシリーズ第２４戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2024-03-29,ボートレース津,1R,ツッピーレー,1800,10:41,1,5045,平川香織,23,埼玉,47.0,A2,5.69,37.82,5.6,35.0,22,45.45,16,45.57,3,,,,,,3,6,2,1,2,3,10,2,4014,片岡恵里,44,山口,47.0,B1,4.38,15.49,,,59,48.75,74,35.23,1,,,,,,2,5,2,1,5,5,11,3,5192,中尾優香,22,福岡,49.0,B1,3.22,11.46,1.83,,16,34.09,75,34.62,6,,,,,,5,2,1,,,,52,4,4844,村上奈穂,31,広島,50.0,B2,4.2,18.64,4.51,27.03,65,33.72,60,38.75,2,3,4,,,,4,5,4,,,,7,5,5335,森 陽多,19,長崎,48.0,B2,1.37,,,,47,50.77,59,22.22,6,,,,,,6,,,,,,666,6,3280,垣内清美,57,三重,50.0,B1,3.97,22.39,4.58,28.13,44,40.0,49,36.05,4,4,2,,,,3,2,6,,,,9
