レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409171005,三国港解禁　ふくい甘えび杯,2024-09-17,10,05R,1.0,3,1.0,1,29.0,29.0,1,1,52.9,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,52.0,0.0,6.77,-0.5,0.23,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.82,0.0,0.13,6,6,52.0,0.0,6.75,-0.5,0.05
202409171006,三国港解禁　ふくい甘えび杯,2024-09-17,10,06R,0.0,1,0.0,1,30.0,29.0,1,1,52.6,0.0,6.73,0.0,0.07,2,2,52.6,0.0,6.73,-0.5,0.26,3,3,52.5,0.0,6.73,-0.5,0.16,4,4,51.5,0.5,6.79,-0.5,0.06,5,5,50.5,1.5,6.71,-0.5,0.08,6,6,52.0,0.0,6.75,0.0,0.03
202409171007,三国港解禁　ふくい甘えび杯,2024-09-17,10,07R,2.0,1,2.0,1,30.0,29.0,1,1,51.5,0.5,6.71,-0.5,0.13,2,2,53.6,0.0,6.71,-0.5,0.19,3,3,52.7,0.0,6.71,-0.5,0.25,4,4,52.0,0.0,6.69,-0.5,0.11,5,5,52.3,0.0,6.73,0.0,0.17,6,6,48.9,0.0,6.71,-0.5,0.08
202409171008,三国港解禁　ふくい甘えび杯,2024-09-17,10,08R,2.0,3,2.0,1,30.0,29.0,1,1,46.5,0.5,6.69,-0.5,0.09,2,2,51.0,1.0,6.77,-0.5,0.12,3,3,57.9,0.0,6.79,-0.5,0.15,4,4,54.8,0.0,6.86,-0.5,0.11,5,5,46.5,0.5,6.77,-0.5,0.01,6,6,48.3,0.0,6.71,-0.5,0.18
202409171009,三国港解禁　ふくい甘えび杯,2024-09-17,10,09R,3.0,3,3.0,1,31.0,29.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,56.2,0.0,6.79,-0.5,-0.06,4,4,54.3,0.0,6.8,0.0,-0.03,5,5,52.9,0.0,6.75,-0.5,-0.07,6,6,53.5,0.0,6.9,0.0,-0.07
202409171010,三国港解禁　ふくい甘えび杯,2024-09-17,10,10R,3.0,3,3.0,1,30.0,29.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,52.6,0.0,6.84,0.0,0.12,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,52.5,0.0,6.8,-0.5,0.09,5,5,55.5,0.0,6.8,-0.5,0.13,6,6,52.0,0.0,6.73,-0.5,0.16
202409171011,三国港解禁　ふくい甘えび杯,2024-09-17,10,11R,3.0,3,3.0,1,30.0,30.0,1,1,52.0,0.0,6.82,0.0,0.14,2,2,50.5,1.5,6.79,-0.5,0.01,3,3,56.2,0.0,6.86,-0.5,0.04,4,4,52.5,0.0,6.92,-0.5,0.09,5,5,52.3,0.0,6.92,-0.5,0.18,6,6,53.8,0.0,6.81,-0.5,0.07
202409171012,三国港解禁　ふくい甘えび杯,2024-09-17,10,12R,3.0,3,3.0,1,30.0,30.0,1,1,52.0,0.0,6.73,0.0,0.13,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,53.3,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,54.5,0.0,6.83,-0.5,0.22,6,6,48.7,0.0,6.73,0.0,0.19
202409171101,開設７２周年記念　びわこ大賞,2024-09-17,11,01R,2.0,,2.0,1,31.0,31.0,1,1,52.0,0.0,6.68,0.0,0.09,2,2,52.9,0.0,6.7,-0.5,-0.04,3,3,52.0,0.0,6.63,0.0,0.02,4,4,52.0,0.0,6.75,0.0,-0.04,5,5,53.3,0.0,6.79,-0.5,0.02,6,6,51.5,0.5,6.75,0.0,0.0
202409171102,開設７２周年記念　びわこ大賞,2024-09-17,11,02R,1.0,,1.0,1,30.0,31.0,1,1,52.2,0.0,6.61,0.0,0.02,2,2,52.0,0.0,6.59,0.0,0.06,3,3,52.1,0.0,6.73,0.0,0.01,4,4,51.0,1.0,6.62,0.0,-0.07,5,5,53.1,0.0,6.73,0.0,0.08,6,6,52.4,0.0,6.64,0.0,-0.12
202409171103,開設７２周年記念　びわこ大賞,2024-09-17,11,03R,2.0,,2.0,1,30.0,31.0,1,1,50.0,2.0,6.77,0.0,0.23,2,2,52.5,0.0,6.71,0.0,0.03,3,3,54.5,0.0,6.71,0.0,-0.07,4,4,52.3,0.0,6.73,0.0,0.07,5,5,52.0,0.0,6.67,0.5,0.07,6,6,52.1,0.0,6.71,0.0,-0.05
202409171104,開設７２周年記念　びわこ大賞,2024-09-17,11,04R,2.0,,2.0,1,30.0,32.0,1,1,53.5,0.0,6.63,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,52.2,0.0,6.81,0.0,0.12,4,4,52.9,0.0,6.76,0.0,0.19,5,5,52.3,0.0,6.74,0.0,-0.02,6,6,50.5,1.5,6.64,0.5,-0.08
202409171105,開設７２周年記念　びわこ大賞,2024-09-17,11,05R,2.0,,2.0,1,31.0,32.0,1,1,52.2,0.0,6.74,0.0,0.02,2,2,52.3,0.0,6.71,0.0,-0.08,3,3,52.0,0.0,6.68,0.0,0.01,4,4,52.0,0.0,6.59,0.0,0.39,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,53.3,0.0,6.76,0.5,0.07
202409171106,開設７２周年記念　びわこ大賞,2024-09-17,11,06R,2.0,4,2.0,1,30.0,32.0,1,1,52.5,0.0,6.7,0.0,-0.01,2,2,53.3,0.0,6.84,-0.5,0.03,3,3,51.5,0.5,6.8,-0.5,0.06,4,4,53.1,0.0,6.78,0.0,0.24,5,5,50.5,1.5,6.71,0.5,-0.06,6,6,54.5,0.0,6.73,0.0,-0.01
202409171107,開設７２周年記念　びわこ大賞,2024-09-17,11,07R,2.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.75,0.0,0.02,2,2,51.0,1.0,6.76,0.0,0.01,3,3,52.9,0.0,6.89,-0.5,0.03,4,4,52.5,0.0,6.83,0.0,0.09,5,5,51.0,1.0,6.72,0.0,0.03,6,6,52.0,0.0,6.71,-0.5,0.09
202409171108,開設７２周年記念　びわこ大賞,2024-09-17,11,08R,2.0,,2.0,1,31.0,32.0,1,1,53.4,0.0,6.6,0.0,0.03,2,2,51.5,0.5,6.67,0.5,0.03,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,51.5,0.5,6.77,0.0,0.16,5,5,52.0,0.0,6.76,0.0,0.08,6,6,52.0,0.0,6.79,0.0,0.03
202409171109,開設７２周年記念　びわこ大賞,2024-09-17,11,09R,3.0,,2.0,1,31.0,32.0,1,1,54.2,0.0,6.64,0.0,0.07,2,2,52.3,0.0,6.71,0.0,0.13,3,3,54.5,0.0,6.73,0.0,0.08,4,4,52.3,0.0,6.77,0.0,0.27,5,5,52.1,0.0,6.85,-0.5,0.09,6,6,52.2,0.0,6.67,0.0,0.04
202409171110,開設７２周年記念　びわこ大賞,2024-09-17,11,10R,3.0,,2.0,1,31.0,32.0,1,1,52.1,0.0,6.68,0.0,0.02,2,2,51.5,0.5,6.73,-0.5,0.05,3,3,52.2,0.0,6.69,0.0,0.02,4,4,52.0,0.0,6.7,1.0,0.15,5,5,53.5,0.0,6.77,0.0,0.22,6,6,50.0,2.0,6.82,0.0,0.14
202409171111,開設７２周年記念　びわこ大賞,2024-09-17,11,11R,2.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.51,0.0,-0.03,2,2,52.0,0.0,6.64,0.0,-0.02,3,3,52.5,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.58,0.0,0.02,5,5,52.5,0.0,6.59,0.0,0.02,6,6,52.9,0.0,6.69,0.0,-0.01
202409171112,開設７２周年記念　びわこ大賞,2024-09-17,11,12R,2.0,,2.0,1,31.0,31.0,1,1,50.5,1.5,6.75,-0.5,0.13,2,2,52.0,0.0,6.59,0.0,0.07,3,3,52.2,0.0,6.71,0.0,0.05,4,4,52.0,0.0,6.81,0.0,0.05,5,5,52.0,0.0,6.86,0.0,0.06,6,6,52.6,0.0,6.68,0.5,0.11
202409171801,トライアングルカップ,2024-09-17,18,01R,3.0,,3.0,1,32.0,31.0,1,1,56.4,0.0,7.04,0.0,0.04,2,2,52.7,0.0,7.0,-0.5,0.1,3,3,53.3,0.0,7.07,0.0,-0.01,4,4,52.0,0.0,7.11,0.0,-0.05,5,6,53.0,0.0,7.05,0.0,-0.08,6,5,54.9,0.0,7.06,0.0,-0.05
202409171802,トライアングルカップ,2024-09-17,18,02R,2.0,,2.0,1,31.0,30.0,1,1,52.0,0.0,6.98,0.0,0.06,2,2,52.6,0.0,7.05,0.0,0.12,3,3,52.2,0.0,6.96,0.0,0.06,4,4,52.3,0.0,7.08,-0.5,0.05,5,5,52.0,0.0,7.06,0.0,0.15,6,6,52.4,0.0,7.06,-0.5,0.13
202409171803,トライアングルカップ,2024-09-17,18,03R,2.0,,2.0,1,31.0,30.0,1,1,52.0,0.0,6.94,-0.5,0.12,2,2,55.9,0.0,7.0,-0.5,0.22,3,3,52.7,0.0,7.08,-0.5,0.06,4,4,52.2,0.0,7.0,0.0,-0.09,5,5,51.5,0.5,7.07,-0.5,0.09,6,6,53.4,0.0,7.06,0.0,0.04
202409171804,トライアングルカップ,2024-09-17,18,04R,2.0,,2.0,1,30.0,30.0,1,1,52.3,0.0,6.98,0.5,0.11,2,2,52.0,0.0,7.0,-0.5,0.21,3,3,54.5,0.0,7.02,0.0,0.04,4,4,55.5,0.0,6.79,-0.5,0.32,5,6,50.0,2.0,7.03,0.0,0.19,6,5,49.0,3.0,6.99,0.5,0.3
202409171805,トライアングルカップ,2024-09-17,18,05R,2.0,,2.0,1,32.0,30.0,1,1,53.0,0.0,6.96,0.0,0.05,2,2,52.3,0.0,7.0,0.0,0.33,3,3,51.0,1.0,7.04,0.0,0.2,4,4,52.0,0.0,7.03,0.0,0.05,5,6,54.0,0.0,7.06,0.0,0.25,6,5,52.0,0.0,7.03,0.0,0.08
202409171806,トライアングルカップ,2024-09-17,18,06R,3.0,,3.0,1,32.0,31.0,1,1,53.3,0.0,7.09,0.0,-0.01,2,2,53.4,0.0,7.03,-0.5,-0.01,3,3,52.4,0.0,7.03,-0.5,0.07,4,4,51.5,0.5,7.03,0.0,0.0,5,5,50.0,2.0,7.05,0.0,0.07,6,6,51.5,0.5,6.99,0.0,0.22
202409171807,トライアングルカップ,2024-09-17,18,07R,3.0,,3.0,1,32.0,31.0,1,1,52.0,0.0,7.02,0.0,0.24,2,2,52.0,0.0,7.0,0.0,0.0,3,3,53.4,0.0,7.01,0.0,0.22,4,4,51.5,0.5,6.99,0.0,0.04,5,5,51.0,1.0,6.97,0.0,0.27,6,6,52.0,0.0,6.98,0.0,0.11
202409171808,トライアングルカップ,2024-09-17,18,08R,2.0,,2.0,1,32.0,31.0,1,1,52.0,0.0,7.0,0.0,0.05,2,2,52.6,0.0,7.01,0.0,0.04,3,3,54.0,0.0,7.05,0.0,0.11,4,4,54.9,0.0,7.03,0.0,0.13,5,5,52.0,0.0,7.03,0.0,0.16,6,6,52.3,0.0,7.04,0.0,-0.03
202409171809,トライアングルカップ,2024-09-17,18,09R,4.0,,4.0,1,33.0,31.0,1,1,52.0,0.0,7.06,-0.5,0.08,2,2,51.5,0.5,7.11,0.0,0.23,3,3,52.0,0.0,7.04,0.0,0.03,4,6,50.0,2.0,7.09,0.0,0.13,5,4,52.7,0.0,7.08,-0.5,0.06,6,5,52.6,0.0,7.05,0.5,0.05
202409171810,トライアングルカップ,2024-09-17,18,10R,2.0,,2.0,1,32.0,31.0,1,1,52.7,0.0,7.07,-0.5,0.05,2,2,50.0,2.0,7.08,0.0,0.12,3,3,53.0,0.0,6.98,0.0,0.1,4,6,53.0,0.0,7.06,0.0,0.09,5,4,52.2,0.0,7.08,-0.5,0.11,6,5,52.0,0.0,7.04,-0.5,0.05
202409171811,トライアングルカップ,2024-09-17,18,11R,2.0,,2.0,1,33.0,31.0,1,1,54.0,0.0,7.0,0.0,-0.09,2,2,53.7,0.0,7.01,0.0,0.13,3,3,55.9,0.0,7.05,-0.5,-0.04,4,4,52.0,0.0,7.01,0.0,0.03,5,6,55.5,0.0,7.0,-0.5,-0.12,6,5,52.0,0.0,7.04,0.0,-0.06
202409171812,トライアングルカップ,2024-09-17,18,12R,3.0,,3.0,1,33.0,31.0,1,1,51.5,0.5,7.03,0.0,0.04,2,2,52.3,0.0,7.02,0.0,-0.05,3,3,56.4,0.0,7.08,0.0,-0.01,4,4,52.0,0.0,6.99,0.0,0.09,5,5,52.0,0.0,6.97,0.0,0.21,6,6,54.0,0.0,7.05,0.0,0.11
202409172401,デイリースポーツ杯,2024-09-17,24,01R,0.0,1,1.0,1,31.0,28.0,1,1,61.7,0.0,7.01,0.0,-0.1,2,2,52.0,0.0,7.07,-0.5,-0.15,3,3,52.5,0.0,6.97,0.0,-0.14,4,5,53.7,0.0,6.97,0.0,-0.18,5,6,50.0,2.0,6.95,-0.5,-0.21,6,4,56.4,0.0,7.0,0.0,-0.04
202409172402,デイリースポーツ杯,2024-09-17,24,02R,1.0,,1.0,1,34.0,28.0,1,1,54.8,0.0,6.98,0.0,0.0,2,2,51.5,0.5,7.03,-0.5,0.01,3,3,52.0,0.0,6.95,0.0,0.23,4,4,56.8,0.0,7.02,0.0,-0.01,5,5,52.5,0.0,6.98,0.5,0.02,6,6,52.7,0.0,7.0,-0.5,-0.02
202409172403,デイリースポーツ杯,2024-09-17,24,03R,1.0,4,1.0,1,34.0,28.0,1,1,51.5,0.5,6.96,0.0,0.13,2,2,52.4,0.0,6.97,0.0,0.05,3,3,52.0,0.0,7.0,0.0,0.06,4,4,52.0,0.0,6.99,0.0,0.02,5,5,51.5,0.5,7.02,0.0,0.09,6,6,52.0,0.0,7.04,0.0,0.17
202409172404,デイリースポーツ杯,2024-09-17,24,04R,1.0,,1.0,1,33.0,28.0,1,1,52.0,0.0,6.91,0.0,0.04,2,2,52.0,0.0,7.0,0.0,0.18,3,3,51.0,1.0,6.95,0.0,0.03,4,4,53.8,0.0,7.07,-0.5,0.05,5,5,52.7,0.0,7.03,0.0,0.1,6,6,52.0,0.0,7.03,0.0,0.04
202409172405,デイリースポーツ杯,2024-09-17,24,05R,1.0,,1.0,1,33.0,28.0,1,1,52.8,0.0,7.01,-0.5,0.11,2,2,52.7,0.0,7.01,0.0,0.13,3,3,52.0,0.0,6.95,0.0,0.02,4,4,53.6,0.0,6.99,0.0,0.08,5,5,52.0,0.0,6.98,-0.5,0.12,6,6,52.0,0.0,6.97,-0.5,0.06
202409172406,デイリースポーツ杯,2024-09-17,24,06R,1.0,,1.0,1,32.0,28.0,1,1,52.0,0.0,6.96,0.0,0.1,2,2,52.0,0.0,7.0,0.0,0.13,3,3,52.0,0.0,7.05,0.0,0.13,4,4,52.8,0.0,7.0,0.0,0.35,5,5,52.2,0.0,6.95,0.0,-0.01,6,6,52.0,0.0,7.01,0.0,0.06
202409172407,デイリースポーツ杯,2024-09-17,24,07R,1.0,,1.0,1,32.0,28.0,1,1,53.7,0.0,7.01,0.0,0.12,2,2,51.5,0.5,6.99,0.0,0.11,3,3,54.6,0.0,7.03,0.0,0.1,4,4,52.0,0.0,7.01,0.5,0.17,5,5,54.8,0.0,7.05,0.0,0.38,6,6,52.2,0.0,6.96,0.0,0.07
202409172408,デイリースポーツ杯,2024-09-17,24,08R,1.0,,1.0,1,32.0,28.0,1,1,57.3,0.0,6.99,0.0,-0.06,2,2,51.0,1.0,7.05,0.0,-0.03,3,3,51.0,1.0,7.0,0.0,0.02,4,4,52.0,0.0,6.86,0.5,-0.09,5,5,51.0,1.0,6.95,0.0,0.03,6,6,49.5,2.5,7.0,-0.5,-0.06
202409172409,デイリースポーツ杯,2024-09-17,24,09R,1.0,,1.0,1,32.0,28.0,1,1,52.0,0.0,6.95,0.0,0.04,2,2,51.0,1.0,6.99,0.0,0.06,3,3,52.8,0.0,7.07,0.0,0.0,4,4,52.7,0.0,7.05,0.0,-0.02,5,5,52.0,0.0,7.0,0.0,-0.02,6,6,52.0,0.0,6.96,0.0,0.12
202409172410,デイリースポーツ杯,2024-09-17,24,10R,1.0,,1.0,1,32.0,28.0,1,1,52.0,0.0,6.95,0.0,0.07,2,2,52.0,0.0,6.97,0.0,-0.02,3,3,53.8,0.0,7.02,-0.5,0.11,4,4,52.0,0.0,6.98,0.0,-0.06,5,5,52.4,0.0,6.93,0.0,-0.04,6,6,52.8,0.0,7.02,0.0,-0.01
202409172411,デイリースポーツ杯,2024-09-17,24,11R,1.0,,1.0,1,32.0,28.0,1,1,53.6,0.0,6.98,0.0,-0.03,2,2,52.0,0.0,7.01,0.0,0.06,3,3,51.5,0.5,6.99,-0.5,0.21,4,4,52.5,0.0,6.98,0.0,0.09,5,5,52.0,0.0,6.98,0.0,0.19,6,6,52.2,0.0,6.97,0.0,0.09
202409172412,デイリースポーツ杯,2024-09-17,24,12R,1.0,,1.0,1,31.0,28.0,1,1,52.0,0.0,6.99,0.0,0.07,2,2,52.0,0.0,6.95,0.0,0.06,3,3,52.0,0.0,6.96,0.0,0.19,4,4,51.0,1.0,7.0,0.0,0.08,5,5,52.0,0.0,6.99,0.0,0.06,6,6,52.0,0.0,6.96,0.0,-0.01
