レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409052004,西日本スポーツ杯,2024-09-05,20,04R,1.0,2,1.0,1,31.0,29.0,1,1,51.0,1.0,6.93,0.0,0.24,2,2,52.0,0.0,6.9,-0.5,0.23,3,3,52.1,0.0,6.92,0.0,0.19,4,4,51.5,0.5,6.9,0.0,0.14,5,5,46.0,1.0,6.87,-0.5,0.04,6,6,47.0,0.0,6.87,-0.5,0.19
202409052005,西日本スポーツ杯,2024-09-05,20,05R,1.0,2,1.0,1,30.0,29.0,1,1,45.5,1.5,6.87,-0.5,0.29,2,2,51.5,0.5,6.88,-0.5,0.04,3,3,52.2,0.0,6.76,2.0,-0.02,4,4,52.0,0.0,6.89,0.0,0.11,5,5,50.0,2.0,6.91,-0.5,0.13,6,6,53.9,0.0,6.85,0.0,0.05
202409052006,西日本スポーツ杯,2024-09-05,20,06R,1.0,2,1.0,1,30.0,29.0,1,1,52.0,0.0,6.95,0.0,0.02,2,2,52.8,0.0,7.0,0.0,0.04,3,5,55.4,0.0,7.0,-0.5,0.05,4,4,46.0,1.0,6.89,-0.5,0.15,5,3,52.7,0.0,6.86,0.0,0.04,6,6,52.4,0.0,6.79,3.0,-0.01
202409052007,西日本スポーツ杯,2024-09-05,20,07R,1.0,2,1.0,1,30.0,29.0,1,1,45.5,1.5,6.9,0.0,0.17,2,2,52.8,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.89,0.0,0.09,4,4,52.2,0.0,6.86,0.0,0.2,5,5,52.5,0.0,6.86,0.0,0.03,6,6,54.5,0.0,6.92,-0.5,0.06
202409052008,西日本スポーツ杯,2024-09-05,20,08R,1.0,2,1.0,1,29.0,29.0,1,1,52.0,0.0,6.79,0.0,0.15,2,2,52.0,0.0,6.88,0.0,0.13,3,3,53.7,0.0,6.91,-0.5,0.09,4,4,46.5,0.5,6.91,-0.5,0.35,5,5,53.3,0.0,6.88,0.0,0.12,6,6,56.4,0.0,6.95,0.0,0.01
202409052009,西日本スポーツ杯,2024-09-05,20,09R,1.0,2,1.0,1,28.0,29.0,1,1,52.0,0.0,6.84,0.0,0.16,2,2,46.0,1.0,6.88,-0.5,0.26,3,3,52.0,0.0,6.93,0.0,-0.01,4,4,52.8,0.0,6.92,0.0,-0.03,5,5,53.9,0.0,6.94,0.0,0.11,6,6,52.2,0.0,6.73,3.0,0.29
202409052010,西日本スポーツ杯,2024-09-05,20,10R,1.0,2,1.0,1,27.0,29.0,1,1,52.1,0.0,6.95,0.0,0.23,2,2,51.5,0.5,6.92,-0.5,0.08,3,3,52.0,0.0,6.86,0.0,0.01,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,45.0,2.0,6.92,-0.5,0.12,6,6,52.8,0.0,6.96,-0.5,0.16
202409052011,西日本スポーツ杯,2024-09-05,20,11R,1.0,2,1.0,1,27.0,29.0,1,1,51.5,0.5,6.93,-0.5,-0.09,2,2,52.8,0.0,6.88,0.0,-0.05,3,3,51.5,0.5,6.87,0.0,0.16,4,4,52.0,0.0,6.93,0.0,0.04,5,5,53.1,0.0,6.97,-0.5,0.14,6,6,52.0,0.0,6.9,0.0,0.16
202409052012,西日本スポーツ杯,2024-09-05,20,12R,1.0,2,1.0,1,28.0,29.0,1,1,45.0,2.0,6.92,-0.5,0.03,2,2,46.5,0.5,6.89,-0.5,0.34,3,3,45.0,2.0,6.89,-0.5,0.08,4,6,46.0,1.0,6.75,3.0,0.05,5,4,44.5,2.5,6.91,0.0,0.12,6,5,46.5,0.5,6.88,-0.5,0.08
202409052101,第１１回ギラヴァンツ北九州カップ,2024-09-05,21,01R,3.0,,3.0,1,29.0,29.0,1,1,50.5,1.5,6.79,-0.5,0.19,2,2,52.0,0.0,6.89,0.0,0.23,3,3,52.0,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.94,0.0,0.22,5,5,52.3,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.76,0.5,0.01
202409052102,第１１回ギラヴァンツ北九州カップ,2024-09-05,21,02R,3.0,1,3.0,1,26.0,29.0,1,1,53.4,0.0,6.8,-0.5,0.04,2,2,54.6,0.0,6.85,-0.5,0.09,3,3,53.0,0.0,6.9,-0.5,0.31,4,4,54.3,0.0,6.82,-0.5,0.15,5,5,53.5,0.0,6.89,-0.5,0.35,6,6,50.5,1.5,6.85,0.0,0.17
202409052103,第１１回ギラヴァンツ北九州カップ,2024-09-05,21,03R,1.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.84,0.0,0.15,2,2,52.7,0.0,6.86,-0.5,0.16,3,3,53.2,0.0,6.77,-0.5,0.16,4,4,50.5,1.5,6.83,-0.5,0.17,5,5,53.7,0.0,6.9,0.0,0.32,6,6,49.0,3.0,6.87,-0.5,0.21
202409052104,第１１回ギラヴァンツ北九州カップ,2024-09-05,21,04R,2.0,1,2.0,1,28.0,29.0,1,1,46.0,1.0,6.85,-0.5,0.03,2,2,47.9,0.0,6.9,0.0,0.07,3,3,43.5,3.5,6.93,-0.5,0.17,4,4,47.8,0.0,6.84,0.0,0.17,5,5,49.9,0.0,6.86,-0.5,0.07,6,6,47.0,0.0,6.83,0.0,0.19
202409052105,第１１回ギラヴァンツ北九州カップ,2024-09-05,21,05R,2.0,1,2.0,1,28.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.92,0.0,0.09,3,3,51.0,1.0,6.83,-0.5,0.07,4,4,58.1,0.0,6.9,-0.5,0.02,5,5,54.9,0.0,6.85,0.0,0.02,6,6,53.7,0.0,6.86,0.0,0.02
202409052106,第１１回ギラヴァンツ北九州カップ,2024-09-05,21,06R,1.0,1,1.0,1,28.0,29.0,1,1,52.3,0.0,6.82,0.0,0.21,2,2,52.0,0.0,6.88,0.0,0.21,3,3,51.0,1.0,6.88,-0.5,0.09,4,4,54.6,0.0,6.87,-0.5,0.12,5,5,52.8,0.0,6.9,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.06
202409052107,第１１回ギラヴァンツ北九州カップ,2024-09-05,21,07R,2.0,,2.0,1,29.0,29.0,1,1,50.5,1.5,6.88,-0.5,0.09,2,2,52.0,0.0,6.83,0.5,-0.13,3,3,53.3,0.0,6.81,0.0,-0.02,4,4,54.8,0.0,6.94,-0.5,0.02,5,5,53.0,0.0,6.99,-0.5,0.09,6,6,52.7,0.0,6.91,0.0,0.12
202409052108,第１１回ギラヴァンツ北九州カップ,2024-09-05,21,08R,3.0,,3.0,1,29.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,47.9,0.0,6.94,-0.5,-0.02,4,4,50.5,1.5,6.92,0.0,-0.04,5,5,52.0,0.0,6.91,0.0,0.17,6,6,55.5,0.0,6.92,0.0,0.1
202409052109,第１１回ギラヴァンツ北九州カップ,2024-09-05,21,09R,3.0,,3.0,1,29.0,29.0,1,1,55.5,0.0,6.89,-0.5,0.01,2,2,58.1,0.0,6.96,-0.5,-0.05,3,3,53.7,0.0,6.97,0.0,-0.08,4,4,49.9,0.0,6.88,-0.5,0.09,5,5,50.5,1.5,6.88,-0.5,0.17,6,6,53.3,0.0,6.95,0.0,-0.01
202409052110,第１１回ギラヴァンツ北九州カップ,2024-09-05,21,10R,3.0,,3.0,1,29.0,29.0,1,1,51.0,1.0,6.93,-0.5,-0.02,2,2,53.4,0.0,6.97,-0.5,0.06,3,6,52.0,0.0,6.97,0.0,0.19,4,3,47.0,0.0,6.85,0.0,0.15,5,4,51.0,1.0,6.89,-0.5,0.14,6,5,52.1,0.0,6.88,-0.5,0.3
202409052111,第１１回ギラヴァンツ北九州カップ,2024-09-05,21,11R,3.0,,3.0,1,29.0,29.0,1,1,52.3,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.88,0.0,0.14,3,3,52.0,0.0,6.91,0.0,0.09,4,4,53.4,0.0,6.93,-0.5,0.05,5,5,53.2,0.0,6.9,-0.5,0.05,6,6,43.5,3.5,6.91,-0.5,0.04
202409052112,第１１回ギラヴァンツ北九州カップ,2024-09-05,21,12R,2.0,,2.0,1,29.0,29.0,1,1,54.3,0.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,46.0,1.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,55.5,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.91,0.0,0.03
