レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409161005,三国港解禁　ふくい甘えび杯,2024-09-16,10,05R,1.0,3,1.0,1,28.0,28.0,1,1,52.0,0.0,6.69,-0.5,-0.06,2,2,52.0,0.0,6.77,0.0,0.05,3,3,53.7,0.0,6.84,0.0,0.11,4,4,51.5,0.5,6.71,-0.5,-0.02,5,5,52.0,0.0,6.67,3.0,-0.02,6,6,52.0,0.0,6.61,3.0,-0.06
202409161006,三国港解禁　ふくい甘えび杯,2024-09-16,10,06R,3.0,,3.0,1,28.0,29.0,1,1,53.2,0.0,6.86,-0.5,0.02,2,2,52.6,0.0,6.76,-0.5,0.19,3,3,54.9,0.0,6.77,-0.5,0.07,4,4,52.3,0.0,6.77,-0.5,-0.01,5,5,51.0,1.0,6.8,0.0,-0.06,6,6,52.0,0.0,6.75,-0.5,-0.07
202409161007,三国港解禁　ふくい甘えび杯,2024-09-16,10,07R,2.0,3,2.0,1,28.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.3,0.0,6.82,-0.5,0.04,5,5,57.7,0.0,6.81,-0.5,0.12,6,6,51.5,0.5,6.79,-0.5,0.16
202409161008,三国港解禁　ふくい甘えび杯,2024-09-16,10,08R,3.0,,3.0,1,29.0,29.0,1,1,52.3,0.0,6.82,-0.5,0.04,2,2,46.5,0.5,6.77,-0.5,0.12,3,3,48.7,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.75,0.0,0.31,5,5,51.0,1.0,6.82,-0.5,0.11,6,6,51.5,0.5,6.79,2.0,0.03
202409161009,三国港解禁　ふくい甘えび杯,2024-09-16,10,09R,3.0,3,3.0,1,29.0,29.0,1,1,54.4,0.0,6.78,-0.5,-0.05,2,2,53.9,0.0,6.84,0.0,0.13,3,3,51.5,0.5,6.79,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,-0.09,5,5,56.3,0.0,6.82,-0.5,-0.02,6,6,53.1,0.0,6.88,0.5,-0.06
202409161010,三国港解禁　ふくい甘えび杯,2024-09-16,10,10R,4.0,,4.0,1,29.0,29.0,1,1,50.5,1.5,6.84,-0.5,0.01,2,2,48.3,0.0,6.73,-0.5,-0.03,3,3,53.3,0.0,6.79,-0.5,0.04,4,5,54.9,0.0,6.84,-0.5,0.06,5,4,52.0,0.0,6.77,0.0,0.14,6,6,52.4,0.0,6.77,0.0,-0.08
202409161011,三国港解禁　ふくい甘えび杯,2024-09-16,10,11R,3.0,3,3.0,1,29.0,29.0,1,1,52.2,0.0,6.75,-0.5,0.21,2,2,52.0,0.0,6.67,0.0,0.13,3,3,52.0,0.0,6.69,-0.5,0.11,4,4,56.8,0.0,6.79,-0.5,0.09,5,5,52.4,0.0,6.84,-0.5,0.01,6,6,53.2,0.0,6.75,-0.5,0.07
202409161012,三国港解禁　ふくい甘えび杯,2024-09-16,10,12R,2.0,3,2.0,1,29.0,30.0,1,1,52.0,0.0,6.69,0.0,0.15,2,2,51.0,1.0,6.88,0.0,0.07,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,54.4,0.0,6.82,-0.5,0.05,5,5,49.0,0.0,6.86,0.0,-0.03,6,6,52.3,0.0,6.86,-0.5,0.01
202409161101,開設７２周年記念　びわこ大賞,2024-09-16,11,01R,0.0,1,1.0,1,31.0,31.0,1,1,52.0,0.0,6.75,0.0,0.13,2,2,52.0,0.0,6.69,0.5,-0.03,3,3,54.3,0.0,6.72,0.5,0.03,4,4,50.5,1.5,6.67,0.5,0.01,5,5,51.5,0.5,6.79,0.0,0.0,6,6,52.0,0.0,6.79,-0.5,-0.03
202409161102,開設７２周年記念　びわこ大賞,2024-09-16,11,02R,2.0,,2.0,1,29.0,31.0,1,1,52.6,0.0,6.8,0.0,0.01,2,2,51.0,1.0,6.76,0.0,-0.06,3,3,50.5,1.5,6.73,0.5,0.01,4,4,53.9,0.0,6.8,0.0,0.11,5,5,51.5,0.5,6.78,0.0,0.32,6,6,52.4,0.0,6.74,0.0,0.02
202409161103,開設７２周年記念　びわこ大賞,2024-09-16,11,03R,1.0,,1.0,1,29.0,31.0,1,1,52.3,0.0,6.8,0.0,-0.02,2,2,54.6,0.0,6.69,0.0,-0.07,3,3,52.5,0.0,6.72,0.0,0.15,4,4,52.0,0.0,6.83,0.0,0.05,5,5,52.2,0.0,6.77,0.0,0.09,6,6,53.4,0.0,6.75,0.0,0.11
202409161104,開設７２周年記念　びわこ大賞,2024-09-16,11,04R,1.0,,1.0,1,29.0,31.0,1,1,52.4,0.0,6.71,0.0,0.07,2,2,52.4,0.0,6.83,0.0,-0.01,3,3,51.0,1.0,6.74,0.0,-0.09,4,4,52.0,0.0,6.79,-0.5,-0.1,5,5,53.0,0.0,6.87,-0.5,-0.02,6,6,52.5,0.0,6.7,0.0,-0.06
202409161105,開設７２周年記念　びわこ大賞,2024-09-16,11,05R,2.0,,2.0,1,30.0,31.0,1,1,54.4,0.0,6.73,0.0,0.01,2,2,52.0,0.0,6.79,0.0,-0.11,3,3,52.2,0.0,6.77,0.0,-0.03,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,52.0,0.0,6.8,0.0,-0.06,6,6,52.0,0.0,6.67,-0.5,-0.07
202409161106,開設７２周年記念　びわこ大賞,2024-09-16,11,06R,2.0,,2.0,1,30.0,31.0,1,1,52.5,0.0,6.73,0.0,-0.08,2,2,52.0,0.0,6.7,0.0,0.02,3,3,51.5,0.5,6.78,0.0,0.05,4,4,52.2,0.0,6.76,0.5,0.04,5,5,51.0,1.0,6.8,0.0,0.06,6,6,52.2,0.0,6.78,0.0,-0.01
202409161107,開設７２周年記念　びわこ大賞,2024-09-16,11,07R,3.0,,2.0,1,31.0,32.0,1,1,50.5,1.5,6.7,0.0,-0.05,2,2,52.0,0.0,6.85,0.0,0.09,3,3,52.2,0.0,6.91,0.0,-0.01,4,4,52.6,0.0,6.86,0.0,0.1,5,5,52.0,0.0,6.78,0.5,0.03,6,6,53.9,0.0,6.77,0.0,0.07
202409161108,開設７２周年記念　びわこ大賞,2024-09-16,11,08R,3.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,50.5,1.5,6.71,0.5,0.05,3,3,51.5,0.5,6.76,0.0,-0.03,4,4,52.4,0.0,6.81,0.0,-0.03,5,5,52.3,0.0,6.75,0.0,0.07,6,6,52.4,0.0,6.75,0.0,0.13
202409161109,開設７２周年記念　びわこ大賞,2024-09-16,11,09R,3.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.59,-0.5,-0.05,2,2,51.5,0.5,6.8,-0.5,-0.06,3,3,53.2,0.0,6.75,0.0,-0.05,4,4,55.1,0.0,6.83,0.5,-0.07,5,5,55.0,0.0,6.74,0.5,-0.07,6,6,54.9,0.0,6.7,0.0,-0.06
202409161110,開設７２周年記念　びわこ大賞,2024-09-16,11,10R,3.0,,2.0,1,30.0,31.0,1,1,52.4,0.0,6.72,0.0,0.04,2,2,52.0,0.0,6.73,0.0,0.05,3,3,51.5,0.5,6.77,0.0,0.01,4,4,52.0,0.0,6.73,0.0,0.08,5,6,50.0,2.0,6.72,0.0,-0.06,6,5,51.5,0.5,6.79,-0.5,0.11
202409161111,開設７２周年記念　びわこ大賞,2024-09-16,11,11R,2.0,,2.0,1,30.0,31.0,1,1,52.4,0.0,6.66,0.0,0.1,2,2,52.3,0.0,6.82,0.0,0.04,3,3,52.5,0.0,6.76,0.0,0.09,4,4,53.3,0.0,6.66,0.5,-0.02,5,5,52.6,0.0,6.75,0.0,-0.02,6,6,52.2,0.0,6.71,0.0,-0.02
202409161112,開設７２周年記念　びわこ大賞,2024-09-16,11,12R,1.0,,2.0,1,30.0,31.0,1,1,50.5,1.5,6.7,-0.5,-0.17,2,2,52.0,0.0,6.67,0.0,-0.11,3,3,53.5,0.0,6.8,0.0,-0.09,4,4,53.1,0.0,6.64,0.5,-0.18,5,5,52.4,0.0,6.72,0.0,-0.01,6,6,52.7,0.0,6.72,0.0,0.02
202409162401,デイリースポーツ杯,2024-09-16,24,01R,1.0,1,1.0,2,29.0,30.0,1,1,52.5,0.0,6.96,-0.5,0.13,2,2,52.3,0.0,6.96,0.0,0.03,3,3,52.0,0.0,6.99,0.0,0.18,4,4,51.0,1.0,6.97,0.0,0.05,5,5,53.7,0.0,6.99,0.0,0.08,6,6,52.0,0.0,6.99,0.0,0.04
202409162402,デイリースポーツ杯,2024-09-16,24,02R,3.0,1,2.0,3,31.0,30.0,1,1,52.1,0.0,6.98,0.0,-0.09,2,2,56.7,0.0,6.97,0.0,-0.06,3,3,52.0,0.0,6.98,0.0,0.01,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,52.0,0.0,7.0,0.0,0.05,6,6,49.5,2.5,6.96,-0.5,-0.09
202409162403,デイリースポーツ杯,2024-09-16,24,03R,2.0,1,1.0,2,30.0,30.0,1,1,52.0,0.0,6.9,0.0,0.21,2,2,52.0,0.0,6.96,0.0,0.13,3,3,52.0,0.0,6.91,0.5,0.14,4,4,51.5,0.5,6.9,0.0,0.1,5,5,52.8,0.0,6.91,0.0,0.14,6,6,52.0,0.0,6.83,0.0,0.05
202409162404,デイリースポーツ杯,2024-09-16,24,04R,3.0,1,2.0,2,29.0,30.0,1,1,52.1,0.0,6.93,0.0,-0.04,2,2,52.0,0.0,6.9,0.0,-0.04,3,3,61.7,0.0,7.05,0.0,0.03,4,4,51.5,0.5,6.98,-0.5,0.07,5,5,52.3,0.0,6.92,0.0,0.11,6,6,54.5,0.0,6.95,0.0,-0.03
202409162405,デイリースポーツ杯,2024-09-16,24,05R,1.0,,1.0,2,30.0,30.0,1,1,52.0,0.0,6.93,0.0,0.17,2,2,55.4,0.0,6.98,0.0,0.04,3,3,52.8,0.0,7.06,-0.5,0.08,4,5,52.8,0.0,6.99,0.0,0.25,5,6,52.5,0.0,7.0,-0.5,0.25,6,4,52.9,0.0,7.03,0.0,0.05
202409162406,デイリースポーツ杯,2024-09-16,24,06R,1.0,,1.0,2,30.0,30.0,1,1,53.7,0.0,7.04,-0.5,0.03,2,2,56.4,0.0,7.04,0.0,0.04,3,3,52.0,0.0,7.05,0.0,-0.05,4,4,52.1,0.0,7.0,0.0,-0.04,5,5,51.5,0.5,7.0,0.0,0.07,6,6,51.5,0.5,6.92,0.0,0.14
202409162407,デイリースポーツ杯,2024-09-16,24,07R,2.0,,1.0,2,30.0,30.0,1,1,52.0,0.0,7.0,-0.5,0.07,2,2,52.8,0.0,7.05,0.0,0.21,3,3,52.3,0.0,7.13,0.0,0.07,4,4,52.0,0.0,6.96,0.0,0.08,5,5,52.0,0.0,7.05,0.0,0.11,6,6,52.0,0.0,7.0,0.5,-0.01
202409162408,デイリースポーツ杯,2024-09-16,24,08R,3.0,1,2.0,2,30.0,30.0,1,1,52.0,0.0,6.93,0.0,0.09,2,2,52.3,0.0,6.9,0.0,0.13,3,3,51.5,0.5,6.98,-0.5,0.29,4,4,51.0,1.0,6.93,0.0,-0.12,5,5,52.0,0.0,6.96,0.0,-0.08,6,6,51.5,0.5,6.93,0.0,0.04
202409162409,デイリースポーツ杯,2024-09-16,24,09R,2.0,1,1.0,2,30.0,30.0,1,1,52.0,0.0,6.9,0.0,-0.02,2,2,52.1,0.0,6.93,0.0,0.14,3,3,51.5,0.5,6.98,-0.5,0.13,4,4,53.0,0.0,6.99,-0.5,0.04,5,5,61.7,0.0,7.03,0.0,-0.11,6,6,52.0,0.0,7.02,0.0,0.04
202409162410,デイリースポーツ杯,2024-09-16,24,10R,1.0,1,1.0,2,30.0,30.0,1,1,53.3,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.86,0.0,-0.07,3,3,52.5,0.0,6.9,0.0,0.2,4,4,52.0,0.0,6.98,0.0,0.23,5,5,52.0,0.0,6.98,0.0,0.09,6,6,51.5,0.5,7.01,-0.5,0.12
202409162411,デイリースポーツ杯,2024-09-16,24,11R,1.0,1,1.0,2,29.0,30.0,1,,52.3,0.0,,,,2,1,51.5,0.5,6.96,0.0,-0.19,3,2,52.3,0.0,6.96,0.0,-0.07,4,3,55.4,0.0,6.96,0.0,-0.14,5,4,52.1,0.0,6.94,0.0,-0.16,6,5,52.0,0.0,6.89,1.5,0.13
202409162412,デイリースポーツ杯,2024-09-16,24,12R,1.0,2,1.0,2,29.0,30.0,1,1,52.0,0.0,6.92,0.0,-0.03,2,2,52.0,0.0,6.9,0.0,0.01,3,3,52.0,0.0,6.97,0.0,0.02,4,4,52.0,0.0,7.06,-0.5,0.06,5,5,52.0,0.0,6.96,0.0,-0.07,6,6,52.0,0.0,6.95,0.0,-0.04
