レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409081804,ＫＲＹ山口放送杯争奪戦,2024-09-08,18,04R,2.0,,2.0,1,29.0,28.0,1,1,51.0,1.0,7.12,0.0,0.13,2,2,52.0,0.0,7.05,0.0,0.13,3,3,44.5,2.5,6.92,0.0,0.12,4,4,55.8,0.0,7.03,-0.5,0.11,5,5,49.5,2.5,7.07,0.0,0.09,6,6,53.8,0.0,7.09,0.0,0.05
202409081805,ＫＲＹ山口放送杯争奪戦,2024-09-08,18,05R,2.0,,2.0,1,30.0,28.0,1,1,53.6,0.0,7.0,0.0,0.22,2,2,51.5,0.5,7.02,0.0,0.06,3,3,52.4,0.0,7.05,0.0,0.07,4,4,46.0,1.0,6.96,0.0,0.12,5,5,54.1,0.0,7.11,-0.5,0.2,6,6,52.0,0.0,7.05,0.0,0.15
202409081806,ＫＲＹ山口放送杯争奪戦,2024-09-08,18,06R,2.0,,2.0,1,30.0,28.0,1,1,47.1,0.0,7.02,-0.5,0.01,2,2,52.4,0.0,6.97,0.0,0.03,3,3,52.0,0.0,7.07,0.0,0.01,4,4,52.2,0.0,7.1,0.0,0.04,5,5,52.5,0.0,7.1,0.0,0.24,6,6,55.8,0.0,7.03,0.5,0.09
202409081807,ＫＲＹ山口放送杯争奪戦,2024-09-08,18,07R,2.0,,2.0,1,30.0,28.0,1,1,53.2,0.0,7.02,0.0,0.04,2,2,51.5,0.5,7.05,-0.5,0.2,3,3,55.9,0.0,7.1,0.0,-0.01,4,4,52.0,0.0,7.1,0.0,0.03,5,5,44.5,2.5,7.08,-0.5,0.11,6,6,52.0,0.0,7.0,-0.5,0.09
202409081808,ＫＲＹ山口放送杯争奪戦,2024-09-08,18,08R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,7.0,0.0,0.07,2,2,52.2,0.0,7.05,0.0,-0.06,3,3,52.0,0.0,7.08,0.0,-0.06,4,4,53.4,0.0,7.11,-0.5,0.22,5,5,52.0,0.0,6.98,0.0,0.02,6,6,52.2,0.0,7.08,0.0,0.01
202409081809,ＫＲＹ山口放送杯争奪戦,2024-09-08,18,09R,3.0,,3.0,1,31.0,28.0,1,1,52.3,0.0,7.05,0.0,0.07,2,2,53.7,0.0,7.04,-0.5,0.01,3,3,52.0,0.0,7.06,0.0,0.03,4,4,44.5,2.5,6.95,0.0,0.06,5,5,52.0,0.0,7.01,0.0,0.15,6,6,53.4,0.0,7.04,-0.5,0.03
202409081810,ＫＲＹ山口放送杯争奪戦,2024-09-08,18,10R,3.0,,3.0,1,31.0,28.0,1,1,55.7,0.0,7.04,0.0,0.19,2,2,52.0,0.0,7.01,0.0,0.19,3,5,47.3,0.0,7.07,0.0,0.06,4,3,53.6,0.0,7.05,0.0,0.12,5,6,54.3,0.0,7.09,0.0,0.05,6,4,52.4,0.0,7.02,-0.5,0.37
202409081811,ＫＲＹ山口放送杯争奪戦,2024-09-08,18,11R,3.0,,3.0,1,31.0,28.0,1,1,49.5,2.5,7.04,0.0,0.11,2,2,52.0,0.0,7.0,0.0,0.01,3,3,52.5,0.0,7.05,0.0,0.14,4,4,47.0,0.0,7.03,0.0,0.02,5,5,52.0,0.0,6.97,0.0,0.01,6,6,51.5,0.5,6.98,0.0,0.01
202409081812,ＫＲＹ山口放送杯争奪戦,2024-09-08,18,12R,3.0,,3.0,1,32.0,29.0,1,1,52.0,0.0,6.99,0.0,0.02,2,2,51.0,1.0,7.11,0.0,0.02,3,3,46.0,1.0,6.94,0.0,-0.03,4,4,55.8,0.0,7.0,0.5,0.02,5,5,52.0,0.0,7.02,-0.5,0.09,6,6,52.3,0.0,6.98,-0.5,0.08
202409082101,第１１回ギラヴァンツ北九州カップ,2024-09-08,21,01R,3.0,,3.0,1,30.0,30.0,1,1,52.6,0.0,6.81,-0.5,0.18,2,2,51.5,0.5,6.82,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.2,0.0,6.84,0.0,0.25,5,6,52.0,0.0,6.71,3.0,0.9,6,5,52.7,0.0,6.9,-0.5,0.27
202409082102,第１１回ギラヴァンツ北九州カップ,2024-09-08,21,02R,1.0,1,1.0,1,28.0,30.0,1,1,54.5,0.0,6.77,-0.5,0.03,2,2,53.8,0.0,6.86,0.0,0.12,3,3,52.3,0.0,6.84,-0.5,0.02,4,4,52.9,0.0,6.89,0.0,0.12,5,5,47.6,0.0,6.78,0.0,0.19,6,6,48.1,0.0,6.85,0.0,0.19
202409082103,第１１回ギラヴァンツ北九州カップ,2024-09-08,21,03R,1.0,1,1.0,1,28.0,30.0,1,1,52.0,0.0,6.87,0.0,0.2,2,2,50.5,1.5,6.88,-0.5,0.31,3,3,52.0,0.0,6.82,0.0,0.14,4,4,49.5,2.5,6.84,-0.5,0.25,5,5,47.0,0.0,6.79,-0.5,0.3,6,6,50.0,2.0,6.82,-0.5,0.14
202409082104,第１１回ギラヴァンツ北九州カップ,2024-09-08,21,04R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,56.6,0.0,6.91,-0.5,0.07,3,3,55.9,0.0,6.9,0.0,0.12,4,4,52.1,0.0,6.93,-0.5,0.28,5,5,55.2,0.0,6.83,-0.5,0.37,6,6,54.8,0.0,6.87,-0.5,0.3
202409082105,第１１回ギラヴァンツ北九州カップ,2024-09-08,21,05R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,55.2,0.0,6.89,-0.5,0.16,3,3,49.0,0.0,6.85,-0.5,0.23,4,4,52.7,0.0,6.9,-0.5,0.21,5,5,43.5,3.5,6.86,-0.5,0.24,6,6,51.5,0.5,6.87,-0.5,0.11
202409082106,第１１回ギラヴァンツ北九州カップ,2024-09-08,21,06R,3.0,,3.0,1,29.0,30.0,1,1,52.2,0.0,6.93,-0.5,-0.06,2,2,52.5,0.0,6.87,-0.5,-0.03,3,3,52.0,0.0,6.89,-0.5,0.25,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,53.8,0.0,6.92,0.0,0.09,6,6,52.3,0.0,6.87,0.0,0.13
202409082107,第１１回ギラヴァンツ北九州カップ,2024-09-08,21,07R,1.0,,1.0,1,30.0,30.0,1,1,51.5,0.5,6.87,-0.5,-0.06,2,2,49.5,2.5,6.84,-0.5,0.0,3,3,52.7,0.0,6.91,0.0,0.09,4,4,52.0,0.0,6.69,3.0,0.51,5,5,55.2,0.0,6.83,-0.5,0.13,6,6,47.6,0.0,6.85,0.0,0.19
202409082108,第１１回ギラヴァンツ北九州カップ,2024-09-08,21,08R,2.0,,2.0,1,30.0,30.0,1,1,52.2,0.0,6.81,0.0,0.21,2,2,55.2,0.0,6.79,-0.5,0.14,3,3,50.0,2.0,6.81,-0.5,-0.07,4,4,47.0,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,51.0,1.0,6.8,-0.5,0.02
202409082109,第１１回ギラヴァンツ北九州カップ,2024-09-08,21,09R,3.0,,3.0,1,31.0,30.0,1,1,55.9,0.0,6.93,-0.5,0.0,2,2,51.5,0.5,6.83,-0.5,0.07,3,3,48.1,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.96,0.0,0.22,5,5,54.5,0.0,6.87,-0.5,0.03,6,6,55.2,0.0,6.86,-0.5,0.08
202409082110,第１１回ギラヴァンツ北九州カップ,2024-09-08,21,10R,3.0,,3.0,1,31.0,30.0,1,1,52.9,0.0,6.88,0.0,0.18,2,3,49.0,0.0,6.84,-0.5,0.07,3,4,53.1,0.0,6.82,0.0,0.11,4,2,52.0,0.0,6.88,-0.5,0.21,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,50.5,1.5,6.84,-0.5,0.13
202409082111,第１１回ギラヴァンツ北九州カップ,2024-09-08,21,11R,3.0,,3.0,1,31.0,30.0,1,1,43.5,3.5,6.88,-0.5,0.06,2,2,52.3,0.0,6.9,-0.5,0.24,3,3,53.5,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.01,5,6,52.7,0.0,6.97,0.0,0.01,6,5,52.5,0.0,6.93,-0.5,0.05
202409082112,第１１回ギラヴァンツ北九州カップ,2024-09-08,21,12R,4.0,,4.0,1,30.0,30.0,1,1,47.0,0.0,6.83,-0.5,0.16,2,2,51.0,1.0,6.88,-0.5,0.12,3,3,52.3,0.0,6.87,0.0,0.05,4,4,52.6,0.0,6.92,-0.5,0.12,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.11
202409082201,アビスパ福岡杯,2024-09-08,22,01R,2.0,1,2.0,1,29.0,27.0,1,1,52.3,0.0,6.96,0.0,-0.01,2,2,52.6,0.0,6.89,-0.5,0.01,3,3,52.9,0.0,6.94,0.0,0.05,4,4,52.0,0.0,6.92,0.0,0.19,5,5,52.1,0.0,6.94,0.0,0.09,6,6,52.0,0.0,6.94,-0.5,0.17
202409082202,アビスパ福岡杯,2024-09-08,22,02R,2.0,1,2.0,1,28.0,27.0,1,1,52.0,0.0,6.9,0.0,0.07,2,2,52.0,0.0,6.91,0.0,0.09,3,3,53.3,0.0,6.94,0.0,0.27,4,4,55.5,0.0,6.93,-0.5,0.13,5,5,52.0,0.0,6.91,0.0,0.34,6,6,52.9,0.0,6.99,0.0,0.21
202409082203,アビスパ福岡杯,2024-09-08,22,03R,2.0,1,2.0,1,28.0,27.0,1,1,52.4,0.0,6.9,0.5,0.03,2,2,52.5,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,55.8,0.0,6.91,0.0,0.09,5,5,52.1,0.0,6.89,0.0,0.07,6,6,52.7,0.0,7.01,-0.5,0.02
202409082204,アビスパ福岡杯,2024-09-08,22,04R,2.0,1,2.0,1,28.0,27.0,1,1,54.4,0.0,6.91,-0.5,0.12,2,2,52.1,0.0,6.93,0.0,0.08,3,3,53.1,0.0,6.98,-0.5,0.08,4,4,54.7,0.0,6.95,-0.5,0.07,5,5,52.0,0.0,6.86,0.0,0.0,6,6,52.0,0.0,6.94,0.0,-0.06
202409082205,アビスパ福岡杯,2024-09-08,22,05R,2.0,1,2.0,1,29.0,27.0,1,1,52.9,0.0,6.96,0.0,0.12,2,2,52.0,0.0,6.95,-0.5,0.06,3,3,52.8,0.0,7.0,0.0,0.02,4,4,52.0,0.0,7.02,0.0,0.08,5,5,52.0,0.0,6.96,0.0,0.07,6,6,52.0,0.0,6.96,-0.5,0.04
202409082206,アビスパ福岡杯,2024-09-08,22,06R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.92,0.0,0.14,2,2,53.6,0.0,6.93,0.0,-0.04,3,3,53.4,0.0,6.99,0.0,-0.04,4,4,52.6,0.0,6.95,-0.5,0.06,5,5,52.1,0.0,6.87,-0.5,0.09,6,6,52.9,0.0,6.97,-0.5,0.02
202409082207,アビスパ福岡杯,2024-09-08,22,07R,2.0,1,2.0,1,29.0,27.0,1,1,53.8,0.0,6.95,0.0,0.06,2,2,52.2,0.0,7.02,-0.5,0.09,3,3,52.0,0.0,7.02,0.0,0.11,4,4,53.3,0.0,6.97,0.0,0.02,5,5,52.4,0.0,6.92,0.5,0.07,6,6,52.0,0.0,6.9,0.0,0.17
202409082208,アビスパ福岡杯,2024-09-08,22,08R,2.0,1,2.0,1,29.0,27.0,1,1,55.6,0.0,6.97,0.5,0.09,2,2,52.0,0.0,6.97,-0.5,0.04,3,3,52.9,0.0,6.98,0.0,0.07,4,4,52.0,0.0,7.04,0.0,0.14,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,54.7,0.0,6.97,-0.5,-0.05
202409082209,アビスパ福岡杯,2024-09-08,22,09R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,53.8,0.0,7.05,-0.5,-0.07,3,3,51.0,1.0,6.95,0.0,0.08,4,4,51.0,1.0,6.92,0.0,0.17,5,5,52.7,0.0,6.93,0.0,0.09,6,6,52.3,0.0,6.93,-0.5,0.11
202409082210,アビスパ福岡杯,2024-09-08,22,10R,2.0,1,2.0,1,29.0,27.0,1,1,53.4,0.0,6.93,0.0,0.01,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,52.7,0.0,6.91,-0.5,0.06,4,4,53.1,0.0,6.99,-0.5,0.12,5,5,52.0,0.0,6.9,0.0,0.01,6,6,52.0,0.0,6.93,-0.5,-0.01
202409082211,アビスパ福岡杯,2024-09-08,22,11R,2.0,1,2.0,1,29.0,27.0,1,1,52.1,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.89,0.0,0.1,3,3,52.0,0.0,6.98,-0.5,-0.03,4,4,52.2,0.0,7.01,-0.5,0.15,5,5,52.3,0.0,6.97,0.0,0.17,6,6,55.8,0.0,6.9,0.0,0.14
202409082212,アビスパ福岡杯,2024-09-08,22,12R,2.0,1,2.0,1,29.0,27.0,1,1,52.1,0.0,6.93,0.0,0.15,2,2,55.6,0.0,6.96,0.5,0.07,3,3,52.0,0.0,6.99,0.0,0.15,4,4,53.6,0.0,6.96,0.0,0.11,5,5,53.8,0.0,6.88,0.0,0.05,6,6,55.5,0.0,6.97,-0.5,0.17
202409082401,オールレディース競走,2024-09-08,24,01R,1.0,2,1.0,1,31.0,28.0,1,1,43.5,3.5,6.86,-0.5,0.11,2,2,47.0,0.0,7.0,0.0,0.23,3,3,47.7,0.0,6.99,0.0,0.24,4,4,46.0,1.0,6.96,0.0,0.17,5,6,47.0,0.0,7.02,-0.5,0.05,6,5,47.0,0.0,6.97,0.0,0.05
202409082402,オールレディース競走,2024-09-08,24,02R,1.0,,1.0,1,33.0,28.0,1,1,47.6,0.0,6.97,-0.5,0.15,2,2,47.0,0.0,6.97,-0.5,0.15,3,3,47.3,0.0,6.96,-0.5,0.16,4,4,46.0,1.0,6.96,0.0,0.12,5,5,47.1,0.0,7.0,-0.5,0.15,6,6,45.0,2.0,6.97,0.0,0.05
202409082403,オールレディース競走,2024-09-08,24,03R,2.0,,1.0,1,33.0,28.0,1,1,47.8,0.0,6.93,-0.5,0.07,2,2,48.4,0.0,6.98,0.0,0.04,3,3,47.0,0.0,6.98,-0.5,0.14,4,4,46.0,1.0,6.95,-0.5,0.2,5,5,45.0,2.0,6.99,0.0,0.12,6,6,47.0,0.0,6.94,0.0,0.04
202409082404,オールレディース競走,2024-09-08,24,04R,1.0,,1.0,1,34.0,28.0,1,1,48.1,0.0,6.92,-0.5,0.23,2,2,46.0,1.0,6.94,0.0,0.01,3,3,46.5,0.5,7.02,-0.5,0.02,4,6,47.0,0.0,6.98,0.0,0.07,5,4,46.0,1.0,7.01,-0.5,0.09,6,5,47.0,0.0,6.89,0.0,0.04
202409082405,オールレディース競走,2024-09-08,24,05R,2.0,,1.0,1,33.0,28.0,1,1,47.7,0.0,6.94,0.0,0.31,2,2,47.0,0.0,6.97,0.0,0.13,3,3,47.6,0.0,6.96,0.0,0.15,4,4,46.5,0.5,6.94,-0.5,0.17,5,5,46.0,1.0,6.98,0.0,0.22,6,6,47.9,0.0,6.97,0.0,0.16
202409082406,オールレディース競走,2024-09-08,24,06R,1.0,,1.0,1,32.0,28.0,1,1,44.5,2.5,6.92,0.0,0.13,2,2,47.0,0.0,7.0,0.0,0.21,3,3,47.0,0.0,7.0,0.0,0.27,4,4,47.3,0.0,7.01,-0.5,0.21,5,5,49.0,0.0,6.95,-0.5,0.27,6,6,47.0,0.0,7.01,0.0,0.02
202409082407,オールレディース競走,2024-09-08,24,07R,2.0,,1.0,1,32.0,28.0,1,1,47.0,0.0,7.01,0.0,0.29,2,2,47.1,0.0,7.05,0.0,0.28,3,3,47.0,0.0,6.95,-0.5,0.27,4,4,46.0,1.0,6.97,0.0,0.03,5,5,45.0,2.0,6.94,0.0,0.11,6,6,47.4,0.0,7.05,0.0,0.26
202409082408,オールレディース競走,2024-09-08,24,08R,2.0,1,1.0,1,32.0,28.0,1,1,47.0,0.0,6.97,-0.5,0.16,2,2,47.7,0.0,6.97,0.0,0.23,3,3,45.5,1.5,6.94,-0.5,0.04,4,4,47.0,0.0,6.91,-0.5,0.06,5,6,47.0,0.0,6.97,0.0,0.08,6,5,48.1,0.0,6.9,-0.5,0.08
202409082409,オールレディース競走,2024-09-08,24,09R,2.0,1,1.0,1,32.0,28.0,1,1,47.3,0.0,6.88,0.5,0.15,2,2,47.2,0.0,6.94,0.0,-0.06,3,3,48.7,0.0,6.94,0.0,-0.01,4,4,48.2,0.0,6.94,0.0,-0.04,5,5,48.1,0.0,6.98,-0.5,-0.04,6,6,46.5,0.5,6.94,0.0,0.11
202409082410,オールレディース競走,2024-09-08,24,10R,1.0,1,1.0,1,31.0,28.0,1,1,47.0,0.0,6.84,0.0,0.15,2,2,47.7,0.0,6.92,0.0,0.13,3,3,47.1,0.0,6.93,-0.5,0.22,4,4,47.0,0.0,6.91,-0.5,0.05,5,5,46.0,1.0,6.92,0.0,0.07,6,6,49.1,0.0,7.01,-0.5,0.17
202409082411,オールレディース競走,2024-09-08,24,11R,1.0,1,1.0,1,31.0,28.0,1,1,49.0,0.0,6.89,-0.5,0.17,2,2,47.0,0.0,6.94,-0.5,0.04,3,3,43.5,3.5,6.91,-0.5,0.07,4,4,47.6,0.0,6.95,0.0,0.07,5,5,47.6,0.0,6.92,-0.5,0.16,6,6,46.5,0.5,6.96,-0.5,0.11
202409082412,オールレディース競走,2024-09-08,24,12R,1.0,1,1.0,1,31.0,28.0,1,1,47.0,0.0,6.99,0.0,0.08,2,2,48.1,0.0,7.0,-0.5,0.14,3,3,47.0,0.0,6.98,0.0,0.13,4,4,47.0,0.0,6.94,-0.5,-0.01,5,5,47.0,0.0,7.0,0.0,0.14,6,6,46.0,1.0,6.95,-0.5,-0.02
202409081301,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-08,13,01R,4.0,1,0.0,1,32.3,29.8,1,1,54.0,0.0,6.88,-0.5,-0.02,2,2,52.9,0.0,6.83,-0.5,0.06,3,3,52.1,0.0,6.89,0.0,-0.02,4,4,54.1,0.0,6.91,0.0,0.14,5,6,50.5,1.5,6.85,-0.5,0.14,6,5,52.5,0.0,6.97,-0.5,0.08
202409081302,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-08,13,02R,4.0,1,0.0,1,31.7,29.0,1,1,52.1,0.0,6.84,-0.5,0.0,2,2,52.3,0.0,6.85,0.0,-0.01,3,3,53.5,0.0,6.88,0.0,-0.02,4,4,50.0,2.0,6.89,0.0,0.02,5,5,52.0,0.0,6.89,-0.5,-0.05,6,6,53.0,0.0,6.9,-0.5,0.07
202409081303,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-08,13,03R,1.0,1,0.0,1,31.8,29.1,1,1,53.9,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,52.3,0.0,6.93,-0.5,0.01,4,4,53.1,0.0,6.87,-0.5,0.07,5,5,51.0,1.0,6.93,-0.5,0.08,6,6,53.1,0.0,6.94,-0.5,0.12
202409081304,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-08,13,04R,3.0,1,0.0,1,32.1,28.9,1,1,53.6,0.0,6.79,-0.5,0.09,2,2,53.4,0.0,6.89,-0.5,0.19,3,3,50.5,1.5,6.86,-0.5,0.05,4,4,52.7,0.0,6.89,-0.5,0.01,5,5,50.5,1.5,6.92,0.0,-0.02,6,6,49.5,2.5,6.9,-0.5,-0.09
202409081305,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-08,13,05R,3.0,1,0.0,1,31.9,29.1,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,54.2,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,52.2,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.91,0.0,0.17,6,6,50.5,1.5,6.88,-0.5,0.14
202409081306,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-08,13,06R,4.0,1,0.0,1,32.9,29.4,1,1,51.0,1.0,6.89,0.0,0.07,2,2,52.0,0.0,6.91,-0.5,0.17,3,3,53.1,0.0,6.91,0.0,0.17,4,4,52.1,0.0,6.91,0.0,-0.05,5,5,49.0,3.0,6.92,0.0,0.0,6,6,54.0,0.0,6.94,-0.5,0.14
202409081307,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-08,13,07R,3.0,1,0.0,1,33.2,29.5,1,1,56.2,0.0,6.9,-0.5,0.03,2,2,53.1,0.0,7.01,-0.5,0.09,3,3,52.0,0.0,6.9,0.0,0.17,4,4,52.3,0.0,6.9,-0.5,0.04,5,5,53.2,0.0,6.94,-0.5,0.05,6,6,53.4,0.0,6.95,-0.5,0.18
202409081308,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-08,13,08R,5.0,1,3.0,1,33.4,29.7,1,1,52.0,0.0,6.9,-0.5,0.14,2,2,51.0,1.0,6.96,-0.5,0.16,3,3,52.7,0.0,6.91,-0.5,0.08,4,5,53.4,0.0,6.88,-0.5,0.12,5,4,52.0,0.0,6.9,-0.5,0.0,6,6,54.0,0.0,6.86,-0.5,0.26
202409081309,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-08,13,09R,4.0,1,0.0,1,33.3,29.8,1,1,53.0,0.0,6.91,-0.5,-0.05,2,2,49.5,2.5,6.93,-0.5,0.02,3,3,50.5,1.5,6.93,0.0,0.05,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,54.2,0.0,6.9,-0.5,0.06,6,6,52.1,0.0,6.82,0.0,0.06
202409081310,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-08,13,10R,5.0,1,3.0,1,33.3,29.8,1,1,52.2,0.0,6.9,-0.5,0.06,2,2,52.1,0.0,6.96,0.0,0.09,3,3,56.2,0.0,6.99,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.18,5,5,53.6,0.0,6.84,-0.5,0.14,6,6,52.3,0.0,6.9,0.0,0.05
202409081311,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-08,13,11R,3.0,1,0.0,1,33.0,29.8,1,1,53.5,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.98,-0.5,0.08,3,3,53.9,0.0,6.92,-0.5,0.21,4,4,52.1,0.0,6.93,0.0,0.03,5,5,51.0,1.0,6.92,0.0,0.09,6,6,53.1,0.0,6.91,-0.5,0.12
202409081312,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-08,13,12R,4.0,1,0.0,1,32.7,29.8,1,1,52.0,0.0,6.84,0.0,0.19,2,2,53.0,0.0,6.84,0.0,0.25,3,3,51.0,1.0,6.87,-0.5,0.21,4,4,52.4,0.0,6.88,-0.5,0.17,5,5,52.0,0.0,6.94,-0.5,0.3,6,6,52.0,0.0,6.91,-0.5,0.23
202409081501,ＢＴＳまるがめ開設３８周年記念,2024-09-08,15,01R,1.0,,1.0,1,30.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.16,2,2,53.3,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.86,0.0,0.34,5,5,52.4,0.0,6.83,0.0,0.29,6,6,53.1,0.0,6.86,0.0,0.27
202409081502,ＢＴＳまるがめ開設３８周年記念,2024-09-08,15,02R,2.0,1,2.0,1,33.0,28.0,1,1,50.5,1.5,6.89,0.0,0.12,2,2,54.6,0.0,6.87,0.0,0.08,3,3,52.8,0.0,6.81,-0.5,0.02,4,4,52.2,0.0,6.93,-0.5,-0.01,5,5,52.0,0.0,7.0,-0.5,0.09,6,6,52.1,0.0,6.78,0.0,-0.02
202409081503,ＢＴＳまるがめ開設３８周年記念,2024-09-08,15,03R,2.0,1,2.0,1,34.0,28.0,1,1,52.9,0.0,6.92,0.0,-0.03,2,2,52.7,0.0,6.86,0.0,-0.03,3,3,51.5,0.5,6.83,0.0,0.27,4,4,52.0,0.0,6.8,0.0,0.07,5,5,51.5,0.5,6.85,0.0,0.09,6,6,52.0,0.0,6.91,-0.5,0.03
202409081504,ＢＴＳまるがめ開設３８周年記念,2024-09-08,15,04R,2.0,1,2.0,1,33.0,28.0,1,1,52.7,0.0,6.83,0.0,0.09,2,2,52.0,0.0,6.87,-0.5,-0.08,3,3,52.0,0.0,6.86,-0.5,-0.09,4,4,54.4,0.0,6.93,0.0,-0.01,5,6,55.9,0.0,6.92,-0.5,0.14,6,5,52.0,0.0,6.83,0.0,0.01
202409081505,ＢＴＳまるがめ開設３８周年記念,2024-09-08,15,05R,2.0,1,2.0,1,32.0,28.0,1,1,53.8,0.0,6.82,-0.5,0.06,2,2,56.0,0.0,6.83,-0.5,0.01,3,3,52.5,0.0,6.8,0.0,0.12,4,4,52.0,0.0,6.9,-0.5,0.18,5,5,53.9,0.0,6.89,-0.5,-0.02,6,6,53.0,0.0,6.88,0.0,-0.07
202409081506,ＢＴＳまるがめ開設３８周年記念,2024-09-08,15,06R,2.0,1,2.0,1,32.0,28.0,1,1,52.1,0.0,6.68,-0.5,0.01,2,2,52.5,0.0,6.79,0.0,0.05,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,57.1,0.0,6.88,-0.5,0.08,5,5,52.3,0.0,6.96,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,-0.07
202409081507,ＢＴＳまるがめ開設３８周年記念,2024-09-08,15,07R,1.0,1,1.0,1,32.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.1,0.0,6.85,-0.5,0.11,3,3,52.2,0.0,6.93,0.0,0.06,4,4,51.0,1.0,6.82,0.0,0.09,5,5,51.5,0.5,6.88,0.0,0.01,6,6,52.0,0.0,6.88,0.0,-0.01
202409081508,ＢＴＳまるがめ開設３８周年記念,2024-09-08,15,08R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.86,-0.5,-0.02,2,2,50.5,1.5,6.9,-0.5,-0.03,3,3,52.0,0.0,6.87,0.0,0.01,4,4,51.5,0.5,6.88,0.0,0.02,5,5,53.3,0.0,6.92,-0.5,0.03,6,6,55.9,0.0,6.97,-0.5,0.01
202409081509,ＢＴＳまるがめ開設３８周年記念,2024-09-08,15,09R,2.0,1,2.0,1,30.0,28.0,1,1,52.1,0.0,6.8,0.0,0.09,2,2,51.5,0.5,6.88,0.0,0.11,3,3,53.0,0.0,6.78,0.0,0.17,4,4,52.8,0.0,6.85,0.0,0.03,5,5,56.0,0.0,6.86,-0.5,0.07,6,6,52.7,0.0,6.84,0.0,0.08
202409081510,ＢＴＳまるがめ開設３８周年記念,2024-09-08,15,10R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.1,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.86,0.0,-0.02,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,52.5,0.0,6.88,0.0,0.04,6,6,53.8,0.0,6.92,0.0,0.11
