レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409031002,モーターボート大賞〜地区代表戦〜,2024-09-03,10,02R,5.0,,5.0,1,27.0,27.0,1,1,51.0,1.0,6.79,0.0,0.03,2,2,52.4,0.0,6.77,-0.5,-0.01,3,3,51.5,0.5,6.71,-0.5,0.06,4,4,56.1,0.0,6.79,-0.5,0.13,5,5,55.7,0.0,6.8,-0.5,0.03,6,6,55.9,0.0,6.9,0.0,0.16
202409031003,モーターボート大賞〜地区代表戦〜,2024-09-03,10,03R,5.0,,5.0,1,27.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,51.5,0.5,6.84,-0.5,0.0,3,3,53.0,0.0,6.95,0.0,0.01,4,4,52.0,0.0,6.88,-0.5,0.16,5,5,51.5,0.5,6.84,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.11
202409031004,モーターボート大賞〜地区代表戦〜,2024-09-03,10,04R,4.0,,4.0,2,27.0,27.0,1,1,51.5,0.5,6.77,-0.5,0.03,2,2,52.2,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,51.5,0.5,6.84,-0.5,0.05,5,5,51.5,0.5,6.83,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.03
202409031005,モーターボート大賞〜地区代表戦〜,2024-09-03,10,05R,4.0,,4.0,2,27.0,27.0,1,1,53.5,0.0,6.81,-0.5,-0.06,2,2,52.8,0.0,6.94,0.0,-0.04,3,3,52.0,0.0,6.88,-0.5,-0.01,4,6,53.2,0.0,6.71,-0.5,-0.08,5,4,52.0,0.0,6.88,-0.5,0.1,6,5,52.0,0.0,6.88,-0.5,0.14
202409031006,モーターボート大賞〜地区代表戦〜,2024-09-03,10,06R,4.0,,4.0,2,27.0,27.0,1,1,55.7,0.0,6.79,-0.5,-0.08,2,2,51.5,0.5,6.84,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,58.5,0.0,6.86,-0.5,0.01,6,6,52.8,0.0,6.96,-0.5,-0.01
202409031007,モーターボート大賞〜地区代表戦〜,2024-09-03,10,07R,5.0,,5.0,1,27.0,27.0,1,1,52.6,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,55.9,0.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,53.0,0.0,6.9,0.0,-0.06,6,6,52.0,0.0,6.84,-0.5,0.09
202409031008,モーターボート大賞〜地区代表戦〜,2024-09-03,10,08R,3.0,,3.0,2,27.0,27.0,1,1,54.3,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,56.1,0.0,6.84,-0.5,0.08,4,4,53.1,0.0,6.84,-0.5,-0.01,5,5,52.1,0.0,6.88,-0.5,-0.07,6,6,52.0,0.0,6.86,-0.5,-0.07
202409031009,モーターボート大賞〜地区代表戦〜,2024-09-03,10,09R,3.0,,3.0,1,27.0,27.0,1,1,55.8,0.0,6.8,0.0,0.11,2,2,51.5,0.5,6.78,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.39,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,51.5,0.5,6.78,-0.5,0.03,6,6,53.0,0.0,6.88,0.0,0.17
202409031010,モーターボート大賞〜地区代表戦〜,2024-09-03,10,10R,5.0,,5.0,1,27.0,27.0,1,1,52.6,0.0,6.78,-0.5,0.09,2,2,52.8,0.0,6.94,-0.5,-0.02,3,3,52.5,0.0,6.79,0.0,0.01,4,4,53.5,0.0,6.94,-0.5,0.11,5,5,52.2,0.0,7.0,-0.5,-0.05,6,6,51.0,1.0,6.79,0.0,-0.06
202409031011,モーターボート大賞〜地区代表戦〜,2024-09-03,10,11R,5.0,,5.0,1,27.0,27.0,1,1,52.1,0.0,6.71,-0.5,0.17,2,2,51.5,0.5,6.84,-0.5,0.27,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,51.0,1.0,6.71,0.0,-0.01,5,5,52.8,0.0,6.92,-0.5,0.0,6,6,51.5,0.5,6.77,0.0,-0.03
202409031012,モーターボート大賞〜地区代表戦〜,2024-09-03,10,12R,6.0,,6.0,1,27.0,27.0,1,1,52.5,0.0,6.86,0.0,0.11,2,2,52.8,0.0,6.86,0.0,0.08,3,3,51.5,0.5,6.86,-0.5,0.09,4,4,53.4,0.0,6.88,0.0,0.11,5,5,51.0,1.0,6.77,0.0,0.0,6,6,52.0,0.0,6.81,-0.5,0.06
202409031901,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-03,19,01R,3.0,4,3.0,1,26.0,30.0,1,1,52.0,0.0,7.01,0.0,0.17,2,2,51.5,0.5,7.04,-0.5,-0.02,3,3,52.0,0.0,7.0,-0.5,-0.03,4,4,55.5,0.0,7.03,-0.5,0.04,5,5,64.0,0.0,7.03,-0.5,0.12,6,6,52.0,0.0,6.98,0.0,0.11
202409031902,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-03,19,02R,5.0,4,5.0,1,28.0,30.0,1,1,52.0,0.0,6.98,0.0,0.11,2,2,52.1,0.0,6.99,-0.5,0.18,3,3,50.5,1.5,6.94,0.0,0.16,4,4,51.5,0.5,6.98,-0.5,0.01,5,5,51.5,0.5,7.02,-0.5,0.15,6,6,51.5,0.5,6.88,-0.5,-0.15
202409031903,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-03,19,03R,5.0,4,5.0,1,28.0,30.0,1,1,52.0,0.0,6.92,0.0,-0.04,2,2,53.2,0.0,6.95,0.0,0.09,3,3,52.0,0.0,6.95,0.0,0.05,4,5,53.2,0.0,6.94,0.0,0.24,5,6,54.6,0.0,6.96,0.0,0.34,6,4,54.5,0.0,6.93,-0.5,0.04
202409031904,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-03,19,04R,5.0,4,5.0,1,27.0,30.0,1,1,56.5,0.0,6.89,-0.5,0.03,2,2,50.5,1.5,6.87,0.0,0.16,3,3,53.8,0.0,6.86,0.0,0.19,4,4,55.1,0.0,6.97,0.0,-0.04,5,5,55.6,0.0,6.95,-0.5,-0.08,6,6,55.0,0.0,6.94,0.0,-0.12
202409031905,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-03,19,05R,5.0,4,5.0,1,27.0,30.0,1,1,52.6,0.0,6.97,0.0,0.06,2,3,52.0,0.0,6.87,-0.5,0.21,3,4,53.3,0.0,6.92,-0.5,0.1,4,5,52.0,0.0,6.95,0.0,0.09,5,2,51.0,1.0,6.92,-0.5,0.11,6,6,52.0,0.0,6.97,0.0,0.08
202409031906,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-03,19,06R,4.0,4,4.0,1,26.0,30.0,1,1,52.3,0.0,6.89,-0.5,0.02,2,2,53.1,0.0,6.91,0.0,0.03,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,50.5,1.5,6.96,0.0,0.34,5,5,52.0,0.0,6.89,0.0,0.21,6,6,57.0,0.0,6.87,0.5,0.01
202409031907,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-03,19,07R,5.0,4,5.0,1,26.0,30.0,1,1,53.0,0.0,6.99,-0.5,0.21,2,2,55.3,0.0,6.97,0.0,0.09,3,3,54.3,0.0,6.95,-0.5,0.11,4,4,52.1,0.0,7.0,-0.5,0.11,5,5,51.5,0.5,6.96,-0.5,0.42,6,6,52.0,0.0,6.98,-0.5,0.13
202409031908,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-03,19,08R,5.0,4,5.0,1,26.0,30.0,1,1,52.9,0.0,6.94,-0.5,0.17,2,2,64.0,0.0,6.98,-0.5,0.12,3,3,52.0,0.0,6.95,0.0,0.16,4,4,49.5,2.5,6.96,0.0,0.07,5,5,51.5,0.5,7.02,-0.5,0.14,6,6,52.3,0.0,6.97,-0.5,0.02
202409031909,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-03,19,09R,5.0,4,5.0,1,26.0,30.0,1,1,54.6,0.0,6.91,0.0,-0.01,2,2,52.0,0.0,6.92,-0.5,0.13,3,3,52.0,0.0,7.0,0.0,0.07,4,5,52.6,0.0,6.94,-0.5,0.27,5,6,55.5,0.0,7.0,-0.5,0.27,6,4,53.8,0.0,6.93,0.0,0.08
202409031910,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-03,19,10R,5.0,4,5.0,1,26.0,30.0,1,1,52.0,0.0,6.92,0.0,0.06,2,2,51.5,0.5,6.9,0.0,0.17,3,3,52.0,0.0,6.93,0.0,-0.03,4,4,50.5,1.5,6.89,0.0,0.05,5,5,53.1,0.0,6.94,0.0,-0.01,6,6,53.3,0.0,6.92,-0.5,0.01
202409031911,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-03,19,11R,4.0,4,4.0,1,26.0,30.0,1,1,51.0,1.0,6.91,-0.5,0.01,2,2,51.5,0.5,6.92,-0.5,0.17,3,3,57.0,0.0,6.85,0.0,0.03,4,4,53.2,0.0,6.91,0.0,0.07,5,5,51.5,0.5,6.89,0.0,0.04,6,6,55.1,0.0,7.01,0.0,0.09
202409031912,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-03,19,12R,3.0,4,3.0,1,26.0,30.0,1,1,54.3,0.0,6.89,-0.5,0.11,2,2,54.5,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.89,0.0,0.01,4,4,55.0,0.0,6.89,0.0,-0.02,5,5,52.9,0.0,6.9,-0.5,0.0,6,6,52.0,0.0,6.94,-0.5,-0.01
202409032001,西日本スポーツ杯,2024-09-03,20,01R,2.0,3,2.0,1,26.0,30.0,1,1,54.4,0.0,7.04,-0.5,0.11,2,2,56.2,0.0,7.09,0.0,0.11,3,3,47.0,0.0,7.01,-0.5,0.13,4,6,52.3,0.0,6.93,3.0,0.24,5,4,53.1,0.0,7.06,-0.5,0.08,6,5,53.0,0.0,7.03,0.0,0.09
202409032002,西日本スポーツ杯,2024-09-03,20,02R,5.0,3,5.0,1,29.0,30.0,1,1,50.5,1.5,7.03,-0.5,0.11,2,2,52.0,0.0,7.05,0.0,0.06,3,3,52.0,0.0,7.03,-0.5,-0.02,4,4,52.0,0.0,7.04,0.0,-0.02,5,5,46.0,1.0,7.01,-0.5,0.03,6,6,52.0,0.0,6.95,0.5,0.17
202409032003,西日本スポーツ杯,2024-09-03,20,03R,5.0,3,5.0,1,29.0,30.0,1,1,52.1,0.0,6.95,0.0,0.09,2,2,52.0,0.0,6.93,0.0,0.01,3,3,50.0,2.0,7.0,-0.5,-0.04,4,4,52.0,0.0,7.03,-0.5,0.09,5,6,47.0,0.0,6.9,3.0,-0.12,6,5,52.0,0.0,6.99,0.0,-0.02
202409032004,西日本スポーツ杯,2024-09-03,20,04R,5.0,3,5.0,1,29.0,30.0,1,1,53.9,0.0,7.0,-0.5,0.29,2,2,52.0,0.0,7.02,-0.5,0.18,3,3,45.5,1.5,7.02,-0.5,0.13,4,4,54.0,0.0,7.03,0.0,0.21,5,6,52.2,0.0,6.87,2.5,-0.04,6,5,52.0,0.0,7.06,-0.5,-0.03
202409032005,西日本スポーツ杯,2024-09-03,20,05R,4.0,3,4.0,1,28.0,30.0,1,1,52.0,0.0,6.84,0.0,0.12,2,2,53.3,0.0,6.97,-0.5,0.05,3,3,54.8,0.0,7.04,0.0,0.05,4,4,45.5,1.5,6.99,0.0,-0.03,5,5,52.3,0.0,6.88,3.0,-0.11,6,6,52.0,0.0,7.05,-0.5,-0.02
202409032006,西日本スポーツ杯,2024-09-03,20,06R,4.0,3,4.0,1,28.0,30.0,1,1,52.3,0.0,7.03,-0.5,0.07,2,2,45.5,1.5,6.99,-0.5,0.08,3,3,52.0,0.0,6.98,0.0,0.04,4,4,52.2,0.0,7.02,-0.5,0.12,5,5,50.5,1.5,7.03,-0.5,0.14,6,6,53.1,0.0,7.09,0.0,0.15
202409032007,西日本スポーツ杯,2024-09-03,20,07R,3.0,3,3.0,1,28.0,30.0,1,1,46.0,1.0,7.0,-0.5,0.01,2,2,52.0,0.0,6.98,0.0,0.07,3,3,53.0,0.0,7.0,0.0,-0.09,4,4,52.0,0.0,6.97,-0.5,-0.03,5,5,52.0,0.0,7.03,-0.5,-0.04,6,6,52.7,0.0,7.01,0.0,-0.13
202409032008,西日本スポーツ杯,2024-09-03,20,08R,3.0,3,3.0,1,28.0,30.0,1,1,52.0,0.0,6.98,-0.5,0.06,2,3,54.0,0.0,6.98,-0.5,0.09,3,4,52.0,0.0,6.97,0.0,0.0,4,5,46.0,1.0,7.01,-0.5,-0.03,5,2,50.5,1.5,7.0,0.0,0.05,6,6,54.1,0.0,6.96,0.0,0.11
202409032009,西日本スポーツ杯,2024-09-03,20,09R,3.0,3,3.0,1,28.0,30.0,1,1,52.7,0.0,6.97,-0.5,-0.02,2,3,53.1,0.0,6.97,-0.5,0.03,3,4,51.5,0.5,6.87,0.0,0.01,4,5,53.9,0.0,6.93,0.0,-0.04,5,6,51.5,0.5,6.96,0.0,0.1,6,2,52.4,0.0,6.93,0.0,0.15
202409032010,西日本スポーツ杯,2024-09-03,20,10R,3.0,3,3.0,1,27.0,30.0,1,1,52.0,0.0,6.93,0.0,0.02,2,2,52.1,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.9,0.0,0.15,4,4,53.3,0.0,6.95,-0.5,-0.02,5,5,47.0,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.96,-0.5,0.19
202409032011,西日本スポーツ杯,2024-09-03,20,11R,2.0,3,2.0,1,27.0,30.0,1,1,52.0,0.0,6.98,0.0,0.04,2,2,50.0,2.0,6.96,-0.5,0.05,3,3,52.0,0.0,6.83,0.0,0.28,4,4,52.0,0.0,7.0,-0.5,0.01,5,5,52.0,0.0,6.98,0.0,0.03,6,6,52.2,0.0,6.96,-0.5,0.03
202409032012,西日本スポーツ杯,2024-09-03,20,12R,3.0,3,3.0,1,26.0,30.0,1,1,45.5,1.5,6.92,-0.5,0.08,2,2,46.0,1.0,6.94,-0.5,0.28,3,3,45.5,1.5,6.94,0.0,0.07,4,4,45.5,1.5,6.92,-0.5,0.07,5,5,46.0,1.0,6.95,-0.5,0.14,6,6,47.0,0.0,6.76,3.0,0.22
202409031801,デイリースポーツ杯争奪戦,2024-09-03,18,01R,3.0,,3.0,1,31.0,29.0,1,1,52.4,0.0,6.95,-0.5,0.05,2,2,53.1,0.0,7.03,0.0,0.13,3,3,52.1,0.0,7.04,0.0,0.09,4,4,52.0,0.0,6.98,0.0,0.07,5,6,46.0,1.0,7.01,0.0,0.08,6,5,52.0,0.0,7.02,-0.5,-0.09
202409031802,デイリースポーツ杯争奪戦,2024-09-03,18,02R,1.0,,1.0,2,26.0,28.0,1,1,52.6,0.0,6.97,0.0,0.21,2,2,53.2,0.0,6.94,0.0,0.15,3,3,47.1,0.0,6.97,-0.5,-0.01,4,4,53.8,0.0,6.9,0.0,0.04,5,5,52.0,0.0,7.05,0.0,0.03,6,6,47.0,0.0,7.0,0.0,-0.05
202409031803,デイリースポーツ杯争奪戦,2024-09-03,18,03R,1.0,,1.0,2,27.0,28.0,1,1,52.0,0.0,6.98,0.0,0.04,2,2,55.8,0.0,7.01,0.0,0.17,3,3,51.5,0.5,7.02,-0.5,-0.01,4,4,52.0,0.0,7.02,0.0,0.02,5,5,52.4,0.0,6.95,-0.5,0.15,6,6,52.9,0.0,7.0,0.0,-0.02
202409031804,デイリースポーツ杯争奪戦,2024-09-03,18,04R,1.0,4,1.0,2,28.0,28.0,1,1,52.2,0.0,7.03,0.0,-0.15,2,2,52.0,0.0,7.05,-0.5,-0.08,3,3,52.0,0.0,7.03,0.0,-0.12,4,4,45.0,2.0,7.07,-0.5,0.05,5,5,52.4,0.0,7.09,0.0,0.01,6,6,52.2,0.0,7.04,2.0,-0.13
202409031805,デイリースポーツ杯争奪戦,2024-09-03,18,05R,1.0,4,1.0,2,28.0,28.0,1,1,52.8,0.0,7.03,0.0,-0.17,2,2,52.0,0.0,6.97,0.0,-0.06,3,3,61.2,0.0,7.08,0.0,0.19,4,4,51.0,1.0,7.01,-0.5,0.08,5,5,53.4,0.0,6.97,-0.5,-0.04,6,6,51.5,0.5,6.98,0.0,0.12
202409031806,デイリースポーツ杯争奪戦,2024-09-03,18,06R,1.0,4,1.0,2,29.0,28.0,1,1,53.1,0.0,7.02,-0.5,0.03,2,2,51.0,1.0,7.01,0.0,0.04,3,3,52.0,0.0,7.07,0.0,0.04,4,4,52.0,0.0,7.09,0.0,0.03,5,5,52.1,0.0,6.97,-0.5,-0.03,6,6,47.1,0.0,7.06,-0.5,-0.06
202409031807,デイリースポーツ杯争奪戦,2024-09-03,18,07R,1.0,4,1.0,2,30.0,28.0,1,1,52.0,0.0,6.96,0.0,0.08,2,2,52.1,0.0,7.08,0.0,0.09,3,3,52.2,0.0,7.02,0.0,-0.04,4,4,52.4,0.0,6.98,-0.5,-0.01,5,5,52.9,0.0,7.02,0.0,0.03,6,6,53.9,0.0,7.03,0.0,-0.01
202409031808,デイリースポーツ杯争奪戦,2024-09-03,18,08R,2.0,,2.0,1,31.0,28.0,1,1,52.4,0.0,7.03,0.0,0.03,2,2,52.2,0.0,7.04,0.0,0.0,3,3,47.1,0.0,7.06,0.0,0.04,4,4,51.5,0.5,7.04,-0.5,0.06,5,5,50.5,1.5,7.0,-0.5,0.06,6,6,46.0,1.0,7.07,0.0,0.06
202409031809,デイリースポーツ杯争奪戦,2024-09-03,18,09R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,7.04,-0.5,0.1,2,2,52.0,0.0,6.99,0.0,0.12,3,3,53.8,0.0,7.05,0.0,0.11,4,4,53.3,0.0,7.05,0.0,0.22,5,5,52.0,0.0,7.04,0.0,0.09,6,6,52.0,0.0,7.02,-0.5,0.08
202409031810,デイリースポーツ杯争奪戦,2024-09-03,18,10R,3.0,,3.0,1,31.0,28.0,1,1,51.5,0.5,7.03,0.0,-0.01,2,2,52.1,0.0,7.02,-0.5,0.02,3,3,45.0,2.0,7.06,-0.5,0.08,4,4,55.8,0.0,7.08,0.0,0.22,5,5,52.6,0.0,7.05,-0.5,0.22,6,6,52.2,0.0,7.09,-0.5,0.12
202409031811,デイリースポーツ杯争奪戦,2024-09-03,18,11R,3.0,,3.0,1,31.0,28.0,1,1,47.0,0.0,7.0,0.0,-0.02,2,2,52.0,0.0,7.05,0.0,-0.03,3,3,52.8,0.0,7.03,0.0,0.14,4,6,52.4,0.0,7.05,-0.5,0.13,5,5,52.0,0.0,7.08,0.0,0.07,6,4,52.0,0.0,7.09,0.0,-0.05
202409031812,デイリースポーツ杯争奪戦,2024-09-03,18,12R,3.0,,3.0,1,31.0,28.0,1,1,50.5,1.5,7.0,-0.5,0.1,2,2,53.4,0.0,7.0,-0.5,0.07,3,3,51.0,1.0,6.99,-0.5,0.13,4,4,53.2,0.0,7.01,0.0,0.09,5,5,52.2,0.0,7.1,0.0,0.0,6,6,51.0,1.0,7.07,0.0,-0.05
202409032201,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-03,22,01R,4.0,1,4.0,1,28.0,27.0,1,1,52.3,0.0,6.92,-0.5,0.05,2,2,52.3,0.0,6.86,0.0,0.21,3,3,52.4,0.0,6.88,-0.5,0.11,4,4,53.7,0.0,7.01,0.0,0.17,5,5,54.2,0.0,6.98,-0.5,0.1,6,6,53.6,0.0,6.97,0.0,0.06
202409032202,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-03,22,02R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,51.5,0.5,6.89,0.0,-0.06,3,3,55.9,0.0,6.9,-0.5,-0.04,4,4,52.7,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,52.6,0.0,6.95,-0.5,-0.04
202409032203,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-03,22,03R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.85,0.0,0.09,2,2,56.6,0.0,6.86,-0.5,-0.05,3,3,52.0,0.0,6.87,0.0,-0.09,4,4,51.5,0.5,6.92,0.0,0.07,5,5,52.2,0.0,6.9,0.0,-0.01,6,6,52.9,0.0,6.87,-0.5,0.01
202409032204,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-03,22,04R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.85,0.0,0.28,2,2,52.7,0.0,6.89,0.0,0.07,3,3,53.8,0.0,6.86,-0.5,0.01,4,4,53.5,0.0,6.95,0.0,0.01,5,5,52.0,0.0,6.93,0.0,-0.03,6,6,52.0,0.0,6.86,0.5,0.08
202409032205,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-03,22,05R,3.0,1,3.0,1,28.0,27.0,1,1,52.2,0.0,6.86,-0.5,0.15,2,2,54.2,0.0,6.94,-0.5,0.31,3,3,52.2,0.0,6.94,0.0,0.11,4,4,52.0,0.0,6.91,0.0,0.08,5,5,52.3,0.0,6.9,-0.5,0.01,6,6,50.5,1.5,6.91,-0.5,0.05
202409032206,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-03,22,06R,3.0,1,3.0,1,28.0,27.0,1,1,53.3,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.85,0.0,0.07,3,3,53.7,0.0,6.98,0.0,0.04,4,4,52.7,0.0,6.96,-0.5,0.19,5,6,53.6,0.0,6.92,0.0,0.08,6,5,52.0,0.0,6.82,0.5,-0.04
202409032207,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-03,22,07R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,52.2,0.0,6.89,0.0,0.01,3,3,55.0,0.0,6.88,-0.5,0.07,4,4,55.9,0.0,6.92,-0.5,-0.01,5,5,52.0,0.0,6.86,0.0,0.09,6,6,52.3,0.0,6.86,0.0,0.05
202409032208,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-03,22,08R,4.0,1,4.0,1,29.0,27.0,1,1,53.2,0.0,6.89,-0.5,0.14,2,2,52.4,0.0,6.9,-0.5,0.12,3,3,51.5,0.5,6.9,0.0,0.14,4,4,56.6,0.0,6.96,-0.5,0.25,5,5,53.5,0.0,6.94,0.0,0.28,6,6,52.7,0.0,6.87,0.0,0.13
202409032209,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-03,22,09R,4.0,1,4.0,1,29.0,27.0,1,1,52.0,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.95,0.0,0.07,3,3,52.3,0.0,6.92,-0.5,0.04,4,4,52.2,0.0,6.93,0.0,0.08,5,5,52.6,0.0,6.98,-0.5,0.08,6,6,52.0,0.0,6.94,0.0,0.13
202409032210,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-03,22,10R,4.0,1,4.0,1,29.0,27.0,1,1,52.9,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.88,0.0,0.0,3,3,52.0,0.0,6.86,0.0,0.02,4,4,52.3,0.0,6.92,-0.5,-0.04,5,5,52.0,0.0,6.93,-0.5,-0.05,6,,53.3,0.0,,,
202409032211,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-03,22,11R,4.0,1,4.0,1,28.0,27.0,1,1,50.5,1.5,6.85,-0.5,-0.03,2,3,52.0,0.0,6.83,0.5,0.01,3,2,53.2,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,52.7,0.0,6.94,0.0,0.05,6,6,51.5,0.5,6.95,-0.5,0.01
202409032212,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-03,22,12R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.89,0.0,0.08,2,2,51.5,0.5,6.86,0.5,0.01,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,-0.06,5,5,52.0,0.0,6.87,0.0,-0.04,6,6,53.2,0.0,6.86,1.0,0.05
202409032301,トータリゼータエンジニアリング杯,2024-09-03,23,01R,5.0,,5.0,1,29.0,28.0,1,1,52.4,0.0,6.72,0.0,0.01,2,2,55.6,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.7,0.0,0.01,4,4,53.9,0.0,6.7,-0.5,0.04,5,5,54.2,0.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.72,-0.5,0.01
202409032302,トータリゼータエンジニアリング杯,2024-09-03,23,02R,0.0,1,0.0,1,28.0,28.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,58.0,0.0,6.78,0.0,0.06,4,4,52.0,0.0,6.83,0.0,-0.06,5,5,52.9,0.0,6.8,-0.5,0.0,6,6,52.2,0.0,6.76,0.0,0.11
202409032304,トータリゼータエンジニアリング杯,2024-09-03,23,04R,3.0,3,3.0,1,28.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,2,51.5,0.5,6.83,0.0,0.02,3,3,54.4,0.0,6.89,-0.5,0.0,4,4,52.0,0.0,6.83,0.0,-0.09,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,54.4,0.0,6.83,-0.5,0.11
202409032305,トータリゼータエンジニアリング杯,2024-09-03,23,05R,3.0,3,3.0,1,29.0,28.0,1,1,53.1,0.0,6.85,0.0,-0.01,2,2,52.5,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.85,0.0,0.12,4,4,55.6,0.0,6.91,0.0,0.17,5,5,53.3,0.0,6.84,0.0,0.07,6,6,52.1,0.0,6.8,-0.5,0.01
202409032306,トータリゼータエンジニアリング杯,2024-09-03,23,06R,3.0,3,3.0,1,29.0,28.0,1,1,53.7,0.0,6.78,-0.5,0.32,2,3,55.5,0.0,6.87,-0.5,-0.01,3,4,52.8,0.0,6.85,-0.5,0.41,4,2,52.0,0.0,6.84,0.0,0.04,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.01
