レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409231711,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-23,17,11R,6.0,4,6.0,1,27.0,26.0,1,1,50.5,1.5,6.88,0.0,0.22,2,2,52.0,0.0,6.9,0.0,-0.05,3,3,52.4,0.0,7.0,0.0,0.08,4,4,52.0,0.0,6.88,0.0,-0.1,5,5,57.7,0.0,6.9,0.0,-0.14,6,6,51.5,0.5,6.88,0.0,-0.17
202409231712,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-23,17,12R,5.0,2,5.0,1,27.0,26.0,1,1,53.9,0.0,6.87,0.0,0.07,2,2,51.0,1.0,6.91,0.0,0.15,3,3,52.8,0.0,6.98,0.0,-0.05,4,4,47.0,0.0,6.9,-0.5,-0.01,5,5,47.3,0.0,6.88,0.0,-0.12,6,6,52.3,0.0,6.96,0.0,0.04
202409231901,スポニチ金杯争奪戦,2024-09-23,19,01R,5.0,4,5.0,1,23.0,28.0,1,1,44.5,2.5,7.04,0.0,-0.02,2,2,59.1,0.0,7.13,0.0,0.11,3,3,53.3,0.0,7.12,0.0,0.2,4,4,52.2,0.0,7.12,-0.5,0.15,5,5,54.1,0.0,7.05,-0.5,0.04,6,6,48.5,0.0,7.15,0.0,0.1
202409231902,スポニチ金杯争奪戦,2024-09-23,19,02R,6.0,4,6.0,1,25.0,28.0,1,1,52.8,0.0,7.18,0.0,0.01,2,2,56.4,0.0,7.0,-0.5,0.04,3,3,50.0,2.0,6.98,0.0,0.26,4,4,54.4,0.0,6.98,0.0,0.25,5,5,52.7,0.0,7.18,0.0,0.09,6,6,46.0,1.0,7.15,-0.5,0.11
202409231903,スポニチ金杯争奪戦,2024-09-23,19,03R,6.0,4,6.0,1,25.0,28.0,1,1,55.0,0.0,7.03,0.0,-0.05,2,2,46.5,0.5,7.0,0.0,0.02,3,3,52.8,0.0,7.01,-0.5,0.13,4,4,52.2,0.0,6.97,0.0,0.05,5,5,52.0,0.0,6.99,0.0,0.05,6,6,52.1,0.0,7.05,0.0,0.07
202409231904,スポニチ金杯争奪戦,2024-09-23,19,04R,6.0,4,6.0,1,25.0,28.0,1,1,54.2,0.0,7.0,0.0,-0.02,2,2,52.0,0.0,7.1,0.0,0.0,3,3,52.4,0.0,7.11,0.0,-0.01,4,4,55.1,0.0,7.09,-0.5,0.04,5,5,53.3,0.0,7.04,0.0,0.04,6,6,52.5,0.0,7.03,0.0,0.11
202409231905,スポニチ金杯争奪戦,2024-09-23,19,05R,5.0,4,5.0,1,25.0,28.0,1,1,52.0,0.0,6.93,0.0,-0.07,2,2,52.0,0.0,7.03,0.0,0.06,3,3,52.0,0.0,7.02,0.0,-0.02,4,,44.5,2.5,,,,5,4,52.1,0.0,6.98,0.0,0.03,6,5,53.3,0.0,6.94,0.0,-0.03
202409231906,スポニチ金杯争奪戦,2024-09-23,19,06R,6.0,4,6.0,1,25.0,28.0,1,1,52.2,0.0,7.0,-0.5,-0.02,2,2,52.0,0.0,7.11,0.0,0.15,3,3,52.0,0.0,7.03,0.0,0.11,4,5,46.0,1.0,7.01,-0.5,0.15,5,6,52.0,0.0,7.05,0.0,0.14,6,4,52.0,0.0,6.96,0.0,0.15
202409231907,スポニチ金杯争奪戦,2024-09-23,19,07R,7.0,4,7.0,1,25.0,28.0,1,1,59.2,0.0,6.97,-0.5,-0.07,2,2,44.5,2.5,6.96,0.0,0.05,3,3,53.2,0.0,6.96,0.0,-0.04,4,4,46.5,0.5,7.02,0.0,0.03,5,6,48.5,0.0,6.95,0.0,0.08,6,5,52.3,0.0,7.03,0.0,0.04
202409231908,スポニチ金杯争奪戦,2024-09-23,19,08R,5.0,4,5.0,1,24.0,28.0,1,1,52.0,0.0,6.89,0.0,-0.05,2,2,53.3,0.0,6.92,0.0,-0.08,3,3,59.1,0.0,6.93,0.0,-0.01,4,4,52.6,0.0,6.94,0.0,0.11,5,5,54.4,0.0,6.88,0.0,0.33,6,6,52.7,0.0,6.79,1.5,0.21
202409231909,スポニチ金杯争奪戦,2024-09-23,19,09R,5.0,4,5.0,1,24.0,28.0,1,1,52.0,0.0,6.86,0.0,0.04,2,2,54.2,0.0,6.85,0.0,0.13,3,3,45.5,1.5,6.94,-0.5,0.07,4,4,50.2,0.0,6.92,0.0,0.1,5,5,55.3,0.0,6.95,0.0,0.11,6,6,56.4,0.0,6.99,-0.5,-0.05
202409231910,スポニチ金杯争奪戦,2024-09-23,19,10R,5.0,4,5.0,1,23.0,28.0,1,1,52.1,0.0,7.01,0.0,-0.07,2,2,54.1,0.0,6.98,-0.5,-0.17,3,3,52.8,0.0,7.0,0.0,-0.15,4,4,55.0,0.0,6.99,0.0,-0.03,5,6,52.0,0.0,6.92,0.0,0.08,6,5,55.1,0.0,6.9,-0.5,-0.02
202409231911,スポニチ金杯争奪戦,2024-09-23,19,11R,5.0,4,5.0,1,23.0,28.0,1,1,52.8,0.0,6.88,-0.5,0.11,2,2,52.7,0.0,6.88,0.0,-0.04,3,3,52.0,0.0,6.91,0.0,-0.11,4,4,52.3,0.0,6.94,0.0,0.07,5,5,53.3,0.0,7.01,-0.5,0.01,6,6,52.0,0.0,7.04,0.0,0.12
202409231912,スポニチ金杯争奪戦,2024-09-23,19,12R,5.0,4,5.0,1,23.0,28.0,1,1,52.0,0.0,6.93,0.0,0.0,2,2,52.1,0.0,6.92,0.0,0.11,3,3,52.0,0.0,6.92,0.0,0.08,4,4,50.0,2.0,6.82,0.0,0.18,5,5,59.2,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.96,0.0,-0.04
202409232101,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-23,21,01R,6.0,1,6.0,1,25.0,28.0,1,1,47.0,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.75,0.0,0.17,3,3,46.0,1.0,6.84,-0.5,0.07,4,4,45.0,2.0,6.74,-0.5,0.07,5,5,45.0,2.0,6.78,0.0,0.08,6,6,47.6,0.0,6.81,0.0,0.01
202409232102,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-23,21,02R,3.0,1,3.0,1,24.0,28.0,1,1,45.0,2.0,6.7,0.0,-0.06,2,2,47.4,0.0,6.68,-0.5,0.02,3,3,45.0,2.0,6.68,-0.5,0.03,4,4,50.0,0.0,6.74,-0.5,-0.09,5,5,45.0,2.0,6.75,-0.5,-0.09,6,6,44.5,2.5,6.76,-0.5,-0.05
202409232103,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-23,21,03R,3.0,1,3.0,1,24.0,28.0,1,1,47.0,0.0,6.72,-0.5,0.01,2,2,46.0,1.0,6.76,-0.5,0.11,3,3,47.0,0.0,6.74,-0.5,-0.03,4,4,47.1,0.0,6.76,-0.5,0.27,5,5,46.0,1.0,6.72,-0.5,-0.11,6,6,47.3,0.0,6.74,-0.5,0.01
202409232104,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-23,21,04R,4.0,1,4.0,1,24.0,28.0,1,1,47.3,0.0,6.73,-0.5,-0.05,2,2,47.0,0.0,6.7,-0.5,0.15,3,3,45.5,1.5,6.75,-0.5,0.11,4,4,47.0,0.0,6.7,-0.5,-0.06,5,5,44.5,2.5,6.69,-0.5,-0.01,6,6,45.0,2.0,6.7,-0.5,-0.01
202409232105,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-23,21,05R,4.0,1,4.0,1,25.0,28.0,1,1,47.0,0.0,6.74,-0.5,0.07,2,2,47.0,0.0,6.73,-0.5,0.06,3,3,47.5,0.0,6.74,0.0,0.06,4,4,46.5,0.5,6.7,-0.5,0.07,5,5,45.0,2.0,6.76,-0.5,0.11,6,6,46.0,1.0,6.76,-0.5,0.19
202409232106,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-23,21,06R,4.0,,4.0,1,25.0,28.0,1,1,44.5,2.5,6.69,-0.5,-0.14,2,3,47.0,0.0,6.73,0.0,-0.07,3,4,47.4,0.0,6.74,-0.5,0.07,4,5,47.6,0.0,6.74,0.0,0.06,5,6,48.6,0.0,6.66,-0.5,0.05,6,2,52.0,0.0,6.72,0.0,-0.11
202409232107,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-23,21,07R,4.0,1,4.0,1,25.0,28.0,1,1,46.5,0.5,6.66,-0.5,0.04,2,2,44.5,2.5,6.76,-0.5,0.12,3,3,47.1,0.0,6.71,-0.5,0.15,4,4,45.0,2.0,6.78,-0.5,0.12,5,5,45.0,2.0,6.74,0.0,-0.01,6,6,47.3,0.0,6.72,-0.5,0.02
202409232108,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-23,21,08R,5.0,1,5.0,1,25.0,28.0,1,1,46.5,0.5,6.66,-0.5,0.25,2,2,50.5,0.0,6.68,-0.5,0.31,3,3,47.0,0.0,6.71,-0.5,0.4,4,4,44.5,2.5,6.69,-0.5,0.33,5,5,47.0,0.0,6.69,-0.5,0.14,6,6,46.5,0.5,6.71,-0.5,0.17
202409232109,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-23,21,09R,5.0,1,5.0,1,25.0,28.0,1,1,50.0,0.0,6.68,-0.5,0.09,2,2,46.5,0.5,6.67,-0.5,0.25,3,3,47.0,0.0,6.7,-0.5,0.21,4,4,45.5,1.5,6.76,-0.5,0.08,5,5,47.0,0.0,6.72,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,0.15
202409232110,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-23,21,10R,4.0,1,4.0,1,25.0,28.0,1,1,47.0,0.0,6.72,-0.5,0.05,2,2,44.5,2.5,6.75,-0.5,0.17,3,3,48.6,0.0,6.71,-0.5,-0.03,4,4,47.3,0.0,6.79,-0.5,0.04,5,5,46.5,0.5,6.7,-0.5,0.17,6,6,46.0,1.0,6.73,-0.5,0.1
202409232111,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-23,21,11R,4.0,1,4.0,1,25.0,28.0,1,1,47.0,0.0,6.72,0.0,0.13,2,2,47.0,0.0,6.71,-0.5,0.01,3,3,46.5,0.5,6.73,-0.5,-0.02,4,4,46.0,1.0,6.75,-0.5,-0.09,5,5,45.0,2.0,6.75,0.0,-0.09,6,6,47.0,0.0,6.75,-0.5,0.04
202409232112,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-23,21,12R,5.0,1,5.0,1,25.0,28.0,1,1,46.0,1.0,6.71,0.0,-0.06,2,2,47.4,0.0,6.68,-0.5,-0.04,3,3,46.0,1.0,6.72,-0.5,-0.04,4,4,47.0,0.0,6.73,-0.5,-0.03,5,5,46.5,0.5,6.76,-0.5,0.09,6,6,49.1,0.0,6.72,0.0,0.04
202409232301,第１５回虹の松原カップ,2024-09-23,23,01R,7.0,3,7.0,1,24.0,27.0,1,1,53.5,0.0,6.75,0.0,0.16,2,2,47.0,0.0,6.69,0.0,0.04,3,3,52.0,0.0,6.77,-0.5,-0.05,4,4,54.4,0.0,6.8,-0.5,-0.08,5,5,52.3,0.0,6.74,0.0,0.08,6,6,53.8,0.0,6.79,0.0,-0.02
202409232302,第１５回虹の松原カップ,2024-09-23,23,02R,5.0,3,5.0,1,24.0,27.0,1,1,52.8,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.93,-0.5,-0.03,3,3,51.0,1.0,6.89,-0.5,0.09,4,4,54.3,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.91,0.0,0.13,6,6,51.0,1.0,6.86,0.0,0.16
202409232304,第１５回虹の松原カップ,2024-09-23,23,04R,4.0,3,4.0,1,24.0,27.0,1,1,45.5,1.5,6.85,0.0,0.14,2,2,44.5,2.5,6.89,-0.5,0.11,3,3,49.5,0.0,6.82,0.0,-0.12,4,4,46.5,0.5,6.92,-0.5,-0.09,5,5,46.0,1.0,6.83,-0.5,0.06,6,6,45.0,2.0,6.75,-0.5,-0.09
202409232305,第１５回虹の松原カップ,2024-09-23,23,05R,5.0,3,5.0,1,24.0,27.0,1,1,54.6,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.78,0.0,0.01,6,6,54.1,0.0,6.79,-0.5,0.33
202409232306,第１５回虹の松原カップ,2024-09-23,23,06R,6.0,3,6.0,1,25.0,27.0,1,1,57.6,0.0,6.96,-0.5,0.01,2,2,50.0,2.0,6.98,1.0,-0.07,3,3,52.0,0.0,6.81,0.5,0.01,4,4,47.0,0.0,7.05,0.0,-0.05,5,5,52.0,0.0,7.04,-0.5,0.03,6,6,54.4,0.0,6.86,-0.5,-0.12
202409232307,第１５回虹の松原カップ,2024-09-23,23,07R,7.0,3,7.0,1,25.0,27.0,1,1,54.9,0.0,6.83,0.0,-0.13,2,3,53.1,0.0,6.95,0.0,-0.03,3,4,52.0,0.0,6.9,0.0,0.01,4,5,53.8,0.0,6.93,0.5,0.28,5,6,51.0,1.0,6.85,0.0,0.19,6,2,52.5,0.0,6.84,-0.5,-0.04
202409232308,第１５回虹の松原カップ,2024-09-23,23,08R,7.0,3,7.0,1,25.0,27.0,1,1,54.3,0.0,6.98,0.0,0.2,2,2,52.0,0.0,6.94,-0.5,0.2,3,3,52.4,0.0,6.96,0.0,0.16,4,4,52.8,0.0,6.96,-0.5,0.12,5,5,52.0,0.0,6.89,0.0,0.17,6,6,59.2,0.0,6.9,0.0,0.22
202409232309,第１５回虹の松原カップ,2024-09-23,23,09R,7.0,3,7.0,1,25.0,27.0,1,1,49.5,0.0,6.97,0.0,0.01,2,2,52.3,0.0,6.98,0.0,0.09,3,3,48.5,0.0,6.97,-0.5,0.25,4,4,54.6,0.0,6.92,0.0,-0.06,5,5,44.5,2.5,6.94,0.0,0.04,6,6,52.0,0.0,6.86,0.0,-0.01
202409232310,第１５回虹の松原カップ,2024-09-23,23,10R,7.0,3,7.0,1,25.0,27.0,1,1,52.0,0.0,7.04,0.0,0.11,2,2,49.5,2.5,6.92,0.0,-0.02,3,3,50.5,1.5,6.94,1.0,0.09,4,4,57.2,0.0,6.95,0.5,0.23,5,5,52.0,0.0,7.01,0.0,0.02,6,6,51.5,0.5,6.97,0.0,0.19
202409232311,第１５回虹の松原カップ,2024-09-23,23,11R,7.0,3,7.0,1,25.0,27.0,1,1,53.5,0.0,6.93,-0.5,0.13,2,2,52.5,0.0,6.9,0.0,0.1,3,3,52.0,0.0,6.88,0.0,0.01,4,4,54.1,0.0,6.91,0.0,0.37,5,5,52.0,0.0,6.86,0.0,0.17,6,6,52.0,0.0,6.97,0.0,0.14
202409232312,第１５回虹の松原カップ,2024-09-23,23,12R,7.0,3,7.0,1,24.0,27.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,52.0,0.0,6.78,0.5,0.23,3,3,45.5,1.5,6.88,0.0,0.13,4,4,52.0,0.0,6.89,-0.5,0.19,5,5,53.5,0.0,6.94,0.0,0.22,6,6,53.1,0.0,6.94,0.0,0.14
