レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409291607,オールレディース　第３６回瀬戸の女王決定戦,2024-09-29,16,07R,4.0,1,3.0,2,27.0,28.0,1,1,44.0,3.0,6.72,-0.5,0.15,2,2,45.0,2.0,6.63,-0.5,0.22,3,3,45.5,1.5,6.6,-0.5,0.16,4,4,50.8,0.0,6.65,0.0,0.04,5,5,47.3,0.0,6.59,0.0,0.07,6,6,46.0,1.0,6.64,-0.5,0.32
202409291608,オールレディース　第３６回瀬戸の女王決定戦,2024-09-29,16,08R,4.0,1,3.0,2,27.0,28.0,1,1,45.0,2.0,6.65,-0.5,0.01,2,2,46.0,1.0,6.68,-0.5,-0.03,3,4,48.8,0.0,6.66,-0.5,0.27,4,3,47.0,0.0,6.71,-0.5,0.12,5,5,46.0,1.0,6.57,3.0,-0.07,6,6,47.8,0.0,6.68,-0.5,0.34
202409291609,オールレディース　第３６回瀬戸の女王決定戦,2024-09-29,16,09R,3.0,1,3.0,2,27.0,28.0,1,1,46.0,1.0,6.77,-0.5,0.08,2,2,48.2,0.0,6.64,-0.5,0.17,3,3,47.4,0.0,6.75,-0.5,0.04,4,4,47.0,0.0,6.69,0.0,0.08,5,5,47.6,0.0,6.73,-0.5,0.08,6,6,44.5,2.5,6.71,-0.5,0.06
202409291610,オールレディース　第３６回瀬戸の女王決定戦,2024-09-29,16,10R,4.0,1,3.0,2,27.0,28.0,1,1,45.5,1.5,6.72,-0.5,0.11,2,2,47.0,0.0,6.68,-0.5,0.03,3,3,43.5,3.5,6.65,-0.5,0.04,4,4,48.2,0.0,6.74,0.0,0.08,5,5,46.0,1.0,6.74,0.0,0.12,6,6,48.4,0.0,6.67,0.0,-0.03
202409291611,オールレディース　第３６回瀬戸の女王決定戦,2024-09-29,16,11R,3.0,1,3.0,2,27.0,28.0,1,1,46.0,1.0,6.74,-0.5,0.07,2,2,47.7,0.0,6.71,-0.5,-0.1,3,3,45.5,1.5,6.74,0.0,0.15,4,4,44.0,3.0,6.69,-0.5,0.01,5,5,48.0,0.0,6.66,-0.5,-0.03,6,6,48.6,0.0,6.76,0.0,0.02
202409291612,オールレディース　第３６回瀬戸の女王決定戦,2024-09-29,16,12R,4.0,1,3.0,2,27.0,28.0,1,1,46.0,1.0,6.58,-0.5,0.04,2,2,47.0,0.0,6.6,-0.5,0.12,3,3,46.0,1.0,6.67,-0.5,-0.05,4,4,47.0,0.0,6.67,-0.5,0.01,5,5,51.6,0.0,6.69,-0.5,0.04,6,6,45.0,2.0,6.67,-0.5,0.09
202409292101,ＰａｙＰａｙ銀行賞,2024-09-29,21,01R,3.0,1,3.0,1,28.0,27.0,1,1,54.2,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,52.1,0.0,6.73,-0.5,0.14,4,4,53.4,0.0,6.79,0.0,0.03,5,6,52.1,0.0,6.8,0.0,-0.07,6,5,51.5,0.5,6.81,0.0,0.0
202409292102,ＰａｙＰａｙ銀行賞,2024-09-29,21,02R,4.0,1,4.0,1,25.0,27.0,1,1,52.9,0.0,6.78,0.0,0.05,2,2,52.6,0.0,6.69,0.0,0.18,3,3,52.0,0.0,6.74,0.0,-0.02,4,4,52.0,0.0,6.7,0.5,-0.05,5,5,52.7,0.0,6.75,-0.5,-0.01,6,6,50.5,1.5,6.83,-0.5,-0.01
202409292103,ＰａｙＰａｙ銀行賞,2024-09-29,21,03R,3.0,1,3.0,1,25.0,27.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,53.1,0.0,6.79,-0.5,0.08,3,3,51.5,0.5,6.75,0.0,-0.01,4,4,56.3,0.0,6.85,-0.5,0.03,5,5,52.2,0.0,6.74,0.0,0.11,6,6,52.0,0.0,6.71,0.0,0.17
202409292104,ＰａｙＰａｙ銀行賞,2024-09-29,21,04R,4.0,1,4.0,1,25.0,27.0,1,1,52.7,0.0,6.72,-0.5,0.02,2,2,53.5,0.0,6.79,-0.5,0.02,3,3,53.1,0.0,6.79,-0.5,-0.01,4,4,52.6,0.0,6.7,-0.5,-0.09,5,5,53.5,0.0,6.73,-0.5,0.03,6,6,50.5,1.5,6.73,0.0,-0.04
202409292105,ＰａｙＰａｙ銀行賞,2024-09-29,21,05R,3.0,1,3.0,1,26.0,27.0,1,1,52.8,0.0,6.76,0.0,-0.03,2,2,52.3,0.0,6.75,-0.5,-0.09,3,3,55.2,0.0,6.81,-0.5,-0.08,4,4,52.8,0.0,6.8,-0.5,0.02,5,5,53.2,0.0,6.76,-0.5,-0.11,6,6,52.1,0.0,6.83,0.0,-0.02
202409292106,ＰａｙＰａｙ銀行賞,2024-09-29,21,06R,4.0,1,4.0,1,26.0,27.0,1,1,53.4,0.0,6.74,0.0,0.09,2,2,52.1,0.0,6.73,0.0,0.01,3,3,52.6,0.0,6.67,0.0,-0.01,4,4,51.5,0.5,6.8,-0.5,0.08,5,6,50.5,1.5,6.78,-0.5,0.18,6,5,53.0,0.0,6.65,0.5,0.23
202409292107,ＰａｙＰａｙ銀行賞,2024-09-29,21,07R,3.0,1,3.0,1,26.0,27.0,1,1,52.0,0.0,6.75,-0.5,-0.11,2,2,52.0,0.0,6.75,0.0,-0.1,3,3,54.7,0.0,6.71,0.0,-0.07,4,4,52.0,0.0,6.77,-0.5,-0.13,5,5,53.3,0.0,6.75,-0.5,-0.13,6,6,52.0,0.0,6.81,-0.5,-0.02
202409292108,ＰａｙＰａｙ銀行賞,2024-09-29,21,08R,3.0,1,3.0,1,26.0,27.0,1,1,52.8,0.0,6.76,0.0,0.04,2,2,52.7,0.0,6.72,-0.5,0.01,3,3,51.5,0.5,6.8,-0.5,-0.01,4,4,50.0,2.0,6.74,0.0,-0.07,5,5,53.5,0.0,6.79,0.0,-0.06,6,6,53.1,0.0,6.82,-0.5,-0.05
202409292109,ＰａｙＰａｙ銀行賞,2024-09-29,21,09R,4.0,1,4.0,1,26.0,27.0,1,1,57.3,0.0,6.71,-0.5,0.01,2,2,53.6,0.0,6.75,-0.5,0.04,3,3,53.2,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.78,0.0,0.03,5,5,50.0,2.0,6.83,-0.5,-0.03,6,6,54.7,0.0,6.74,0.0,0.14
202409292110,ＰａｙＰａｙ銀行賞,2024-09-29,21,10R,3.0,,3.0,1,26.0,27.0,1,1,52.0,0.0,6.73,0.0,0.1,2,2,54.2,0.0,6.81,-0.5,0.11,3,3,50.5,1.5,6.81,0.0,0.14,4,4,53.0,0.0,6.74,0.5,0.03,5,5,52.0,0.0,6.84,-0.5,-0.13,6,6,55.2,0.0,6.78,0.0,-0.06
202409292111,ＰａｙＰａｙ銀行賞,2024-09-29,21,11R,3.0,1,3.0,1,27.0,27.0,1,1,52.6,0.0,6.74,-0.5,-0.1,2,2,52.8,0.0,6.73,0.0,0.02,3,3,52.9,0.0,6.8,0.0,0.01,4,4,53.1,0.0,6.84,-0.5,-0.04,5,5,52.1,0.0,6.79,0.0,0.09,6,6,52.3,0.0,6.82,0.0,-0.02
202409292112,ＰａｙＰａｙ銀行賞,2024-09-29,21,12R,4.0,1,4.0,1,27.0,27.0,1,1,51.5,0.5,6.77,0.0,-0.46,2,2,52.8,0.0,6.85,-0.5,-0.25,3,3,52.7,0.0,6.8,-0.5,-0.39,4,4,52.7,0.0,6.78,-0.5,-0.09,5,5,52.8,0.0,6.78,0.0,-0.13,6,6,57.3,0.0,6.81,-0.5,-0.13
202409292201,ａｕじぶん銀行賞,2024-09-29,22,01R,3.0,1,3.0,1,26.0,27.0,1,1,52.2,0.0,6.82,0.0,0.02,2,2,53.5,0.0,6.89,0.0,0.05,3,3,52.2,0.0,6.93,-0.5,0.1,4,4,52.8,0.0,6.9,-0.5,0.1,5,5,56.3,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.9,0.0,0.16
202409292202,ａｕじぶん銀行賞,2024-09-29,22,02R,2.0,1,2.0,1,26.0,27.0,1,1,54.2,0.0,6.83,-0.5,0.1,2,2,55.9,0.0,6.88,-0.5,0.2,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.1,0.0,6.9,0.0,-0.08,5,5,49.5,2.5,6.93,0.0,-0.15,6,6,53.1,0.0,6.88,-0.5,-0.16
202409292203,ａｕじぶん銀行賞,2024-09-29,22,03R,3.0,1,3.0,1,26.0,27.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,52.5,0.0,6.86,0.0,0.01,3,3,53.9,0.0,6.87,0.0,0.17,4,4,52.6,0.0,6.84,-0.5,0.01,5,5,52.6,0.0,6.83,0.0,0.01,6,6,52.4,0.0,6.88,0.0,-0.06
202409292204,ａｕじぶん銀行賞,2024-09-29,22,04R,2.0,1,2.0,1,27.0,27.0,1,1,52.1,0.0,6.85,0.0,-0.03,2,2,52.8,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,53.6,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,52.1,0.0,6.81,0.0,0.0
202409292205,ａｕじぶん銀行賞,2024-09-29,22,05R,3.0,1,3.0,1,26.0,27.0,1,1,53.9,0.0,6.89,0.0,0.2,2,2,52.8,0.0,6.94,-0.5,0.21,3,3,51.5,0.5,6.87,-0.5,0.18,4,4,54.1,0.0,6.9,-0.5,0.17,5,5,52.2,0.0,6.93,-0.5,0.06,6,6,54.6,0.0,6.96,-0.5,0.07
202409292206,ａｕじぶん銀行賞,2024-09-29,22,06R,3.0,1,3.0,1,25.0,27.0,1,1,52.3,0.0,6.9,-0.5,0.12,2,2,52.0,0.0,6.83,0.0,0.26,3,3,56.3,0.0,6.91,-0.5,0.09,4,4,52.2,0.0,6.87,0.0,0.11,5,5,52.1,0.0,6.93,0.0,0.14,6,6,55.7,0.0,6.97,0.0,0.14
202409292207,ａｕじぶん銀行賞,2024-09-29,22,07R,4.0,1,4.0,1,26.0,27.0,1,1,52.6,0.0,6.89,-0.5,0.16,2,2,52.0,0.0,6.9,0.0,-0.03,3,,52.0,0.0,,,,4,3,53.5,0.0,6.96,0.0,-0.03,5,5,53.1,0.0,6.88,-0.5,-0.04,6,4,55.6,0.0,6.85,-0.5,0.11
202409292208,ａｕじぶん銀行賞,2024-09-29,22,08R,4.0,1,4.0,1,26.0,27.0,1,1,49.5,2.5,6.94,0.0,0.21,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,52.8,0.0,6.95,-0.5,0.16,4,4,52.4,0.0,6.85,0.0,0.15,5,5,52.5,0.0,6.89,-0.5,0.24,6,6,52.1,0.0,6.89,0.0,0.23
202409292209,ａｕじぶん銀行賞,2024-09-29,22,09R,4.0,1,4.0,1,26.0,27.0,1,1,51.5,0.5,6.89,-0.5,0.03,2,2,52.6,0.0,6.88,0.0,0.14,3,3,52.0,0.0,6.87,0.0,0.05,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,55.9,0.0,6.91,-0.5,0.13,6,6,54.1,0.0,6.93,-0.5,0.05
202409292210,ａｕじぶん銀行賞,2024-09-29,22,10R,4.0,1,4.0,1,26.0,27.0,1,1,54.6,0.0,6.89,-0.5,0.02,2,2,52.3,0.0,6.9,-0.5,0.12,3,3,53.6,0.0,6.86,0.0,0.19,4,4,53.9,0.0,6.88,0.0,0.0,5,5,52.0,0.0,6.89,0.0,-0.1,6,6,52.1,0.0,6.87,-0.5,-0.12
202409292211,ａｕじぶん銀行賞,2024-09-29,22,11R,4.0,1,4.0,1,26.0,27.0,1,1,55.7,0.0,6.9,0.0,-0.09,2,2,51.5,0.5,6.88,-0.5,-0.09,3,3,56.2,0.0,6.88,-0.5,0.02,4,4,54.3,0.0,6.89,0.0,0.08,5,5,52.0,0.0,6.95,-0.5,0.22,6,6,53.5,0.0,6.89,-0.5,0.15
202409292212,ａｕじぶん銀行賞,2024-09-29,22,12R,3.0,1,3.0,1,26.0,27.0,1,1,52.2,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,52.0,0.0,6.86,0.0,0.18,4,4,52.9,0.0,6.95,0.0,0.16,5,5,51.5,0.5,6.87,0.0,0.25,6,6,51.5,0.5,6.88,0.0,0.19
202409292401,スポーツニッポン杯,2024-09-29,24,01R,1.0,2,1.0,1,27.0,27.0,1,1,52.1,0.0,6.96,0.0,0.04,2,2,48.1,0.0,6.93,-0.5,0.04,3,3,53.7,0.0,7.03,0.0,0.13,4,4,52.0,0.0,7.03,0.0,0.06,5,5,53.3,0.0,6.95,0.0,-0.02,6,6,53.5,0.0,7.07,0.0,0.28
202409292402,スポーツニッポン杯,2024-09-29,24,02R,2.0,,1.0,1,30.0,27.0,1,1,52.1,0.0,6.98,0.5,-0.01,2,2,52.9,0.0,6.98,0.0,0.01,3,3,46.0,1.0,7.0,0.0,0.07,4,4,49.0,3.0,6.98,0.0,0.01,5,5,53.7,0.0,7.02,0.5,0.01,6,6,52.7,0.0,7.0,0.0,-0.01
202409292403,スポーツニッポン杯,2024-09-29,24,03R,2.0,4,1.0,1,30.0,27.0,1,1,52.0,0.0,6.94,0.0,0.09,2,2,52.0,0.0,6.89,0.0,0.11,3,3,52.0,0.0,6.92,0.0,0.08,4,4,47.7,0.0,7.02,0.0,0.01,5,5,55.5,0.0,6.96,-0.5,0.03,6,6,53.8,0.0,6.99,-0.5,0.0
202409292404,スポーツニッポン杯,2024-09-29,24,04R,2.0,,1.0,1,30.0,27.0,1,1,52.9,0.0,6.94,-0.5,-0.02,2,2,54.7,0.0,6.95,0.0,0.23,3,3,53.3,0.0,6.96,0.0,0.22,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.97,0.5,-0.03,6,6,54.5,0.0,6.92,0.0,-0.02
202409292405,スポーツニッポン杯,2024-09-29,24,05R,3.0,,2.0,1,29.0,27.0,1,1,54.1,0.0,6.94,-0.5,0.17,2,2,52.0,0.0,6.98,0.0,0.06,3,3,53.5,0.0,7.05,0.0,0.12,4,4,46.0,1.0,6.87,0.0,0.08,5,5,52.7,0.0,6.93,-0.5,0.18,6,6,52.1,0.0,6.93,0.0,0.17
202409292406,スポーツニッポン杯,2024-09-29,24,06R,3.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.91,0.0,0.13,2,2,51.0,1.0,6.91,0.0,0.17,3,3,52.1,0.0,6.96,0.0,0.43,4,4,51.5,0.5,6.88,0.0,0.02,5,5,52.1,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.86,0.0,0.09
202409292407,スポーツニッポン杯,2024-09-29,24,07R,2.0,1,1.0,1,29.0,27.0,1,1,53.3,0.0,6.91,0.0,0.06,2,2,52.7,0.0,6.93,-0.5,-0.05,3,3,52.0,0.0,6.86,0.0,-0.1,4,4,52.0,0.0,6.88,0.0,0.22,5,5,52.0,0.0,6.96,0.0,0.16,6,6,52.0,0.0,6.88,-0.5,-0.03
202409292408,スポーツニッポン杯,2024-09-29,24,08R,2.0,1,1.0,1,29.0,27.0,1,1,46.0,1.0,6.91,0.0,0.01,2,2,46.5,0.5,6.89,-0.5,0.29,3,3,46.0,1.0,6.88,0.0,0.23,4,4,47.4,0.0,6.92,-0.5,0.18,5,5,47.0,0.0,6.9,0.0,0.12,6,6,47.7,0.0,6.94,0.0,0.08
202409292409,スポーツニッポン杯,2024-09-29,24,09R,1.0,,1.0,1,29.0,27.0,1,1,52.5,0.0,6.88,0.0,0.06,2,2,53.6,0.0,6.94,-0.5,-0.02,3,3,52.7,0.0,6.92,-0.5,-0.07,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,48.2,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.93,0.5,-0.02
202409292410,スポーツニッポン杯,2024-09-29,24,10R,1.0,1,1.0,1,28.0,27.0,1,1,50.5,1.5,6.85,-0.5,0.09,2,2,53.6,0.0,6.92,-0.5,0.01,3,3,55.5,0.0,6.93,-0.5,0.05,4,4,52.1,0.0,6.92,-0.5,0.09,5,5,53.4,0.0,6.95,0.0,0.06,6,6,49.0,3.0,6.9,0.0,-0.06
202409292411,スポーツニッポン杯,2024-09-29,24,11R,1.0,,1.0,1,28.0,27.0,1,1,52.0,0.0,6.9,0.0,-0.08,2,2,53.7,0.0,6.97,0.0,-0.03,3,3,51.5,0.5,6.93,0.0,0.21,4,4,52.0,0.0,6.97,-0.5,0.09,5,5,52.9,0.0,6.98,0.0,0.04,6,6,52.0,0.0,6.97,-0.5,0.05
202409292412,スポーツニッポン杯,2024-09-29,24,12R,1.0,,1.0,1,28.0,27.0,1,1,52.7,0.0,6.93,-0.5,-0.01,2,2,47.0,0.0,6.92,0.0,-0.01,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,52.9,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.87,0.0,0.12,6,6,52.0,0.0,6.91,0.0,0.07
