レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409141711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-14,17,11R,2.0,1,2.0,1,32.0,30.0,1,1,45.0,2.0,6.82,-0.5,0.17,2,2,46.5,0.5,6.82,-0.5,0.16,3,3,47.0,0.0,6.85,0.0,0.23,4,4,45.0,2.0,6.87,0.0,0.18,5,5,48.3,0.0,6.72,0.0,0.14,6,6,49.0,0.0,6.85,0.0,0.26
202409141712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-14,17,12R,3.0,1,3.0,1,32.0,30.0,1,1,45.5,1.5,6.71,0.0,0.05,2,2,46.0,1.0,6.67,-0.5,0.12,3,3,47.8,0.0,6.76,-0.5,0.27,4,4,45.5,1.5,6.78,-0.5,0.61,5,5,47.2,0.0,6.72,0.0,0.26,6,6,46.5,0.5,6.75,0.0,0.15
202409141901,ルーキーシリーズ第１３戦,2024-09-14,19,01R,2.0,,2.0,1,29.0,31.0,1,1,51.5,0.5,6.86,0.0,0.03,2,2,52.9,0.0,6.89,0.0,-0.03,3,3,52.6,0.0,6.89,-0.5,-0.02,4,4,52.2,0.0,6.9,0.0,-0.04,5,5,53.4,0.0,6.99,0.0,0.17,6,6,54.1,0.0,6.95,-0.5,-0.08
202409141902,ルーキーシリーズ第１３戦,2024-09-14,19,02R,3.0,,3.0,1,31.0,31.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,52.4,0.0,6.9,0.0,0.05,3,3,53.3,0.0,6.87,0.0,-0.01,4,4,52.0,0.0,6.89,0.0,0.37,5,5,51.5,0.5,6.84,0.0,0.12,6,6,53.0,0.0,6.88,0.0,0.09
202409141903,ルーキーシリーズ第１３戦,2024-09-14,19,03R,2.0,,2.0,1,31.0,31.0,1,1,53.8,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,51.5,0.5,6.86,0.0,0.09,4,4,52.3,0.0,6.89,-0.5,-0.03,5,5,53.3,0.0,6.89,0.0,0.31,6,6,52.0,0.0,6.93,0.0,0.02
202409141904,ルーキーシリーズ第１３戦,2024-09-14,19,04R,2.0,,2.0,1,31.0,31.0,1,1,53.7,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.92,0.0,0.23,3,3,52.4,0.0,6.89,0.0,0.09,4,4,52.0,0.0,6.94,0.0,0.14,5,5,52.0,0.0,6.97,0.0,0.15,6,6,51.5,0.5,6.91,0.0,0.14
202409141905,ルーキーシリーズ第１３戦,2024-09-14,19,05R,2.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,53.4,0.0,6.92,0.0,-0.09,3,3,54.9,0.0,6.89,0.0,-0.11,4,4,52.0,0.0,6.9,0.0,0.06,5,5,52.0,0.0,6.88,0.0,0.14,6,6,52.8,0.0,6.9,0.0,0.14
202409141906,ルーキーシリーズ第１３戦,2024-09-14,19,06R,3.0,,3.0,1,30.0,31.0,1,1,54.1,0.0,6.91,-0.5,0.06,2,2,53.3,0.0,6.9,-0.5,-0.05,3,3,52.0,0.0,6.8,0.0,0.04,4,4,53.3,0.0,6.92,0.0,0.01,5,5,52.4,0.0,6.89,0.0,0.01,6,6,52.2,0.0,6.9,0.0,-0.03
202409141907,ルーキーシリーズ第１３戦,2024-09-14,19,07R,2.0,,2.0,1,30.0,31.0,1,1,52.4,0.0,6.76,0.0,0.11,2,2,51.5,0.5,6.84,0.0,0.16,3,3,52.9,0.0,6.87,0.0,0.15,4,4,52.3,0.0,6.88,-0.5,0.19,5,5,53.0,0.0,6.81,0.0,0.14,6,6,52.0,0.0,6.83,-0.5,0.01
202409141908,ルーキーシリーズ第１３戦,2024-09-14,19,08R,3.0,,3.0,1,29.0,31.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,52.0,0.0,6.84,0.0,0.22,3,3,52.4,0.0,6.79,-0.5,0.03,4,4,53.3,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.84,0.0,0.29,6,6,51.5,0.5,6.73,0.5,0.28
202409141909,ルーキーシリーズ第１３戦,2024-09-14,19,09R,3.0,,3.0,1,29.0,31.0,1,1,52.3,0.0,6.88,-0.5,0.15,2,2,52.0,0.0,6.89,0.0,0.13,3,3,52.9,0.0,6.9,0.0,0.08,4,4,52.0,0.0,6.89,0.0,0.11,5,5,51.5,0.5,6.9,0.0,0.08,6,6,53.7,0.0,6.87,0.0,0.16
202409141910,ルーキーシリーズ第１３戦,2024-09-14,19,10R,3.0,,3.0,1,29.0,31.0,1,1,51.5,0.5,6.85,0.0,0.09,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.91,0.0,0.04,5,5,53.8,0.0,6.87,0.0,0.11,6,6,52.6,0.0,6.83,-0.5,0.03
202409141911,ルーキーシリーズ第１３戦,2024-09-14,19,11R,2.0,,2.0,1,29.0,31.0,1,1,52.3,0.0,6.89,0.0,0.11,2,2,53.3,0.0,6.88,0.0,-0.08,3,3,52.0,0.0,6.88,0.0,0.04,4,4,52.0,0.0,6.96,-0.5,0.23,5,5,52.0,0.0,6.81,0.0,0.05,6,6,52.0,0.0,6.92,0.0,0.25
202409141912,ルーキーシリーズ第１３戦,2024-09-14,19,12R,2.0,,2.0,1,29.0,31.0,1,1,51.5,0.5,6.8,0.0,0.11,2,2,52.0,0.0,6.81,0.5,0.02,3,3,52.3,0.0,6.83,0.0,-0.04,4,4,51.5,0.5,6.71,1.5,-0.02,5,5,52.0,0.0,6.79,0.0,0.01,6,6,51.5,0.5,6.86,0.0,0.29
202409142301,第１２回サッポロビールカップ,2024-09-14,23,01R,4.0,3,4.0,1,32.0,30.0,1,1,52.1,0.0,6.79,-0.5,-0.03,2,2,52.5,0.0,6.74,-0.5,-0.04,3,3,52.9,0.0,6.71,-0.5,-0.08,4,4,53.1,0.0,6.79,0.0,0.03,5,5,52.7,0.0,6.85,-0.5,-0.06,6,6,52.0,0.0,6.82,0.0,-0.04
202409142302,第１２回サッポロビールカップ,2024-09-14,23,02R,1.0,3,1.0,1,30.0,30.0,1,1,52.7,0.0,6.71,0.0,-0.06,2,2,51.5,0.5,6.8,-0.5,-0.05,3,3,53.6,0.0,6.84,0.0,-0.04,4,4,51.5,0.5,6.83,0.0,-0.02,5,5,56.3,0.0,6.79,0.0,-0.01,6,6,53.7,0.0,6.8,0.0,0.01
202409142304,第１２回サッポロビールカップ,2024-09-14,23,04R,2.0,3,2.0,1,30.0,30.0,1,1,52.0,0.0,6.71,0.0,0.09,2,2,53.4,0.0,6.7,0.0,0.01,3,3,52.4,0.0,6.79,0.0,0.29,4,4,52.9,0.0,6.77,0.0,0.22,5,5,54.3,0.0,6.78,0.0,0.15,6,6,52.0,0.0,6.75,0.0,0.43
202409142305,第１２回サッポロビールカップ,2024-09-14,23,05R,2.0,3,2.0,1,31.0,30.0,1,1,52.7,0.0,6.71,-0.5,0.01,2,5,51.5,0.5,6.74,-0.5,-0.08,3,2,55.3,0.0,6.85,-0.5,0.01,4,3,52.0,0.0,6.74,0.0,0.01,5,6,52.0,0.0,6.8,0.0,0.01,6,4,52.3,0.0,6.81,0.0,-0.02
202409142306,第１２回サッポロビールカップ,2024-09-14,23,06R,2.0,3,2.0,1,31.0,30.0,1,2,52.3,0.0,6.73,0.0,-0.05,2,4,56.3,0.0,6.75,0.0,0.12,3,3,52.1,0.0,6.82,-0.5,0.11,4,1,52.0,0.0,6.91,-0.5,-0.02,5,5,52.9,0.0,6.8,-0.5,0.1,6,6,54.4,0.0,6.74,0.0,0.08
202409142307,第１２回サッポロビールカップ,2024-09-14,23,07R,2.0,3,2.0,1,32.0,30.0,1,1,51.5,0.5,6.84,0.0,-0.08,2,3,53.0,0.0,6.86,0.0,0.07,3,6,53.7,0.0,6.91,-0.5,-0.01,4,2,50.5,1.5,6.77,-0.5,0.22,5,4,53.1,0.0,6.84,-0.5,0.13,6,5,52.5,0.0,6.85,-0.5,0.03
202409142308,第１２回サッポロビールカップ,2024-09-14,23,08R,3.0,3,3.0,1,32.0,30.0,1,1,53.0,0.0,6.8,-0.5,0.1,2,2,54.3,0.0,6.84,-0.5,-0.01,3,3,51.5,0.5,6.81,0.0,0.08,4,4,56.8,0.0,6.82,0.0,-0.01,5,6,52.0,0.0,6.87,0.0,0.06,6,5,53.6,0.0,6.88,-0.5,-0.03
202409142309,第１２回サッポロビールカップ,2024-09-14,23,09R,4.0,3,4.0,1,32.0,30.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,55.7,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.87,0.0,0.11,4,4,52.1,0.0,6.9,-0.5,0.19,5,5,52.9,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.84,0.0,0.18
202409142310,第１２回サッポロビールカップ,2024-09-14,23,10R,4.0,3,4.0,1,31.0,30.0,1,1,52.0,0.0,6.94,0.0,0.09,2,2,52.3,0.0,6.86,-0.5,-0.03,3,3,51.5,0.5,6.8,-0.5,-0.05,4,4,52.5,0.0,6.75,0.5,-0.18,5,5,52.7,0.0,6.83,0.0,-0.13,6,6,52.2,0.0,6.87,0.0,0.13
202409142311,第１２回サッポロビールカップ,2024-09-14,23,11R,3.0,3,3.0,1,32.0,30.0,1,1,50.5,1.5,6.84,-0.5,-0.09,2,2,52.4,0.0,6.88,0.0,-0.08,3,3,51.5,0.5,6.82,-0.5,0.01,4,4,52.3,0.0,6.83,0.0,0.28,5,5,52.4,0.0,6.91,0.0,0.18,6,6,52.0,0.0,6.86,0.5,0.05
202409142312,第１２回サッポロビールカップ,2024-09-14,23,12R,4.0,3,4.0,1,32.0,30.0,1,1,52.4,0.0,6.87,0.0,0.04,2,2,52.6,0.0,6.91,-0.5,0.19,3,3,52.7,0.0,6.96,0.0,0.09,4,4,50.5,1.5,6.92,0.0,0.08,5,5,53.2,0.0,6.92,0.0,0.01,6,6,52.0,0.0,6.97,-0.5,0.12
