レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409150908,津ぎょうざ小学校大運動会,2024-09-15,9,08R,3.0,,2.0,2,32.0,30.0,1,1,54.9,0.0,6.79,0.0,-0.04,2,2,51.0,1.0,6.83,0.0,0.27,3,3,52.0,0.0,6.74,0.0,0.19,4,4,52.0,0.0,6.79,0.0,0.16,5,5,52.2,0.0,6.76,0.0,0.22,6,6,54.9,0.0,6.76,0.0,0.23
202409150909,津ぎょうざ小学校大運動会,2024-09-15,9,09R,2.0,,1.0,2,32.0,30.0,1,1,52.1,0.0,6.75,0.0,0.16,2,2,52.0,0.0,6.8,0.0,0.07,3,3,54.2,0.0,6.81,0.0,0.17,4,4,52.0,0.0,6.77,0.0,0.04,5,5,56.0,0.0,6.83,-0.5,0.05,6,6,51.0,1.0,6.81,-0.5,0.06
202409150910,津ぎょうざ小学校大運動会,2024-09-15,9,10R,2.0,,1.0,1,32.0,30.0,1,1,57.1,0.0,6.7,0.0,0.2,2,2,53.9,0.0,6.71,0.0,0.24,3,3,53.4,0.0,6.72,-0.5,0.2,4,4,52.2,0.0,6.73,0.0,0.12,5,5,55.3,0.0,6.82,-0.5,0.16,6,6,52.2,0.0,6.73,0.0,0.07
202409150911,津ぎょうざ小学校大運動会,2024-09-15,9,11R,3.0,,2.0,1,32.0,30.0,1,1,53.7,0.0,6.75,0.0,-0.05,2,2,53.0,0.0,6.78,-0.5,0.15,3,3,54.7,0.0,6.75,0.0,0.13,4,5,52.0,0.0,6.77,0.0,-0.04,5,6,51.0,1.0,6.93,-0.5,0.08,6,4,50.0,2.0,6.9,-0.5,0.17
202409150912,津ぎょうざ小学校大運動会,2024-09-15,9,12R,3.0,,2.0,1,32.0,30.0,1,1,52.0,0.0,6.74,0.0,0.08,2,2,55.4,0.0,6.74,-0.5,0.2,3,3,53.4,0.0,6.77,0.0,0.07,4,4,52.3,0.0,6.75,-0.5,-0.01,5,5,51.0,1.0,6.82,0.0,0.11,6,6,52.4,0.0,6.8,-0.5,0.12
202409151001,三国港解禁　ふくい甘えび杯,2024-09-15,10,01R,0.0,1,0.0,2,30.0,29.0,1,1,56.9,0.0,6.71,-0.5,0.07,2,2,46.5,0.5,6.69,-0.5,0.07,3,3,52.3,0.0,6.71,-0.5,0.14,4,4,53.0,0.0,6.75,0.0,0.24,5,5,52.0,0.0,6.61,-0.5,0.04,6,6,54.5,0.0,6.71,0.0,0.11
202409151002,三国港解禁　ふくい甘えび杯,2024-09-15,10,02R,2.0,1,2.0,2,30.0,29.0,1,1,52.2,0.0,6.71,-0.5,0.07,2,2,51.5,0.5,6.67,-0.5,0.18,3,3,52.0,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.63,-0.5,0.09,5,5,52.2,0.0,6.61,3.0,0.18,6,6,52.9,0.0,6.71,0.0,0.45
202409151003,三国港解禁　ふくい甘えび杯,2024-09-15,10,03R,2.0,1,2.0,2,30.0,29.0,1,1,54.7,0.0,6.71,0.0,0.04,2,2,52.2,0.0,6.67,0.0,0.06,3,3,52.0,0.0,6.65,-0.5,0.09,4,4,53.3,0.0,6.71,0.0,0.07,5,5,52.1,0.0,6.69,0.0,0.08,6,6,57.3,0.0,6.69,-0.5,0.11
202409151004,三国港解禁　ふくい甘えび杯,2024-09-15,10,04R,3.0,1,3.0,1,31.0,29.0,1,1,52.5,0.0,6.69,-0.5,0.07,2,2,52.2,0.0,6.75,-0.5,0.26,3,3,53.4,0.0,6.67,0.0,0.02,4,4,51.0,1.0,6.69,-0.5,0.04,5,5,54.0,0.0,6.77,-0.5,0.34,6,6,52.0,0.0,6.81,-0.5,0.01
202409151005,三国港解禁　ふくい甘えび杯,2024-09-15,10,05R,3.0,1,3.0,1,31.0,29.0,1,1,52.8,0.0,6.6,0.0,-0.01,2,2,53.7,0.0,6.71,-0.5,0.04,3,3,46.5,0.5,6.67,-0.5,0.02,4,6,52.0,0.0,6.53,3.0,0.24,5,4,52.1,0.0,6.73,0.0,-0.01,6,5,52.1,0.0,6.69,-0.5,0.25
202409151006,三国港解禁　ふくい甘えび杯,2024-09-15,10,06R,2.0,1,2.0,2,31.0,29.0,1,1,52.6,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.69,0.0,0.15,3,3,49.3,0.0,6.57,0.0,0.26,4,4,48.3,0.0,6.63,-0.5,0.03,5,5,52.9,0.0,6.69,-0.5,0.03,6,6,53.1,0.0,6.73,-0.5,0.16
202409151007,三国港解禁　ふくい甘えび杯,2024-09-15,10,07R,3.0,1,3.0,2,32.0,29.0,1,1,50.5,1.5,6.65,-0.5,0.11,2,2,54.4,0.0,6.61,0.0,-0.03,3,3,52.2,0.0,6.75,-0.5,-0.06,4,4,51.5,0.5,6.67,-0.5,0.05,5,5,54.6,0.0,6.75,-0.5,0.06,6,6,51.0,1.0,6.69,-0.5,-0.06
202409151008,三国港解禁　ふくい甘えび杯,2024-09-15,10,08R,2.0,1,2.0,2,32.0,29.0,1,1,51.0,1.0,6.71,-0.5,0.01,2,2,56.2,0.0,6.75,-0.5,0.01,3,3,57.3,0.0,6.82,-0.5,0.04,4,4,56.9,0.0,6.71,-0.5,0.03,5,5,54.0,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.79,-0.5,0.07
202409151009,三国港解禁　ふくい甘えび杯,2024-09-15,10,09R,1.0,1,1.0,2,32.0,29.0,1,1,48.7,0.0,6.71,-0.5,0.01,2,2,54.0,0.0,6.77,-0.5,0.04,3,3,46.5,0.5,6.75,-0.5,0.08,4,4,52.1,0.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.07
202409151010,三国港解禁　ふくい甘えび杯,2024-09-15,10,10R,1.0,1,1.0,2,32.0,29.0,1,1,52.3,0.0,6.65,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.2,0.0,6.73,-0.5,0.14,4,4,52.2,0.0,6.75,0.0,0.01,5,5,52.0,0.0,6.69,0.0,0.13,6,6,53.7,0.0,6.73,-0.5,0.15
202409151011,三国港解禁　ふくい甘えび杯,2024-09-15,10,11R,1.0,1,1.0,2,31.0,29.0,1,1,48.3,0.0,6.63,-0.5,-0.01,2,2,53.3,0.0,6.75,0.0,0.09,3,3,52.8,0.0,6.69,-0.5,0.16,4,4,50.5,1.5,6.67,-0.5,0.17,5,5,52.2,0.0,6.75,-0.5,0.2,6,6,53.4,0.0,6.71,-0.5,0.06
202409151012,三国港解禁　ふくい甘えび杯,2024-09-15,10,12R,1.0,1,1.0,2,31.0,29.0,1,1,52.0,0.0,6.61,0.0,0.05,2,2,52.2,0.0,6.65,0.0,0.03,3,3,52.5,0.0,6.73,-0.5,0.05,4,4,56.2,0.0,6.69,-0.5,0.05,5,5,52.2,0.0,6.73,-0.5,0.09,6,6,49.3,0.0,6.57,-0.5,0.01
202409151101,開設７２周年記念　びわこ大賞,2024-09-15,11,01R,2.0,,2.0,1,30.0,31.0,1,1,50.5,1.5,6.56,0.5,-0.05,2,2,51.0,1.0,6.65,0.0,-0.04,3,3,52.0,0.0,6.75,0.0,-0.02,4,4,52.0,0.0,6.76,0.5,-0.01,5,5,53.0,0.0,6.78,0.0,0.11,6,6,52.5,0.0,6.86,0.0,0.01
202409151102,開設７２周年記念　びわこ大賞,2024-09-15,11,02R,1.0,,1.0,1,30.0,31.0,1,1,52.5,0.0,6.64,0.0,0.09,2,2,52.0,0.0,6.7,0.0,-0.01,3,3,52.1,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,52.5,0.0,6.63,0.0,0.06,6,6,52.6,0.0,6.74,0.5,0.03
202409151103,開設７２周年記念　びわこ大賞,2024-09-15,11,03R,1.0,4,1.0,1,30.0,31.0,1,1,52.0,0.0,6.69,-0.5,0.19,2,2,54.8,0.0,6.68,0.0,0.03,3,3,52.0,0.0,6.76,0.0,0.07,4,4,52.0,0.0,6.82,0.0,0.04,5,5,53.4,0.0,6.81,0.0,0.08,6,6,51.0,1.0,6.8,0.0,-0.01
202409151104,開設７２周年記念　びわこ大賞,2024-09-15,11,04R,2.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.64,0.0,-0.1,2,2,52.0,0.0,6.69,0.0,-0.08,3,3,52.5,0.0,6.79,0.0,0.01,4,4,52.3,0.0,6.73,0.0,0.06,5,5,52.3,0.0,6.68,0.0,0.05,6,6,53.6,0.0,6.78,0.0,0.04
202409151105,開設７２周年記念　びわこ大賞,2024-09-15,11,05R,2.0,,2.0,2,30.0,31.0,1,1,52.5,0.0,6.77,0.0,0.03,2,2,52.0,0.0,6.79,0.0,0.21,3,3,52.8,0.0,6.69,0.0,0.07,4,4,52.2,0.0,6.83,0.0,0.02,5,5,54.6,0.0,6.76,0.0,0.07,6,6,52.1,0.0,6.73,0.0,0.12
202409151106,開設７２周年記念　びわこ大賞,2024-09-15,11,06R,3.0,,2.0,2,30.0,31.0,1,1,52.0,0.0,6.73,0.0,0.12,2,2,52.0,0.0,6.72,0.0,0.01,3,3,52.9,0.0,6.8,0.0,-0.03,4,4,52.2,0.0,6.73,0.0,0.05,5,5,53.4,0.0,6.77,0.0,0.17,6,6,52.6,0.0,6.79,0.0,0.1
202409151107,開設７２周年記念　びわこ大賞,2024-09-15,11,07R,2.0,4,2.0,2,30.0,31.0,1,1,52.0,0.0,6.75,0.0,0.15,2,2,54.5,0.0,6.81,0.0,0.05,3,3,51.0,1.0,6.76,0.0,0.11,4,4,52.5,0.0,6.8,0.0,-0.01,5,5,52.1,0.0,6.84,0.0,0.08,6,6,52.0,0.0,6.74,0.0,0.06
202409151108,開設７２周年記念　びわこ大賞,2024-09-15,11,08R,2.0,,2.0,2,30.0,31.0,1,1,52.0,0.0,6.72,0.0,0.27,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,52.5,0.0,6.79,0.0,0.07,4,4,52.0,0.0,6.69,0.0,0.11,5,5,52.4,0.0,6.73,0.0,0.02,6,6,51.0,1.0,6.72,0.0,-0.02
202409151109,開設７２周年記念　びわこ大賞,2024-09-15,11,09R,3.0,,2.0,1,30.0,31.0,1,1,52.3,0.0,6.64,0.0,0.05,2,2,53.0,0.0,6.9,0.0,0.1,3,3,52.5,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.82,-0.5,0.34,5,5,52.0,0.0,6.75,0.0,0.12,6,6,52.0,0.0,6.66,-0.5,0.02
202409151110,開設７２周年記念　びわこ大賞,2024-09-15,11,10R,3.0,,2.0,1,30.0,31.0,1,1,51.5,0.5,6.73,-0.5,0.01,2,2,52.1,0.0,6.82,0.0,-0.04,3,3,53.2,0.0,6.64,0.0,-0.03,4,4,52.9,0.0,6.76,0.0,0.18,5,5,52.6,0.0,6.71,0.5,0.05,6,6,52.7,0.0,6.88,0.0,0.11
202409151111,開設７２周年記念　びわこ大賞,2024-09-15,11,11R,3.0,,2.0,1,30.0,31.0,1,1,50.0,2.0,6.68,0.0,0.24,2,2,52.3,0.0,6.65,0.0,0.11,3,3,52.0,0.0,6.78,0.0,-0.02,4,4,50.5,1.5,6.69,1.0,0.26,5,5,52.5,0.0,6.7,0.0,0.06,6,6,52.9,0.0,6.72,-0.5,0.05
202409151112,開設７２周年記念　びわこ大賞,2024-09-15,11,12R,2.0,4,2.0,1,30.0,31.0,1,1,52.0,0.0,6.65,0.0,-0.04,2,2,51.0,1.0,6.72,-0.5,-0.07,3,3,52.1,0.0,6.77,0.0,0.01,4,4,52.6,0.0,6.68,0.5,0.17,5,5,52.0,0.0,6.69,0.5,-0.03,6,6,52.0,0.0,6.75,-0.5,-0.06
202409152401,デイリースポーツ杯,2024-09-15,24,01R,1.0,2,1.0,2,31.0,29.0,1,1,52.8,0.0,7.03,0.0,0.19,2,2,53.1,0.0,7.05,-0.5,-0.01,3,3,54.3,0.0,7.07,0.0,0.08,4,4,52.8,0.0,7.09,-0.5,0.07,5,5,56.6,0.0,7.06,0.0,0.01,6,6,50.0,2.0,7.02,-0.5,-0.08
202409152402,デイリースポーツ杯,2024-09-15,24,02R,1.0,4,1.0,2,34.0,29.0,1,1,52.0,0.0,7.02,0.0,-0.01,2,2,51.5,0.5,7.04,0.0,0.06,3,3,52.0,0.0,7.05,0.0,0.16,4,4,52.1,0.0,7.01,0.0,0.19,5,5,52.0,0.0,7.03,0.0,0.04,6,6,52.0,0.0,7.07,0.0,0.1
202409152403,デイリースポーツ杯,2024-09-15,24,03R,1.0,4,1.0,2,33.0,29.0,1,1,52.0,0.0,7.07,0.0,0.04,2,2,54.0,0.0,7.1,-0.5,0.15,3,3,52.2,0.0,7.03,0.0,0.06,4,4,51.5,0.5,6.98,0.0,0.29,5,5,53.5,0.0,7.02,0.0,0.06,6,6,53.3,0.0,7.07,0.0,0.12
202409152404,デイリースポーツ杯,2024-09-15,24,04R,1.0,1,1.0,2,33.0,29.0,1,1,51.5,0.5,7.03,0.0,-0.01,2,2,52.0,0.0,7.08,0.0,0.01,3,3,52.0,0.0,7.01,0.0,-0.08,4,4,52.0,0.0,6.91,0.0,-0.12,5,5,56.7,0.0,7.04,0.0,-0.09,6,6,51.0,1.0,7.04,0.0,-0.06
202409152405,デイリースポーツ杯,2024-09-15,24,05R,1.0,2,1.0,2,33.0,29.0,1,1,52.0,0.0,7.05,-0.5,0.01,2,2,61.7,0.0,7.07,0.0,-0.03,3,3,53.7,0.0,7.05,1.0,-0.06,4,4,52.0,0.0,6.99,0.0,0.12,5,5,51.5,0.5,7.0,0.0,0.07,6,6,52.0,0.0,7.04,-0.5,0.14
202409152406,デイリースポーツ杯,2024-09-15,24,06R,2.0,1,1.0,2,33.0,29.0,1,1,52.0,0.0,7.03,0.0,-0.03,2,2,52.0,0.0,6.98,0.0,-0.03,3,5,52.0,0.0,7.03,0.0,0.09,4,3,52.8,0.0,6.97,0.0,0.03,5,6,50.0,2.0,7.04,-0.5,0.14,6,4,55.9,0.0,7.0,0.0,0.08
202409152407,デイリースポーツ杯,2024-09-15,24,07R,2.0,1,1.0,2,33.0,29.0,1,1,52.0,0.0,7.01,0.0,0.01,2,2,52.0,0.0,6.97,0.0,0.07,3,3,52.1,0.0,7.01,0.0,0.03,4,4,56.6,0.0,7.03,0.0,0.05,5,5,51.0,1.0,6.95,0.0,-0.01,6,6,52.2,0.0,6.98,0.0,0.05
202409152408,デイリースポーツ杯,2024-09-15,24,08R,1.0,1,1.0,2,32.0,29.0,1,1,52.1,0.0,6.98,0.0,0.12,2,2,53.5,0.0,7.01,0.0,0.16,3,3,52.0,0.0,7.0,0.0,0.03,4,4,51.5,0.5,7.02,0.5,0.1,5,5,53.1,0.0,7.05,-0.5,0.16,6,6,52.0,0.0,6.94,0.5,0.03
202409152409,デイリースポーツ杯,2024-09-15,24,09R,0.0,1,1.0,2,32.0,29.0,1,1,52.0,0.0,7.03,0.0,-0.03,2,2,52.0,0.0,6.98,-0.5,-0.01,3,3,51.5,0.5,6.95,0.0,-0.06,4,4,54.3,0.0,7.01,0.0,-0.1,5,5,52.1,0.0,6.98,0.5,-0.03,6,6,52.0,0.0,6.98,0.0,-0.04
202409152410,デイリースポーツ杯,2024-09-15,24,10R,1.0,4,1.0,2,32.0,29.0,1,1,50.5,1.5,6.99,0.0,0.03,2,2,53.8,0.0,7.04,0.0,0.19,3,3,50.5,1.5,7.02,0.0,0.04,4,4,52.0,0.0,6.93,0.0,0.31,5,5,52.0,0.0,7.04,-0.5,0.11,6,6,51.5,0.5,7.0,0.0,0.11
202409152411,デイリースポーツ杯,2024-09-15,24,11R,1.0,1,1.0,2,31.0,29.0,1,1,51.0,1.0,6.92,0.0,-0.07,2,2,52.0,0.0,7.11,-0.5,0.05,3,3,56.7,0.0,6.99,0.0,0.02,4,4,52.0,0.0,6.97,0.5,-0.07,5,5,52.0,0.0,6.99,0.0,-0.08,6,6,53.7,0.0,6.95,0.0,-0.09
202409152412,デイリースポーツ杯,2024-09-15,24,12R,1.0,1,1.0,2,31.0,29.0,1,1,52.0,0.0,6.99,0.0,0.05,2,2,52.2,0.0,6.97,0.0,0.22,3,3,51.5,0.5,6.98,0.0,0.24,4,4,52.0,0.0,7.02,0.0,0.01,5,5,54.0,0.0,7.02,-0.5,0.01,6,6,52.8,0.0,6.96,0.0,-0.09
