レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409021009,モーターボート大賞〜地区代表戦〜,2024-09-02,10,09R,3.0,1,3.0,1,28.0,26.0,1,1,51.5,0.5,6.63,0.0,0.23,2,2,53.3,0.0,6.77,-0.5,0.15,3,3,51.5,0.5,6.73,0.0,0.16,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,53.7,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.73,0.0,0.09
202409021010,モーターボート大賞〜地区代表戦〜,2024-09-02,10,10R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.69,0.0,0.05,2,3,53.8,0.0,6.67,-0.5,0.23,3,4,51.5,0.5,6.75,-0.5,0.12,4,5,51.0,1.0,6.78,-0.5,0.16,5,6,51.0,1.0,6.77,0.0,0.08,6,2,52.9,0.0,6.71,0.0,0.13
202409021011,モーターボート大賞〜地区代表戦〜,2024-09-02,10,11R,1.0,1,1.0,1,29.0,27.0,1,1,52.1,0.0,6.78,0.0,-0.04,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,55.9,0.0,6.83,0.0,0.14,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,50.5,1.5,6.71,1.0,-0.06
202409021012,モーターボート大賞〜地区代表戦〜,2024-09-02,10,12R,1.0,2,1.0,1,29.0,27.0,1,1,52.2,0.0,6.8,-0.5,0.04,2,2,53.3,0.0,6.79,0.0,0.04,3,3,52.0,0.0,6.81,-0.5,0.18,4,4,52.6,0.0,6.81,0.0,-0.02,5,5,53.2,0.0,6.88,0.0,-0.02,6,6,56.4,0.0,6.73,0.0,-0.01
202409021801,デイリースポーツ杯争奪戦,2024-09-02,18,01R,2.0,,2.0,1,31.0,29.0,1,1,51.0,1.0,6.98,0.0,0.15,2,2,60.8,0.0,7.08,-0.5,0.29,3,3,58.6,0.0,7.09,0.0,0.19,4,4,52.0,0.0,7.0,0.0,0.21,5,5,52.3,0.0,7.03,0.0,0.12,6,6,46.0,1.0,7.05,0.0,0.17
202409021802,デイリースポーツ杯争奪戦,2024-09-02,18,02R,1.0,,1.0,1,29.0,27.0,1,1,46.5,0.5,7.03,0.0,-0.01,2,2,52.1,0.0,7.0,-0.5,0.14,3,3,52.0,0.0,7.0,0.0,0.05,4,4,52.0,0.0,7.09,0.0,-0.02,5,5,52.3,0.0,7.09,0.0,-0.04,6,6,53.1,0.0,7.07,0.0,-0.04
202409021803,デイリースポーツ杯争奪戦,2024-09-02,18,03R,1.0,,1.0,2,29.0,27.0,1,1,52.0,0.0,7.01,-0.5,0.09,2,2,52.9,0.0,7.05,-0.5,-0.06,3,3,52.2,0.0,7.07,0.0,-0.14,4,4,52.0,0.0,7.09,0.0,-0.1,5,5,51.0,1.0,6.99,-0.5,-0.06,6,6,48.0,0.0,7.06,-0.5,-0.04
202409021804,デイリースポーツ杯争奪戦,2024-09-02,18,04R,1.0,,1.0,2,29.0,27.0,1,1,52.6,0.0,7.03,0.0,0.06,2,2,52.0,0.0,7.1,0.0,0.2,3,3,53.7,0.0,7.06,0.0,0.23,4,4,47.2,0.0,7.04,-0.5,-0.05,5,5,52.0,0.0,7.02,0.0,0.31,6,6,53.1,0.0,7.03,0.0,0.12
202409021805,デイリースポーツ杯争奪戦,2024-09-02,18,05R,1.0,,1.0,1,30.0,27.0,1,1,55.9,0.0,7.02,0.0,0.08,2,2,52.0,0.0,7.08,0.0,0.07,3,3,52.0,0.0,7.05,0.0,0.11,4,4,50.5,1.5,7.05,-0.5,0.1,5,6,46.0,1.0,7.12,0.0,0.06,6,5,52.3,0.0,7.06,0.0,0.15
202409021806,デイリースポーツ杯争奪戦,2024-09-02,18,06R,1.0,,1.0,1,30.0,27.0,1,1,52.0,0.0,7.0,0.0,0.14,2,2,53.1,0.0,7.08,0.0,0.09,3,3,52.8,0.0,7.08,-0.5,0.03,4,4,52.0,0.0,7.03,-0.5,0.22,5,5,52.9,0.0,7.08,0.0,0.12,6,6,52.0,0.0,7.07,0.0,-0.02
202409021807,デイリースポーツ杯争奪戦,2024-09-02,18,07R,1.0,,1.0,1,31.0,28.0,1,1,51.5,0.5,7.07,-0.5,0.05,2,2,51.0,1.0,7.0,-0.5,0.02,3,3,60.8,0.0,7.11,0.0,0.34,4,4,52.3,0.0,7.11,0.0,0.11,5,5,51.5,0.5,7.1,0.5,0.12,6,6,51.5,0.5,7.03,0.0,0.14
202409021808,デイリースポーツ杯争奪戦,2024-09-02,18,08R,2.0,,2.0,1,30.0,27.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,52.0,0.0,7.0,0.0,0.07,3,3,53.3,0.0,7.01,-0.5,0.05,4,4,53.0,0.0,7.0,0.0,0.22,5,5,48.0,0.0,7.08,0.0,-0.03,6,6,52.0,0.0,7.11,0.0,-0.03
202409021809,デイリースポーツ杯争奪戦,2024-09-02,18,09R,2.0,,2.0,1,31.0,28.0,1,1,53.9,0.0,7.01,-0.5,0.11,2,3,53.1,0.0,7.05,0.0,0.16,3,4,55.9,0.0,7.03,0.0,0.16,4,5,52.3,0.0,7.11,0.0,0.06,5,2,52.0,0.0,7.05,-0.5,0.09,6,6,52.1,0.0,7.05,-0.5,0.35
202409021810,デイリースポーツ杯争奪戦,2024-09-02,18,10R,2.0,,2.0,1,31.0,28.0,1,1,58.6,0.0,7.12,-0.5,0.04,2,2,52.0,0.0,7.05,-0.5,0.15,3,3,52.0,0.0,7.07,0.0,0.03,4,4,53.7,0.0,7.05,0.0,0.14,5,5,50.5,1.5,7.03,-0.5,0.13,6,6,44.5,2.5,7.07,-0.5,0.13
202409021811,デイリースポーツ杯争奪戦,2024-09-02,18,11R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,7.03,0.0,0.14,2,2,51.5,0.5,7.07,0.0,0.06,3,3,52.0,0.0,7.02,0.0,0.19,4,4,52.9,0.0,7.03,-0.5,0.04,5,5,46.5,0.5,7.05,0.0,-0.04,6,6,52.4,0.0,7.08,0.0,-0.06
202409021812,デイリースポーツ杯争奪戦,2024-09-02,18,12R,2.0,,2.0,1,31.0,29.0,1,1,52.8,0.0,7.06,-0.5,0.03,2,2,52.0,0.0,7.04,-0.5,0.01,3,3,52.3,0.0,7.07,0.0,0.01,4,4,52.6,0.0,7.05,0.0,0.09,5,5,51.5,0.5,7.08,0.0,-0.03,6,6,53.0,0.0,7.03,0.0,0.01
