レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409110905,開設７２周年記念　ツッキー王座決定戦,2024-09-11,9,05R,2.0,3,1.0,1,30.0,29.0,1,1,52.0,0.0,6.71,0.0,-0.04,2,2,52.4,0.0,6.84,0.0,0.08,3,3,52.0,0.0,6.78,0.0,0.07,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,51.5,0.5,6.75,-0.5,-0.06,6,6,53.6,0.0,6.77,0.0,0.02
202409110906,開設７２周年記念　ツッキー王座決定戦,2024-09-11,9,06R,2.0,3,1.0,1,31.0,29.0,1,1,52.6,0.0,6.75,0.0,0.08,2,2,52.6,0.0,6.73,0.0,0.05,3,3,52.0,0.0,6.76,-0.5,0.17,4,4,53.9,0.0,6.82,0.0,0.07,5,5,51.5,0.5,6.81,0.0,0.02,6,6,52.0,0.0,6.84,0.0,-0.01
202409110907,開設７２周年記念　ツッキー王座決定戦,2024-09-11,9,07R,3.0,3,2.0,1,31.0,29.0,1,1,51.5,0.5,6.79,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.83,0.0,0.06,4,4,52.0,0.0,6.78,0.0,0.06,5,5,56.2,0.0,6.81,-0.5,0.18,6,6,52.0,0.0,6.8,0.5,0.1
202409110908,開設７２周年記念　ツッキー王座決定戦,2024-09-11,9,08R,2.0,3,1.0,1,32.0,29.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,52.9,0.0,6.8,-0.5,0.1,3,3,53.8,0.0,6.72,-0.5,0.09,4,4,53.2,0.0,6.85,-0.5,-0.01,5,5,52.5,0.0,6.81,0.0,0.04,6,6,52.0,0.0,6.73,0.0,0.01
202409110909,開設７２周年記念　ツッキー王座決定戦,2024-09-11,9,09R,2.0,3,1.0,1,32.0,29.0,1,1,53.6,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.73,0.0,0.13,3,3,52.9,0.0,6.76,0.0,0.12,4,4,51.5,0.5,6.82,-0.5,0.02,5,5,53.1,0.0,6.74,-0.5,0.07,6,6,52.1,0.0,6.73,0.0,0.03
202409110910,開設７２周年記念　ツッキー王座決定戦,2024-09-11,9,10R,2.0,3,1.0,1,33.0,29.0,1,1,51.5,0.5,6.73,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.78,0.0,0.12,4,4,52.0,0.0,6.82,0.0,0.13,5,5,52.0,0.0,6.73,0.0,0.17,6,6,52.6,0.0,6.76,0.0,-0.01
202409110911,開設７２周年記念　ツッキー王座決定戦,2024-09-11,9,11R,2.0,3,1.0,1,34.0,29.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,52.0,0.0,6.78,0.0,0.23,3,3,52.6,0.0,6.78,0.0,0.22,4,4,51.5,0.5,6.88,-0.5,0.05,5,5,52.0,0.0,6.83,0.5,0.04,6,6,52.0,0.0,6.81,0.0,0.15
202409110912,開設７２周年記念　ツッキー王座決定戦,2024-09-11,9,12R,2.0,3,1.0,1,34.0,29.0,1,1,51.5,0.5,6.78,-0.5,0.08,2,2,49.5,2.5,6.75,0.0,0.07,3,3,52.1,0.0,6.74,0.0,0.19,4,4,52.0,0.0,6.82,0.0,0.13,5,5,52.6,0.0,6.72,0.0,0.35,6,6,52.0,0.0,6.76,0.0,0.17
202409111401,エディウィン鳴門開設１３周年記念競走,2024-09-11,14,01R,5.0,1,5.0,1,30.0,28.0,1,1,51.0,1.0,6.94,0.0,0.15,2,2,52.0,0.0,7.0,-0.5,0.18,3,3,56.9,0.0,6.99,0.0,0.19,4,4,56.2,0.0,6.95,-0.5,0.39,5,5,53.0,0.0,6.98,0.0,0.25,6,6,52.4,0.0,6.96,-0.5,0.19
202409111402,エディウィン鳴門開設１３周年記念競走,2024-09-11,14,02R,6.0,1,6.0,1,29.0,28.0,1,1,54.5,0.0,6.84,-0.5,-0.06,2,2,57.3,0.0,6.85,0.0,0.02,3,3,54.0,0.0,6.9,-0.5,-0.02,4,4,53.6,0.0,6.8,0.0,0.07,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,54.6,0.0,6.85,0.0,0.12
202409111403,エディウィン鳴門開設１３周年記念競走,2024-09-11,14,03R,3.0,1,3.0,1,30.0,28.0,1,1,51.5,0.5,6.9,0.0,0.12,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,55.2,0.0,6.91,-0.5,-0.02,4,4,53.6,0.0,6.9,-0.5,0.01,5,5,53.0,0.0,6.89,0.0,0.08,6,6,55.1,0.0,6.78,0.0,0.04
202409111404,エディウィン鳴門開設１３周年記念競走,2024-09-11,14,04R,4.0,1,4.0,1,30.0,28.0,1,1,53.1,0.0,6.81,0.0,0.1,2,2,52.4,0.0,6.85,-0.5,0.09,3,3,52.4,0.0,6.88,0.0,0.11,4,4,52.0,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,52.1,0.0,6.89,-0.5,0.24
202409111405,エディウィン鳴門開設１３周年記念競走,2024-09-11,14,05R,4.0,1,4.0,1,30.0,28.0,1,1,52.5,0.0,6.87,-0.5,0.08,2,2,52.2,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,51.5,0.5,6.97,-0.5,0.11,6,6,53.4,0.0,6.92,0.0,0.11
202409111406,エディウィン鳴門開設１３周年記念競走,2024-09-11,14,06R,3.0,1,3.0,1,30.0,28.0,1,1,56.8,0.0,6.98,-0.5,0.13,2,2,51.5,0.5,6.82,-0.5,0.02,3,3,52.0,0.0,6.94,0.0,-0.02,4,4,52.6,0.0,6.92,0.0,0.06,5,5,52.0,0.0,6.99,-0.5,0.12,6,6,53.4,0.0,6.89,0.0,0.22
202409111407,エディウィン鳴門開設１３周年記念競走,2024-09-11,14,07R,5.0,1,5.0,1,30.0,28.0,1,1,53.6,0.0,6.81,0.0,0.05,2,2,52.0,0.0,6.82,0.0,0.03,3,3,52.0,0.0,6.85,0.0,-0.05,4,4,52.4,0.0,6.99,-0.5,0.28,5,5,52.0,0.0,6.84,-0.5,0.16,6,6,52.6,0.0,6.85,0.0,0.25
202409111408,エディウィン鳴門開設１３周年記念競走,2024-09-11,14,08R,3.0,1,3.0,1,30.0,28.0,1,1,55.2,0.0,6.96,-0.5,-0.01,2,2,52.0,0.0,6.79,0.0,-0.02,3,3,52.4,0.0,6.87,-0.5,0.12,4,4,51.5,0.5,6.91,-0.5,0.2,5,5,52.0,0.0,6.81,-0.5,0.1,6,6,56.2,0.0,6.89,-0.5,0.17
202409111409,エディウィン鳴門開設１３周年記念競走,2024-09-11,14,09R,3.0,1,3.0,1,30.0,28.0,1,1,54.0,0.0,6.89,-0.5,0.05,2,2,53.0,0.0,6.87,0.0,0.21,3,3,52.0,0.0,6.88,0.5,0.11,4,4,55.1,0.0,6.76,-0.5,0.08,5,5,52.4,0.0,6.84,0.0,0.07,6,6,54.2,0.0,6.93,-0.5,0.37
202409111410,エディウィン鳴門開設１３周年記念競走,2024-09-11,14,10R,4.0,1,4.0,1,30.0,28.0,1,1,53.4,0.0,6.88,0.0,0.14,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,53.4,0.0,6.94,0.0,0.09,4,4,52.5,0.0,6.89,-0.5,0.13,5,5,56.9,0.0,6.99,0.0,0.05,6,6,53.6,0.0,6.98,-0.5,0.21
202409111411,エディウィン鳴門開設１３周年記念競走,2024-09-11,14,11R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.76,0.0,0.04,2,2,52.6,0.0,6.92,0.0,0.3,3,3,54.5,0.0,6.89,-0.5,0.05,4,4,51.0,1.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.81,0.0,0.09
202409111412,エディウィン鳴門開設１３周年記念競走,2024-09-11,14,12R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,54.6,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,53.1,0.0,6.94,-0.5,0.19,5,5,51.5,0.5,6.84,0.0,0.23,6,6,51.5,0.5,6.84,-0.5,0.13
202409111901,ルーキーシリーズ第１３戦,2024-09-11,19,01R,3.0,4,3.0,1,28.0,31.0,1,1,52.8,0.0,6.79,0.0,0.02,2,2,52.0,0.0,6.8,0.0,-0.02,3,3,52.2,0.0,6.88,0.0,-0.04,4,4,51.5,0.5,6.9,0.0,0.19,5,5,53.6,0.0,6.86,-0.5,0.01,6,6,52.3,0.0,6.9,0.0,0.02
202409111902,ルーキーシリーズ第１３戦,2024-09-11,19,02R,3.0,,3.0,1,30.0,31.0,1,1,52.2,0.0,6.83,0.0,-0.03,2,2,52.3,0.0,6.88,-0.5,0.12,3,3,51.5,0.5,6.85,0.0,0.07,4,4,51.5,0.5,6.87,-0.5,0.02,5,5,52.0,0.0,6.85,0.0,0.09,6,6,52.0,0.0,6.93,0.0,0.11
202409111903,ルーキーシリーズ第１３戦,2024-09-11,19,03R,2.0,,2.0,1,30.0,31.0,1,1,53.7,0.0,6.82,0.0,-0.03,2,2,52.9,0.0,6.86,-0.5,0.06,3,3,52.4,0.0,6.85,0.0,-0.11,4,4,50.5,1.5,6.8,1.5,-0.02,5,5,52.5,0.0,6.84,0.0,0.07,6,6,51.0,1.0,6.83,0.0,-0.03
202409111904,ルーキーシリーズ第１３戦,2024-09-11,19,04R,2.0,,2.0,1,31.0,31.0,1,1,52.9,0.0,6.87,0.0,0.02,2,2,51.0,1.0,6.89,0.0,0.06,3,3,51.0,1.0,6.86,0.0,0.02,4,4,51.5,0.5,6.88,0.0,0.06,5,5,52.0,0.0,6.89,0.0,0.05,6,6,52.0,0.0,6.88,0.0,-0.04
202409111905,ルーキーシリーズ第１３戦,2024-09-11,19,05R,3.0,,3.0,1,31.0,31.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,52.3,0.0,6.9,0.0,-0.07,4,4,52.0,0.0,6.96,0.0,0.17,5,5,54.0,0.0,6.97,0.0,-0.09,6,6,52.7,0.0,6.9,-0.5,-0.08
202409111906,ルーキーシリーズ第１３戦,2024-09-11,19,06R,1.0,,1.0,1,31.0,31.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.86,0.0,0.1,3,3,53.3,0.0,6.85,0.0,0.15,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,52.2,0.0,6.87,0.0,0.21,6,6,52.0,0.0,6.84,0.0,0.17
202409111907,ルーキーシリーズ第１３戦,2024-09-11,19,07R,3.0,,3.0,1,30.0,31.0,1,1,53.6,0.0,6.84,-0.5,0.0,2,2,52.0,0.0,6.8,0.0,0.05,3,3,53.6,0.0,6.87,-0.5,0.09,4,4,53.4,0.0,6.88,0.0,-0.02,5,5,52.9,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.85,0.5,-0.02
202409111908,ルーキーシリーズ第１３戦,2024-09-11,19,08R,3.0,,3.0,1,30.0,31.0,1,1,52.0,0.0,6.86,0.0,0.14,2,2,52.0,0.0,6.89,0.0,-0.04,3,3,52.2,0.0,6.82,0.0,0.01,4,4,51.0,1.0,6.85,0.0,-0.13,5,5,52.0,0.0,6.9,0.0,-0.13,6,6,53.9,0.0,6.99,0.0,-0.03
202409111909,ルーキーシリーズ第１３戦,2024-09-11,19,09R,3.0,4,3.0,1,30.0,31.0,1,1,52.0,0.0,6.88,0.0,0.12,2,2,52.0,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.86,0.0,0.27,4,4,54.0,0.0,6.97,0.0,0.01,5,5,53.2,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.93,0.0,0.07
202409111910,ルーキーシリーズ第１３戦,2024-09-11,19,10R,3.0,4,3.0,1,29.0,31.0,1,1,53.3,0.0,6.83,0.0,0.03,2,2,51.0,1.0,6.86,0.0,0.11,3,3,51.5,0.5,6.82,0.0,0.11,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,51.5,0.5,6.89,0.0,0.13,6,6,50.5,1.5,6.75,2.0,0.17
202409111911,ルーキーシリーズ第１３戦,2024-09-11,19,11R,3.0,,3.0,1,29.0,31.0,1,1,52.0,0.0,6.84,-0.5,0.38,2,2,52.0,0.0,6.85,0.0,0.14,3,3,52.9,0.0,6.91,0.0,0.13,4,4,52.5,0.0,6.84,0.0,0.2,5,5,51.5,0.5,6.84,-0.5,0.2,6,6,52.0,0.0,6.9,0.0,0.28
202409111912,ルーキーシリーズ第１３戦,2024-09-11,19,12R,3.0,4,3.0,1,29.0,31.0,1,1,53.4,0.0,6.86,0.0,0.08,2,2,52.7,0.0,6.86,-0.5,0.01,3,3,52.3,0.0,6.85,-0.5,0.04,4,4,51.0,1.0,6.84,0.0,0.15,5,5,52.4,0.0,6.9,0.0,0.02,6,6,52.2,0.0,6.77,0.0,0.0
202409112001,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-11,20,01R,3.0,,3.0,1,29.0,30.0,1,1,54.1,0.0,6.99,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.22,3,3,58.2,0.0,7.0,-0.5,0.18,4,4,52.0,0.0,7.03,-0.5,0.05,5,5,54.9,0.0,6.97,0.0,0.0,6,6,51.5,0.5,6.96,0.0,0.1
202409112002,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-11,20,02R,3.0,,3.0,1,31.0,30.0,1,1,56.9,0.0,7.0,-0.5,-0.11,2,2,52.2,0.0,6.99,0.0,0.21,3,3,51.0,1.0,6.97,0.0,0.01,4,4,50.5,1.5,6.98,0.0,0.11,5,5,52.0,0.0,6.82,0.0,0.19,6,6,52.0,0.0,6.93,0.0,0.17
202409112003,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-11,20,03R,3.0,,3.0,1,31.0,30.0,1,1,52.0,0.0,6.94,0.0,0.11,2,2,51.5,0.5,7.01,-0.5,0.21,3,3,53.4,0.0,6.93,-0.5,0.02,4,4,51.5,0.5,6.97,-0.5,0.06,5,6,52.2,0.0,6.97,0.0,0.01,6,5,52.4,0.0,6.98,-0.5,0.21
202409112004,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-11,20,04R,3.0,,3.0,1,30.0,30.0,1,1,52.4,0.0,6.98,-0.5,0.12,2,2,53.7,0.0,7.0,0.0,0.22,3,3,53.2,0.0,6.91,0.0,0.09,4,4,51.0,1.0,6.96,0.0,0.12,5,5,52.4,0.0,6.94,0.0,0.16,6,6,52.0,0.0,6.97,0.5,0.29
202409112005,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-11,20,05R,3.0,,3.0,1,30.0,30.0,1,1,52.8,0.0,6.94,0.5,-0.11,2,2,52.1,0.0,6.92,0.0,-0.06,3,3,52.0,0.0,6.97,0.0,-0.06,4,4,52.5,0.0,6.91,-0.5,0.13,5,5,52.8,0.0,6.99,-0.5,0.23,6,6,52.0,0.0,6.89,-0.5,0.19
202409112006,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-11,20,06R,3.0,,3.0,1,29.0,30.0,1,1,52.4,0.0,6.97,0.0,0.14,2,2,52.3,0.0,6.94,-0.5,0.15,3,5,54.0,0.0,6.94,0.0,0.18,4,3,52.0,0.0,7.03,-0.5,0.12,5,4,50.0,2.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.97,-0.5,0.23
202409112007,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-11,20,07R,3.0,,3.0,1,29.0,30.0,1,1,52.0,0.0,6.97,-0.5,-0.01,2,2,50.5,1.5,7.01,0.0,0.22,3,3,52.2,0.0,6.96,-0.5,0.19,4,4,58.2,0.0,7.06,-0.5,0.27,5,5,52.4,0.0,6.95,0.0,0.1,6,6,52.1,0.0,7.03,0.0,0.03
202409112008,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-11,20,08R,3.0,,3.0,1,29.0,30.0,1,1,54.4,0.0,7.0,-0.5,0.06,2,2,52.3,0.0,6.96,0.5,0.07,3,3,53.4,0.0,6.98,-0.5,0.19,4,4,53.4,0.0,6.98,-0.5,0.11,5,5,52.0,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.86,0.0,0.11
202409112009,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-11,20,09R,3.0,,3.0,1,29.0,30.0,1,1,52.6,0.0,6.91,0.0,0.04,2,2,52.6,0.0,6.99,0.0,0.06,3,3,53.2,0.0,6.97,0.0,0.08,4,4,51.5,0.5,6.97,0.0,0.09,5,5,52.8,0.0,6.98,0.0,0.09,6,6,52.6,0.0,7.0,0.0,0.04
202409112010,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-11,20,10R,3.0,,3.0,1,29.0,30.0,1,1,51.0,1.0,6.92,0.0,0.02,2,2,52.4,0.0,6.95,0.0,0.12,3,3,54.1,0.0,6.92,-0.5,0.26,4,4,52.8,0.0,6.98,0.0,-0.02,5,5,52.0,0.0,6.95,0.0,-0.05,6,6,52.2,0.0,6.97,0.0,0.09
202409112011,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-11,20,11R,3.0,,3.0,1,29.0,30.0,1,1,52.5,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.98,-0.5,-0.08,3,3,54.9,0.0,6.88,0.5,0.21,4,4,51.5,0.5,6.95,0.0,-0.02,5,5,51.0,1.0,6.91,0.0,0.06,6,6,51.0,1.0,6.9,0.0,0.09
202409112012,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-11,20,12R,3.0,,3.0,1,29.0,30.0,1,1,50.0,2.0,6.86,-0.5,0.09,2,2,52.4,0.0,6.91,-0.5,0.13,3,3,51.5,0.5,6.94,0.0,0.06,4,4,53.7,0.0,6.93,0.0,0.01,5,5,52.1,0.0,6.97,-0.5,0.06,6,6,52.2,0.0,6.96,-0.5,0.35
202409112401,オールレディース競走,2024-09-11,24,01R,2.0,1,1.0,1,30.0,29.0,1,1,47.0,0.0,6.97,0.0,0.09,2,2,45.5,1.5,6.96,0.0,0.13,3,3,47.0,0.0,7.03,-0.5,0.16,4,4,47.0,0.0,7.01,-0.5,0.15,5,5,48.2,0.0,7.0,0.0,0.11,6,6,46.5,0.5,7.01,-0.5,-0.03
202409112402,オールレディース競走,2024-09-11,24,02R,1.0,2,1.0,1,34.0,29.0,1,1,47.6,0.0,7.03,-0.5,0.11,2,2,47.4,0.0,6.93,0.0,0.21,3,3,47.9,0.0,6.97,0.0,0.12,4,4,47.7,0.0,6.98,-0.5,0.15,5,6,47.0,0.0,6.98,0.0,0.29,6,5,45.5,1.5,7.01,0.0,0.06
202409112403,オールレディース競走,2024-09-11,24,03R,3.0,2,2.0,1,34.0,29.0,1,1,49.8,0.0,7.01,-0.5,-0.09,2,2,48.2,0.0,7.01,0.0,0.04,3,3,48.1,0.0,7.03,0.0,0.15,4,4,47.4,0.0,7.05,0.0,0.08,5,5,46.5,0.5,6.99,-0.5,0.06,6,6,46.5,0.5,7.0,0.0,0.1
202409112404,オールレディース競走,2024-09-11,24,04R,2.0,2,1.0,1,34.0,29.0,1,1,47.0,0.0,6.97,-0.5,0.13,2,2,47.8,0.0,7.02,0.0,0.09,3,3,46.0,1.0,6.98,-0.5,0.04,4,4,47.0,0.0,7.02,0.0,0.15,5,5,47.3,0.0,7.02,0.0,0.16,6,6,47.4,0.0,7.07,0.0,0.12
202409112405,オールレディース競走,2024-09-11,24,05R,2.0,,1.0,1,32.0,29.0,1,1,48.4,0.0,6.99,-0.5,0.09,2,2,47.0,0.0,6.96,0.0,0.06,3,3,45.0,2.0,6.94,0.0,0.16,4,4,47.5,0.0,6.91,-0.5,0.18,5,5,45.5,1.5,7.0,0.0,0.17,6,6,47.3,0.0,7.01,-0.5,0.13
202409112406,オールレディース競走,2024-09-11,24,06R,3.0,1,2.0,1,32.0,29.0,1,1,47.1,0.0,6.88,0.5,0.09,2,2,45.5,1.5,6.95,0.0,0.07,3,3,47.5,0.0,6.98,-0.5,0.11,4,4,47.0,0.0,7.03,0.0,0.09,5,5,47.0,0.0,7.02,-0.5,0.12,6,6,47.0,0.0,6.98,0.0,0.21
202409112407,オールレディース競走,2024-09-11,24,07R,1.0,,1.0,1,32.0,29.0,1,1,48.3,0.0,6.97,-0.5,0.18,2,2,47.4,0.0,7.03,0.0,0.27,3,3,47.7,0.0,6.96,-0.5,0.47,4,4,46.0,1.0,6.93,0.0,0.27,5,5,46.5,0.5,6.96,-0.5,0.32,6,6,47.0,0.0,6.96,-0.5,0.29
202409112408,オールレディース競走,2024-09-11,24,08R,3.0,,2.0,1,31.0,29.0,1,1,46.0,1.0,6.96,0.0,0.06,2,2,48.2,0.0,6.97,0.0,-0.01,3,3,49.8,0.0,7.01,-0.5,0.24,4,4,47.8,0.0,6.98,0.0,0.02,5,5,47.9,0.0,6.96,0.0,0.03,6,6,45.5,1.5,6.91,0.0,0.18
202409112409,オールレディース競走,2024-09-11,24,09R,3.0,,2.0,1,31.0,29.0,1,1,46.5,0.5,6.9,-0.5,0.23,2,2,43.5,3.5,6.87,-0.5,0.07,3,3,47.0,0.0,6.94,0.0,0.06,4,4,47.0,0.0,6.99,-0.5,0.16,5,5,47.8,0.0,6.84,-0.5,0.09,6,6,46.0,1.0,6.95,-0.5,0.14
202409112410,オールレディース競走,2024-09-11,24,10R,1.0,,1.0,1,31.0,29.0,1,1,47.0,0.0,6.93,0.0,0.1,2,2,47.0,0.0,6.94,0.0,0.23,3,3,47.5,0.0,6.9,-0.5,0.07,4,4,47.0,0.0,6.89,-0.5,0.14,5,5,47.4,0.0,6.89,0.0,0.07,6,6,47.1,0.0,6.85,0.5,0.08
202409112411,オールレディース競走,2024-09-11,24,11R,3.0,1,2.0,1,30.0,29.0,1,1,46.0,1.0,6.88,0.0,-0.07,2,2,46.0,1.0,6.92,0.0,0.24,3,3,48.2,0.0,6.92,0.0,0.09,4,4,45.5,1.5,6.86,0.0,0.06,5,5,47.0,0.0,6.88,0.0,0.01,6,6,47.6,0.0,6.91,-0.5,0.08
202409112412,オールレディース競走,2024-09-11,24,12R,3.0,1,2.0,1,30.0,29.0,1,1,46.5,0.5,6.89,0.0,0.07,2,2,47.0,0.0,6.92,0.0,0.14,3,3,45.5,1.5,6.87,-0.5,0.04,4,4,47.3,0.0,6.87,0.0,0.02,5,5,49.1,0.0,6.87,-0.5,0.08,6,6,47.0,0.0,6.89,0.0,0.08
