レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409071103,第１２回近江牛カップ,2024-09-07,11,03R,1.0,,1.0,1,30.0,29.0,1,1,46.0,6.0,6.71,0.0,0.1,2,2,52.3,0.0,6.6,-0.5,0.02,3,3,52.5,0.0,6.76,0.0,0.19,4,4,50.5,1.5,6.76,0.0,0.07,5,5,52.0,0.0,6.72,0.5,0.11,6,6,52.2,0.0,6.76,0.0,0.13
202409071104,第１２回近江牛カップ,2024-09-07,11,04R,1.0,1,1.0,1,32.0,29.0,1,1,51.5,0.5,6.63,0.0,0.01,2,2,53.5,0.0,6.63,0.0,0.14,3,3,51.5,0.5,6.71,0.0,0.12,4,4,52.8,0.0,6.73,0.0,0.19,5,5,47.0,0.0,6.73,0.0,0.22,6,6,53.7,0.0,6.74,-0.5,0.02
202409071105,第１２回近江牛カップ,2024-09-07,11,05R,2.0,1,2.0,1,32.0,29.0,1,1,52.0,0.0,6.63,0.0,0.07,2,2,52.1,0.0,6.7,0.0,0.01,3,3,50.5,0.0,6.65,-0.5,0.16,4,4,52.0,0.0,6.81,0.0,0.29,5,5,53.8,0.0,6.66,0.0,0.1,6,6,53.5,0.0,6.74,0.0,0.05
202409071106,第１２回近江牛カップ,2024-09-07,11,06R,1.0,1,1.0,1,33.0,29.0,1,1,51.0,1.0,6.63,-0.5,-0.09,2,2,51.5,0.5,6.75,0.0,-0.03,3,3,52.8,0.0,6.74,0.0,-0.01,4,5,52.0,0.0,6.69,-0.5,0.18,5,6,52.1,0.0,6.79,0.0,0.12,6,4,52.0,0.0,6.68,0.0,-0.08
202409071107,第１２回近江牛カップ,2024-09-07,11,07R,1.0,1,1.0,1,33.0,30.0,1,1,51.5,0.5,6.65,0.0,0.17,2,2,52.0,0.0,6.65,0.0,0.14,3,3,52.5,0.0,6.78,-0.5,0.09,4,4,45.0,2.0,6.65,-0.5,0.1,5,5,52.1,0.0,6.74,0.0,0.17,6,6,46.0,1.0,6.58,0.0,0.12
202409071108,第１２回近江牛カップ,2024-09-07,11,08R,2.0,4,2.0,1,34.0,29.0,1,1,52.0,0.0,6.7,-0.5,0.23,2,2,50.5,1.5,6.77,0.0,0.11,3,3,52.4,0.0,6.74,0.0,0.11,4,4,52.1,0.0,6.81,-0.5,0.38,5,5,46.0,6.0,6.7,0.0,0.29,6,6,51.5,0.5,6.71,0.0,0.22
202409071109,第１２回近江牛カップ,2024-09-07,11,09R,2.0,1,2.0,1,33.0,30.0,1,1,52.0,0.0,6.8,0.0,0.19,2,4,50.5,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.68,0.0,0.29,4,2,52.0,0.0,6.81,0.0,0.1,5,5,53.5,0.0,6.69,0.0,0.25,6,6,52.5,0.0,6.76,0.0,0.22
202409071110,第１２回近江牛カップ,2024-09-07,11,10R,1.0,1,1.0,1,33.0,30.0,1,1,52.8,0.0,6.69,0.0,0.18,2,2,53.0,0.0,6.73,0.0,0.15,3,3,52.0,0.0,6.71,0.5,-0.01,4,4,46.5,0.5,6.69,0.0,0.06,5,5,50.5,1.5,6.85,0.0,0.09,6,6,52.1,0.0,6.8,0.0,0.12
202409071111,第１２回近江牛カップ,2024-09-07,11,11R,5.0,,5.0,1,30.0,30.0,1,1,47.0,0.0,6.73,0.0,0.15,2,2,52.1,0.0,6.88,0.0,0.11,3,3,52.3,0.0,6.79,-0.5,0.05,4,4,51.5,0.5,6.77,0.0,0.08,5,5,52.0,0.0,6.73,0.0,0.02,6,6,57.0,0.0,6.82,0.0,0.11
202409071112,第１２回近江牛カップ,2024-09-07,11,12R,4.0,4,4.0,1,30.0,30.0,1,1,52.1,0.0,6.74,-0.5,-0.06,2,2,52.2,0.0,6.83,0.0,-0.06,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,51.0,1.0,6.75,-0.5,-0.12,5,5,51.5,0.5,6.83,0.0,-0.07,6,6,52.5,0.0,6.78,-0.5,0.08
202409071801,ＫＲＹ山口放送杯争奪戦,2024-09-07,18,01R,2.0,,2.0,1,31.0,29.0,1,1,52.7,0.0,6.92,-0.5,0.03,2,2,56.1,0.0,7.05,0.0,0.09,3,3,54.3,0.0,7.05,-0.5,0.0,4,4,55.0,0.0,7.08,0.0,0.05,5,5,51.0,1.0,7.03,0.0,0.05,6,6,53.8,0.0,7.08,-0.5,0.19
202409071802,ＫＲＹ山口放送杯争奪戦,2024-09-07,18,02R,1.0,,1.0,1,28.0,28.0,1,1,56.1,0.0,7.08,0.0,0.05,2,2,52.0,0.0,6.96,0.0,0.14,3,3,52.2,0.0,7.06,0.0,0.11,4,4,52.1,0.0,7.02,0.0,-0.03,5,5,47.4,0.0,7.01,0.0,-0.05,6,6,56.2,0.0,7.12,-0.5,0.04
202409071803,ＫＲＹ山口放送杯争奪戦,2024-09-07,18,03R,1.0,,1.0,1,28.0,28.0,1,1,52.4,0.0,7.03,0.0,0.0,2,2,52.4,0.0,7.01,0.0,-0.02,3,3,52.9,0.0,7.05,0.0,-0.01,4,4,52.7,0.0,7.08,0.0,-0.04,5,5,56.2,0.0,7.04,0.0,-0.03,6,6,46.5,0.5,7.0,0.0,0.01
202409071804,ＫＲＹ山口放送杯争奪戦,2024-09-07,18,04R,1.0,,1.0,1,29.0,28.0,1,1,51.5,0.5,7.05,0.0,0.08,2,2,52.0,0.0,7.02,-0.5,0.12,3,3,52.4,0.0,7.05,0.0,0.16,4,4,53.0,0.0,7.08,-0.5,0.26,5,5,47.0,0.0,7.04,-0.5,0.09,6,6,52.0,0.0,7.05,0.0,0.18
202409071805,ＫＲＹ山口放送杯争奪戦,2024-09-07,18,05R,2.0,,2.0,1,30.0,28.0,1,1,53.7,0.0,7.03,-0.5,0.03,2,2,44.0,3.0,6.92,0.0,0.09,3,3,52.0,0.0,7.07,0.0,0.09,4,4,54.4,0.0,7.12,0.0,0.15,5,5,52.0,0.0,7.0,0.0,0.08,6,6,50.5,1.5,7.17,0.0,0.29
202409071806,ＫＲＹ山口放送杯争奪戦,2024-09-07,18,06R,2.0,,2.0,1,30.0,28.0,1,1,53.7,0.0,7.03,0.0,-0.01,2,2,52.9,0.0,7.04,0.0,0.13,3,3,51.0,1.0,7.04,0.0,0.19,4,4,52.2,0.0,7.06,0.0,0.04,5,5,53.8,0.0,7.13,-0.5,0.24,6,6,53.5,0.0,7.08,0.0,-0.02
202409071807,ＫＲＹ山口放送杯争奪戦,2024-09-07,18,07R,2.0,,2.0,1,30.0,28.0,1,1,52.4,0.0,7.02,0.0,0.08,2,2,50.3,0.0,7.05,0.0,0.15,3,3,52.1,0.0,7.05,0.0,-0.04,4,4,52.0,0.0,7.03,-0.5,-0.13,5,5,55.8,0.0,7.06,-0.5,0.23,6,6,52.1,0.0,7.01,0.0,-0.07
202409071808,ＫＲＹ山口放送杯争奪戦,2024-09-07,18,08R,2.0,,2.0,1,30.0,28.0,1,1,56.2,0.0,7.02,0.0,0.07,2,2,54.1,0.0,7.09,0.0,0.13,3,3,47.0,0.0,7.08,-0.5,0.21,4,4,52.0,0.0,6.99,0.0,0.06,5,5,52.0,0.0,7.06,0.0,0.04,6,6,44.5,2.5,7.1,-0.5,0.02
202409071809,ＫＲＹ山口放送杯争奪戦,2024-09-07,18,09R,2.0,,2.0,1,30.0,28.0,1,1,53.0,0.0,7.06,-0.5,0.06,2,2,52.7,0.0,6.98,-0.5,0.01,3,3,56.1,0.0,7.08,0.0,0.18,4,4,52.4,0.0,7.07,0.0,0.13,5,5,47.2,0.0,7.08,0.0,0.26,6,6,49.5,2.5,7.05,0.0,0.05
202409071810,ＫＲＹ山口放送杯争奪戦,2024-09-07,18,10R,2.0,,2.0,1,31.0,28.0,1,1,55.0,0.0,7.05,0.0,0.14,2,2,46.5,0.5,6.99,0.0,0.08,3,3,52.0,0.0,7.05,0.0,0.13,4,4,53.7,0.0,7.05,0.0,0.11,5,5,56.2,0.0,7.12,0.0,0.17,6,6,52.9,0.0,7.04,0.0,0.1
202409071811,ＫＲＹ山口放送杯争奪戦,2024-09-07,18,11R,2.0,,2.0,1,31.0,29.0,1,1,52.4,0.0,7.08,-0.5,-0.02,2,2,52.2,0.0,7.09,0.0,0.27,3,3,50.5,1.5,7.19,0.0,0.13,4,4,50.3,0.0,7.05,0.0,0.22,5,5,52.1,0.0,7.03,0.0,0.16,6,6,52.2,0.0,7.08,0.0,0.09
202409071812,ＫＲＹ山口放送杯争奪戦,2024-09-07,18,12R,2.0,,2.0,1,31.0,29.0,1,1,52.7,0.0,6.98,-0.5,0.06,2,2,52.0,0.0,7.04,0.0,0.04,3,3,51.5,0.5,7.09,0.0,0.07,4,4,53.5,0.0,7.11,0.0,0.12,5,5,52.0,0.0,7.04,0.0,-0.05,6,6,52.1,0.0,7.02,0.0,-0.02
202409072101,第１１回ギラヴァンツ北九州カップ,2024-09-07,21,01R,3.0,,3.0,1,30.0,30.0,1,1,51.0,1.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,50.0,2.0,6.81,-0.5,0.12,4,4,49.0,0.0,6.82,-0.5,0.13,5,5,52.4,0.0,6.87,-0.5,0.14,6,6,52.8,0.0,6.86,-0.5,0.16
202409072102,第１１回ギラヴァンツ北九州カップ,2024-09-07,21,02R,2.0,1,2.0,1,27.0,30.0,1,1,50.5,1.5,6.86,-0.5,0.13,2,2,52.5,0.0,6.93,0.0,0.1,3,3,50.5,1.5,6.86,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,0.21,5,5,48.0,0.0,6.87,0.0,0.09,6,6,52.0,0.0,6.91,-0.5,0.01
202409072103,第１１回ギラヴァンツ北九州カップ,2024-09-07,21,03R,2.0,1,2.0,1,28.0,30.0,1,1,50.5,1.5,6.81,-0.5,0.05,2,2,55.0,0.0,6.8,-0.5,0.14,3,3,53.5,0.0,6.81,-0.5,0.11,4,4,51.5,0.5,6.87,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,52.3,0.0,6.83,-0.5,0.06
202409072104,第１１回ギラヴァンツ北九州カップ,2024-09-07,21,04R,3.0,1,3.0,1,29.0,30.0,1,1,52.6,0.0,6.8,-0.5,0.09,2,2,52.8,0.0,6.88,-0.5,-0.01,3,3,51.5,0.5,6.82,-0.5,-0.07,4,4,52.7,0.0,6.85,0.0,0.06,5,5,47.0,0.0,6.82,0.0,0.17,6,6,52.9,0.0,6.82,0.0,0.15
202409072105,第１１回ギラヴァンツ北九州カップ,2024-09-07,21,05R,1.0,,1.0,1,29.0,30.0,1,1,55.7,0.0,6.8,-0.5,0.07,2,2,54.8,0.0,6.84,-0.5,0.05,3,3,52.6,0.0,6.84,0.0,0.09,4,4,47.9,0.0,6.82,0.0,0.1,5,5,51.5,0.5,6.75,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.1
202409072106,第１１回ギラヴァンツ北九州カップ,2024-09-07,21,06R,2.0,1,2.0,1,30.0,30.0,1,1,48.0,0.0,6.82,0.0,0.2,2,3,43.5,3.5,6.85,-0.5,0.11,3,4,49.5,2.5,6.86,-0.5,0.21,4,5,56.9,0.0,6.88,-0.5,0.2,5,6,55.5,0.0,6.87,-0.5,0.1,6,2,52.1,0.0,6.9,-0.5,0.12
202409072107,第１１回ギラヴァンツ北九州カップ,2024-09-07,21,07R,2.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,54.6,0.0,6.79,-0.5,-0.06,3,3,52.8,0.0,6.88,-0.5,-0.05,4,4,53.3,0.0,6.88,0.0,0.27,5,5,50.5,1.5,6.84,0.0,0.53,6,6,49.0,0.0,6.83,-0.5,0.13
202409072108,第１１回ギラヴァンツ北九州カップ,2024-09-07,21,08R,3.0,,3.0,1,30.0,30.0,1,1,52.5,0.0,6.96,0.0,0.13,2,2,52.3,0.0,6.89,0.0,0.31,3,3,52.0,0.0,6.86,-0.5,0.22,4,4,47.0,0.0,6.85,-0.5,0.17,5,5,51.5,0.5,6.89,-0.5,0.17,6,6,47.0,0.0,6.91,0.0,0.29
202409072109,第１１回ギラヴァンツ北九州カップ,2024-09-07,21,09R,3.0,,3.0,1,30.0,30.0,1,1,52.7,0.0,6.88,0.0,0.01,2,2,50.0,2.0,6.84,-0.5,0.09,3,3,52.3,0.0,6.89,0.0,0.14,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,55.0,0.0,6.91,-0.5,0.11,6,6,52.6,0.0,6.9,-0.5,0.03
202409072110,第１１回ギラヴァンツ北九州カップ,2024-09-07,21,10R,3.0,,3.0,1,30.0,30.0,1,1,51.5,0.5,6.84,-0.5,0.08,2,3,53.5,0.0,6.88,-0.5,0.04,3,4,56.9,0.0,6.97,-0.5,-0.08,4,2,52.1,0.0,6.93,-0.5,0.04,5,5,52.0,0.0,6.95,-0.5,0.03,6,6,53.0,0.0,6.96,0.0,0.2
202409072111,第１１回ギラヴァンツ北九州カップ,2024-09-07,21,11R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.9,0.0,6.86,0.0,0.25,3,3,50.5,1.5,6.85,-0.5,0.11,4,4,52.3,0.0,6.88,-0.5,0.22,5,5,51.0,1.0,6.95,-0.5,0.04,6,6,54.3,0.0,6.87,-0.5,0.05
202409072112,第１１回ギラヴァンツ北九州カップ,2024-09-07,21,12R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,55.5,0.0,6.95,0.0,0.05,3,3,52.3,0.0,6.93,0.0,-0.06,4,4,55.7,0.0,6.87,-0.5,-0.05,5,5,52.6,0.0,6.86,-0.5,-0.06,6,6,43.5,3.5,6.88,-0.5,-0.02
202409072201,アビスパ福岡杯,2024-09-07,22,01R,2.0,1,2.0,1,28.0,27.0,1,1,52.0,0.0,6.89,0.0,0.01,2,2,52.9,0.0,6.91,0.0,0.16,3,3,52.0,0.0,6.94,0.0,0.02,4,4,52.6,0.0,6.91,0.0,0.12,5,5,51.5,0.5,6.98,0.0,0.14,6,6,53.4,0.0,6.94,-0.5,0.23
202409072202,アビスパ福岡杯,2024-09-07,22,02R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,3,52.1,0.0,6.96,0.0,0.32,3,4,54.8,0.0,6.91,-0.5,0.16,4,5,52.3,0.0,6.89,-0.5,0.26,5,6,52.0,0.0,7.04,0.0,0.17,6,2,52.0,0.0,7.02,0.0,0.17
202409072203,アビスパ福岡杯,2024-09-07,22,03R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.84,0.0,-0.04,2,2,52.2,0.0,6.96,0.0,0.13,3,3,52.3,0.0,6.96,0.0,-0.06,4,4,52.0,0.0,6.91,0.0,0.08,5,5,53.0,0.0,6.96,-0.5,0.12,6,6,52.3,0.0,6.92,0.0,0.12
202409072204,アビスパ福岡杯,2024-09-07,22,04R,2.0,1,2.0,1,29.0,27.0,1,1,52.1,0.0,6.98,0.0,0.07,2,2,52.1,0.0,6.97,0.5,0.06,3,3,54.3,0.0,6.92,0.0,0.01,4,4,53.0,0.0,7.04,-0.5,0.04,5,5,51.5,0.5,6.96,0.0,0.02,6,6,52.0,0.0,6.99,-0.5,0.07
202409072205,アビスパ福岡杯,2024-09-07,22,05R,2.0,1,2.0,1,29.0,27.0,1,1,56.1,0.0,6.9,0.0,0.07,2,3,52.0,0.0,6.93,0.0,0.15,3,4,52.0,0.0,6.93,0.0,0.11,4,2,54.2,0.0,6.94,-0.5,-0.06,5,5,53.3,0.0,6.89,0.0,0.11,6,6,52.0,0.0,6.91,0.0,0.16
202409072206,アビスパ福岡杯,2024-09-07,22,06R,2.0,1,2.0,1,29.0,27.0,1,1,52.4,0.0,6.92,-0.5,0.07,2,2,51.5,0.5,6.96,0.0,0.01,3,3,53.5,0.0,6.91,0.0,-0.04,4,4,54.8,0.0,6.98,-0.5,0.25,5,5,52.0,0.0,6.94,-0.5,-0.05,6,6,52.6,0.0,6.93,0.0,-0.02
202409072207,アビスパ福岡杯,2024-09-07,22,07R,2.0,1,2.0,1,29.0,27.0,1,1,52.1,0.0,7.0,-0.5,0.09,2,2,52.0,0.0,6.9,0.0,0.13,3,3,52.3,0.0,6.86,0.0,0.03,4,4,51.0,1.0,6.93,0.0,0.01,5,5,52.0,0.0,6.85,0.0,-0.02,6,6,52.2,0.0,6.95,0.0,-0.07
202409072208,アビスパ福岡杯,2024-09-07,22,08R,2.0,1,2.0,1,29.0,27.0,1,1,51.5,0.5,6.87,0.0,0.13,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,55.7,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.89,0.0,0.11,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,52.0,0.0,6.87,0.0,-0.03
202409072209,アビスパ福岡杯,2024-09-07,22,09R,2.0,1,2.0,1,29.0,27.0,1,1,50.5,1.5,6.9,0.0,-0.01,2,2,52.0,0.0,6.96,0.0,-0.01,3,3,51.5,0.5,6.89,0.0,-0.01,4,4,52.2,0.0,6.92,0.0,0.03,5,5,56.0,0.0,6.9,0.5,0.27,6,6,54.0,0.0,6.95,-0.5,-0.03
202409072210,アビスパ福岡杯,2024-09-07,22,10R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.92,0.0,0.18,2,3,53.1,0.0,6.92,0.0,0.02,3,2,54.2,0.0,6.93,-0.5,0.13,4,4,52.1,0.0,6.98,0.0,0.22,5,5,53.5,0.0,6.92,0.0,-0.07,6,6,52.3,0.0,6.96,0.0,-0.03
202409072211,アビスパ福岡杯,2024-09-07,22,11R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,54.3,0.0,6.9,0.0,0.02,3,3,52.6,0.0,6.88,0.0,0.08,4,4,53.0,0.0,6.94,-0.5,0.25,5,5,54.8,0.0,6.91,-0.5,0.25,6,6,52.0,0.0,6.93,0.0,0.36
202409072212,アビスパ福岡杯,2024-09-07,22,12R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.93,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,-0.11,5,5,52.1,0.0,6.96,0.0,-0.05,6,6,52.0,0.0,6.85,-0.5,0.09
202409072401,オールレディース競走,2024-09-07,24,01R,2.0,,1.0,1,30.0,28.0,1,1,47.0,0.0,7.03,-0.5,0.16,2,2,47.5,0.0,7.02,-0.5,0.07,3,3,48.1,0.0,6.95,-0.5,0.19,4,4,47.8,0.0,6.97,0.0,0.04,5,5,46.0,1.0,6.97,-0.5,0.24,6,6,47.0,0.0,7.03,0.0,0.07
202409072402,オールレディース競走,2024-09-07,24,02R,2.0,,1.0,1,32.0,28.0,1,1,46.0,1.0,6.93,-0.5,0.04,2,2,45.0,2.0,6.91,0.0,0.09,3,3,48.2,0.0,6.89,-0.5,0.14,4,4,47.0,0.0,6.98,0.0,0.03,5,5,44.5,2.5,6.88,0.0,0.12,6,6,46.0,1.0,6.98,-0.5,0.03
202409072403,オールレディース競走,2024-09-07,24,03R,2.0,,1.0,1,31.0,28.0,1,1,47.4,0.0,6.92,0.0,0.16,2,2,47.0,0.0,6.95,0.0,0.14,3,3,47.9,0.0,6.92,-0.5,0.08,4,6,47.3,0.0,6.98,0.0,-0.01,5,4,47.0,0.0,6.93,0.0,-0.01,6,5,43.5,3.5,6.89,-0.5,0.06
202409072404,オールレディース競走,2024-09-07,24,04R,2.0,,1.0,1,31.0,28.0,1,1,49.1,0.0,6.97,-0.5,0.08,2,2,48.1,0.0,6.99,0.0,0.15,3,3,47.0,0.0,6.93,0.0,0.21,4,6,46.5,0.5,6.94,-0.5,0.11,5,4,46.5,0.5,6.94,0.0,0.48,6,5,46.0,1.0,6.94,0.0,-0.01
202409072405,オールレディース競走,2024-09-07,24,05R,3.0,,2.0,1,31.0,28.0,1,1,46.0,1.0,6.92,-0.5,0.21,2,2,47.0,0.0,6.85,0.5,0.16,3,3,47.0,0.0,6.96,0.0,0.18,4,4,47.0,0.0,6.96,0.0,0.18,5,5,46.0,1.0,6.99,-0.5,0.06,6,6,47.8,0.0,6.98,0.0,0.11
202409072406,オールレディース競走,2024-09-07,24,06R,3.0,,2.0,1,31.0,28.0,1,1,46.5,0.5,6.91,-0.5,0.13,2,2,47.0,0.0,6.96,0.0,0.34,3,3,46.0,1.0,6.97,-0.5,0.28,4,4,46.0,1.0,7.01,-0.5,0.28,5,5,45.5,1.5,6.98,0.0,0.04,6,6,47.2,0.0,6.94,-0.5,0.12
202409072407,オールレディース競走,2024-09-07,24,07R,2.0,,1.0,1,31.0,28.0,1,1,47.5,0.0,7.01,-0.5,0.14,2,2,44.5,2.5,6.88,0.0,0.07,3,3,47.0,0.0,6.97,0.0,0.04,4,4,47.5,0.0,6.92,-0.5,0.01,5,5,47.6,0.0,6.94,-0.5,0.12,6,6,47.3,0.0,6.97,0.0,0.28
202409072408,オールレディース競走,2024-09-07,24,08R,3.0,,2.0,1,31.0,28.0,1,1,46.0,1.0,6.89,0.0,0.07,2,2,47.4,0.0,6.89,-0.5,0.07,3,3,47.7,0.0,6.88,0.0,0.04,4,4,48.1,0.0,6.93,-0.5,0.08,5,5,47.9,0.0,6.91,-0.5,0.11,6,6,46.5,0.5,6.94,0.0,0.12
202409072409,オールレディース競走,2024-09-07,24,09R,3.0,,2.0,1,30.0,28.0,1,1,47.3,0.0,6.95,-0.5,-0.11,2,2,46.5,0.5,6.95,0.0,0.11,3,3,44.5,2.5,6.95,0.0,0.19,4,4,48.3,0.0,7.0,-0.5,-0.02,5,6,46.5,0.5,7.01,-0.5,0.02,6,5,46.0,1.0,7.0,0.0,-0.01
202409072410,オールレディース競走,2024-09-07,24,10R,2.0,,1.0,1,30.0,28.0,1,1,46.5,0.5,6.92,0.0,0.09,2,2,46.5,0.5,7.0,0.0,0.06,3,3,49.1,0.0,6.99,-0.5,0.12,4,4,45.0,2.0,6.97,0.0,0.19,5,5,47.0,0.0,7.0,0.0,0.18,6,6,48.6,0.0,6.92,-0.5,0.15
202409072411,オールレディース競走,2024-09-07,24,11R,2.0,1,1.0,1,30.0,28.0,1,1,45.5,1.5,6.89,0.0,0.04,2,2,47.6,0.0,6.88,-0.5,0.08,3,3,47.4,0.0,6.92,0.0,0.04,4,4,46.0,1.0,6.91,-0.5,0.01,5,5,47.0,0.0,6.87,0.5,-0.02,6,6,47.0,0.0,6.92,-0.5,0.09
202409072412,オールレディース競走,2024-09-07,24,12R,2.0,1,1.0,1,30.0,28.0,1,1,47.0,0.0,6.92,-0.5,0.11,2,2,47.7,0.0,6.86,0.5,0.09,3,3,46.0,1.0,6.9,0.0,-0.01,4,4,48.2,0.0,6.93,-0.5,0.11,5,5,47.0,0.0,7.06,0.0,0.06,6,6,47.0,0.0,6.89,0.0,-0.08
