レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807310211,アサヒスーパードライカップ,第5日,2018/07/31,戸田,11R,選抜戦,1800,晴,東,2,1,差し,6,1560,6,1100,3,860,6-3,11130,23,3-6,1990,7,3-6,450,7,4-6,770,11,3-4,530,8,6-3-4,43420,83,3-4-6,3430,12,1,6,3939,渡 辺 真 至,42,12,6.83,6,0.23,111.3,2,3,4624,高 田 明,32,56,6.74,3,0.22,113.5,3,4,4128,川 口 貴 久,39,77,6.86,4,0.13,114.2,4,5,4202,浮 田 圭 浩,60,24,6.94,5,0.15,114.8,5,1,4043,桐 本 康 臣,13,69,6.68,1,0.27,,6,2,4173,岡 谷 健 吾,12,61,6.72,2,0.3,
201807310212,アサヒスーパードライカップ,第5日,2018/07/31,戸田,12R,優勝戦,1800,晴,南,1,1,逃げ,1,160,1,140,5,500,1-5,2330,7,1-5,1660,6,1-5,490,8,1-3,230,3,3-5,1390,14,1-5-3,8300,27,1-3-5,2220,9,1,1,3721,守 田 俊 介,36,19,6.82,1,0.08,110.0,2,5,3516,吉 原 聖 人,3,59,6.82,5,0.31,112.0,3,3,3635,石 田 政 吾,65,52,6.83,3,0.14,113.3,4,4,4966,田 川 大 貴,11,18,6.7,4,0.28,114.7,5,6,4382,高 山 智 至,61,60,6.75,6,0.28,,6,2,3654,武 田 光 史,8,63,6.75,2,0.15,
201807310101,第３２回レディースチャンピオン,第1日,2018/07/31,桐生,01R,予選,1800,晴,東,3,2,差し,2,920,2,310,1,140,2-1,1470,6,1-2,500,2,1-2,240,3,2-5,1080,14,1-5,610,10,2-1-5,12310,43,1-2-5,1940,8,1,2,3674,岸 恵 子,63,68,6.81,2,0.19,111.0,2,1,4372,原 田 佑 実,34,38,6.79,1,0.24,111.9,3,5,4590,渡 邉 優 美,25,30,6.79,5,0.28,114.2,4,6,3999,大 瀧 明日香,65,47,6.8,6,0.26,115.1,5,4,3175,渡 辺 千 草,38,25,6.77,4,0.27,116.4,6,3,4823,中 村 桃 佳,55,60,6.82,3,0.2,116.6
201807310102,第３２回レディースチャンピオン,第1日,2018/07/31,桐生,02R,予選,1800,晴,北東,2,1,差し,5,3630,5,220,1,160,5-1,4590,19,1-5,1860,7,1-5,380,6,2-5,440,8,1-2,150,1,5-1-2,17970,59,1-2-5,1360,7,1,5,3801,五反田 忍,57,34,6.72,5,0.19,111.6,2,1,3579,中 里 優 子,58,48,6.77,1,0.16,112.8,3,2,4482,守 屋 美 穂,40,24,6.72,2,0.15,114.0,4,6,3618,海 野 ゆかり,68,46,6.72,6,0.2,115.1,5,4,4556,竹 井 奈 美,35,74,6.74,4,0.11,116.0,6,3,3474,松 瀬 弘 美,13,56,6.69,3,0.19,116.6
201807310103,第３２回レディースチャンピオン,第1日,2018/07/31,桐生,03R,予選,1800,晴,東,2,1,逃げ,1,130,1,120,2,130,1-2,360,1,1-2,220,1,1-2,150,1,1-3,180,2,2-3,190,3,1-2-3,790,1,1-2-3,350,1,1,1,4225,土 屋 千 明,73,53,6.66,1,0.19,113.7,2,2,3900,香 川 素 子,18,55,6.78,2,0.18,115.3,3,3,4433,川 野 芽 唯,37,42,6.74,3,0.22,117.6,4,5,3611,岩 崎 芳 美,49,40,6.85,5,0.3,118.6,5,4,4014,片 岡 恵 里,24,62,6.72,4,0.25,121.0,,,,,,,,,,
201807310104,第３２回レディースチャンピオン,第1日,2018/07/31,桐生,04R,予選,1800,晴,南東,3,2,差し,3,380,3,220,5,200,3-5,880,2,3-5,660,3,3-5,250,2,3-4,410,9,4-5,960,14,3-5-4,4850,18,3-4-5,1490,8,1,3,4289,落 合 直 子,19,69,6.75,3,0.18,110.6,2,5,4117,廣 中 智紗衣,47,41,6.69,5,0.25,113.3,3,4,4726,島 田 なぎさ,21,54,6.7,4,0.27,113.7,4,6,4050,田 口 節 子,54,67,6.69,6,0.23,114.9,5,2,4447,深 川 麻奈美,48,58,6.72,2,0.15,116.6,6,1,3932,池 田 浩 美,52,59,6.78,1,0.17,116.9
201807310105,第３２回レディースチャンピオン,第1日,2018/07/31,桐生,05R,予選,1800,晴,東,3,2,逃げ,1,240,1,190,5,360,1-5,1750,8,1-5,1030,7,1-5,280,5,1-4,110,1,4-5,170,2,1-5-4,3730,11,1-4-5,410,1,1,1,3289,高 橋 淳 美,20,75,6.79,1,0.23,112.2,2,5,4501,樋 口 由加里,51,35,6.79,5,0.21,113.1,3,4,4304,藤 崎 小百合,71,43,6.71,4,0.15,116.2,4,2,3470,新 田 芳 美,44,19,6.74,2,0.21,116.3,5,6,4804,高 田 ひかる,42,16,6.77,6,0.36,117.8,6,3,3894,池 田 明 美,62,37,6.81,3,0.2,121.9
201807310106,第３２回レディースチャンピオン,第1日,2018/07/31,桐生,06R,予選,1800,晴,南東,3,2,逃げ,1,120,1,110,4,250,1-4,570,3,1-4,450,3,1-4,230,3,1-3,170,2,3-4,380,7,1-4-3,2350,9,1-3-4,780,3,1,1,4183,宇 野 弥 生,12,22,6.57,1,0.1,111.7,2,4,4443,津 田 裕 絵,29,63,6.78,4,0.16,112.3,3,3,4372,原 田 佑 実,34,38,6.77,3,0.15,113.5,4,6,4065,金 田 幸 子,72,31,6.79,6,0.17,114.9,5,2,3188,日 高 逸 子,64,17,6.75,2,0.17,115.8,6,5,4286,平 田 さやか,53,27,6.72,5,0.13,116.7
201807310107,第３２回レディースチャンピオン,第1日,2018/07/31,桐生,07R,予選,1800,晴,南東,2,1,差し,2,450,2,200,4,230,2-4,1620,6,2-4,900,5,2-4,300,3,2-5,460,8,4-5,520,9,2-4-5,6690,25,2-4-5,1900,8,1,2,3232,山 川 美由紀,11,71,6.79,2,0.13,111.7,2,4,3618,海 野 ゆかり,68,46,6.81,4,0.11,113.8,3,5,3175,渡 辺 千 草,38,25,6.72,5,0.13,114.6,4,6,4433,川 野 芽 唯,37,42,6.74,6,0.17,115.4,5,1,4045,佐々木 裕 美,74,52,6.74,1,0.12,116.2,6,3,3802,森 岡 真 希,39,33,6.89,3,0.21,116.8
201807310108,第３２回レディースチャンピオン,第1日,2018/07/31,桐生,08R,予選,1800,晴,北東,2,1,逃げ,1,120,1,110,2,100,1-2,330,1,1-2,280,1,1-2,170,1,1-5,210,3,2-5,360,7,1-2-5,1150,3,1-2-5,470,2,1,1,4556,竹 井 奈 美,35,74,6.79,1,0.08,110.1,2,2,4117,廣 中 智紗衣,47,41,6.73,2,0.12,112.6,3,5,4017,向 井 美 鈴,59,28,6.78,5,0.18,114.2,4,3,3999,大 瀧 明日香,65,47,6.8,3,0.13,114.3,5,6,3580,水 口 由 紀,33,51,6.76,6,0.18,116.3,6,4,3518,倉 田 郁 美,28,36,6.76,4,0.15,118.3
201807310109,第３２回レディースチャンピオン,第1日,2018/07/31,桐生,09R,予選,1800,晴,北東,1,1,逃げ,1,100,1,130,2,320,1-2,880,4,1-2,600,3,1-2,240,2,1-4,250,3,2-4,660,12,1-2-4,3180,10,1-2-4,1030,5,1,1,3900,香 川 素 子,18,55,6.82,1,0.16,111.1,2,2,3302,谷 川 里 江,30,70,6.89,2,0.22,113.0,3,4,4050,田 口 節 子,54,67,6.79,4,0.21,114.0,4,5,3674,岸 恵 子,63,68,6.85,5,0.17,115.2,5,3,4304,藤 崎 小百合,71,43,6.74,3,0.19,115.3,6,6,4825,倉 持 莉 々,31,50,6.79,6,0.28,116.3
201807310110,第３２回レディースチャンピオン,第1日,2018/07/31,桐生,10R,予選,1800,晴,北東,1,1,逃げ,1,150,1,120,4,230,1-4,870,4,1-4,660,3,1-4,250,4,1-2,140,1,2-4,220,3,1-4-2,2580,7,1-2-4,560,2,1,1,3188,日 高 逸 子,64,17,6.77,1,0.12,111.6,2,4,3334,角 ひとみ,61,15,6.78,4,0.16,112.8,3,2,4289,落 合 直 子,19,69,6.74,2,0.09,113.9,4,6,4823,中 村 桃 佳,55,60,6.8,6,0.15,114.2,5,5,4678,水 野 望 美,69,29,6.77,5,0.18,114.4,6,3,4482,守 屋 美 穂,40,24,6.78,3,0.12,116.1
201807310111,第３２回レディースチャンピオン,第1日,2018/07/31,桐生,11R,予選,1800,晴,北東,1,1,逃げ,1,120,1,110,2,120,1-2,370,1,1-2,280,1,1-2,170,2,1-3,250,4,2-3,480,9,1-2-3,1430,3,1-2-3,600,2,1,1,3232,山 川 美由紀,11,71,6.77,1,0.18,110.8,2,2,4443,津 田 裕 絵,29,63,6.76,2,0.23,112.0,3,3,3994,茶 谷 桜,16,11,6.75,3,0.24,113.6,4,6,3801,五反田 忍,57,34,6.84,6,0.37,115.5,5,4,4501,樋 口 由加里,51,35,6.77,4,0.21,115.8,6,5,4546,浜 田 亜理沙,45,32,6.79,5,0.39,116.8
201807310112,第３２回レディースチャンピオン,第1日,2018/07/31,桐生,12R,ドリーム戦,1800,晴,北東,1,1,逃げ,1,150,1,110,2,140,1-2,510,2,1-2,380,2,1-2,210,4,1-3,160,1,2-3,400,8,1-2-3,1380,2,1-2-3,620,2,1,1,3845,中 谷 朋 子,46,26,6.77,1,0.15,110.9,2,2,4123,細 川 裕 子,32,61,6.81,2,0.11,112.3,3,3,4190,長 嶋 万 記,56,45,6.7,3,0.08,112.4,4,4,4530,小 野 生 奈,50,73,6.73,4,0.1,113.9,5,5,3435,寺 田 千 恵,15,72,6.81,5,0.13,115.4,6,6,4399,松 本 晶 恵,60,14,6.64,6,0.17,116.1
