レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807281303,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018/07/28,尼崎,03R,一般,1800,曇り,北東,5,3,差し,3,560,3,330,4,250,3-4,2340,10,3-4,1450,6,3-4,550,7,3-5,610,9,4-5,820,12,3-4-5,13200,48,3-4-5,3980,14,1,3,4290,稲 田 浩 二,3,63,6.67,3,0.11,110.6,2,4,3783,瓜 生 正 義,53,25,6.71,4,0.11,112.0,3,5,4384,鶴 本 崇 文,49,17,6.6,5,0.14,112.6,4,6,4504,前 田 将 太,61,57,6.71,6,0.12,112.9,5,1,4362,土 屋 智 則,48,29,6.67,1,0.15,113.5,6,2,4019,笠 原 亮,4,70,6.6,2,0.09,119.7
201807281304,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018/07/28,尼崎,04R,一般,1800,曇り,北東,5,3,差し,2,350,2,200,3,210,2-3,1600,8,2-3,1130,6,2-3,360,6,1-2,210,2,1-3,220,4,2-3-1,5730,22,1-2-3,770,3,1,2,4295,小 坂 尚 哉,60,33,6.6,2,0.05,110.4,2,3,4719,上 條 暢 嵩,42,58,6.67,3,0.08,111.4,3,1,3795,金 子 龍 介,25,46,6.72,1,0.09,112.5,4,5,4537,渡 邉 和 将,13,15,6.65,5,0.11,114.3,5,6,4659,木 下 翔 太,32,69,6.71,6,0.12,119.4,,,,,,,,,,
201807281305,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018/07/28,尼崎,05R,一般,1800,曇り,南東,2,0,,3,480,3,150,2,120,3-2,2670,11,2-3,1520,5,2-3,360,8,1-3,110,1,1-2,230,4,3-2-1,6180,23,1-2-3,390,1,1,3,4418,茅 原 悠 紀,2,52,6.69,3,0.14,109.6,2,2,4189,川 上 剛,59,47,6.69,2,0.16,111.0,3,1,3908,重 成 一 人,62,68,6.67,1,0.15,113.1,4,5,4494,河 合 佑 樹,31,77,6.79,5,0.16,114.8,5,4,4566,塩 田 北 斗,27,43,6.83,4,0.18,115.0,6,6,4531,武 富 智 亮,47,55,6.73,6,0.23,116.9
201807281306,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018/07/28,尼崎,06R,一般,1800,曇り,北東,3,0,逃げ,1,210,1,140,2,160,1-2,650,2,1-2,370,1,1-2,220,2,1-3,150,1,2-3,220,3,1-2-3,1640,1,1-2-3,510,1,1,1,4331,三 好 勇 人,38,37,6.7,1,0.14,120.2,2,2,4269,杉 山 裕 也,57,20,6.67,2,0.15,123.9,3,3,3997,北 村 征 嗣,7,61,6.74,3,0.13,126.1,4,5,3436,柏 野 幸 二,28,27,6.75,5,0.16,131.5,,,,,,,,,,,,,,,,,,,,
201807281307,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018/07/28,尼崎,07R,一般,1800,曇り,,0,0,差し,2,580,2,200,1,130,2-1,1060,4,1-2,280,1,1-2,160,1,2-4,430,8,1-4,180,3,2-1-4,4080,14,1-2-4,540,2,1,2,4305,金 子 拓 矢,36,28,6.62,2,0.13,109.7,2,1,3783,瓜 生 正 義,53,25,6.67,1,0.2,110.6,3,4,4055,吉 田 俊 彦,35,35,6.84,4,0.13,113.6,4,3,3961,谷 村 一 哉,10,32,6.71,3,0.17,114.2,5,6,4019,笠 原 亮,4,70,6.73,6,0.18,115.3,6,5,4064,原 田 篤 志,29,53,6.77,5,0.19,115.9
201807281308,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018/07/28,尼崎,08R,一般,1800,曇り,南東,3,0,逃げ,1,140,1,100,4,410,1-4,700,3,1-4,570,3,1-4,180,2,1-3,150,1,3-4,210,4,1-4-3,2440,9,1-3-4,620,2,1,1,3897,白 井 英 治,26,38,6.6,1,0.17,110.2,2,4,4659,木 下 翔 太,32,69,6.76,4,0.16,111.3,3,3,4324,海 野 康志郎,30,11,6.6,3,0.14,113.4,4,6,4290,稲 田 浩 二,3,63,6.63,6,0.12,114.6,5,2,4504,前 田 将 太,61,57,6.61,2,0.12,115.8,6,5,3612,馬 袋 義 則,24,59,6.7,5,0.17,118.2
201807281309,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018/07/28,尼崎,09R,一般,1800,曇り,北西,1,0,,1,120,1,100,3,300,1-3,380,1,1-3,320,1,1-3,180,2,1-2,200,3,2-3,480,8,1-3-2,1490,6,1-2-3,540,3,1,1,4418,茅 原 悠 紀,2,52,6.61,1,0.23,110.0,2,3,4384,鶴 本 崇 文,49,17,6.65,3,0.15,111.7,3,2,3795,金 子 龍 介,25,46,6.66,2,0.2,113.0,4,4,3908,重 成 一 人,62,68,6.59,4,0.07,113.5,5,5,4362,土 屋 智 則,48,29,6.68,5,0.08,114.7,6,6,4719,上 條 暢 嵩,42,58,6.73,6,0.09,116.9
201807281310,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018/07/28,尼崎,10R,準優勝戦,1800,曇り,北西,2,0,逃げ,1,120,1,100,5,460,1-5,1780,5,1-5,1370,4,1-5,290,5,1-2,140,1,2-5,420,6,1-5-2,5130,15,1-2-5,980,4,1,1,3941,池 田 浩 二,40,30,6.6,1,0.14,109.6,2,5,3475,橋 本 久 和,12,75,6.67,5,0.08,110.3,3,2,4369,丹 下 将,17,34,6.66,2,0.11,110.8,4,4,4477,篠 崎 仁 志,50,66,6.73,4,0.12,112.7,5,3,3946,赤 岩 善 生,64,42,6.75,3,0.15,114.3,6,6,4437,中 田 元 泰,14,31,6.7,6,0.09,115.9
201807281311,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018/07/28,尼崎,11R,準優勝戦,1800,曇り,西,3,0,差し,3,1070,3,290,1,110,3-1,1480,5,1-3,320,2,1-3,160,3,3-4,370,6,1-4,150,2,3-1-4,3960,15,1-3-4,480,3,1,3,4042,丸 岡 正 典,19,67,6.66,3,0.1,109.6,2,1,4503,上 野 真之介,8,51,6.64,1,0.08,110.7,3,4,3557,太 田 和 美,23,26,6.61,4,0.16,111.7,4,6,4025,山 本 隆 幸,63,39,6.64,6,0.07,113.6,5,5,4472,尾 嶋 一 広,39,22,6.7,5,0.09,114.8,6,2,3159,江 口 晃 生,56,41,6.61,2,0.11,116.4
201807281312,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018/07/28,尼崎,12R,準優勝戦,1800,晴,東,5,3,逃げ,1,130,1,100,3,200,1-3,260,1,1-3,240,1,1-3,160,2,1-2,140,1,2-3,330,6,1-3-2,880,1,1-2-3,370,1,1,1,3960,菊 地 孝 平,34,60,6.6,1,0.03,109.6,2,3,3854,吉 川 元 浩,5,23,6.69,3,0.05,111.7,3,2,4278,藤 岡 俊 介,41,44,6.63,2,0.02,113.3,4,5,3484,芝 田 浩 治,45,18,6.59,5,0.14,113.9,5,4,4446,和 田 兼 輔,11,49,6.57,4,0.11,114.6,6,6,3942,寺 田 祥,55,40,6.63,6,0.12,119.0
201807281001,日本トーター杯,第3日,2018/07/28,三国,01R,みくにあさイ,1800,曇り,北西,5,4,逃げ,1,100,1,100,2,140,1-2,170,1,1-2,150,1,1-2,110,1,1-6,110,2,2-6,230,6,1-2-6,390,2,1-2-6,200,1,1,1,4430,永 田 秀 二,63,53,6.9,1,0.03,109.8,2,2,3637,齋 藤 和 政,19,37,6.89,2,0.12,112.6,3,6,4254,川 島 圭 司,55,47,6.82,6,0.1,114.5,4,5,4982,中 村 将 隆,44,17,6.9,5,0.06,115.9,5,3,3694,木 村 恒 一,24,27,6.95,3,0.07,,,,,,,,,,,
201807281002,日本トーター杯,第3日,2018/07/28,三国,02R,みくにあさガ,1800,曇り,北西,4,3,差し,2,340,2,130,4,610,2-4,2790,9,2-4,2220,9,2-4,260,3,2-3,290,6,3-4,700,10,2-4-3,12260,39,2-3-4,3210,9,1,2,4076,杉 田 篤 光,20,14,6.78,2,0.22,111.9,2,4,3407,道 見 数 成,58,68,6.82,4,0.12,113.0,3,3,4863,三 浦 裕 貴,66,70,6.87,3,0.19,114.0,4,1,4467,渡 邉 俊 介,17,21,6.82,1,0.17,114.1,5,6,4360,庄 司 孝 輔,15,44,6.81,5,0.12,,6,5,5039,倉 田 茂 将,60,16,6.89,6,0.31,
201807281003,日本トーター杯,第3日,2018/07/28,三国,03R,みくにあさズ,1800,曇り,北,4,3,逃げ,1,130,1,110,2,100,1-2,430,2,1-2,250,2,1-2,120,1,1-3,130,2,2-3,160,3,1-2-3,620,2,1-2-3,170,1,1,1,4319,三 宅 潤,52,25,6.83,1,0.13,110.0,2,2,4811,向井田 佑 紀,28,13,6.77,2,0.19,111.5,3,3,3529,松 本 勝 也,36,41,6.91,3,0.17,113.3,4,5,4249,曾 根 孝 仁,48,18,6.84,5,0.06,114.2,5,6,4037,別 府 正 幸,69,60,6.9,6,0.18,,6,4,4185,藤 原 真 也,49,33,6.89,4,0.22,
201807281004,日本トーター杯,第3日,2018/07/28,三国,04R,みくにあさト,1800,曇り,北西,5,4,差し,3,170,3,100,1,110,3-1,320,1,1-3,140,1,1-3,110,1,2-3,170,3,1-2,200,4,3-1-2,920,4,1-2-3,240,1,1,3,3415,松 井 繁,50,57,6.82,3,0.16,109.1,2,1,4520,高 倉 孝 太,51,19,6.71,1,0.18,110.2,3,2,4654,篠 田 優 也,46,32,6.83,2,0.18,113.1,4,5,3807,岡 部 哲,12,23,6.84,5,0.15,113.7,5,4,4186,小 川 時 光,57,48,6.84,4,0.16,,6,6,3122,高 山 哲 也,35,38,6.86,6,0.21,
201807281005,日本トーター杯,第3日,2018/07/28,三国,05R,予選,1800,曇り,北西,4,3,差し,2,140,2,140,4,150,2-4,830,4,2-4,570,3,2-4,170,3,1-2,130,1,1-4,190,4,2-4-1,1650,5,1-2-4,190,1,1,2,4144,石 塚 久 也,59,56,6.86,2,0.29,111.8,2,4,4122,安 東 幸 治,33,51,6.84,4,0.19,112.9,3,1,3804,中 渡 修 作,27,55,6.86,1,0.23,114.4,4,3,3305,小 野 信 樹,42,66,6.91,3,0.24,114.7,5,6,4139,丹 下 健,25,26,6.92,6,0.19,,6,5,4016,西 川 新太郎,39,29,6.88,5,0.22,
201807281006,日本トーター杯,第3日,2018/07/28,三国,06R,予選,1800,晴,北西,7,5,差し,2,2600,2,220,5,690,2-5,19100,29,2-5,8080,15,2-5,3560,15,1-2,770,8,1-5,1160,10,2-5-1,51390,81,1-2-5,10140,16,1,2,3628,石 間 徹,38,69,6.85,2,0.09,110.2,2,5,3407,道 見 数 成,58,68,6.8,5,0.09,111.2,3,1,4265,村 上 祐 次,11,54,6.89,1,0.15,112.1,4,3,4227,安 達 裕 樹,64,65,6.81,3,0.21,113.9,5,4,3401,上 田 隆 章,67,72,6.88,4,0.16,,6,6,3990,芹 澤 克 彦,32,62,6.84,6,0.12,
201807281007,日本トーター杯,第3日,2018/07/28,三国,07R,予選,1800,晴,北西,6,4,差し,2,230,2,140,1,100,2-1,550,2,1-2,260,1,1-2,180,2,2-6,310,6,1-6,290,5,2-1-6,2010,8,1-2-6,470,2,1,2,3462,竹 上 真 司,31,35,6.82,3,0.19,110.8,2,1,4564,山 本 景士郎,13,28,6.89,2,0.19,112.4,3,6,3771,折 下 寛 法,26,58,6.92,4,0.09,114.2,4,5,3161,古 場 輝 義,61,12,6.97,1,0.19,115.1,5,4,5039,倉 田 茂 将,60,16,6.99,6,0.09,,6,3,4912,中 山 将 太,68,63,6.93,5,0.08,
201807281008,日本トーター杯,第3日,2018/07/28,三国,08R,予選,1800,晴,北,3,3,まくり,3,220,3,110,6,410,3-6,960,4,3-6,720,5,3-6,220,2,3-5,670,11,5-6,1440,14,3-6-5,10170,44,3-5-6,3820,15,1,3,4076,杉 田 篤 光,20,14,6.87,3,0.23,110.8,2,6,4148,枝 尾 賢,47,67,6.96,6,0.21,111.6,3,5,4725,佐 竹 太 一,45,34,6.94,5,0.24,112.4,4,2,4037,別 府 正 幸,69,60,6.92,2,0.19,114.2,5,1,4618,乃 村 康 友,21,39,6.92,1,0.22,,6,4,4654,篠 田 優 也,46,32,6.98,4,0.23,
201807281009,日本トーター杯,第3日,2018/07/28,三国,09R,予選,1800,晴,北西,6,4,逃げ,1,400,1,420,6,730,1-6,1370,6,1-6,1320,7,1-6,190,1,1-3,230,3,3-6,270,6,1-6-3,5010,22,1-3-6,640,2,1,1,4186,小 川 時 光,57,48,6.82,1,0.12,111.6,2,6,3529,松 本 勝 也,36,41,6.82,6,0.1,112.1,3,3,4467,渡 邉 俊 介,17,21,6.77,3,0.13,112.6,4,5,4122,安 東 幸 治,33,51,6.84,5,0.19,113.9,5,4,4982,中 村 将 隆,44,17,6.79,4,0.11,,6,2,4638,小 林 遼 太,18,64,6.85,2,0.16,
201807281010,日本トーター杯,第3日,2018/07/28,三国,10R,特賞,1800,曇り,北西,4,3,逃げ,1,270,1,100,4,180,1-4,670,2,1-4,420,2,1-4,240,4,1-6,230,2,4-6,400,7,1-4-6,1710,3,1-4-6,760,3,1,1,3807,岡 部 哲,12,23,6.9,1,0.12,110.5,2,4,4430,永 田 秀 二,63,53,6.96,4,0.19,112.4,3,6,4227,安 達 裕 樹,64,65,6.9,6,0.18,112.9,4,3,4319,三 宅 潤,52,25,6.9,3,0.15,114.9,5,5,3804,中 渡 修 作,27,55,6.89,5,0.21,,6,2,4863,三 浦 裕 貴,66,70,6.87,2,0.13,
201807281011,日本トーター杯,第3日,2018/07/28,三国,11R,記者特選,1800,曇り,北西,4,3,差し,5,9000,5,860,1,200,5-1,23820,25,1-5,2870,9,1-5,1210,13,2-5,360,8,1-2,150,1,5-1-2,54160,67,1-2-5,1700,6,1,5,3305,小 野 信 樹,42,66,6.92,5,0.13,110.3,2,1,3401,上 田 隆 章,67,72,6.95,1,0.17,111.8,3,2,3415,松 井 繁,50,57,6.85,2,0.27,112.4,4,6,4469,土 山 卓 也,56,43,6.94,6,0.08,112.6,5,4,4254,川 島 圭 司,55,47,6.84,4,0.11,,6,3,3771,折 下 寛 法,26,58,6.98,3,0.2,
201807281012,日本トーター杯,第3日,2018/07/28,三国,12R,カニ坊選抜,1800,曇り,北西,5,4,まくり,3,860,3,380,2,200,3-2,5640,10,2-3,3190,7,2-3,280,6,1-3,170,2,1-2,110,1,3-2-1,17460,39,1-2-3,490,2,1,3,4811,向井田 佑 紀,28,13,6.84,3,0.19,110.1,2,2,4148,枝 尾 賢,47,67,6.84,2,0.18,111.9,3,1,4144,石 塚 久 也,59,56,6.81,1,0.29,113.3,4,4,4520,高 倉 孝 太,51,19,6.78,4,0.26,113.9,5,5,4360,庄 司 孝 輔,15,44,6.78,5,0.24,,6,6,3462,竹 上 真 司,31,35,6.87,6,0.29,
201807280801,第１０回ＢＯＡＴＢｏｙカップ,第2日,2018/07/28,常滑,01R,予選,1800,曇り,西,3,2,差し,2,390,2,180,1,150,2-1,1570,5,1-2,530,2,1-2,220,4,2-5,470,7,1-5,140,2,2-1-5,5710,21,1-2-5,690,3,1,2,4837,酒 井 陽 祐,45,74,6.82,2,0.22,111.2,2,1,4327,加 藤 翔,6,72,6.76,1,0.29,113.7,3,5,4439,近 藤 友 宝,51,48,6.74,5,0.21,114.1,4,6,3935,岩 津 徹 郎,24,26,6.79,6,0.17,115.1,5,4,4894,原 村 拓 也,16,50,6.81,4,0.18,,6,3,4879,山 崎 鉄 平,27,30,6.78,3,0.32,
201807280802,第１０回ＢＯＡＴＢｏｙカップ,第2日,2018/07/28,常滑,02R,予選,1800,曇り,南西,3,2,逃げ,1,110,1,140,5,330,1-5,690,3,1-5,610,3,1-5,240,3,1-6,550,9,5-6,950,10,1-5-6,3410,11,1-5-6,1480,6,1,1,3848,川 上 聡 介,20,47,6.82,1,0.03,111.8,2,5,4684,楠 原 翔 太,30,42,6.8,5,0.08,112.4,3,6,4026,小 林 晋,35,71,6.77,6,0.2,115.2,4,2,4567,上 村 慎太郎,15,35,6.7,2,0.13,116.4,5,4,5006,久保原 秀 人,29,73,6.8,4,0.04,,6,3,4143,浦 田 晃 嗣,56,14,6.83,3,0.12,
201807280803,第１０回ＢＯＡＴＢｏｙカップ,第2日,2018/07/28,常滑,03R,予選,1800,晴,西,3,2,逃げ,1,190,1,100,2,200,1-2,390,2,1-2,570,3,1-2,190,2,1-3,230,3,2-3,570,9,1-2-3,1180,5,1-2-3,470,3,1,1,4607,鶴 田 勇 雄,34,59,6.71,1,0.21,111.1,2,2,4228,吉 田 慎二郎,40,45,6.71,2,0.27,112.3,3,3,4239,竹 田 辰 也,22,29,6.74,3,0.26,112.9,4,5,3877,松 浦 博 人,25,18,6.8,5,0.24,115.0,5,6,4232,笠 雅 雄,47,36,6.83,6,0.24,,6,4,4743,木 村 仁 紀,12,75,6.8,4,0.31,
201807280804,第１０回ＢＯＡＴＢｏｙカップ,第2日,2018/07/28,常滑,04R,予選,1800,晴,西,2,1,差し,6,340,6,140,3,180,6-3,1020,4,3-6,600,3,3-6,240,5,1-6,160,2,1-3,150,1,6-3-1,2210,7,1-3-6,230,1,1,6,3573,前 本 泰 和,26,31,6.77,2,0.15,110.8,2,3,4292,麻 生 慎 介,59,40,6.75,4,0.18,112.2,3,1,4513,河 野 真 也,17,37,6.74,1,0.16,113.4,4,2,3867,松 浦 勝,58,17,6.74,3,0.16,115.3,5,4,4875,大 塚 康 雅,57,41,6.81,5,0.24,,6,5,3377,塚 田 修 二,50,20,6.82,6,0.2,
201807280805,第１０回ＢＯＡＴＢｏｙカップ,第2日,2018/07/28,常滑,05R,予選,1800,晴,南西,2,1,差し,5,1910,5,1200,1,100,5-1,16450,25,1-5,5510,13,1-5,1750,12,3-5,2160,14,1-3,170,1,5-1-3,67830,95,1-3-5,3820,12,1,5,3461,渡 邊 哲 也,13,55,6.84,5,0.22,112.5,2,1,3967,鈴 木 茂 高,53,38,6.8,1,0.22,113.0,3,3,3653,品 川 賢 次,21,11,6.83,3,0.23,114.9,4,6,4488,小 山 勉,41,56,6.73,6,0.2,115.8,5,4,4837,酒 井 陽 祐,45,74,6.8,4,0.12,,6,2,4288,永 田 啓 二,4,64,6.85,2,0.33,
201807280806,第１０回ＢＯＡＴＢｏｙカップ,第2日,2018/07/28,常滑,06R,予選,1800,晴,西,2,1,まくり,2,400,2,220,4,160,2-4,1220,7,2-4,520,3,2-4,210,2,2-3,490,8,3-4,490,8,2-4-3,5580,22,2-3-4,1250,7,1,2,4402,乙 藤 智 史,42,69,6.75,2,0.08,111.2,2,4,4207,松 下 一 也,48,51,6.75,4,0.05,113.3,3,3,4684,楠 原 翔 太,30,42,6.82,3,0.15,114.5,4,5,3832,下 田 哲 也,60,52,6.84,5,0.09,115.9,5,1,4598,加 藤 政 彦,1,70,6.74,1,0.15,,6,6,4894,原 村 拓 也,16,50,6.83,6,0.2,
201807280807,第１０回ＢＯＡＴＢｏｙカップ,第2日,2018/07/28,常滑,07R,予選,1800,曇り,西,2,1,逃げ,1,190,1,150,3,130,1-3,300,1,1-3,200,1,1-3,150,1,1-5,160,2,3-5,190,3,1-3-5,770,1,1-3-5,310,1,1,1,4239,竹 田 辰 也,22,29,6.7,1,0.21,111.1,2,3,4294,古 賀 繁 輝,31,43,6.75,3,0.18,112.5,3,5,3907,村 越 篤,33,68,6.77,5,0.18,114.4,4,2,4439,近 藤 友 宝,51,48,6.75,2,0.22,115.3,5,6,3746,岡 瀬 正 人,43,67,6.78,6,0.23,,6,4,4567,上 村 慎太郎,15,35,6.75,4,0.25,
201807280808,第１０回ＢＯＡＴＢｏｙカップ,第2日,2018/07/28,常滑,08R,予選,1800,曇り,西,2,1,逃げ,1,350,1,100,4,100,1-4,640,3,1-4,320,2,1-4,100,1,1-5,260,5,4-5,200,4,1-4-5,1810,6,1-4-5,300,1,1,1,3877,松 浦 博 人,25,18,6.78,1,0.07,112.2,2,4,3256,三 角 哲 男,28,60,6.76,4,0.19,112.8,3,5,3867,松 浦 勝,58,17,6.8,5,0.19,115.3,4,2,4879,山 崎 鉄 平,27,30,6.78,2,0.21,116.6,5,6,5006,久保原 秀 人,29,73,6.86,6,0.21,,6,3,4253,西 川 真 人,55,61,6.81,3,0.17,
201807280809,第１０回ＢＯＡＴＢｏｙカップ,第2日,2018/07/28,常滑,09R,予選,1800,晴,西,2,1,逃げ,1,150,1,110,3,300,1-3,500,3,1-3,370,2,1-3,190,2,1-4,290,5,3-4,730,13,1-3-4,2450,9,1-3-4,1190,6,1,1,3832,下 田 哲 也,60,52,6.82,1,0.17,112.9,2,3,4875,大 塚 康 雅,57,41,6.81,3,0.14,114.2,3,4,3377,塚 田 修 二,50,20,6.8,4,0.27,115.0,4,2,3935,岩 津 徹 郎,24,26,6.78,2,0.18,115.1,5,5,3967,鈴 木 茂 高,53,38,6.86,5,0.24,,6,6,4143,浦 田 晃 嗣,56,12,6.84,6,0.2,
201807280810,第１０回ＢＯＡＴＢｏｙカップ,第2日,2018/07/28,常滑,10R,予選特賞,1800,晴,西,2,1,逃げ,1,110,1,100,4,260,1-4,920,4,1-4,1520,4,1-4,300,4,1-5,160,2,4-5,770,9,1-4-5,4300,14,1-4-5,1300,7,1,1,4207,松 下 一 也,48,51,6.76,1,0.17,112.6,2,4,4327,加 藤 翔,6,72,6.77,4,0.19,113.7,3,5,4292,麻 生 慎 介,59,40,6.73,5,0.14,114.0,4,6,3653,品 川 賢 次,21,11,6.81,6,0.18,115.2,5,3,4607,鶴 田 勇 雄,34,59,6.77,3,0.19,,6,2,4232,笠 雅 雄,47,36,6.82,2,0.27,
201807280811,第１０回ＢＯＡＴＢｏｙカップ,第2日,2018/07/28,常滑,11R,予選特選,1800,曇り,北西,6,5,逃げ,1,120,1,100,4,130,1-4,340,1,1-4,300,1,1-4,110,1,1-6,390,6,4-6,400,7,1-4-6,1580,6,1-4-6,610,3,1,1,3907,村 越 篤,33,68,6.76,1,0.19,113.9,2,4,4513,河 野 真 也,17,37,6.86,4,0.19,115.2,3,6,4288,永 田 啓 二,4,64,6.85,6,0.15,116.5,4,5,4228,吉 田 慎二郎,40,45,6.77,5,0.17,117.3,5,2,3848,川 上 聡 介,20,47,6.85,2,0.27,,6,3,4598,加 藤 政 彦,1,70,6.81,3,0.21,
201807280812,第１０回ＢＯＡＴＢｏｙカップ,第2日,2018/07/28,常滑,12R,予選特選,1800,曇り,北西,7,6,,5,2010,5,1480,3,240,5-3,11530,18,3-5,4370,9,3-5,660,10,4-5,1350,12,3-4,290,3,5-3-4,42980,76,3-4-5,2720,11,1,5,4402,乙 藤 智 史,42,69,6.79,5,0.1,113.2,2,3,3573,前 本 泰 和,26,31,6.74,3,0.14,114.1,3,4,4488,小 山 勉,41,56,6.73,4,0.12,115.4,4,1,3256,三 角 哲 男,28,60,6.75,1,0.1,116.6,5,6,4743,木 村 仁 紀,12,75,6.79,6,0.15,,6,2,3746,岡 瀬 正 人,43,67,6.75,2,0.11,
201807280601,テレしずサマーカップ,第2日,2018/07/28,浜名湖,01R,予選,1800,晴,北,3,1,差し,6,330,6,310,4,240,6-4,2650,14,4-6,1050,5,4-6,280,2,5-6,460,11,4-5,340,5,6-4-5,7760,34,4-5-6,1170,6,1,6,4404,岸 蔭 亮,58,48,6.83,6,0.16,113.0,2,4,4902,山 川 雄 大,30,26,6.79,5,0.17,113.6,3,5,3079,新 地 雅 洋,11,72,6.83,4,0.18,114.6,4,3,4354,古 川 舞,55,24,6.87,3,0.23,115.3,5,1,2941,田 嶋 茂,4,25,6.83,1,0.19,,6,2,3648,原 田 通 雅,20,33,6.81,2,0.21,
201807280602,テレしずサマーカップ,第2日,2018/07/28,浜名湖,02R,予選,1800,晴,北,2,1,,5,590,5,220,1,200,5-1,1370,7,1-5,450,2,1-5,110,1,4-5,380,6,1-4,380,6,5-1-4,5610,25,1-4-5,1140,7,1,5,4961,西 橋 奈 未,33,40,6.72,6,0.11,110.6,2,1,4615,板 倉 敦 史,65,51,6.82,2,0.05,113.6,3,4,4463,三 苫 晃 幸,50,29,6.83,4,0.13,115.3,4,2,3911,鈴 木 猛,21,41,6.82,3,0.12,116.6,5,3,3722,西 村 秀 樹,41,39,6.78,5,0.13,,,,,,,,,,,
201807280603,テレしずサマーカップ,第2日,2018/07/28,浜名湖,03R,予選,1800,晴,北,2,1,まくり,2,490,2,140,4,100,2-4,460,1,2-4,320,1,2-4,150,1,2-3,310,6,3-4,650,13,2-4-3,1890,2,2-3-4,780,4,1,2,3713,伊 藤 誠 二,17,11,6.77,2,0.1,110.8,2,4,4006,小 野 勇 作,66,69,6.82,4,0.21,112.8,3,3,4129,宇 野 博 之,26,71,6.75,3,0.15,114.5,4,6,3790,佐 口 達 也,8,19,6.84,6,0.12,115.6,5,1,3604,武 藤 綾 子,51,54,6.8,1,0.16,,6,5,4963,實 森 美 祐,2,12,6.81,5,0.14,
201807280604,テレしずサマーカップ,第2日,2018/07/28,浜名湖,04R,ランチタイム,1800,曇り,北,2,1,差し,4,390,4,290,2,100,4-2,3340,8,2-4,2420,7,2-4,350,7,1-4,150,2,1-2,140,1,4-2-1,8540,19,1-2-4,310,1,1,4,3294,野 中 義 生,38,61,6.77,4,0.15,110.5,2,2,4419,原 加央理,32,57,6.77,2,0.14,112.3,3,1,3811,石 田 章 央,13,62,6.76,1,0.21,113.4,4,3,3503,堂 原 洋 史,60,38,6.81,3,0.13,115.1,5,6,3730,塩 崎 優 司,40,60,6.81,5,0.23,,6,5,5003,来 田 衣 織,28,65,6.76,6,0.33,
201807280605,テレしずサマーカップ,第2日,2018/07/28,浜名湖,05R,予選,1800,曇り,北西,2,1,,3,1420,3,760,5,1270,3-5,4430,13,3-5,2210,8,3-5,290,7,3-4,180,3,4-5,170,2,3-5-4,7050,29,3-4-5,590,3,1,3,4627,藤 原 菜 希,47,36,6.8,3,0.09,111.0,2,5,4118,宇佐見 淳,19,37,6.75,5,0.23,112.7,3,4,3422,服 部 幸 男,45,50,6.75,4,0.13,115.0,4,2,4778,堤 啓 輔,52,53,6.73,2,0.14,115.5,5,6,3648,原 田 通 雅,20,33,6.78,6,0.22,,6,1,4078,渡 辺 史 之,61,47,6.75,1,0.11,
