レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807020905,Ｇ３第５回イースタンヤング,第5日,2018/07/02,津,05R,一般,1800,晴,南東,3,2,逃げ,1,180,1,110,2,220,1-2,380,1,1-2,370,1,1-2,180,1,1-3,290,6,2-3,490,9,1-2-3,1520,2,1-2-3,730,5,1,1,4509,平 見 真 彦,54,60,6.84,1,0.15,111.9,2,2,4788,小 池 哲 也,15,63,6.76,2,0.12,112.6,3,3,4538,笠 置 博 之,45,36,6.83,3,0.11,114.5,4,5,4711,前 出 達 吉,70,24,6.84,5,0.14,115.0,5,6,4550,石 岡 将 太,33,70,6.85,6,0.15,,6,4,4933,板 橋 侑 我,73,30,6.84,4,0.07,
201807020906,Ｇ３第５回イースタンヤング,第5日,2018/07/02,津,06R,一般,1800,晴,南東,3,2,差し,2,1530,2,500,5,500,2-5,8370,22,2-5,2760,12,2-5,750,12,1-2,180,2,1-5,310,4,2-5-1,30910,71,1-2-5,1170,7,1,2,4856,豊 田 健士郎,65,26,6.78,2,0.16,111.6,2,5,4939,宮之原 輝 紀,36,21,6.83,5,0.1,112.7,3,1,4514,上 條 嘉 嗣,50,11,6.8,1,0.19,113.9,4,4,4561,藤 山 翔 大,46,19,6.79,4,0.17,114.4,5,3,4483,北 野 輝 季,67,27,6.8,3,0.18,,6,6,4760,山 崎 郡,16,76,6.83,6,0.19,
201807020907,Ｇ３第５回イースタンヤング,第5日,2018/07/02,津,07R,一般,1800,晴,南東,3,2,逃げ,1,200,1,170,2,240,1-2,280,1,1-2,180,1,1-2,120,1,1-3,240,5,2-3,200,3,1-2-3,670,1,1-2-3,260,1,1,1,4686,丸 野 一 樹,49,65,6.85,1,0.15,111.3,2,2,4586,磯 部 誠,21,39,6.74,2,0.17,112.2,3,3,4581,吉 村 誠,48,73,6.77,3,0.18,113.0,4,4,4759,今 泉 友 吾,20,31,6.8,4,0.3,114.8,5,5,4809,外 崎 悟,24,28,6.77,5,0.29,,6,6,4738,清 埜 翔 子,32,32,6.73,6,0.26,
201807020908,Ｇ３第５回イースタンヤング,第5日,2018/07/02,津,08R,一般,1800,晴,南東,3,2,,1,110,1,120,2,450,1-2,720,3,1-2,790,3,1-2,220,3,1-3,120,1,2-3,340,6,1-2-3,2210,8,1-2-3,730,2,1,1,4711,前 出 達 吉,70,24,6.89,1,0.05,111.1,2,2,4875,大 塚 康 雅,12,33,6.84,2,0.06,112.0,3,3,4808,松 尾 拓,34,57,6.91,3,0.11,113.7,4,5,4797,中 山 将,25,23,6.88,5,0.23,114.1,5,6,4578,藤 山 雅 弘,13,53,6.86,6,0.28,,6,4,4828,松 山 将 吾,31,16,6.89,4,0.08,
201807020909,Ｇ３第５回イースタンヤング,第5日,2018/07/02,津,09R,一般,1800,晴,南東,3,2,逃げ,1,140,1,100,2,170,1-2,270,1,1-2,270,1,1-2,130,1,1-6,360,5,2-6,620,9,1-2-6,1730,5,1-2-6,930,4,1,1,4659,木 下 翔 太,66,35,6.9,1,0.2,111.9,2,2,4743,木 村 仁 紀,53,18,6.87,2,0.13,113.4,3,6,4910,中 村 泰 平,30,72,6.82,6,0.1,113.8,4,4,4538,笠 置 博 之,45,36,6.85,4,0.13,115.6,5,5,4906,鈴 木 雅 希,61,56,6.79,5,0.12,,6,3,4509,平 見 真 彦,54,60,6.84,3,0.13,
201807020910,Ｇ３第５回イースタンヤング,第5日,2018/07/02,津,10R,準優勝戦,1800,晴,南東,2,1,,2,380,2,160,1,100,2-1,620,4,1-2,150,1,1-2,110,1,2-4,150,3,1-4,140,2,2-1-4,1380,4,1-2-4,290,1,1,2,4573,佐 藤 翼,71,58,6.7,2,0.08,109.4,2,1,4532,秋 元 哲,27,25,6.81,1,0.1,109.8,3,4,4688,永 井 彪 也,52,68,6.74,4,0.12,112.9,4,5,4539,金 子 賢 志,57,48,6.82,5,0.16,114.3,5,3,4610,佐 藤 大 佑,19,67,6.76,3,0.1,,6,6,4706,三 浦 洋次朗,64,29,6.73,6,0.16,
201807020911,Ｇ３第５回イースタンヤング,第5日,2018/07/02,津,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,120,1,110,3,280,1-3,450,2,1-3,370,2,1-3,180,3,1-5,250,4,3-5,520,10,1-3-5,1390,5,1-3-5,580,3,1,1,4579,中 嶋 健一郎,23,22,6.79,1,0.15,111.2,2,3,4796,春 園 功 太,68,12,6.77,3,0.09,112.4,3,5,4535,北 山 康 介,41,41,6.7,5,0.09,113.7,4,4,4850,野 中 一 平,58,49,6.75,4,0.07,114.7,5,2,4559,西 川 昌 希,72,44,6.82,2,0.16,,6,6,4769,馬 場 剛,11,13,6.8,6,0.16,
201807020912,Ｇ３第５回イースタンヤング,第5日,2018/07/02,津,12R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,160,1,1-2,140,1,1-6,600,10,2-6,670,12,1-2-6,2770,12,1-2-6,1550,6,1,1,4754,松 尾 充,44,20,6.72,1,0.14,118.3,2,2,4719,上 條 暢 嵩,26,37,6.72,2,0.14,120.9,3,6,4710,福 田 宗 平,63,50,6.76,6,0.18,123.7,4,3,4678,水 野 望 美,60,55,6.77,3,0.12,126.9,,,,,,,,,,,,,,,,,,,,
201807020801,笠松ライディングスクール杯,第3日,2018/07/02,常滑,01R,一般,1800,曇り,南東,2,1,まくり,3,320,3,120,5,280,3-5,2030,9,3-5,1190,8,3-5,340,4,2-3,500,9,2-5,820,12,3-5-2,17360,54,2-3-5,2850,11,1,3,3434,松 尾 宣 邦,44,51,6.85,3,0.16,110.7,2,5,4926,吉 川 貴 仁,21,58,6.82,5,0.15,111.4,3,2,4870,新 田 有 理,14,37,6.83,2,0.2,113.7,4,6,4349,犬 童 千 秋,13,32,6.83,6,0.28,114.8,5,4,4761,山 田 晃 大,42,61,6.82,4,0.09,,6,1,4307,村 上 橋 蔵,48,73,6.81,1,0.19,
201807020802,笠松ライディングスクール杯,第3日,2018/07/02,常滑,02R,一般,1800,曇り,南東,2,1,逃げ,1,240,1,100,3,330,1-3,2370,11,1-3,1050,6,1-3,480,8,1-4,210,2,3-4,380,6,1-3-4,5710,22,1-3-4,1020,4,1,1,4525,真 子 奈津実,18,18,6.79,1,0.18,111.5,2,3,4889,後 藤 盛 也,16,56,6.87,3,0.06,112.2,3,4,4027,松 江 秀 徳,8,21,6.87,4,0.07,113.9,4,5,4187,香 川 友 尚,31,28,6.83,5,0.13,114.0,5,2,4632,長 尾 京志郎,5,68,6.9,2,0.15,,6,6,4943,八 木 治 樹,20,71,6.88,6,0.14,
201807020803,笠松ライディングスクール杯,第3日,2018/07/02,常滑,03R,一般,1800,曇り,南東,2,1,,2,480,2,260,1,230,2-1,1430,8,1-2,430,1,1-2,180,2,2-5,510,7,1-5,850,11,2-1-5,5750,23,1-2-5,1300,8,1,2,3895,堀 本 裕 也,39,31,6.84,3,0.09,111.6,2,1,3153,前 川 竜 次,38,45,6.82,2,0.14,112.9,3,5,4382,高 山 智 至,25,13,6.82,4,0.05,114.1,4,6,3627,井 上 恵 一,29,35,6.86,1,0.1,115.1,5,4,3771,折 下 寛 法,2,67,6.86,6,0.09,,6,3,4562,阪 本 勇 介,32,14,6.82,5,0.06,
201807020804,笠松ライディングスクール杯,第3日,2018/07/02,常滑,04R,一般,1800,曇り,南東,2,1,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,200,1,1-3,130,1,1-2,140,2,2-3,170,3,1-3-2,680,1,1-2-3,220,1,1,1,4403,木 下 大 將,55,30,6.79,1,0.01,110.2,2,3,4344,新 田 雄 史,22,55,6.85,3,0.01,111.9,3,2,3885,久 田 武,40,59,6.77,2,0.04,113.0,4,4,4649,和 田 操 拓,43,70,6.8,4,0.04,114.9,5,5,4589,塩 崎 桐 加,37,74,6.81,5,0.07,,6,6,4681,太 田 潮,57,69,6.87,6,0.09,
201807020805,笠松ライディングスクール杯,第3日,2018/07/02,常滑,05R,一般,1800,曇り,南東,3,2,逃げ,1,360,1,150,3,210,1-3,350,1,1-3,810,3,1-3,280,6,1-2,230,5,2-3,400,7,1-3-2,1170,2,1-2-3,140,1,1,1,4761,山 田 晃 大,42,61,6.8,1,0.12,109.8,2,3,3231,吉 田 隆 義,36,47,6.88,3,0.15,112.0,3,2,4443,津 田 裕 絵,53,54,6.84,2,0.13,113.6,4,4,3465,塚 崎 勝,58,66,6.85,4,0.24,115.8,5,5,4329,小 松 卓 司,23,72,6.79,5,0.21,,6,6,4037,別 府 正 幸,15,57,6.9,6,0.24,
201807020806,笠松ライディングスクール杯,第3日,2018/07/02,常滑,06R,一般,1800,晴,南東,3,2,逃げ,1,300,1,140,2,150,1-2,480,2,1-2,210,1,1-2,160,2,1-3,140,1,2-3,240,5,1-2-3,920,1,1-2-3,230,1,1,1,3896,上 田 洋 平,51,65,6.8,1,0.04,111.2,2,2,3445,加 藤 高 史,9,63,6.81,2,0.06,111.8,3,3,4556,竹 井 奈 美,12,24,6.77,3,0.04,112.8,4,4,4635,峰 重 力 也,56,20,6.8,4,0.03,115.1,5,5,3546,中 里 昌 志,50,62,6.85,5,0.11,,6,6,3434,松 尾 宣 邦,44,51,6.81,6,0.1,
201807020807,笠松ライディングスクール杯,第3日,2018/07/02,常滑,07R,一般,1800,晴,南東,3,2,,4,310,4,130,5,520,4-5,2220,9,4-5,3100,9,4-5,350,4,1-4,300,3,1-5,450,6,4-5-1,9600,29,1-4-5,2290,8,1,4,3931,黒 崎 竜 也,30,39,6.81,4,0.13,111.2,2,5,3454,井 川 大 作,1,60,6.83,5,0.25,112.6,3,1,4562,阪 本 勇 介,32,14,6.81,1,0.19,113.3,4,3,3606,川 北 浩 貴,49,27,6.79,3,0.13,114.9,5,2,3153,前 川 竜 次,38,45,6.81,2,0.19,,6,6,4926,吉 川 貴 仁,21,58,6.82,6,0.19,
201807020808,笠松ライディングスクール杯,第3日,2018/07/02,常滑,08R,一般,1800,晴,南東,4,3,,3,110,3,110,4,450,3-4,380,1,3-4,360,3,3-4,160,2,3-6,210,4,4-6,660,9,3-4-6,1130,1,3-4-6,650,4,1,3,4500,山 田 康 二,4,75,6.8,3,0.06,110.9,2,4,4681,太 田 潮,57,69,6.84,4,0.14,112.2,3,6,4649,和 田 操 拓,43,70,6.81,6,0.13,114.2,4,2,3627,井 上 恵 一,29,35,6.87,1,0.07,116.9,5,1,4889,後 藤 盛 也,16,56,6.86,2,0.17,,6,5,4632,長 尾 京志郎,5,68,6.88,5,0.19,
201807020809,笠松ライディングスクール杯,第3日,2018/07/02,常滑,09R,一般,1800,晴,南東,4,3,逃げ,1,130,1,100,3,490,1-3,910,4,1-3,880,3,1-3,240,3,1-4,120,1,3-4,340,7,1-3-4,1830,6,1-3-4,380,2,1,1,4447,深 川 麻奈美,24,11,6.78,1,0.14,111.5,2,3,4349,犬 童 千 秋,13,32,6.83,3,0.13,113.2,3,4,4304,藤 崎 小百合,10,50,6.91,4,0.12,114.2,4,2,4525,真 子 奈津実,18,18,6.79,2,0.14,116.1,5,6,4775,千 葉 真 弥,19,64,6.9,6,0.2,,6,5,4870,新 田 有 理,14,37,6.87,5,0.18,
201807020810,笠松ライディングスクール杯,第3日,2018/07/02,常滑,10R,準優勝戦,1800,晴,南東,4,3,逃げ,1,100,1,120,2,230,1-2,380,2,1-2,360,2,1-2,150,1,1-4,230,4,2-4,450,8,1-2-4,1650,7,1-2-4,800,5,1,1,4556,竹 井 奈 美,12,24,6.78,1,0.04,109.8,2,2,4589,塩 崎 桐 加,37,74,6.83,2,0.12,111.6,3,4,3546,中 里 昌 志,50,62,6.87,4,0.22,113.3,4,3,3771,折 下 寛 法,2,67,6.85,3,0.13,114.6,5,5,3885,久 田 武,40,59,6.79,5,0.23,,6,6,4443,津 田 裕 絵,53,54,6.85,6,0.31,
201807020811,笠松ライディングスクール杯,第3日,2018/07/02,常滑,11R,準優勝戦,1800,晴,南東,4,3,逃げ,1,100,1,100,4,300,1-4,340,1,1-4,360,3,1-4,160,2,1-3,140,1,3-4,490,10,1-4-3,770,2,1-3-4,280,1,1,1,3606,川 北 浩 貴,49,27,6.79,1,0.24,110.9,2,4,4344,新 田 雄 史,22,55,6.89,5,0.14,111.9,3,3,4403,木 下 大 將,55,30,6.83,4,0.22,113.2,4,5,3445,加 藤 高 史,9,63,6.86,6,0.19,114.7,5,2,4382,高 山 智 至,25,13,6.83,3,0.17,,6,6,3895,堀 本 裕 也,39,31,6.84,2,0.22,
201807020812,笠松ライディングスクール杯,第3日,2018/07/02,常滑,12R,準優勝戦,1800,晴,南東,3,2,差し,4,2180,4,320,1,130,4-1,5180,11,1-4,800,4,1-4,170,2,4-6,1400,13,1-6,690,8,4-1-6,45570,52,1-4-6,2860,10,1,4,3231,吉 田 隆 義,36,47,6.83,4,0.16,110.7,2,1,4500,山 田 康 二,4,75,6.74,1,0.16,112.3,3,6,3896,上 田 洋 平,51,65,6.79,6,0.16,113.4,4,5,4304,藤 崎 小百合,10,50,6.83,5,0.11,114.8,5,3,3931,黒 崎 竜 也,30,39,6.75,3,0.08,,6,2,4329,小 松 卓 司,23,72,6.8,2,0.16,
201807020701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2018/07/02,蒲郡,01R,一般戦,1800,晴,南西,2,1,差し,5,820,5,230,3,130,5-3,1490,7,3-5,1060,5,3-5,440,6,4-5,520,7,3-4,260,3,5-3-4,5090,19,3-4-5,1010,4,1,5,3459,中 野 和 裕,49,34,6.61,4,0.04,110.0,2,3,4103,山 崎 善 庸,51,29,6.73,2,0.22,112.5,3,4,4641,磯 村 匠,21,74,6.74,3,0.09,114.4,4,2,4721,金 光 佑 治,29,21,6.72,5,0.04,115.5,5,1,3750,笠 井 広 幸,56,55,6.69,1,0.13,,6,6,4999,沓 名 貴 輝,54,12,6.7,6,0.03,
201807020702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2018/07/02,蒲郡,02R,一般戦,1800,晴,南西,3,1,逃げ,1,150,1,100,5,240,1-5,1010,3,1-5,540,3,1-5,230,3,1-3,120,1,3-5,250,4,1-5-3,2160,6,1-3-5,460,2,1,1,3624,大 石 和 彦,22,24,6.73,1,0.09,110.8,2,5,3829,落 合 純,41,49,6.74,4,0.12,111.9,3,3,4652,酒 見 峻 介,25,22,6.62,3,0.13,113.3,4,2,4167,片 岡 秀 樹,20,17,6.7,2,0.21,114.0,5,6,4948,木 場 悠 介,53,27,6.71,6,0.18,,6,4,4972,横 川 光 弥,13,19,6.73,5,0.04,
201807020703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2018/07/02,蒲郡,03R,一般戦,1800,晴,南西,2,1,差し,3,150,3,130,2,170,3-2,480,1,2-3,350,2,2-3,130,1,3-4,150,2,2-4,320,7,3-2-4,1210,1,2-3-4,420,1,1,3,3744,徳 増 秀 樹,59,36,6.65,3,0.09,110.4,2,2,3233,小 畑 実 成,28,41,6.68,2,0.15,112.0,3,4,3584,佐々木 英 樹,62,38,6.76,4,0.19,113.1,4,5,3315,広 瀬 聖 仁,46,77,6.73,5,0.2,113.2,5,6,3781,秋 元 誠,16,30,6.66,6,0.18,,6,1,3565,坂 本 徳 克,72,25,6.65,1,0.27,
201807020704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2018/07/02,蒲郡,04R,一般戦,1800,晴,南西,3,1,差し,3,480,3,100,1,100,3-1,1230,4,1-3,270,2,1-3,180,2,3-6,750,10,1-6,570,8,3-1-6,8580,23,1-3-6,1990,6,1,3,4199,北 川 潤 二,12,32,6.69,3,0.27,110.0,2,1,3699,富 永 正 人,74,16,6.67,1,0.3,111.4,3,6,3948,大 町 利 克,73,23,6.7,6,0.43,113.1,4,4,4624,高 田 明,48,47,6.64,4,0.37,113.9,5,5,3477,近 藤 稔 也,26,35,6.63,5,0.36,,6,2,4129,宇 野 博 之,61,13,6.7,2,0.31,
201807020705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2018/07/02,蒲郡,05R,一般戦,1800,晴,南西,3,1,差し,4,300,4,230,1,170,4-1,2620,9,1-4,530,3,1-4,260,2,4-6,270,3,1-6,410,8,4-1-6,6530,28,1-4-6,1520,7,1,4,4266,長 田 頼 宗,57,48,6.78,4,0.13,109.2,2,1,3658,阪 本 聖 秀,23,51,6.67,1,0.17,110.8,3,6,4175,川 尻 泰 輔,19,56,6.73,6,0.08,111.3,4,2,4294,古 賀 繁 輝,76,11,6.76,2,0.21,111.4,5,3,4250,藤 川 利 文,11,73,6.72,3,0.15,,6,5,3151,落 合 敬 一,45,52,6.6,5,0.11,
201807020706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2018/07/02,蒲郡,06R,一般戦,1800,晴,南西,2,1,差し,3,110,3,170,1,250,3-1,450,2,1-3,170,1,1-3,170,1,3-5,370,8,1-5,670,10,3-1-5,1770,6,1-3-5,810,4,1,3,3941,池 田 浩 二,60,50,6.77,3,0.31,109.3,2,1,3559,水 長 照 雄,58,15,6.69,1,0.25,111.1,3,5,3814,金 子 貴 志,55,43,6.71,5,0.25,112.5,4,4,3957,大 谷 直 弘,77,33,6.78,4,0.29,113.7,5,2,4798,浜 先 真 範,43,54,6.74,2,0.31,,6,6,4641,磯 村 匠,21,74,6.76,6,0.25,
201807020707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2018/07/02,蒲郡,07R,一般戦  進入固定,1800,晴,南西,2,1,逃げ,1,230,1,100,4,140,1-4,560,2,1-4,200,1,1-4,140,2,1-5,350,7,4-5,400,8,1-4-5,1790,6,1-4-5,740,4,1,1,3730,塩 崎 優 司,47,45,6.72,1,0.19,110.7,2,4,4318,桑 原 将 光,14,18,6.76,4,0.19,112.3,3,5,4903,吉 田 凌太朗,75,20,6.7,5,0.19,113.6,4,3,3588,新 藤 哲 三,17,40,6.66,3,0.18,113.9,5,2,4249,曾 根 孝 仁,52,31,6.6,2,0.19,,6,6,4721,金 光 佑 治,29,21,6.71,6,0.23,
201807020708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2018/07/02,蒲郡,08R,一般戦,1800,晴,南西,2,1,逃げ,1,110,1,130,4,140,1-4,240,1,1-4,140,1,1-4,120,1,1-6,210,4,4-6,220,5,1-4-6,860,3,1-4-6,340,3,1,1,2942,瀬 尾 達 也,15,28,6.64,1,0.07,109.7,2,4,3898,平 田 忠 則,27,39,6.71,4,0.09,111.3,3,6,4395,下 河 雅 史,24,46,6.76,6,0.19,112.9,4,3,3565,坂 本 徳 克,72,25,6.69,3,0.06,113.6,5,5,4999,沓 名 貴 輝,54,12,6.7,5,0.09,,6,2,3567,吉 岡 誠,50,37,6.77,2,0.15,
201807020709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2018/07/02,蒲郡,09R,準優勝戦,1800,晴,南西,2,1,逃げ,1,190,1,120,2,110,1-2,330,1,1-2,170,1,1-2,120,1,1-4,220,4,2-4,270,6,1-2-4,1230,3,1-2-4,510,2,1,1,4294,古 賀 繁 輝,76,11,6.69,1,0.1,109.7,2,2,3744,徳 増 秀 樹,59,36,6.66,2,0.19,110.9,3,4,3699,富 永 正 人,74,16,6.71,5,0.19,112.2,4,3,4175,川 尻 泰 輔,19,56,6.64,4,0.27,113.3,5,5,3559,水 長 照 雄,58,15,6.68,3,0.21,,6,6,3233,小 畑 実 成,28,41,6.74,6,0.25,
201807020710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2018/07/02,蒲郡,10R,準優勝戦,1800,晴,南西,1,0,逃げ,1,260,1,120,2,100,1-2,380,2,1-2,140,1,1-2,140,2,1-3,320,7,2-3,130,1,1-2-3,1160,4,1-2-3,380,2,1,1,3588,新 藤 哲 三,17,40,6.68,1,0.14,109.5,2,2,3941,池 田 浩 二,60,50,6.82,2,0.12,111.0,3,3,3957,大 谷 直 弘,77,33,6.85,3,0.16,112.1,4,5,3584,佐々木 英 樹,62,38,6.82,5,0.19,112.8,5,4,4199,北 川 潤 二,12,32,6.81,4,0.17,,6,6,4250,藤 川 利 文,11,73,6.78,6,0.28,
201807020711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2018/07/02,蒲郡,11R,準優勝戦,1800,晴,南,2,1,,4,3020,4,210,5,260,4-5,7800,13,4-5,3600,8,4-5,930,11,2-4,670,8,2-5,410,5,4-5-2,42850,55,2-4-5,7020,14,1,4,3315,広 瀬 聖 仁,46,77,6.87,4,0.22,109.2,2,5,4266,長 田 頼 宗,57,48,6.88,5,0.25,110.7,3,2,4624,高 田 明,48,47,6.76,2,0.32,112.2,4,1,3898,平 田 忠 則,27,39,6.78,1,0.29,112.6,5,3,3730,塩 崎 優 司,47,45,6.85,3,0.27,,6,6,4129,宇 野 博 之,61,13,6.87,6,0.25,
201807020712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2018/07/02,蒲郡,12R,一般戦,1800,晴,南西,2,1,差し,4,1300,4,360,1,130,4-1,3990,12,1-4,730,3,1-4,260,4,2-4,950,14,1-2,170,2,4-1-2,25610,60,1-2-4,1430,6,1,4,3624,大 石 和 彦,22,24,6.86,4,0.09,109.7,2,1,4318,桑 原 将 光,14,18,6.79,1,0.19,111.1,3,2,3477,近 藤 稔 也,26,35,6.76,2,0.17,112.1,4,3,2942,瀬 尾 達 也,15,28,6.82,3,0.09,113.1,5,6,4798,浜 先 真 範,43,54,6.81,6,0.14,,6,5,3658,阪 本 聖 秀,23,51,6.77,5,0.19,
201807020601,男女Ｗ優勝戦　中日スポーツシルバーカップ,第3日,2018/07/02,浜名湖,01R,予選,1800,晴,南,2,1,逃げ,1,510,1,120,3,250,1-3,620,2,1-3,380,2,1-3,190,4,1-2,140,1,2-3,220,5,1-3-2,1340,6,1-2-3,460,3,1,1,4244,鈴 木 成 美,7,44,6.69,1,0.05,110.4,2,3,3802,森 岡 真 希,53,45,6.72,3,0.07,111.9,3,2,3579,中 里 優 子,27,64,6.72,2,0.11,114.1,4,6,4433,川 野 芽 唯,48,76,6.65,5,0.17,114.3,5,4,3483,入 船 幸 子,66,16,6.68,4,0.2,,6,5,4984,森 下 愛 梨,51,22,6.69,6,0.15,
201807020602,男女Ｗ優勝戦　中日スポーツシルバーカップ,第3日,2018/07/02,浜名湖,02R,予選,1800,晴,南,3,2,まくり,4,520,4,150,5,280,4-5,2270,13,4-5,1400,7,4-5,330,6,2-4,180,1,2-5,320,5,4-5-2,5860,26,2-4-5,880,4,1,4,4409,坂 元 浩 仁,52,15,6.78,4,0.16,110.7,2,5,4437,中 田 元 泰,4,39,6.71,5,0.18,111.9,3,2,3731,高 濱 芳 久,60,65,6.66,2,0.28,114.3,4,3,4793,金 子 萌,13,56,6.66,3,0.32,115.5,5,6,4792,杉 村 賢 也,18,41,6.68,6,0.16,,6,1,4434,田 中 辰 彦,21,68,6.66,1,0.29,
201807020603,男女Ｗ優勝戦　中日スポーツシルバーカップ,第3日,2018/07/02,浜名湖,03R,予選,1800,晴,南,3,2,まくり,5,370,5,140,6,280,5-6,730,2,5-6,480,3,5-6,250,2,3-5,270,3,3-6,680,14,5-6-3,3540,12,3-5-6,1110,5,1,5,4166,吉 田 拡 郎,63,27,6.61,4,0.23,110.9,2,6,4402,乙 藤 智 史,19,30,6.65,6,0.26,112.0,3,3,4034,西 原 明 生,2,67,6.7,3,0.35,114.0,4,4,4173,岡 谷 健 吾,55,36,6.67,5,0.36,114.8,5,1,4107,吉 村 茂 樹,3,62,6.68,1,0.36,,6,2,3951,石 川 吉 鎬,56,50,6.64,2,0.33,
201807020604,男女Ｗ優勝戦　中日スポーツシルバーカップ,第3日,2018/07/02,浜名湖,04R,予選,1800,晴,南,4,2,差し,4,420,4,100,3,160,4-3,670,2,3-4,180,1,3-4,110,1,1-4,130,3,1-3,120,2,4-3-1,1800,7,1-3-4,280,1,1,4,3618,海 野 ゆかり,46,25,6.68,4,0.18,110.9,2,3,4183,宇 野 弥 生,41,51,6.64,3,0.16,111.5,3,1,4937,山 本 宝 姫,47,66,6.68,1,0.24,114.4,4,5,4011,堀之内 紀代子,8,28,6.66,5,0.24,115.7,5,6,4997,濱 崎 寿里矢,29,34,6.72,6,0.32,,6,2,4841,高 橋 悠 花,43,57,6.69,2,0.21,
201807020605,男女Ｗ優勝戦　中日スポーツシルバーカップ,第3日,2018/07/02,浜名湖,05R,予選,1800,晴,南,4,2,,2,730,2,670,1,230,2-1,2120,8,1-2,800,4,1-2,330,5,2-3,840,11,1-3,400,7,2-1-3,12200,39,1-2-3,1320,5,1,2,4793,金 子 萌,13,56,6.68,2,0.19,110.4,2,1,3736,岡 本 猛,5,29,6.68,1,0.24,111.8,3,3,4340,土 性 雅 也,12,71,6.66,3,0.18,113.3,4,4,4019,笠 原 亮,37,38,6.68,4,0.21,114.9,5,6,4023,柴 田 友 和,45,46,6.68,6,0.22,,6,5,3905,天 野 友 和,64,43,6.73,5,0.26,
201807020606,男女Ｗ優勝戦　中日スポーツシルバーカップ,第3日,2018/07/02,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,260,2,100,1,120,2-1,450,2,1-2,190,1,1-2,120,1,2-4,210,3,1-4,210,3,2-1-4,1070,4,1-2-4,290,1,1,2,3435,寺 田 千 恵,35,47,6.62,2,0.2,111.0,2,1,3334,角 ひとみ,36,20,6.64,1,0.23,112.4,3,4,4961,西 橋 奈 未,15,53,6.61,4,0.3,113.5,4,6,4689,豊 田 結,39,14,6.68,6,0.13,114.4,5,5,3302,谷 川 里 江,32,49,6.71,5,0.17,,6,3,3483,入 船 幸 子,66,16,6.66,3,0.34,
