レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807131303,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第6日,2018/07/13,尼崎,03R,一般,1800,晴,南西,4,0,逃げ,1,130,1,130,4,200,1-4,710,3,1-4,320,3,1-4,220,4,1-2,120,1,2-4,270,5,1-4-2,1800,6,1-2-4,580,3,1,1,4525,真 子 奈津実,7,29,6.68,1,0.2,110.7,2,4,4765,野田部 宏 子,45,25,6.72,4,0.13,111.9,3,2,4569,中 澤 宏 奈,54,76,6.83,2,0.2,113.6,4,3,4714,喜多須 杏 奈,40,28,6.75,3,0.16,114.5,5,5,5021,計 盛 光,59,60,6.61,6,0.16,116.5,6,6,4974,安 井 瑞 紀,21,42,6.74,5,0.28,117.2
201807131304,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第6日,2018/07/13,尼崎,04R,一般,1800,晴,西,3,0,差し,3,380,3,130,4,210,3-4,690,3,3-4,640,4,3-4,130,2,1-3,120,1,1-4,160,3,3-4-1,1530,6,1-3-4,270,1,1,3,4313,西 村 美智子,27,61,6.62,3,0.17,110.9,2,4,4300,加 藤 綾,6,54,6.66,4,0.26,112.0,3,1,4845,前 田 紗 希,2,46,6.75,1,0.12,114.3,4,5,4830,勝 又 桜,31,40,6.73,5,0.25,114.7,5,2,4770,小 野 真 歩,14,49,6.64,2,0.17,116.4,6,6,4990,田 中 博 子,4,56,6.73,6,0.24,118.9
201807131305,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第6日,2018/07/13,尼崎,05R,一般,1800,晴,南,4,0,逃げ,1,160,1,100,4,120,1-4,540,2,1-4,330,2,1-4,160,1,1-2,170,3,2-4,200,4,1-4-2,1150,2,1-2-4,310,1,1,1,4900,中 田 夕 貴,36,15,6.56,1,0.25,110.3,2,4,4764,小 池 礼 乃,35,13,6.66,4,0.28,111.9,3,2,4804,高 田 ひかる,55,32,6.6,2,0.26,113.3,4,3,4687,宮 地 佐 季,44,70,6.61,3,0.34,114.0,5,6,4447,深 川 麻奈美,57,55,6.69,6,0.29,114.3,6,5,4891,寺 島 美 里,62,72,6.58,5,0.36,117.4
201807131306,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第6日,2018/07/13,尼崎,06R,一般,1800,晴,南西,3,0,差し,5,130,5,190,3,610,5-3,3560,9,3-5,2120,6,3-5,480,8,1-5,160,1,1-3,500,10,5-3-1,13100,39,1-3-5,1450,6,1,5,4823,中 村 桃 佳,63,51,6.68,5,0.07,111.5,2,3,4924,中 北 涼,20,21,6.81,3,0.06,113.1,3,1,4913,清 水 さくら,10,53,6.75,1,0.1,113.9,4,2,4726,島 田 なぎさ,33,38,6.68,2,0.09,116.0,5,4,4400,加 藤 奈 月,18,44,6.7,4,0.13,116.9,6,6,4870,新 田 有 理,42,47,6.63,6,0.13,118.0
201807131307,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第6日,2018/07/13,尼崎,07R,一般,1800,晴,南西,3,0,逃げ,1,130,1,120,4,160,1-4,620,2,1-4,630,3,1-4,170,2,1-3,130,1,3-4,230,5,1-4-3,1400,4,1-3-4,330,1,1,1,4373,若 狭 奈美子,39,31,6.78,1,0.17,112.3,2,4,4689,豊 田 結,64,66,6.75,4,0.21,113.5,3,3,4224,大 橋 栄里佳,8,37,6.77,3,0.17,115.1,4,5,4897,深 見 亜由美,56,43,6.76,5,0.19,115.2,5,6,4275,菅 野 はやか,26,77,6.72,6,0.22,115.9,6,2,4765,野田部 宏 子,45,25,6.78,2,0.17,117.1
201807131308,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第6日,2018/07/13,尼崎,08R,一般,1800,晴,西,7,5,逃げ,1,100,1,100,2,260,1-2,570,3,1-2,420,3,1-2,240,4,1-3,170,2,2-3,770,11,1-2-3,1870,9,1-2-3,840,5,1,1,4304,藤 崎 小百合,34,17,6.68,1,0.13,110.8,2,2,4830,勝 又 桜,31,40,6.74,2,0.21,112.4,3,3,4744,伊 藤 玲 奈,11,67,6.65,3,0.17,114.6,4,4,4569,中 澤 宏 奈,54,76,6.65,4,0.12,116.2,5,5,4722,竹 野 未 華,30,18,6.7,5,0.13,116.8,6,6,4170,西 坂 香 松,19,36,6.68,6,0.14,131.0
201807131309,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第6日,2018/07/13,尼崎,09R,一般,1800,晴,西,4,0,逃げ,1,130,1,100,2,110,1-2,280,1,1-2,240,1,1-2,150,1,1-3,200,4,2-3,430,8,1-2-3,960,2,1-2-3,450,1,1,1,4823,中 村 桃 佳,63,51,6.75,1,0.14,111.4,2,2,4714,喜多須 杏 奈,40,28,6.81,2,0.14,112.4,3,3,4770,小 野 真 歩,14,49,6.75,3,0.11,114.0,4,6,4804,高 田 ひかる,55,32,6.6,6,0.02,114.7,5,4,4246,喜 多 那由夏,16,45,6.7,4,0.1,114.9,6,5,4773,中 川 り な,9,12,6.69,5,0.07,117.1
201807131310,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第6日,2018/07/13,尼崎,10R,特別選抜Ｂ戦,1800,晴,西,4,0,逃げ,1,150,1,100,4,250,1-4,800,4,1-4,670,3,1-4,200,4,1-3,110,1,3-4,200,3,1-4-3,1590,5,1-3-4,410,1,1,1,4224,大 橋 栄里佳,8,37,6.7,1,0.16,111.3,2,4,4845,前 田 紗 希,2,46,6.74,4,0.12,112.7,3,3,4443,津 田 裕 絵,22,69,6.71,3,0.19,113.9,4,5,4900,中 田 夕 貴,36,15,6.55,5,0.04,115.4,5,6,4913,清 水 さくら,10,53,6.69,6,0.05,115.6,6,2,4385,鈴 木 祐美子,49,11,6.68,2,0.23,119.6
201807131311,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第6日,2018/07/13,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,4,0,逃げ,1,160,1,160,5,390,1-5,1910,5,1-5,1690,6,1-5,350,7,1-2,130,1,2-5,320,6,1-5-2,3640,14,1-2-5,590,3,1,1,4313,西 村 美智子,27,61,6.77,1,0.24,110.4,2,5,4726,島 田 なぎさ,33,38,6.67,5,0.15,112.0,3,2,4304,藤 崎 小百合,34,17,6.68,2,0.17,113.5,4,3,4764,小 池 礼 乃,35,13,6.72,3,0.09,114.4,5,6,4373,若 狭 奈美子,39,31,6.75,6,0.13,114.7,6,4,4525,真 子 奈津実,7,29,6.68,4,0.16,114.9
201807131312,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第6日,2018/07/13,尼崎,12R,優勝戦,1800,曇り,西,3,0,逃げ,1,110,1,120,3,210,1-3,290,1,1-3,290,2,1-3,140,2,1-2,130,1,2-3,250,4,1-3-2,700,2,1-2-3,260,1,1,1,4556,竹 井 奈 美,38,57,6.73,1,0.15,109.8,2,3,4482,守 屋 美 穂,61,24,6.74,3,0.25,111.5,3,2,4546,浜 田 亜理沙,53,35,6.87,2,0.23,113.1,4,4,4678,水 野 望 美,50,75,6.75,4,0.23,114.5,5,6,4589,塩 崎 桐 加,13,64,6.73,6,0.14,114.8,6,5,4338,白 石 佳 江,12,71,6.75,5,0.2,116.7
201807132401,滋賀レイクスターズ杯,第5日,2018/07/13,琵琶湖,01R,びわこ幕開け,1800,晴,北東,3,2,逃げ,1,100,1,100,2,110,1-2,300,1,1-2,280,1,1-2,100,1,1-3,160,3,2-3,290,5,1-2-3,680,1,1-2-3,370,1,1,1,4515,藤 田 浩 人,47,16,6.76,1,0.11,110.6,2,2,4093,吉 田 宗 弘,32,34,6.8,2,0.13,112.0,3,3,4564,山 本 景士郎,48,52,6.89,3,0.12,113.5,4,6,4219,本 岡 勝 利,22,35,6.87,6,0.22,114.0,5,5,3648,原 田 通 雅,50,33,6.86,5,0.17,115.5,6,4,3775,泉 啓 文,54,49,6.85,4,0.17,116.2
201807132402,滋賀レイクスターズ杯,第5日,2018/07/13,琵琶湖,02R,一般戦,1800,晴,北東,3,3,逃げ,1,170,1,100,2,100,1-2,270,1,1-2,170,1,1-2,120,1,1-3,140,2,2-3,170,3,1-2-3,880,1,1-2-3,350,1,1,1,4057,松 井 賢 治,36,30,6.72,1,0.16,111.6,2,2,3176,長谷川 巌,55,23,6.76,2,0.21,112.4,3,3,4037,別 府 正 幸,33,71,6.75,3,0.23,113.6,4,6,4509,平 見 真 彦,27,51,6.6,6,0.24,114.1,5,4,4567,上 村 慎太郎,52,24,6.62,4,0.24,114.2,6,5,3964,宮 地 博 士,58,22,6.71,5,0.22,115.3
201807132403,滋賀レイクスターズ杯,第5日,2018/07/13,琵琶湖,03R,一般戦,1800,晴,北東,3,3,まくり,4,190,4,130,3,150,4-3,1410,8,3-4,1010,6,3-4,450,6,4-5,320,4,3-5,270,3,4-3-5,2600,8,3-4-5,460,2,1,4,4254,川 島 圭 司,57,15,6.63,4,0.15,111.5,2,3,4027,松 江 秀 徳,39,70,6.71,3,0.33,112.5,3,5,4445,宮 地 元 輝,65,38,6.64,5,0.13,114.4,4,1,3220,二 橋 学,45,53,6.71,1,0.17,114.5,5,2,4293,鈴 木 智 啓,49,50,6.72,2,0.14,115.7,6,6,5034,若 林 義 人,63,44,6.79,6,0.27,117.7
201807132404,滋賀レイクスターズ杯,第5日,2018/07/13,琵琶湖,04R,一般戦,1800,晴,北東,2,3,差し,2,1050,2,300,1,110,2-1,4340,13,1-2,450,3,1-2,310,4,2-6,610,9,1-6,190,2,2-1-6,12500,39,1-2-6,720,4,1,2,4461,安 田 吉 宏,41,40,6.76,2,0.14,110.6,2,1,3631,田 添 康 介,29,31,6.73,1,0.15,111.2,3,6,3659,藤 生 雄 人,60,39,6.73,6,0.24,113.3,4,4,4310,横 家 翔 一,37,43,6.65,4,0.21,114.6,5,5,3592,橋 本 健 造,23,28,6.73,5,0.24,115.8,6,3,4581,吉 村 誠,61,41,6.62,3,0.19,116.2
201807132405,滋賀レイクスターズ杯,第5日,2018/07/13,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,3,逃げ,1,100,1,140,2,150,1-2,200,1,1-2,120,1,1-2,100,1,1-6,410,7,2-6,660,10,1-2-6,1930,6,1-2-6,900,4,1,1,4578,藤 山 雅 弘,64,25,6.7,1,0.11,118.3,2,2,4677,片 橋 幸 貴,35,48,6.74,2,0.08,121.0,3,6,4592,小 林 孝 弘,46,27,6.74,6,0.12,122.7,4,4,3648,原 田 通 雅,50,33,6.8,4,0.17,125.0,5,3,4563,齋 藤 真 之,59,19,6.65,3,0.08,127.7,,,,,,,,,,
201807132406,滋賀レイクスターズ杯,第5日,2018/07/13,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,3,3,差し,3,450,3,130,1,100,3-1,770,4,1-3,270,1,1-3,100,1,3-4,120,2,1-4,140,3,3-1-4,1470,5,1-3-4,150,1,1,3,4828,松 山 将 吾,26,20,6.79,3,0.17,110.4,2,1,3823,本 部 真 吾,62,32,6.73,1,0.14,112.8,3,4,4688,永 井 彪 也,24,21,6.81,4,0.16,113.4,4,5,4564,山 本 景士郎,48,52,6.8,5,0.19,114.1,5,6,4365,盛 本 真 輔,34,47,6.72,6,0.16,115.9,6,2,4037,別 府 正 幸,33,71,6.73,2,0.17,117.4
201807132407,滋賀レイクスターズ杯,第5日,2018/07/13,琵琶湖,07R,一般戦,1800,晴,北東,3,3,まくり,3,1010,3,780,2,430,3-2,14180,19,2-3,5540,9,2-3,590,8,1-3,230,2,1-2,230,3,3-2-1,29570,50,1-2-3,880,4,1,3,4461,安 田 吉 宏,41,40,6.81,3,0.03,110.8,2,2,3220,二 橋 学,45,53,6.75,2,0.06,112.4,3,1,3934,鋤 柄 貴 俊,21,13,6.79,1,0.05,112.6,4,4,4189,川 上 剛,56,11,6.69,4,0.15,112.9,5,6,4567,上 村 慎太郎,52,24,6.76,5,0.13,116.4,6,5,5034,若 林 義 人,63,44,6.84,6,0.1,117.6
201807132408,滋賀レイクスターズ杯,第5日,2018/07/13,琵琶湖,08R,一般戦,1800,晴,北東,3,3,逃げ,1,210,1,210,3,150,1-3,340,1,1-3,170,1,1-3,100,1,1-2,300,8,2-3,180,3,1-3-2,1180,4,1-2-3,370,2,1,1,4293,鈴 木 智 啓,49,50,6.79,1,0.11,110.8,2,3,3944,山 口 裕 二,28,26,6.77,3,0.17,112.0,3,2,4563,齋 藤 真 之,59,19,6.79,2,0.18,114.1,4,5,3633,山 本 修 次,31,12,6.7,5,0.16,114.3,5,6,4574,東 潤 樹,44,29,6.8,6,0.13,115.6,6,4,4799,大 山 大 我,30,37,6.82,4,0.19,116.9
201807132409,滋賀レイクスターズ杯,第5日,2018/07/13,琵琶湖,09R,一般戦,1800,晴,北東,3,3,差し,4,330,4,100,1,100,4-1,480,2,1-4,290,1,1-4,110,1,4-6,240,4,1-6,240,5,4-1-6,1340,3,1-4-6,300,1,1,4,3502,渡 邉 英 児,51,36,6.67,4,0.13,110.8,2,1,4674,池 田 剛 規,53,14,6.72,1,0.12,112.3,3,6,4027,松 江 秀 徳,39,70,6.68,6,0.08,114.4,4,3,4592,小 林 孝 弘,46,27,6.69,3,0.09,115.3,5,2,4310,横 家 翔 一,37,43,6.68,2,0.15,115.6,6,5,4321,岩 田 優 一,38,46,6.7,5,0.09,116.0
201807132410,滋賀レイクスターズ杯,第5日,2018/07/13,琵琶湖,10R,準優勝戦,1800,晴,北東,1,2,逃げ,1,120,1,100,3,120,1-3,370,2,1-3,430,3,1-3,160,2,1-2,110,1,2-3,300,5,1-3-2,1240,3,1-2-3,360,1,1,1,4254,川 島 圭 司,57,15,6.63,1,0.1,109.9,2,3,4688,永 井 彪 也,24,21,6.78,3,0.08,111.1,3,2,4515,藤 田 浩 人,47,16,6.73,2,0.09,113.4,4,6,4189,川 上 剛,56,11,6.64,6,0.23,114.5,5,5,4581,吉 村 誠,61,41,6.61,5,0.18,114.8,6,4,3176,長谷川 巌,55,23,6.79,4,0.19,119.4
201807132411,滋賀レイクスターズ杯,第5日,2018/07/13,琵琶湖,11R,準優勝戦,1800,晴,北東,1,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,140,1,1-2,100,1,1-4,160,2,2-4,180,3,1-2-4,470,1,1-2-4,240,1,1,1,3944,山 口 裕 二,28,26,6.75,1,0.1,110.5,2,2,4445,宮 地 元 輝,65,38,6.68,2,0.12,111.1,3,4,3631,田 添 康 介,29,31,6.76,4,0.28,112.6,4,6,4578,藤 山 雅 弘,64,25,6.79,6,0.27,113.5,5,3,4219,本 岡 勝 利,22,35,6.79,3,0.2,115.2,6,5,3823,本 部 真 吾,62,32,6.72,5,0.3,117.4
201807132412,滋賀レイクスターズ杯,第5日,2018/07/13,琵琶湖,12R,準優勝戦,1800,晴,,0,2,まくり,3,100,3,520,,,3-5,4570,11,3-5,1880,6,3-5,430,9,1-3,140,1,1-5,260,4,3-5-1,11800,31,1-3-5,730,5,1,3,4677,片 橋 幸 貴,35,48,6.66,3,0.12,109.9,2,5,4828,松 山 将 吾,26,20,6.81,5,0.19,110.7,3,1,3502,渡 邉 英 児,51,36,6.64,1,0.18,112.9,4,6,3934,鋤 柄 貴 俊,21,13,6.73,6,0.19,114.2,5,2,4574,東 潤 樹,44,29,6.67,2,0.19,114.5,6,4,3659,藤 生 雄 人,60,39,6.71,4,0.2,115.1
201807131001,新東通信杯,第1日,2018/07/13,三国,01R,みくにあさイ,1800,曇り,,0,1,逃げ,1,100,1,100,2,200,1-2,220,1,1-2,250,1,1-2,140,2,1-3,130,1,2-3,270,7,1-2-3,470,1,1-2-3,240,1,1,1,3841,佐々木 和 伸,23,55,6.79,1,0.15,110.4,2,2,3755,吉 村 和 也,47,26,6.75,2,0.27,111.1,3,3,4440,萩 原 知 哉,30,59,6.74,3,0.19,112.9,4,4,4307,村 上 橋 蔵,39,15,6.82,4,0.17,114.3,5,5,3701,大 西 隆 洋,63,31,6.86,5,0.21,,6,6,5004,河 野 主 樹,13,52,6.78,6,0.15,
201807131002,新東通信杯,第1日,2018/07/13,三国,02R,みくにあさガ,1800,曇り,,0,1,逃げ,1,100,1,130,5,700,1-5,2340,6,1-5,2040,6,1-5,650,7,1-4,430,5,4-5,1810,11,1-5-4,12050,27,1-4-5,2330,6,1,1,4119,泥 谷 一 毅,42,14,6.76,1,0.25,110.0,2,5,3600,玄 馬 徹,40,39,6.79,3,0.29,110.8,3,4,3482,金 子 猛 志,60,12,6.86,5,0.19,111.5,4,2,3589,西 村 勝,51,36,6.75,2,0.31,112.8,5,3,3895,堀 本 裕 也,14,28,6.73,4,0.26,,6,6,4876,梅 木 敬 太,21,62,6.74,6,0.28,
201807131003,新東通信杯,第1日,2018/07/13,三国,03R,みくにあさズ,1800,曇り,南,2,2,まくり,4,970,4,130,3,240,4-3,4500,10,3-4,1250,4,3-4,300,5,2-4,630,7,2-3,700,9,4-3-2,23570,48,2-3-4,3300,9,1,4,3692,竹 腰 正 樹,61,50,6.75,4,0.07,110.6,2,3,4437,中 田 元 泰,17,22,6.8,3,0.22,111.5,3,2,3889,須 藤 隆 雄,56,13,6.85,2,0.14,112.8,4,1,3081,岡 本 慎 治,34,43,6.76,1,0.16,114.0,5,6,3521,今 村 賢二郎,50,69,6.87,6,0.09,,6,5,2958,井 川 正 人,31,27,6.71,5,0.11,
201807131004,新東通信杯,第1日,2018/07/13,三国,04R,みくにあさト,1800,晴,南東,1,1,まくり,2,570,2,210,4,780,2-4,3730,9,2-4,2590,6,2-4,270,5,1-2,110,1,1-4,150,3,2-4-1,8370,22,1-2-4,310,2,1,2,3303,渡 辺 豊,70,44,6.76,2,0.25,110.3,2,4,3434,松 尾 宣 邦,53,29,6.83,4,0.26,111.2,3,1,4210,松 村 康 太,25,42,6.74,1,0.26,113.1,4,5,3879,中 村 格,64,66,6.82,5,0.32,115.0,5,3,3773,津 留 浩一郎,62,30,6.78,3,0.21,,6,6,4986,西 山 祐 希,67,33,6.75,6,0.29,
201807131005,新東通信杯,第1日,2018/07/13,三国,05R,予選,1800,晴,西,2,2,差し,2,350,2,130,1,320,2-1,1060,6,1-2,300,2,1-2,210,3,2-4,180,1,1-4,220,4,2-1-4,1880,6,1-2-4,210,1,1,2,4514,上 條 嘉 嗣,12,40,6.79,2,0.17,110.0,2,1,3336,遠 藤 晃 司,69,35,6.78,1,0.19,111.2,3,4,3414,加 瀬 智 宏,65,18,6.69,4,0.16,112.7,4,5,3581,加 木 郁,22,21,6.73,5,0.19,113.1,5,3,4622,出 村 卓 也,49,60,6.77,3,0.18,,6,6,3503,堂 原 洋 史,37,46,6.66,6,0.11,
201807131006,新東通信杯,第1日,2018/07/13,三国,06R,予選,1800,晴,南,2,2,差し,2,150,2,110,3,250,2-3,320,1,2-3,210,1,2-3,160,1,2-4,200,4,3-4,200,5,2-3-4,960,2,2-3-4,380,2,1,2,3995,重 野 哲 之,18,56,6.72,2,0.15,109.5,2,3,3814,金 子 貴 志,16,25,6.75,3,0.16,111.2,3,4,4202,浮 田 圭 浩,26,11,6.77,4,0.19,112.9,4,5,3904,森 貴 洋,43,65,6.8,5,0.21,113.5,5,6,3755,吉 村 和 也,47,26,6.76,6,0.24,,6,1,3234,金 森 史 吉,55,68,6.83,1,0.19,
201807131007,新東通信杯,第1日,2018/07/13,三国,07R,予選,1800,晴,南西,2,2,まくり,2,340,2,160,6,120,2-6,1120,6,2-6,690,5,2-6,150,3,2-4,230,4,4-6,110,1,2-6-4,2140,7,2-4-6,360,1,1,2,4656,大 崎 翔,58,71,6.75,2,0.16,109.0,2,6,3961,谷 村 一 哉,19,61,6.8,5,0.12,110.7,3,4,3589,西 村 勝,51,36,6.76,4,0.08,112.1,4,3,3340,池 田 雷 太,29,16,6.84,3,0.11,114.1,5,1,2958,井 川 正 人,31,27,6.76,1,0.28,,6,5,5033,藤 原 孝 斗,41,72,6.92,6,0.15,
201807131008,新東通信杯,第1日,2018/07/13,三国,08R,予選,1800,晴,西,1,1,逃げ,1,170,1,100,4,130,1-4,490,2,1-4,320,2,1-4,120,2,1-2,140,3,2-4,100,1,1-4-2,1070,2,1-2-4,220,1,1,1,3692,竹 腰 正 樹,61,50,6.77,1,0.22,110.1,2,4,3484,芝 田 浩 治,32,49,6.81,4,0.21,110.9,3,2,4359,横 川 聖 志,27,63,6.79,2,0.17,112.3,4,3,3879,中 村 格,64,66,6.85,3,0.23,113.7,5,5,3615,横 田 茂,28,64,6.74,6,0.34,,6,6,4197,渥 美 卓 郎,36,47,6.8,5,0.35,
201807131009,新東通信杯,第1日,2018/07/13,三国,09R,予選,1800,晴,西,2,2,差し,2,520,2,160,1,100,2-1,670,3,1-2,490,2,1-2,130,1,2-3,420,9,1-3,320,4,2-1-3,5710,24,1-2-3,1250,6,1,2,3773,津 留 浩一郎,62,30,6.76,2,0.13,110.3,2,1,3338,出 本 正 博,54,34,6.7,1,0.09,111.6,3,3,3581,加 木 郁,22,21,6.8,3,0.15,112.9,4,4,4119,泥 谷 一 毅,42,14,6.73,4,0.21,114.3,5,5,4440,萩 原 知 哉,30,59,6.76,5,0.23,,6,6,3747,國 崎 良 春,68,45,6.75,6,0.18,
201807131010,新東通信杯,第1日,2018/07/13,三国,10R,特賞,1800,晴,西,2,2,,1,120,1,100,,,1-2,270,1,1-2,270,2,1-2,130,1,1-4,140,2,2-4,180,3,1-2-4,610,1,1-2-4,220,1,1,1,3814,金 子 貴 志,16,25,6.72,1,0.25,109.7,2,2,3600,玄 馬 徹,40,39,6.68,2,0.32,111.4,3,4,4514,上 條 嘉 嗣,12,40,6.73,4,0.21,112.7,4,5,3889,須 藤 隆 雄,56,13,6.85,5,0.22,114.6,5,6,3303,渡 辺 豊,70,44,6.78,6,0.23,,6,3,3701,大 西 隆 洋,63,31,6.83,3,0.31,
201807131011,新東通信杯,第1日,2018/07/13,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,100,1,100,3,180,1-3,240,1,1-3,270,1,1-3,170,2,1-6,270,3,3-6,480,8,1-3-6,810,3,1-3-6,460,2,1,1,3414,加 瀬 智 宏,65,18,6.72,1,0.14,110.2,2,3,3081,岡 本 慎 治,34,43,6.79,3,0.21,111.1,3,6,4656,大 崎 翔,58,71,6.77,6,0.25,113.3,4,5,3895,堀 本 裕 也,14,28,6.77,5,0.23,114.4,5,4,3234,金 森 史 吉,55,68,6.9,4,0.31,,6,2,3434,松 尾 宣 邦,53,29,6.82,2,0.18,
201807131012,新東通信杯,第1日,2018/07/13,三国,12R,三国選抜,1800,晴,西,3,2,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,230,1,1-2,150,2,1-4,200,3,2-4,470,8,1-2-4,640,1,1-2-4,230,1,1,1,3484,芝 田 浩 治,32,49,6.87,1,0.17,109.2,2,2,3961,谷 村 一 哉,19,61,6.82,2,0.11,110.7,3,4,3995,重 野 哲 之,18,56,6.84,4,0.13,112.0,4,6,4437,中 田 元 泰,17,22,6.85,6,0.16,112.9,5,3,4210,松 村 康 太,25,42,6.76,3,0.21,,6,5,3841,佐々木 和 伸,23,55,6.84,5,0.21,
201807130801,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第1日,2018/07/13,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,280,1,160,2,310,1-2,1070,4,1-2,570,2,1-2,200,2,1-5,120,1,2-5,310,6,1-2-5,1970,4,1-2-5,410,2,1,1,3730,塩 崎 優 司,36,56,6.8,1,0.13,111.8,2,2,4839,四 宮 与 寛,3,39,6.76,2,0.19,113.3,3,5,3582,吉 川 昭 男,31,54,6.75,3,0.14,113.5,4,4,3401,上 田 隆 章,55,59,6.79,5,0.13,113.5,5,3,4395,下 河 雅 史,48,34,6.77,4,0.22,,6,6,3857,阿 波 勝 哉,9,38,6.8,6,0.06,
201807130802,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第1日,2018/07/13,常滑,02R,予選,1800,晴,西,2,1,差し,2,910,2,360,1,160,2-1,2840,7,1-2,450,2,1-2,180,3,2-3,160,2,1-3,150,1,2-1-3,6750,22,1-2-3,480,3,1,2,4434,田 中 辰 彦,58,41,6.72,2,0.2,111.0,2,1,4435,服 部 達 哉,30,72,6.75,1,0.19,111.7,3,3,3726,桂 林 寛,2,74,6.75,3,0.24,114.1,4,5,3656,伯 母 芳 恒,18,17,6.81,6,0.32,115.1,5,4,4420,津久井 拓 也,60,36,6.78,4,0.25,,6,6,4538,笠 置 博 之,32,42,6.75,5,0.2,
201807130803,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第1日,2018/07/13,常滑,03R,予選,1800,晴,西,2,1,差し,6,840,6,540,2,140,6-2,3830,15,2-6,830,3,2-6,210,3,1-6,240,5,1-2,190,1,6-2-1,14620,50,1-2-6,820,4,1,6,3731,高 濱 芳 久,21,47,6.72,5,0.22,111.5,2,2,4084,杉 山 正 樹,40,62,6.75,2,0.28,112.7,3,1,3478,嶋 田 貴 支,17,46,6.76,1,0.29,112.8,4,5,4624,高 田 明,38,21,6.73,6,0.26,114.4,5,4,4083,福 島 勇 樹,25,48,6.73,4,0.22,,6,3,3448,高 山 秀 雄,1,51,6.75,3,0.43,
201807130804,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第1日,2018/07/13,常滑,04R,予選,1800,晴,北西,2,1,差し,5,430,5,100,4,270,5-4,5450,19,4-5,4780,13,4-5,910,13,5-6,330,6,4-6,750,9,5-4-6,14280,48,4-5-6,2140,11,1,5,4278,藤 岡 俊 介,16,66,6.79,5,0.14,110.2,2,4,4619,伏 田 裕 隆,45,43,6.69,4,0.09,111.5,3,6,3908,重 成 一 人,51,27,6.69,6,0.12,113.8,4,2,3273,石 田 豪,19,16,6.75,2,0.12,114.1,5,1,4142,平 野 和 明,10,11,6.74,1,0.18,,6,3,3235,鈴 木 唯 由,42,23,6.69,3,0.24,
