レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807241403,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018/07/24,鳴門,03R,予選,1800,晴,北西,4,4,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,190,1,1-2,100,1,1-3,170,3,2-3,320,6,1-2-3,680,3,1-2-3,620,3,1,1,3968,茶 谷 信 次,15,79,6.82,1,0.09,108.4,2,2,3683,小 羽 正 作,77,19,6.89,2,0.13,111.5,3,3,3753,河 上 哲 也,53,39,6.95,3,0.13,112.5,4,5,3986,沖 島 広 和,52,73,6.87,5,0.11,113.1,5,4,4880,澤 崎 雄 哉,16,25,6.88,4,0.14,,6,6,4998,中 村 かなえ,21,53,6.82,6,0.05,
201807241404,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018/07/24,鳴門,04R,予選,1800,晴,北西,4,4,逃げ,1,180,1,130,3,100,1-3,420,2,1-3,230,1,1-3,120,1,1-2,140,2,2-3,140,3,1-3-2,950,2,1-2-3,300,1,1,1,4570,前 田 聖 文,75,62,6.9,1,0.08,110.0,2,3,3813,佐 藤 大 介,13,24,6.9,4,0.17,111.4,3,2,3699,富 永 正 人,61,22,6.87,3,0.16,113.0,4,6,3534,野 澤 大 二,23,61,6.89,6,0.14,113.4,5,5,2698,角 川 政 志,74,15,6.98,2,0.19,,6,4,4338,白 石 佳 江,28,77,6.9,5,0.12,
201807241405,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018/07/24,鳴門,05R,予選,1800,晴,北西,4,4,逃げ,1,100,1,100,3,560,1-3,390,3,1-3,560,4,1-3,750,11,1-5,410,5,3-5,2100,15,1-3-5,1990,12,1-3-5,1150,9,1,1,3940,飯 山 泰,64,32,6.81,1,0.17,108.9,2,3,3476,中 村 稔 宏,69,74,6.95,3,0.22,111.4,3,5,3820,樫 葉 次 郎,32,21,6.91,5,0.2,113.2,4,6,3346,宮 本 裕 之,54,33,6.95,6,0.27,114.9,5,2,4569,中 澤 宏 奈,18,65,6.8,2,0.18,,6,4,3064,山 崎 昭 生,30,13,6.92,4,0.23,
201807241406,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018/07/24,鳴門,06R,予選,1800,晴,北西,3,3,差し,4,140,4,150,3,170,4-3,1010,5,3-4,360,2,3-4,220,3,4-6,240,4,3-6,430,6,4-3-6,2040,7,3-4-6,970,4,1,4,4356,長 岡 良 也,26,35,6.93,4,0.04,109.5,2,3,4045,佐々木 裕 美,22,54,6.95,3,0.1,111.0,3,6,4117,廣 中 智紗衣,55,57,6.89,6,0.07,112.7,4,1,3365,野 田 貴 博,35,17,6.93,1,0.09,114.0,5,2,3698,小 巻 良 至,11,64,7.03,2,0.09,,6,5,4929,梅 内 夕貴奈,37,18,6.91,5,0.04,
201807241407,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018/07/24,鳴門,07R,予選,1800,晴,北西,3,3,逃げ,1,190,1,140,2,110,1-2,370,1,1-2,440,3,1-2,150,1,1-3,180,2,2-3,230,5,1-2-3,1050,1,1-2-3,350,1,1,1,3986,沖 島 広 和,52,73,6.84,1,0.02,109.0,2,2,3769,佐 竹 恒 彦,57,76,6.95,2,0.05,110.2,3,3,3929,杢 野 誓 良,34,34,6.89,4,0.11,112.4,4,4,3339,泉 具 巳,65,10,6.88,5,0.11,113.6,5,6,3385,渡 邉 睦 広,36,20,6.9,6,0.24,,6,5,3340,池 田 雷 太,50,27,6.93,3,0.08,
201807241408,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018/07/24,鳴門,08R,予選,1800,晴,北西,2,2,差し,5,500,5,360,4,930,5-4,2390,12,4-5,1210,8,4-5,540,9,2-5,280,4,2-4,140,1,5-4-2,11340,43,2-4-5,1420,5,1,5,4570,前 田 聖 文,75,62,6.91,4,0.21,110.7,2,4,4200,早 川 尚 人,39,59,6.88,3,0.19,111.6,3,2,3740,大 澤 普 司,51,29,6.9,2,0.31,113.4,4,6,3331,新 美 恵 一,58,11,6.84,5,0.24,114.4,5,3,4880,澤 崎 雄 哉,16,25,6.87,6,0.32,,6,1,4177,萬 正 嗣,66,78,6.98,1,0.34,
201807241409,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018/07/24,鳴門,09R,予選,1800,晴,北西,2,2,差し,4,160,4,120,2,150,4-2,750,4,2-4,300,2,2-4,380,5,1-4,220,3,1-2,360,4,4-2-1,2680,11,1-2-4,410,2,1,4,3813,佐 藤 大 介,13,24,6.91,4,0.05,110.0,2,2,3533,佐 川 正 道,24,38,6.92,2,0.09,111.4,3,1,3820,樫 葉 次 郎,32,21,6.83,1,0.06,112.8,4,5,3579,中 里 優 子,12,56,6.93,5,0.04,113.4,5,6,3683,小 羽 正 作,77,19,6.91,6,0.06,,6,3,4937,山 本 宝 姫,56,28,6.92,3,0.09,
201807241410,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018/07/24,鳴門,10R,予選,1800,晴,北西,2,2,逃げ,1,200,1,100,2,130,1-2,390,1,1-2,220,1,1-2,210,3,1-5,230,4,2-5,200,2,1-2-5,820,1,1-2-5,280,1,1,1,3476,中 村 稔 宏,69,74,6.91,1,0.12,110.2,2,2,4644,山 田 亮 太,19,67,6.93,2,0.12,111.7,3,5,3441,土 屋 太 朗,63,52,6.9,4,0.15,113.6,4,4,4569,中 澤 宏 奈,18,65,6.87,5,0.2,114.2,5,6,3753,河 上 哲 也,53,39,6.91,6,0.28,,6,3,4338,白 石 佳 江,28,77,6.99,3,0.17,
201807241411,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018/07/24,鳴門,11R,特選,1800,晴,北,1,1,逃げ,1,220,1,120,3,120,1-3,260,1,1-3,210,1,1-3,100,1,1-6,380,7,3-6,400,8,1-3-6,1630,6,1-3-6,800,4,1,1,4653,小 野 達 哉,20,23,6.87,1,0.14,108.8,2,3,4063,市 橋 卓 士,59,36,6.83,3,0.15,110.8,3,6,3769,佐 竹 恒 彦,57,76,6.96,6,0.22,112.0,4,2,3534,野 澤 大 二,23,61,6.82,2,0.17,113.2,5,4,4180,上 野 秀 和,33,26,6.86,4,0.19,,6,5,4045,佐々木 裕 美,22,54,6.91,5,0.18,
201807241412,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018/07/24,鳴門,12R,特選,1800,晴,北西,1,1,まくり,4,450,4,190,1,180,4-1,1520,5,1-4,330,3,1-4,140,1,4-6,390,7,1-6,340,6,4-1-6,4970,15,1-4-6,1830,4,1,4,3940,飯 山 泰,64,32,6.8,4,0.17,108.7,2,1,4356,長 岡 良 也,26,35,6.81,1,0.27,110.5,3,6,3740,大 澤 普 司,51,29,6.96,6,0.14,111.6,4,3,3968,茶 谷 信 次,15,79,6.93,3,0.24,112.1,5,5,3302,谷 川 里 江,25,12,6.84,5,0.21,,6,2,3385,渡 邉 睦 広,36,20,6.83,2,0.2,
201807241301,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018/07/24,尼崎,01R,予選,1800,晴,西,6,4,差し,3,1010,3,460,1,190,3-1,1480,6,1-3,440,2,1-3,140,1,3-4,430,8,1-4,180,3,3-1-4,5740,19,1-3-4,520,1,1,3,3159,江 口 晃 生,56,41,6.58,2,0.2,110.6,2,1,3942,寺 田 祥,55,40,6.6,1,0.27,112.2,3,4,3795,金 子 龍 介,25,46,6.52,4,0.31,113.8,4,6,4659,木 下 翔 太,32,69,6.51,6,0.3,113.8,5,2,4504,前 田 将 太,61,57,6.62,3,0.29,115.5,6,5,4331,三 好 勇 人,38,37,6.57,5,0.3,115.9
201807241302,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018/07/24,尼崎,02R,予選,1800,晴,西,3,0,逃げ,1,150,1,110,3,250,1-3,260,1,1-3,360,2,1-3,140,1,1-2,190,3,2-3,260,5,1-3-2,1140,2,1-2-3,480,2,1,1,3484,芝 田 浩 治,45,18,6.64,1,0.29,110.6,2,3,3946,赤 岩 善 生,64,42,6.68,3,0.16,111.8,3,2,4437,中 田 元 泰,14,31,6.68,2,0.19,113.1,4,4,2992,今 村 豊,15,24,6.64,4,0.19,114.4,5,6,4566,塩 田 北 斗,27,56,6.66,6,0.16,115.8,6,5,3436,柏 野 幸 二,28,27,6.66,5,0.13,117.0
201807241303,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018/07/24,尼崎,03R,予選,1800,晴,南西,4,0,差し,5,1150,5,700,6,600,5-6,12700,22,5-6,7160,13,5-6,1280,15,4-5,550,9,4-6,500,8,5-6-4,29640,64,4-5-6,1750,6,1,5,4719,上 條 暢 嵩,42,58,6.66,5,0.06,110.4,2,6,4290,稲 田 浩 二,3,63,6.59,6,0.19,111.8,3,4,4418,茅 原 悠 紀,2,36,6.62,4,0.06,113.2,4,3,3961,谷 村 一 哉,10,32,6.79,3,0.14,114.7,5,2,4494,河 合 佑 樹,31,77,6.67,2,0.15,115.5,6,1,4269,杉 山 裕 也,57,20,6.58,1,0.18,116.2
201807241304,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018/07/24,尼崎,04R,予選,1800,晴,南,6,4,逃げ,1,120,1,100,3,120,1-3,400,1,1-3,270,1,1-3,170,1,1-2,230,4,2-3,220,2,1-3-2,1630,3,1-2-3,470,1,1,1,4531,武 富 智 亮,47,55,6.66,1,0.18,110.4,2,3,3854,吉 川 元 浩,5,23,6.55,3,0.15,111.4,3,2,4305,金 子 拓 矢,36,28,6.59,2,0.16,112.8,4,4,4055,吉 田 俊 彦,35,35,6.71,4,0.18,113.6,5,5,3997,北 村 征 嗣,7,61,6.53,5,0.18,114.9,6,6,4019,笠 原 亮,4,70,6.65,6,0.18,118.0
201807241305,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018/07/24,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,150,1,100,5,100,1-5,410,1,1-5,320,1,1-5,180,1,1-6,320,7,5-6,320,8,1-5-6,1840,4,1-5-6,880,5,1,1,4025,山 本 隆 幸,63,39,6.56,1,0.14,110.8,2,5,3960,菊 地 孝 平,34,60,6.51,5,0.06,112.1,3,6,4278,藤 岡 俊 介,41,44,6.61,6,0.04,113.5,4,3,4537,渡 邉 和 将,13,15,6.61,3,0.11,114.4,5,4,3908,重 成 一 人,62,68,6.61,4,0.08,114.7,6,2,4189,川 上 剛,59,47,6.53,2,0.26,114.9
201807241306,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018/07/24,尼崎,06R,予選,1800,晴,西,3,0,差し,2,480,2,250,5,600,2-5,5210,21,2-5,4680,13,2-5,1010,14,2-6,320,6,5-6,880,13,2-5-6,28490,84,2-5-6,4470,18,1,2,4384,鶴 本 崇 文,49,17,6.53,3,0.15,111.7,2,5,3475,橋 本 久 和,12,75,6.68,5,0.14,112.6,3,6,3257,田 頭 実,52,13,6.56,2,0.16,113.7,4,3,4477,篠 崎 仁 志,50,66,6.61,4,0.1,113.8,5,1,4064,原 田 篤 志,29,53,6.63,1,0.19,115.5,6,4,3612,馬 袋 義 則,24,59,6.72,6,0.15,118.8
201807241307,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018/07/24,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,190,1,170,2,180,1-2,550,1,1-2,400,1,1-2,180,1,1-4,370,9,2-4,360,8,1-2-4,2540,7,1-2-4,940,4,1,1,4324,海 野 康志郎,30,11,6.6,1,0.15,111.0,2,2,4369,丹 下 将,17,34,6.63,2,0.13,112.2,3,4,4566,塩 田 北 斗,27,56,6.68,5,0.08,113.8,4,6,3556,田 中 信一郎,22,64,6.68,4,0.17,114.4,5,5,4472,尾 嶋 一 広,39,22,6.7,6,0.04,114.7,6,3,3795,金 子 龍 介,25,46,6.66,3,0.11,115.4
201807241308,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018/07/24,尼崎,08R,予選,1800,晴,西,6,4,まくり,4,750,4,580,3,500,4-3,2770,14,3-4,850,4,3-4,310,5,4-6,1000,15,3-6,280,3,4-3-6,12870,58,3-4-6,2100,11,1,4,4503,上 野 真之介,8,51,6.65,5,0.06,109.8,2,3,4418,茅 原 悠 紀,2,52,6.56,4,0.16,111.8,3,6,3159,江 口 晃 生,56,41,6.6,2,0.21,113.5,4,5,3484,芝 田 浩 治,45,18,6.57,6,0.08,115.2,5,2,4295,小 坂 尚 哉,60,33,6.55,3,0.23,116.2,6,1,3997,北 村 征 嗣,7,61,6.65,1,0.3,117.3
201807241309,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018/07/24,尼崎,09R,予選,1800,晴,南西,4,0,逃げ,1,200,1,140,5,230,1-5,580,3,1-5,510,2,1-5,170,1,1-6,550,9,5-6,810,14,1-5-6,3710,12,1-5-6,1920,8,1,1,4042,丸 岡 正 典,19,67,6.61,1,0.13,109.9,2,5,3854,吉 川 元 浩,5,23,6.55,5,0.06,111.1,3,6,3961,谷 村 一 哉,10,32,6.74,6,0.11,113.4,4,2,4446,和 田 兼 輔,11,49,6.57,2,0.17,114.9,5,3,3436,柏 野 幸 二,28,27,6.61,3,0.15,116.0,6,4,4504,前 田 将 太,61,57,6.54,4,0.07,117.7
201807241310,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018/07/24,尼崎,10R,予選,1800,晴,西,4,0,逃げ,1,110,1,100,2,180,1-2,370,2,1-2,310,1,1-2,200,3,1-3,200,2,2-3,390,7,1-2-3,1210,3,1-2-3,480,1,1,1,4477,篠 崎 仁 志,50,66,6.57,1,0.11,110.6,2,2,4019,笠 原 亮,4,70,6.65,2,0.11,111.9,3,3,4278,藤 岡 俊 介,41,44,6.65,3,0.11,113.2,4,4,4659,木 下 翔 太,32,69,6.61,4,0.16,113.5,5,6,2992,今 村 豊,15,24,6.59,6,0.18,114.6,6,5,4362,土 屋 智 則,48,29,6.63,5,0.19,116.4
201807241311,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018/07/24,尼崎,11R,予選,1800,晴,西,4,0,,1,120,1,110,3,110,1-3,360,2,1-3,350,3,1-3,220,3,1-5,380,5,3-5,730,10,1-3-5,1710,8,1-3-5,1050,6,1,1,3960,菊 地 孝 平,34,60,6.54,1,0.17,109.8,2,3,4290,稲 田 浩 二,3,63,6.62,3,0.12,111.3,3,5,3942,寺 田 祥,55,40,6.66,5,0.16,112.8,4,6,3946,赤 岩 善 生,64,42,6.68,6,0.18,114.0,5,4,3556,田 中 信一郎,22,64,6.64,4,0.13,116.4,6,2,3257,田 頭 実,52,13,6.56,2,0.16,117.7
201807241312,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018/07/24,尼崎,12R,ドリーム戦,1800,晴,西,3,0,逃げ,1,130,1,130,6,790,1-6,2480,8,1-6,2120,9,1-6,510,9,1-3,180,1,3-6,840,13,1-6-3,10360,29,1-3-6,3010,10,1,1,4320,峰 竜 太,37,21,6.72,1,0.19,111.1,2,6,4831,羽 野 直 也,33,48,6.67,6,0.23,111.8,3,3,3557,太 田 和 美,23,26,6.62,3,0.19,113.3,4,2,3897,白 井 英 治,26,38,6.69,2,0.16,114.2,5,4,3783,瓜 生 正 義,53,25,6.65,4,0.21,115.4,6,5,3941,池 田 浩 二,40,30,6.62,5,0.26,117.0
201807240701,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第5日,2018/07/24,蒲郡,01R,一般戦,1800,晴,南東,3,1,差し,6,390,6,160,1,140,6-1,990,4,1-6,280,1,1-6,140,1,5-6,380,7,1-5,320,6,6-1-5,3020,12,1-5-6,640,3,1,6,4442,松 竹 大 輔,62,53,6.75,5,0.1,110.6,2,1,3626,中 林 秀 人,61,17,6.81,1,0.18,113.7,3,5,2907,土井内 大 助,35,50,6.89,4,0.1,114.3,4,2,3182,久保田 美 紀,70,51,6.78,2,0.16,114.6,5,3,4107,吉 村 茂 樹,31,74,6.83,3,0.15,,6,4,5030,金 子 千 穂,66,66,6.84,6,0.12,
201807240702,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第5日,2018/07/24,蒲郡,02R,一般戦,1800,晴,東,3,1,逃げ,1,190,1,130,3,160,1-3,350,1,1-3,250,1,1-3,170,1,1-4,320,7,3-4,480,9,1-3-4,1490,3,1-3-4,700,3,1,1,4031,飯 島 誠,12,14,6.7,1,0.17,111.0,2,3,3293,宮 内 由紀英,46,72,6.77,3,0.21,111.8,3,4,3309,大 塚 信 行,65,12,6.86,4,0.3,113.9,4,6,4590,渡 邉 優 美,37,59,6.72,6,0.16,114.9,5,5,4954,内 山 峻 輔,43,67,6.76,5,0.13,,6,2,4924,中 北 涼,75,62,6.78,2,0.17,
201807240703,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第5日,2018/07/24,蒲郡,03R,一般戦,1800,晴,東,3,1,逃げ,1,110,1,100,4,110,1-4,270,1,1-4,240,1,1-4,130,1,1-5,170,2,4-5,310,6,1-4-5,1260,2,1-4-5,570,2,1,1,4123,細 川 裕 子,36,15,6.71,1,0.15,109.9,2,4,4685,島 村 隆 幸,39,68,6.71,4,0.17,111.2,3,5,3685,荒 井 輝 年,71,16,6.88,5,0.17,112.8,4,3,3528,笠 野 友紀恵,73,70,6.78,3,0.21,114.5,5,2,4147,石 田 一 吉,45,75,6.79,2,0.17,,6,6,3984,坂 口 周,34,57,6.73,6,0.17,
201807240704,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第5日,2018/07/24,蒲郡,04R,一般戦,1800,晴,東,3,1,まくり,6,520,6,300,2,100,6-2,1890,9,2-6,1540,6,2-6,380,6,3-6,1260,10,2-3,890,8,6-2-3,36890,62,2-3-6,4520,14,1,6,3412,鈴 木 博,17,24,6.72,6,0.11,110.6,2,2,4522,古 澤 光 紀,67,65,6.82,2,0.19,112.3,3,3,4421,森 作 広 大,14,58,6.78,3,0.23,113.4,4,1,4526,池 田 雄 祐,15,64,6.63,1,0.18,114.6,5,5,4951,新 田 洋 一,18,20,6.8,5,0.18,,6,4,4903,吉 田 凌太朗,69,63,6.75,4,0.18,
201807240705,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第5日,2018/07/24,蒲郡,05R,一般戦,1800,晴,東,3,1,逃げ,1,270,1,440,6,2450,1-6,6350,16,1-6,2580,7,1-6,380,6,1-3,260,3,3-6,540,9,1-6-3,14700,37,1-3-6,2550,8,1,1,4209,藤 田 竜 弘,13,71,6.7,1,0.22,110.8,2,6,4645,上 村 純 一,48,13,6.8,6,0.14,111.2,3,3,3616,中 村 真,40,56,6.66,3,0.21,112.6,4,2,3822,平 尾 崇 典,16,54,6.66,2,0.21,114.0,5,5,4913,清 水 さくら,38,21,6.84,5,0.22,,6,4,3488,柳 田 英 明,32,52,6.77,4,0.21,
201807240706,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第5日,2018/07/24,蒲郡,06R,一般戦,1800,晴,南東,3,1,逃げ,1,160,1,130,2,160,1-2,490,2,1-2,290,1,1-2,220,3,1-3,450,8,2-3,510,9,1-2-3,2780,8,1-2-3,1410,6,1,1,4089,妹 尾 忠 幸,77,26,6.74,1,0.1,110.4,2,2,4572,渡 部 悟,60,30,6.85,2,0.1,111.4,3,3,3893,汐 崎 正 則,11,76,6.8,3,0.08,112.3,4,6,4024,井 口 佳 典,29,19,6.69,5,0.1,113.3,5,4,3956,横 澤 剛 治,68,61,6.81,4,0.11,,6,5,3498,白 石 浩 二,33,73,6.76,6,0.09,
201807240707,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第5日,2018/07/24,蒲郡,07R,一般戦  進入固定,1800,晴,南東,3,1,逃げ,1,140,1,100,2,150,1-2,660,4,1-2,640,4,1-2,170,2,1-4,120,1,2-4,270,6,1-2-4,1360,6,1-2-4,450,3,1,1,4301,関 裕 也,41,69,6.79,1,0.21,111.1,2,2,3528,笠 野 友紀恵,73,70,6.78,2,0.25,111.8,3,4,3888,山 本 英 志,74,35,6.78,4,0.19,113.3,4,5,4348,宮 崎 奨,30,28,6.77,5,0.17,114.4,5,3,4147,石 田 一 吉,45,75,6.76,3,0.16,,6,6,5030,金 子 千 穂,66,66,6.79,6,0.17,
201807240708,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第5日,2018/07/24,蒲郡,08R,一般戦,1800,晴,南東,3,1,逃げ,1,190,1,100,2,120,1-2,800,3,1-2,510,2,1-2,160,2,1-5,120,1,2-5,210,4,1-2-5,1210,4,1-2-5,280,1,1,1,3685,荒 井 輝 年,71,16,6.75,1,0.05,109.5,2,2,4590,渡 邉 優 美,37,59,6.73,2,0.11,110.8,3,5,4586,磯 部 誠,72,60,6.72,4,0.21,112.9,4,3,4907,小 池 修 平,64,18,6.79,3,0.08,114.6,5,4,4951,新 田 洋 一,18,20,6.78,6,0.26,,6,6,3885,久 田 武,76,11,6.82,5,0.31,
201807240709,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第5日,2018/07/24,蒲郡,09R,準優勝戦,1800,晴,南,3,1,逃げ,1,180,1,100,3,100,1-3,280,1,1-3,230,1,1-3,130,1,1-4,140,2,3-4,190,4,1-3-4,650,1,1-3-4,230,1,1,1,3984,坂 口 周,34,57,6.66,1,0.09,109.9,2,3,3822,平 尾 崇 典,16,54,6.69,3,0.09,111.0,3,4,4522,古 澤 光 紀,67,65,6.77,4,0.13,112.3,4,5,3893,汐 崎 正 則,11,76,6.76,5,0.16,113.2,5,2,4526,池 田 雄 祐,15,64,6.67,2,0.1,,6,6,4209,藤 田 竜 弘,13,71,6.77,6,0.17,
201807240710,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第5日,2018/07/24,蒲郡,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,100,1,110,2,380,1-2,380,2,1-2,410,2,1-2,190,2,1-4,220,4,2-4,920,11,1-2-4,1750,7,1-2-4,990,5,1,1,4024,井 口 佳 典,29,19,6.73,1,0.15,109.3,2,2,4903,吉 田 凌太朗,69,63,6.84,2,0.1,111.0,3,4,3616,中 村 真,40,56,6.83,4,0.09,112.7,4,3,4685,島 村 隆 幸,39,68,6.82,3,0.13,113.5,5,6,3498,白 石 浩 二,33,73,6.74,6,0.15,,6,5,4301,関 裕 也,41,69,6.87,5,0.13,
201807240711,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第5日,2018/07/24,蒲郡,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,170,1-3,270,1,1-3,240,1,1-3,140,2,1-2,130,1,2-3,250,4,1-3-2,670,2,1-2-3,210,1,1,1,4586,磯 部 誠,72,60,6.7,1,0.12,109.3,2,3,3412,鈴 木 博,17,24,6.79,3,0.19,110.8,3,2,4123,細 川 裕 子,36,15,6.78,2,0.18,112.8,4,6,4348,宮 崎 奨,30,28,6.88,6,0.14,113.6,5,5,3956,横 澤 剛 治,68,61,6.88,5,0.16,,6,4,4089,妹 尾 忠 幸,77,26,6.88,4,0.15,
201807240712,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第5日,2018/07/24,蒲郡,12R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,100,3,210,1-3,480,2,1-3,490,2,1-3,230,3,1-6,280,4,3-6,770,10,1-3-6,2520,9,1-3-6,1300,5,1,1,3888,山 本 英 志,74,35,6.64,1,0.16,110.1,2,3,4031,飯 島 誠,12,14,6.96,3,0.19,110.9,3,6,3488,柳 田 英 明,32,52,6.9,6,0.12,113.1,4,5,4107,吉 村 茂 樹,31,74,6.96,5,0.16,114.3,5,4,4572,渡 部 悟,60,30,6.93,4,0.17,,6,2,4421,森 作 広 大,14,58,6.82,2,0.23,
201807240601,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2018/07/24,浜名湖,01R,一般戦,1800,晴,南,4,2,逃げ,1,290,1,110,2,390,1-2,900,4,1-2,1240,5,1-2,320,6,1-3,140,1,2-3,260,4,1-2-3,4130,15,1-2-3,700,3,1,1,4983,前 田 篤 哉,43,31,6.62,1,0.11,111.5,2,2,4949,横 田 貴 満,52,38,6.69,2,0.11,113.5,3,3,4910,中 村 泰 平,59,26,6.64,3,0.26,115.3,4,5,4708,半 田 尚 也,20,54,6.67,4,0.25,115.9,5,4,5007,近 藤 雄一郎,54,15,6.65,6,0.12,,6,6,4780,マイケル 田 代,12,36,6.71,5,0.18,
201807240602,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2018/07/24,浜名湖,02R,一般戦,1800,晴,南,4,2,まくり,4,320,4,410,6,1080,4-6,1260,7,4-6,1440,7,4-6,490,7,2-4,250,2,2-6,490,7,4-6-2,5690,27,2-4-6,2180,6,1,4,4786,佐 藤 博 亮,60,68,6.64,4,0.06,111.1,2,6,4747,山 戸 信 二,16,16,6.62,5,0.04,113.3,3,2,4706,三 浦 洋次朗,57,48,6.64,2,0.11,114.9,4,3,4754,松 尾 充,17,52,6.67,3,0.14,116.1,5,1,4790,柳 内 敬 太,58,44,6.62,1,0.1,,6,5,5005,石 田 貴 洋,18,13,6.66,6,0.09,
201807240603,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2018/07/24,浜名湖,03R,一般戦,1800,晴,南,4,2,逃げ,1,300,1,110,3,110,1-3,660,3,1-3,270,1,1-3,160,1,1-4,230,5,3-4,200,4,1-3-4,1610,6,1-3-4,540,3,1,1,4842,山 下 昂 大,48,27,6.67,1,0.08,111.6,2,3,4682,大 上 卓 人,62,58,6.63,3,0.13,111.9,3,4,4892,柴 田 直 哉,53,51,6.71,4,0.33,114.1,4,5,4956,齊 藤 大 将,65,55,6.76,5,0.34,116.5,5,6,4807,岡 悠 平,41,22,6.73,6,0.38,,6,2,4821,妻 鳥 晋 也,27,25,6.67,2,0.1,
