レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807142403,滋賀レイクスターズ杯,第6日,2018/07/14,琵琶湖,03R,一般戦,1800,晴,北東,2,2,逃げ,1,320,1,100,2,100,1-2,290,1,1-2,170,1,1-2,150,1,1-6,210,3,2-6,220,4,1-2-6,1240,3,1-2-6,510,2,1,1,4219,本 岡 勝 利,22,35,6.8,1,0.13,111.6,2,2,4057,松 井 賢 治,36,30,6.84,2,0.16,113.1,3,6,4509,平 見 真 彦,27,51,6.74,6,0.2,113.6,4,3,3633,山 本 修 次,31,12,6.74,3,0.22,115.1,5,5,3648,原 田 通 雅,50,33,6.75,5,0.24,115.9,6,4,4592,小 林 孝 弘,46,27,6.8,4,0.24,116.0
201807142404,滋賀レイクスターズ杯,第6日,2018/07/14,琵琶湖,04R,一般戦,1800,晴,北東,2,2,逃げ,1,150,1,130,3,350,1-3,870,4,1-3,520,3,1-3,210,2,1-4,130,1,3-4,280,6,1-3-4,1480,4,1-3-4,420,1,1,1,3176,長谷川 巌,55,23,6.74,1,0.17,110.2,2,3,4310,横 家 翔 一,37,43,6.81,3,0.15,111.7,3,4,4515,藤 田 浩 人,47,16,6.81,4,0.18,113.8,4,2,4365,盛 本 真 輔,34,47,6.72,2,0.13,115.0,5,5,4093,吉 田 宗 弘,32,34,6.74,5,0.14,115.3,6,6,3592,橋 本 健 造,23,28,6.78,6,0.13,117.1
201807142405,滋賀レイクスターズ杯,第6日,2018/07/14,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,250,1,100,2,100,1-2,230,1,1-2,130,1,1-2,140,1,1-6,320,6,2-6,1420,12,1-2-6,2170,7,1-2-6,1120,6,1,1,3659,藤 生 雄 人,60,39,6.8,1,0.04,111.0,2,2,4574,東 潤 樹,44,29,6.82,2,0.13,111.6,3,6,3220,二 橋 学,45,53,6.87,6,0.14,113.1,4,5,4293,鈴 木 智 啓,49,50,6.84,5,0.13,113.3,5,4,4461,安 田 吉 宏,41,40,6.8,4,0.15,115.6,6,3,4321,岩 田 優 一,38,46,6.78,3,0.12,115.9
201807142406,滋賀レイクスターズ杯,第6日,2018/07/14,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,3,3,差し,5,3150,5,320,4,260,5-4,25800,24,4-5,2840,7,4-5,400,6,3-5,650,9,3-4,280,4,5-4-3,54840,73,3-4-5,2900,9,1,5,3775,泉 啓 文,54,49,6.82,5,0.21,111.0,2,4,4027,松 江 秀 徳,39,70,6.8,4,0.19,112.6,3,3,3631,田 添 康 介,29,31,6.77,3,0.26,114.4,4,1,4189,川 上 剛,56,11,6.73,1,0.23,115.0,5,6,4563,齋 藤 真 之,59,19,6.71,6,0.21,115.5,6,2,3310,金 澤 一 洋,25,18,6.81,2,0.25,118.1
201807142407,滋賀レイクスターズ杯,第6日,2018/07/14,琵琶湖,07R,一般戦,1800,晴,北東,4,4,まくり,4,100,4,140,1,140,4-1,360,2,1-4,170,1,1-4,100,1,2-4,340,7,1-2,110,2,4-1-2,1380,6,1-2-4,430,2,1,4,3502,渡 邉 英 児,51,36,6.82,4,0.06,111.6,2,1,3934,鋤 柄 貴 俊,21,13,6.9,1,0.03,113.8,3,2,3648,原 田 通 雅,50,33,6.84,2,0.06,115.1,4,6,4037,別 府 正 幸,33,71,6.9,5,0.1,115.7,5,5,5034,若 林 義 人,63,44,6.84,6,0.11,116.3,6,3,4799,大 山 大 我,30,37,6.86,3,0.05,116.5
201807142408,滋賀レイクスターズ杯,第6日,2018/07/14,琵琶湖,08R,一般戦,1800,晴,北東,4,3,まくり,3,630,3,160,2,160,3-2,6010,11,2-3,1570,5,2-3,320,7,1-3,120,1,1-2,150,3,3-2-1,8780,20,1-2-3,270,1,1,3,4567,上 村 慎太郎,52,24,6.78,3,0.01,111.5,2,2,3964,宮 地 博 士,58,22,6.83,2,0.07,112.5,3,1,4578,藤 山 雅 弘,64,25,6.74,1,0.08,113.9,4,6,4293,鈴 木 智 啓,49,50,6.87,6,0.04,114.1,5,5,4592,小 林 孝 弘,46,27,6.86,5,0.02,114.5,,,,,,,,,,
201807142409,滋賀レイクスターズ杯,第6日,2018/07/14,琵琶湖,09R,一般戦,1800,晴,北東,3,3,,5,2320,5,1160,1,130,5-1,3740,12,1-5,1020,5,1-5,440,7,5-6,810,10,1-6,140,1,5-1-6,18250,49,1-5-6,2090,10,1,5,4365,盛 本 真 輔,34,47,6.7,5,0.09,111.7,2,1,4027,松 江 秀 徳,39,70,6.75,1,0.21,112.4,3,6,4057,松 井 賢 治,36,30,6.76,6,0.03,114.6,4,2,3633,山 本 修 次,31,12,6.81,2,0.21,115.0,5,3,3220,二 橋 学,45,53,6.78,3,0.2,115.8,6,4,4564,山 本 景士郎,48,52,6.78,4,0.11,116.5
201807142410,滋賀レイクスターズ杯,第6日,2018/07/14,琵琶湖,10R,選抜戦,1800,晴,北東,3,3,逃げ,1,140,1,100,5,240,1-5,2260,6,1-5,1200,4,1-5,430,8,1-4,230,3,4-5,440,9,1-5-4,5710,18,1-4-5,880,5,1,1,4515,藤 田 浩 人,47,16,6.81,1,0.15,111.5,2,5,4581,吉 村 誠,61,41,6.81,5,0.11,112.8,3,4,4574,東 潤 樹,44,29,6.78,4,0.15,113.8,4,2,3631,田 添 康 介,29,31,6.87,2,0.2,114.1,5,6,3823,本 部 真 吾,62,32,6.82,6,0.15,115.7,6,3,3934,鋤 柄 貴 俊,21,13,6.85,3,0.16,119.0
201807142411,滋賀レイクスターズ杯,第6日,2018/07/14,琵琶湖,11R,選抜戦,1800,晴,北東,2,3,逃げ,1,120,1,120,2,180,1-2,230,1,1-2,190,1,1-2,130,1,1-4,390,7,2-4,510,12,1-2-4,1110,3,1-2-4,530,2,1,1,3502,渡 邉 英 児,51,36,6.82,1,0.11,111.1,2,2,4189,川 上 剛,56,11,6.72,2,0.15,112.1,3,4,4219,本 岡 勝 利,22,35,6.77,4,0.16,113.1,4,6,3659,藤 生 雄 人,60,39,6.83,6,0.17,113.9,5,3,4578,藤 山 雅 弘,64,25,6.72,3,0.14,115.7,6,5,3176,長谷川 巌,55,23,6.78,5,0.18,116.3
201807142412,滋賀レイクスターズ杯,第6日,2018/07/14,琵琶湖,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,160,1,130,4,180,1-4,530,3,1-4,470,3,1-4,200,2,1-5,340,5,4-5,670,12,1-4-5,2590,10,1-4-5,1090,5,1,1,3944,山 口 裕 二,28,26,6.82,1,0.08,109.7,2,4,4445,宮 地 元 輝,65,38,6.77,4,0.1,112.3,3,5,4688,永 井 彪 也,24,21,6.86,5,0.11,113.4,4,6,4828,松 山 将 吾,26,20,6.73,6,0.11,116.3,5,3,4677,片 橋 幸 貴,35,48,6.81,3,0.09,117.8,6,2,4254,川 島 圭 司,57,15,6.69,2,0.09,119.0
201807141001,新東通信杯,第2日,2018/07/14,三国,01R,みくにあさイ,1800,晴,北西,2,2,逃げ,1,100,1,100,4,120,1-4,440,2,1-4,380,2,1-4,180,3,1-6,160,2,4-6,290,5,1-4-6,1070,4,1-4-6,600,4,1,1,4437,中 田 元 泰,17,22,6.8,1,0.21,108.9,2,4,4197,渥 美 卓 郎,36,47,6.75,4,0.19,112.5,3,6,4202,浮 田 圭 浩,26,11,6.75,5,0.23,113.1,4,2,3503,堂 原 洋 史,37,46,6.67,2,0.25,113.9,5,3,4876,梅 木 敬 太,21,62,6.79,3,0.32,,6,5,4986,西 山 祐 希,67,33,6.77,6,0.35,
201807141002,新東通信杯,第2日,2018/07/14,三国,02R,みくにあさガ,1800,晴,北西,2,2,逃げ,1,270,1,160,4,240,1-4,1390,5,1-4,730,3,1-4,450,6,1-3,270,4,3-4,900,9,1-4-3,5640,16,1-3-4,2210,8,1,1,3904,森 貴 洋,43,65,6.81,1,0.15,119.6,2,4,3336,遠 藤 晃 司,69,35,6.88,4,0.16,121.4,3,3,2958,井 川 正 人,31,27,6.71,3,0.16,124.6,4,6,4307,村 上 橋 蔵,39,15,6.94,6,0.16,127.7,5,5,3338,出 本 正 博,54,34,6.76,5,0.12,,,,,,,,,,,
201807141003,新東通信杯,第2日,2018/07/14,三国,03R,みくにあさズ,1800,晴,北西,3,3,差し,5,6850,5,7530,4,690,5-4,61910,27,4-5,62020,15,4-5,17220,15,5-6,2930,13,4-6,1500,10,5-4-6,489350,111,4-5-6,18050,20,1,5,5004,河 野 主 樹,13,52,6.86,6,0.08,117.4,2,4,3521,今 村 賢二郎,50,69,6.84,5,0.12,121.0,3,6,3600,玄 馬 徹,40,39,6.73,3,0.15,124.8,4,1,3615,横 田 茂,28,64,6.83,1,0.04,129.8,5,2,3482,金 子 猛 志,60,12,6.75,2,0.1,,,,,,,,,,,
201807141004,新東通信杯,第2日,2018/07/14,三国,04R,みくにあさト,1800,晴,北西,3,3,,3,830,3,140,1,100,3-1,1710,6,1-3,230,1,1-3,130,2,2-3,130,3,1-2,120,1,3-1-2,4010,12,1-2-3,160,1,1,3,4514,上 條 嘉 嗣,12,40,6.81,3,0.08,110.6,2,1,3961,谷 村 一 哉,19,61,6.87,1,0.12,112.5,3,2,3747,國 崎 良 春,68,45,6.79,2,0.12,114.1,4,4,4622,出 村 卓 也,49,60,6.81,5,0.09,114.5,5,5,3340,池 田 雷 太,29,16,6.85,4,0.29,,6,6,3879,中 村 格,64,66,6.82,6,0.16,
201807141005,新東通信杯,第2日,2018/07/14,三国,05R,予選,1800,晴,北西,3,3,差し,2,170,2,140,1,110,2-1,350,1,1-2,200,1,1-2,150,1,2-6,450,7,1-6,1060,11,2-1-6,3410,12,1-2-6,1250,5,1,2,3484,芝 田 浩 治,32,49,6.77,2,0.07,108.7,2,1,3895,堀 本 裕 也,14,28,6.72,1,0.04,111.8,3,6,3889,須 藤 隆 雄,56,13,6.77,5,0.16,113.1,4,3,4359,横 川 聖 志,27,63,6.89,3,0.04,114.2,5,4,3303,渡 辺 豊,70,44,6.82,4,0.15,,6,5,4876,梅 木 敬 太,21,62,6.86,6,0.18,
201807141006,新東通信杯,第2日,2018/07/14,三国,06R,予選,1800,晴,北西,3,3,差し,6,1150,6,430,1,290,6-1,6090,15,1-6,2040,8,1-6,240,3,5-6,250,4,1-5,410,6,6-1-5,11530,39,1-5-6,1000,4,1,6,3841,佐々木 和 伸,23,55,6.82,5,0.13,111.1,2,1,3701,大 西 隆 洋,63,31,6.93,1,0.03,113.0,3,5,4656,大 崎 翔,58,71,6.73,4,0.13,113.3,4,2,4119,泥 谷 一 毅,42,14,6.78,2,0.06,115.8,5,3,3503,堂 原 洋 史,37,46,6.79,3,0.02,,6,4,5033,藤 原 孝 斗,41,72,6.8,6,0.09,
201807141007,新東通信杯,第2日,2018/07/14,三国,07R,予選,1800,晴,北西,3,3,差し,2,180,2,120,1,100,2-1,350,2,1-2,260,1,1-2,140,2,2-5,120,1,1-5,150,3,2-1-5,650,1,1-2-5,210,1,1,2,4437,中 田 元 泰,17,22,6.7,2,0.13,109.1,2,1,3581,加 木 郁,22,21,6.79,1,0.19,111.5,3,5,3773,津 留 浩一郎,62,30,6.72,4,0.28,112.7,4,6,3434,松 尾 宣 邦,53,29,6.87,5,0.27,113.1,5,3,4307,村 上 橋 蔵,39,15,6.89,3,0.23,,,,,,,,,,,
201807141008,新東通信杯,第2日,2018/07/14,三国,08R,予選,1800,晴,北西,3,3,差し,3,240,3,200,5,330,3-5,600,2,3-5,400,2,3-5,200,4,3-6,100,1,5-6,210,5,3-5-6,1070,2,3-5-6,240,1,1,3,3961,谷 村 一 哉,19,61,6.88,4,0.19,109.8,2,5,3814,金 子 貴 志,16,25,6.81,5,0.17,111.1,3,6,3414,加 瀬 智 宏,65,18,6.73,2,0.14,112.5,4,1,3521,今 村 賢二郎,50,69,6.89,1,0.15,113.4,5,2,3336,遠 藤 晃 司,69,35,6.87,3,0.18,,6,4,4986,西 山 祐 希,67,33,6.88,6,0.21,
201807141009,新東通信杯,第2日,2018/07/14,三国,09R,予選,1800,晴,北西,3,3,差し,4,500,4,320,6,200,4-6,1310,7,4-6,650,4,4-6,240,4,3-4,280,5,3-6,240,2,4-6-3,3240,9,3-4-6,350,1,1,4,3081,岡 本 慎 治,34,43,6.83,3,0.23,110.2,2,6,3484,芝 田 浩 治,32,49,6.83,5,0.28,111.3,3,3,3904,森 貴 洋,43,65,6.85,4,0.27,113.2,4,1,4622,出 村 卓 也,49,60,6.82,1,0.25,114.9,5,2,4197,渥 美 卓 郎,36,47,6.77,2,0.25,,6,5,3234,金 森 史 吉,55,68,6.94,6,0.37,
201807141010,新東通信杯,第2日,2018/07/14,三国,10R,特賞,1800,晴,北西,4,3,まくり,3,260,3,180,1,100,3-1,580,2,1-3,330,1,1-3,200,1,3-5,250,4,1-5,390,8,3-1-5,3180,11,1-3-5,940,4,1,3,4656,大 崎 翔,58,71,6.74,3,0.17,109.6,2,1,4440,萩 原 知 哉,30,59,6.73,1,0.15,111.4,3,5,4210,松 村 康 太,25,42,6.92,6,0.27,113.2,4,2,4202,浮 田 圭 浩,26,11,6.84,2,0.25,113.4,5,6,4514,上 條 嘉 嗣,12,40,6.7,5,0.17,,6,4,3755,吉 村 和 也,47,26,6.78,4,0.22,
201807141011,新東通信杯,第2日,2018/07/14,三国,11R,記者特選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,150,1,1-2,110,1,1-3,260,3,2-3,370,9,1-2-3,790,2,1-2-3,300,1,1,1,3589,西 村 勝,51,36,6.87,1,0.28,109.6,2,2,3841,佐々木 和 伸,23,24,6.83,2,0.28,110.7,3,3,3338,出 本 正 博,54,34,6.8,3,0.26,112.8,4,4,3747,國 崎 良 春,68,45,6.92,4,0.23,114.0,5,6,3482,金 子 猛 志,60,12,6.93,6,0.25,,6,5,3303,渡 辺 豊,70,44,6.9,5,0.26,
201807141012,新東通信杯,第2日,2018/07/14,三国,12R,カニ坊選抜,1800,晴,北西,3,3,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,240,1,1-3,160,3,1-5,220,4,3-5,830,10,1-3-5,940,2,1-3-5,450,2,1,1,3995,重 野 哲 之,18,56,6.8,1,0.08,108.9,2,3,4119,泥 谷 一 毅,42,14,6.83,3,0.12,111.2,3,5,3692,竹 腰 正 樹,61,50,6.86,5,0.09,112.7,4,2,3340,池 田 雷 太,29,16,6.85,2,0.13,113.5,5,4,3773,津 留 浩一郎,62,30,6.78,4,0.16,,6,6,4359,横 川 聖 志,27,63,6.91,6,0.08,
201807140801,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第2日,2018/07/14,常滑,01R,予選,1800,晴,北西,2,1,まくり,3,350,3,200,4,260,3-4,1170,6,3-4,950,5,3-4,400,7,2-3,210,2,2-4,490,9,3-4-2,5230,25,2-3-4,1110,5,1,3,4314,青 木 幸太郎,37,24,6.81,3,0.13,111.4,2,4,2903,山 崎 毅,59,12,6.76,4,0.15,112.6,3,2,4411,沢 田 昭 宏,28,30,6.81,2,0.14,113.2,4,1,3235,鈴 木 唯 由,42,23,6.73,1,0.15,114.1,5,6,3417,河 相 秀 行,7,55,6.82,6,0.18,,6,5,4142,平 野 和 明,10,11,6.82,5,0.18,
201807140802,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第2日,2018/07/14,常滑,02R,予選,1800,晴,北西,2,1,差し,2,190,2,100,3,200,2-3,840,4,2-3,320,2,2-3,170,2,1-2,170,1,1-3,180,3,2-3-1,1750,4,1-2-3,320,1,1,2,4531,武 富 智 亮,49,44,6.75,2,0.12,110.5,2,3,4914,吉 田 裕 平,44,75,6.71,3,0.13,111.5,3,1,3273,石 田 豪,19,16,6.7,1,0.15,114.0,4,4,3478,嶋 田 貴 支,17,46,6.79,4,0.18,114.5,5,6,4648,木 村 亮 太,41,13,6.71,6,0.18,,6,5,4538,笠 置 博 之,32,42,6.76,5,0.12,
201807140803,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第2日,2018/07/14,常滑,03R,予選,1800,晴,西,1,0,逃げ,1,340,1,100,6,250,1-6,740,2,1-6,500,2,1-6,200,1,1-4,300,6,4-6,350,7,1-6-4,2240,6,1-4-6,650,3,1,1,3905,天 野 友 和,34,65,6.69,1,0.14,110.3,2,6,3582,吉 川 昭 男,31,54,6.74,3,0.16,111.7,3,4,3731,高 濱 芳 久,21,47,6.75,2,0.16,113.2,4,5,4434,田 中 辰 彦,58,41,6.72,6,0.12,113.7,5,2,4083,福 島 勇 樹,25,48,6.71,4,0.16,,6,3,4435,服 部 達 哉,30,72,6.77,5,0.13,
201807140804,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第2日,2018/07/14,常滑,04R,予選,1800,晴,西,1,0,逃げ,1,160,1,100,3,130,1-3,340,2,1-3,350,2,1-3,210,2,1-2,310,5,2-3,700,11,1-3-2,1910,7,1-2-3,730,3,1,1,4537,渡 邉 和 将,14,63,6.74,1,0.12,110.2,2,3,3304,烏 野 賢 太,52,29,6.74,3,0.2,112.2,3,2,3787,天 野 誠,54,60,6.75,2,0.17,112.8,4,6,3730,塩 崎 優 司,36,56,6.79,5,0.2,113.4,5,5,3557,太 田 和 美,47,22,6.76,4,0.17,,6,4,4345,西 舘 健,6,19,6.79,6,0.14,
201807140805,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第2日,2018/07/14,常滑,05R,予選,1800,晴,西,1,0,,3,100,3,100,4,120,3-4,270,2,3-4,220,2,不成立,,,,,,,,,,,,,,,1,3,4278,藤 岡 俊 介,16,66,6.78,4,0.07,111.3,2,4,4395,下 河 雅 史,48,34,6.77,5,0.15,112.8,3,5,4619,伏 田 裕 隆,45,43,6.76,6,0.1,114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201807140806,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第2日,2018/07/14,常滑,06R,予選,1800,晴,南,1,0,差し,2,240,2,110,1,210,2-1,510,2,1-2,310,1,1-2,180,1,2-4,290,4,1-4,590,11,2-1-4,2590,10,1-2-4,1140,7,1,2,3908,重 成 一 人,51,27,6.72,2,0.21,110.9,2,1,3448,高 山 秀 雄,1,51,6.75,1,0.22,112.6,3,4,4411,沢 田 昭 宏,28,30,6.77,4,0.22,113.9,4,6,3726,桂 林 寛,2,74,6.76,6,0.22,114.0,5,3,4624,高 田 明,38,21,6.76,3,0.23,,6,5,3837,秋 山 広 一,23,70,6.77,5,0.2,
201807140807,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第2日,2018/07/14,常滑,07R,予選,1800,晴,南東,2,1,,3,390,3,100,1,160,3-1,520,2,1-3,210,1,1-3,130,1,2-3,340,5,1-2,280,4,3-1-2,2910,11,1-2-3,450,2,1,3,4084,杉 山 正 樹,40,62,6.74,3,0.17,110.9,2,1,4594,谷 川 祐 一,12,50,6.78,1,0.2,111.9,3,2,4420,津久井 拓 也,60,36,6.81,2,0.17,113.9,4,6,3443,森 秋 光,35,25,6.8,5,0.2,114.8,5,4,3582,吉 川 昭 男,31,54,6.75,4,0.18,,6,5,3417,河 相 秀 行,7,55,6.79,6,0.19,
201807140808,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第2日,2018/07/14,常滑,08R,予選,1800,晴,南東,2,1,差し,4,1990,4,370,1,200,4-1,3200,14,1-4,900,6,1-4,180,3,4-5,250,5,1-5,130,1,4-1-5,5340,21,1-4-5,510,2,1,4,4434,田 中 辰 彦,58,41,6.8,4,0.21,111.3,2,1,3401,上 田 隆 章,55,59,6.81,1,0.12,112.6,3,5,4337,平 本 真 之,27,15,6.86,5,0.18,113.9,4,2,4345,西 舘 健,6,19,6.9,2,0.15,114.7,5,3,3656,伯 母 芳 恒,18,17,6.88,3,0.25,,6,6,3478,嶋 田 貴 支,17,46,6.93,6,0.24,
201807140809,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第2日,2018/07/14,常滑,09R,予選,1800,晴,南東,2,1,差し,5,1670,5,100,3,180,5-3,6160,17,3-5,1670,5,3-5,320,4,1-5,990,12,1-3,230,3,5-3-1,31370,72,1-3-5,1120,5,1,5,3905,天 野 友 和,34,65,6.8,5,0.14,111.5,2,3,4537,渡 邉 和 将,14,63,6.79,3,0.13,112.6,3,1,4346,前 田 健太郎,15,49,6.83,1,0.08,114.2,4,2,3946,赤 岩 善 生,8,61,6.78,2,0.23,114.6,5,6,3857,阿 波 勝 哉,9,38,6.81,6,0.19,,6,4,3235,鈴 木 唯 由,42,23,6.73,4,0.14,
201807140810,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第2日,2018/07/14,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,160,1,100,3,220,1-3,520,3,1-3,450,3,1-3,210,3,1-4,170,2,3-4,780,11,1-3-4,1150,1,1-3-4,420,2,1,1,4531,武 富 智 亮,49,44,6.8,1,0.15,110.6,2,3,4839,四 宮 与 寛,3,39,6.82,3,0.21,112.1,3,4,4314,青 木 幸太郎,37,24,6.83,4,0.2,114.5,4,2,3730,塩 崎 優 司,36,56,6.86,2,0.2,114.8,5,5,3463,乙 津 康 志,46,53,6.76,5,0.23,,6,6,4619,伏 田 裕 隆,45,43,6.8,6,0.22,
201807140811,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第2日,2018/07/14,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,160,1,110,3,120,1-3,250,1,1-3,230,2,1-3,110,1,1-2,110,2,2-3,190,3,1-3-2,550,2,1-2-3,210,1,1,1,4084,杉 山 正 樹,40,62,6.79,1,0.11,110.4,2,3,3557,太 田 和 美,47,22,6.78,3,0.09,111.4,3,2,4278,藤 岡 俊 介,16,66,6.82,2,0.11,113.5,4,6,4435,服 部 達 哉,30,72,6.83,6,0.29,113.9,5,5,4648,木 村 亮 太,41,13,6.71,5,0.22,,6,4,3726,桂 林 寛,2,74,6.85,4,0.21,
201807140812,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第2日,2018/07/14,常滑,12R,予選特選,1800,晴,南東,2,1,逃げ,1,110,1,130,2,230,1-2,320,1,1-2,260,1,1-2,150,2,1-4,120,1,2-4,200,5,1-2-4,620,1,1-2-4,260,1,1,1,4337,平 本 真 之,27,15,6.79,1,0.11,110.8,2,2,3304,烏 野 賢 太,52,29,6.79,2,0.16,112.7,3,4,3908,重 成 一 人,51,27,6.77,4,0.09,113.0,4,6,4914,吉 田 裕 平,44,75,6.75,6,0.13,114.4,5,5,4594,谷 川 祐 一,12,50,6.83,5,0.12,,6,3,4083,福 島 勇 樹,25,48,6.8,3,0.09,
201807140601,地区対抗第３戦！東海ｖｓ近畿,第2日,2018/07/14,浜名湖,01R,予選,1800,晴,南,3,1,逃げ,1,140,1,120,2,220,1-2,340,2,1-2,230,2,1-2,160,2,1-3,140,1,2-3,160,4,1-2-3,760,1,1-2-3,250,1,1,1,3276,鈴 木 貴 司,16,62,6.65,1,0.15,111.9,2,2,4147,石 田 一 吉,64,23,6.72,2,0.13,112.7,3,3,4591,坂井田 晃,33,31,6.62,3,0.09,114.3,4,5,3835,三 野 勝 重,28,13,6.69,5,0.25,115.5,5,4,3658,阪 本 聖 秀,2,38,6.77,4,0.13,,6,6,4972,横 川 光 弥,62,68,6.66,6,0.14,
201807140602,地区対抗第３戦！東海ｖｓ近畿,第2日,2018/07/14,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,460,1,150,2,100,1-2,1140,6,1-2,680,3,1-2,190,4,1-3,130,1,2-3,150,2,1-2-3,1650,9,1-2-3,280,1,1,1,4664,東 口 晃,36,46,6.69,1,0.3,111.3,2,2,4520,高 倉 孝 太,59,30,6.68,2,0.26,113.0,3,3,3997,北 村 征 嗣,47,63,6.68,3,0.27,114.1,4,4,3608,森 仁 志,44,60,6.72,4,0.26,115.4,5,6,3856,水 野 暁 広,49,74,6.7,6,0.3,,6,5,4270,岸 本 雄 貴,3,48,6.73,5,0.25,
201807140603,地区対抗第３戦！東海ｖｓ近畿,第2日,2018/07/14,浜名湖,03R,予選,1800,晴,南,3,2,まくり,2,140,2,100,3,150,2-3,310,1,2-3,250,1,2-3,110,1,1-2,240,4,1-3,280,5,2-3-1,1130,3,1-2-3,390,2,1,2,4043,桐 本 康 臣,24,69,6.66,2,0.11,111.1,2,3,4376,藤 田 靖 弘,40,57,6.64,3,0.11,112.1,3,1,4665,加 藤 啓 太,20,28,6.62,1,0.23,114.5,4,4,5017,澤 田 尚 也,38,25,6.64,6,0.16,116.1,5,5,4012,中 村 有 裕,37,20,6.69,4,0.27,,6,6,4917,岩 橋 裕 馬,31,17,6.7,5,0.16,
201807140604,地区対抗第３戦！東海ｖｓ近畿,第2日,2018/07/14,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,100,1,100,2,560,1-2,190,1,1-2,170,1,1-2,100,1,1-4,170,3,2-4,180,4,1-2-4,670,3,1-2-4,510,3,1,1,4494,河 合 佑 樹,25,56,6.64,1,0.26,111.3,2,2,4561,藤 山 翔 大,22,70,6.64,2,0.15,112.6,3,4,3870,寺 嶋 雄,54,54,6.69,4,0.1,114.5,4,3,4380,鈴 木 峻 佑,52,67,6.68,3,0.12,115.9,5,6,3283,窪 田 好 弘,63,76,6.64,5,0.09,,6,5,4999,沓 名 貴 輝,58,11,6.66,6,0.13,
201807140605,地区対抗第３戦！東海ｖｓ近畿,第2日,2018/07/14,浜名湖,05R,予選,1800,晴,南,3,2,逃げ,1,720,1,210,3,150,1-3,1160,6,1-3,730,4,1-3,310,4,1-4,3620,13,3-4,3620,13,1-3-4,14360,36,1-3-4,7020,14,1,1,3392,小 森 信 雄,9,65,6.66,1,0.34,112.1,2,3,3956,横 澤 剛 治,46,50,6.66,3,0.32,113.3,3,4,4800,小 寺 拳 人,51,59,6.7,6,0.28,115.0,4,5,4543,重 木 輝 彦,13,29,6.69,4,0.43,116.1,5,2,3555,野 添 貴 裕,11,47,6.66,2,0.32,,6,6,4591,坂井田 晃,33,31,6.58,5,0.42,
