レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807201304,ＵＣＣカップ,第6日,2018/07/20,尼崎,04R,一般,1800,晴,南西,3,0,逃げ,1,130,1,160,4,180,1-4,700,3,1-4,840,2,1-4,260,3,1-5,270,4,4-5,430,8,1-4-5,2290,8,1-4-5,1050,4,1,1,4109,谷 津 幸 宏,33,55,6.75,1,0.17,110.4,2,4,4852,川 原 祐 明,54,63,6.72,4,0.07,112.5,3,5,4138,中 井 俊 祐,35,23,6.71,5,0.11,113.9,4,2,4552,杉 山 勝 匡,41,19,6.65,3,0.11,115.1,5,3,3568,木 村 光 宏,61,70,6.68,2,0.14,116.6,6,6,4890,石 川 諒,46,24,6.71,6,0.14,117.0
201807201305,ＵＣＣカップ,第6日,2018/07/20,尼崎,05R,一般,1800,晴,南西,1,0,逃げ,1,100,1,130,,,1-3,830,4,1-3,730,3,1-3,260,5,1-4,110,1,3-4,440,8,1-3-4,1920,7,1-3-4,590,4,1,1,4172,森 定 晃 史,24,60,6.67,1,0.09,112.0,2,3,4550,石 岡 将 太,30,73,6.75,3,0.14,112.4,3,4,4239,竹 田 辰 也,42,11,6.61,4,0.13,113.1,4,6,3315,広 瀬 聖 仁,13,32,6.75,5,0.11,114.8,5,2,4836,大 谷 健 太,63,31,6.71,2,0.15,117.0,6,5,5038,金 田 智 博,49,72,6.6,6,0.05,120.1
201807201306,ＵＣＣカップ,第6日,2018/07/20,尼崎,06R,一般,1800,晴,南西,6,4,逃げ,1,100,1,130,4,110,1-4,170,1,1-4,170,1,1-4,110,1,1-6,220,3,4-6,320,6,1-4-6,720,2,1-4-6,560,3,1,1,3284,渡 邊 伸太郎,60,45,6.63,1,0.19,111.8,2,4,2878,富 山 弘 幸,28,36,6.63,4,0.17,113.2,3,6,4679,植 田 太 一,58,33,6.74,6,0.35,115.4,4,2,4541,牛 田 祥 二,1,76,6.68,2,0.24,116.4,5,3,4948,木 場 悠 介,51,59,6.65,3,0.2,117.5,6,5,3891,谷 口 健 一,21,61,6.74,5,0.21,117.7
201807201307,ＵＣＣカップ,第6日,2018/07/20,尼崎,07R,一般,1800,晴,南西,4,0,逃げ,1,100,1,110,5,580,1-5,1270,5,1-5,1170,4,1-5,350,4,1-4,360,5,4-5,1280,12,1-5-4,10400,20,1-4-5,3370,8,1,1,3992,関 口 智 久,38,49,6.66,1,0.24,111.3,2,5,4864,小 川 日紀太,43,21,6.69,5,0.29,112.4,3,4,3583,齋 藤 智 裕,25,52,6.71,4,0.21,114.3,4,2,3789,和 田 敏 彦,18,41,6.6,2,0.37,115.5,5,3,3558,山 本 浩 次,29,25,6.72,3,0.33,117.9,6,6,3122,高 山 哲 也,16,15,6.91,6,0.3,120.6
201807201308,ＵＣＣカップ,第6日,2018/07/20,尼崎,08R,一般,1800,晴,西,6,4,まくり,3,750,3,800,6,230,3-6,4580,14,3-6,2790,9,3-6,610,8,3-5,610,8,5-6,640,11,3-6-5,14980,53,3-5-6,3250,14,1,3,4930,佐 藤 悠,6,71,6.59,4,0.22,112.7,2,6,4111,奥 田 誠,57,56,6.7,3,0.43,113.3,3,5,4877,鈴 谷 一 平,15,77,6.59,6,0.17,114.7,4,1,4105,松 下 直 也,52,29,6.62,1,0.32,115.5,5,4,4552,杉 山 勝 匡,41,19,6.64,5,0.19,116.8,6,2,4034,西 原 明 生,5,53,6.62,2,0.37,118.7
201807201309,ＵＣＣカップ,第6日,2018/07/20,尼崎,09R,一般,1800,晴,西,6,4,逃げ,1,200,1,140,6,370,1-6,1780,6,1-6,1290,6,1-6,500,7,1-4,230,3,4-6,750,11,1-6-4,6140,24,1-4-6,1480,8,1,1,3315,広 瀬 聖 仁,13,32,6.63,1,0.13,112.9,2,6,4106,坂 井 康 嗣,8,58,6.59,5,0.21,115.4,3,4,4248,岡 本 大,62,27,6.79,4,0.21,115.8,4,2,4852,川 原 祐 明,54,63,6.66,2,0.13,116.4,5,5,4550,石 岡 将 太,30,73,6.7,6,0.22,116.4,6,3,4833,吉 崎 悠 司,3,66,6.72,3,0.18,124.5
201807201310,ＵＣＣカップ,第6日,2018/07/20,尼崎,10R,選抜戦,1800,晴,南西,7,5,逃げ,1,160,1,100,6,330,1-6,2410,6,1-6,910,5,1-6,520,7,1-4,250,4,4-6,810,11,1-6-4,9000,23,1-4-6,1660,8,1,1,3406,中 里 英 夫,40,26,6.55,1,0.31,111.5,2,6,3815,森 岡 満 郎,47,34,6.66,6,0.22,113.2,3,4,4172,森 定 晃 史,24,60,6.66,4,0.22,114.6,4,3,4239,竹 田 辰 也,42,11,6.63,3,0.19,115.1,5,2,3284,渡 邊 伸太郎,60,45,6.57,2,0.26,116.7,6,5,3568,木 村 光 宏,61,70,6.58,5,0.24,118.8
201807201311,ＵＣＣカップ,第6日,2018/07/20,尼崎,11R,選抜戦,1800,晴,南西,6,4,逃げ,1,140,1,100,2,130,1-2,290,1,1-2,240,1,1-2,130,1,1-3,200,3,2-3,220,5,1-2-3,630,1,1-2-3,380,2,1,1,3558,山 本 浩 次,29,25,6.63,1,0.17,111.9,2,2,3992,関 口 智 久,38,49,6.65,2,0.18,114.0,3,3,2878,富 山 弘 幸,28,36,6.67,3,0.19,115.1,4,4,4109,谷 津 幸 宏,33,55,6.79,4,0.17,115.9,5,5,4836,大 谷 健 太,63,31,6.76,5,0.12,116.9,6,6,3881,浦 上 拓 也,9,39,6.83,6,0.14,121.3
201807201312,ＵＣＣカップ,第6日,2018/07/20,尼崎,12R,優勝戦,1800,晴,南西,6,4,差し,3,350,3,370,4,650,3-4,1460,5,3-4,930,4,3-4,350,4,3-6,680,10,4-6,960,14,3-4-6,6070,21,3-4-6,2930,13,1,3,3054,北 川 幸 典,17,68,6.52,3,0.06,111.6,2,4,4095,福 来 剛,45,38,6.71,4,0.15,113.4,3,6,3300,川 崎 智 幸,31,18,6.6,6,0.05,114.4,4,5,3577,向 所 浩 二,39,64,6.64,5,0.05,116.6,5,2,3572,安 田 政 彦,53,48,6.68,2,0.22,118.0,6,1,4108,吉 村 正 明,10,46,6.62,1,0.1,119.3
201807201201,茨木市制７０周年記念競走,第4日,2018/07/20,住之江,01R,予選,1800,晴,南,2,1,まくり,2,520,2,180,5,160,2-5,1860,11,2-5,860,5,2-5,300,7,2-3,110,1,3-5,130,2,2-5-3,3720,15,2-3-5,390,2,1,2,4540,相 原 利 章,61,53,6.92,2,0.14,110.1,2,5,4908,上 田 龍 星,18,67,6.82,4,0.11,111.6,3,3,3790,佐 口 達 也,11,31,6.86,3,0.14,112.8,4,6,4315,山 崎 昂 介,12,17,6.78,5,0.18,114.0,5,1,4942,柴 田 朋 哉,81,55,6.76,1,0.27,117.6,6,4,5027,重 冨 勇 哉,73,39,6.88,6,0.1,117.6
201807201202,茨木市制７０周年記念競走,第4日,2018/07/20,住之江,02R,予選,1800,晴,南,2,1,差し,5,1420,5,160,3,100,5-3,1030,4,3-5,390,2,3-5,140,3,1-5,120,1,1-3,140,2,5-3-1,2670,10,1-3-5,230,1,1,5,4259,真 庭 明 志,50,78,6.88,5,0.05,110.4,2,3,3826,村 田 修 次,59,15,6.87,3,0.11,111.7,3,1,4103,山 崎 善 庸,15,25,6.81,1,0.18,113.4,4,6,4383,竹 田 吉 行,25,68,6.95,6,0.12,114.4,5,4,4114,深 澤 達 徳,82,52,6.87,4,0.07,115.2,6,2,3243,佐 野 隆 仁,10,27,6.88,2,0.11,118.3
201807201203,茨木市制７０周年記念競走,第4日,2018/07/20,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,160,1,120,3,130,1-3,440,1,1-3,230,1,1-3,200,2,1-6,440,8,3-6,470,9,1-3-6,2140,4,1-3-6,910,4,1,1,4407,鹿 島 敏 弘,34,24,6.82,1,0.2,110.5,2,3,3529,松 本 勝 也,28,79,6.88,3,0.2,111.5,3,6,3734,宮 田 政 勝,32,73,6.83,6,0.12,113.3,4,5,4146,柳 橋 宏 紀,38,71,6.94,5,0.12,115.1,5,2,4076,杉 田 篤 光,84,60,6.85,2,0.21,116.5,6,4,3709,田 中 浩 之,86,59,7.02,4,0.12,118.3
201807201204,茨木市制７０周年記念競走,第4日,2018/07/20,住之江,04R,予選,1800,晴,南,1,1,差し,4,310,4,200,2,200,4-2,3970,14,2-4,1310,7,2-4,640,9,4-5,430,5,2-5,1770,12,4-2-5,12300,42,2-4-5,3820,10,1,4,4009,小 林 一 樹,65,72,6.8,4,0.19,111.7,2,2,3465,塚 崎 勝,76,86,6.86,2,0.22,113.0,3,5,3752,宇 土 泰 就,24,62,6.87,5,0.2,113.8,4,3,4230,濱 崎 直 矢,23,11,6.87,3,0.21,114.7,5,1,3544,豊 田 訓 靖,19,36,6.89,1,0.3,116.4,6,6,5000,岡 本 翔太郎,89,75,6.83,6,0.23,116.9
201807201205,茨木市制７０周年記念競走,第4日,2018/07/20,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,140,1,110,3,460,1-3,290,1,1-3,350,2,1-3,150,2,1-6,100,1,3-6,200,4,1-3-6,750,1,1-3-6,260,1,1,1,3790,佐 口 達 也,11,31,6.84,1,0.05,109.3,2,3,3624,大 石 和 彦,64,28,6.95,3,0.08,111.9,3,6,4470,平 田 健之佑,29,92,6.87,6,0.18,113.8,4,4,3585,井 川 真 人,26,66,6.96,4,0.09,115.0,5,2,2538,高 橋 二 朗,78,35,6.95,2,0.07,115.7,6,5,4968,宮 崎 光 基,72,29,6.89,5,0.11,116.3
201807201206,茨木市制７０周年記念競走,第4日,2018/07/20,住之江,06R,予選,1800,晴,南,1,1,逃げ,1,140,1,110,4,180,1-4,390,2,1-4,320,2,1-4,140,1,1-2,150,2,2-4,150,3,1-4-2,770,2,1-2-4,190,1,1,1,3975,小野寺 智 洋,56,65,6.84,1,0.13,110.9,2,4,3872,岡 田 憲 行,77,10,6.95,3,0.12,111.6,3,2,4497,桑 原 悠,54,19,6.84,2,0.09,113.3,4,6,3681,山 谷 央,71,16,6.89,5,0.15,115.0,5,5,4114,深 澤 達 徳,82,52,6.99,4,0.19,115.1,6,3,4309,坂 口 明 義,22,76,6.92,6,0.18,116.6
201807201207,茨木市制７０周年記念競走,第4日,2018/07/20,住之江,07R,予選,1800,晴,,0,1,差し,4,820,4,190,1,100,4-1,1620,5,1-4,490,3,1-4,230,3,4-5,550,8,1-5,480,7,4-1-5,6770,23,1-4-5,1170,5,1,4,4959,井 上 忠 政,85,90,6.8,4,0.1,111.5,2,1,3422,服 部 幸 男,51,51,6.88,1,0.1,114.0,3,5,4113,木 村 浩 士,74,50,6.94,5,0.12,115.9,4,2,3233,小 畑 実 成,52,30,6.89,2,0.07,118.3,5,3,4908,上 田 龍 星,18,67,6.86,3,0.06,121.0,,,,,,,,,,
201807201208,茨木市制７０周年記念競走,第4日,2018/07/20,住之江,08R,予選,1800,晴,,0,1,差し,2,200,2,100,1,100,2-1,590,4,1-2,270,1,1-2,170,2,2-4,410,7,1-4,430,8,2-1-4,3630,15,1-2-4,1490,8,1,2,3963,原 田 秀 弥,17,88,6.93,2,0.03,110.4,2,1,4375,照 屋 厚 仁,37,33,6.8,1,0.09,111.5,3,4,4407,鹿 島 敏 弘,34,24,6.99,4,0.1,113.3,4,6,4558,宮 野 仁,63,85,6.9,6,0.11,115.2,5,3,3876,中 辻 崇 人,68,83,6.9,3,0.05,115.8,6,5,4649,和 田 操 拓,35,22,6.89,5,0.04,116.3
201807201209,茨木市制７０周年記念競走,第4日,2018/07/20,住之江,09R,予選,1800,曇り,北,1,1,まくり,3,820,3,100,4,510,3-4,7850,18,3-4,4610,10,3-4,1530,13,1-3,200,3,1-4,510,7,3-4-1,58340,71,1-3-4,1130,6,1,3,4076,杉 田 篤 光,84,60,6.93,3,0.21,110.9,2,4,4315,山 崎 昂 介,12,17,6.9,4,0.17,112.5,3,1,3826,村 田 修 次,59,15,6.89,1,0.15,113.3,4,5,3624,大 石 和 彦,64,28,6.98,5,0.19,114.3,5,2,3725,向 達 哉,14,61,6.92,2,0.18,115.3,6,6,4009,小 林 一 樹,65,72,6.83,6,0.16,115.9
201807201210,茨木市制７０周年記念競走,第4日,2018/07/20,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,100,4,220,1-4,390,2,1-4,320,2,1-4,160,1,1-3,230,5,3-4,350,6,1-4-3,1610,7,1-3-4,660,4,1,1,4259,真 庭 明 志,50,78,6.98,1,0.19,110.3,2,4,4230,濱 崎 直 矢,23,11,6.96,4,0.1,111.3,3,3,4540,相 原 利 章,61,53,6.97,3,0.18,113.5,4,6,3585,井 川 真 人,26,66,6.96,6,0.35,114.7,5,5,3975,小野寺 智 洋,56,65,6.89,5,0.26,115.5,6,2,4146,柳 橋 宏 紀,38,71,6.97,2,0.13,117.7
201807201211,茨木市制７０周年記念競走,第4日,2018/07/20,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,2,480,2,100,1,100,2-1,770,4,1-2,160,1,1-2,120,1,2-6,490,7,1-6,500,8,2-1-6,4170,16,1-2-6,860,4,1,2,3268,森 竜 也,62,70,6.83,2,0.13,110.0,2,1,3872,岡 田 憲 行,77,10,6.9,1,0.16,111.3,3,6,3462,竹 上 真 司,69,26,6.96,6,0.2,113.0,4,3,3752,宇 土 泰 就,24,62,6.91,3,0.14,114.0,5,4,4103,山 崎 善 庸,15,25,6.95,4,0.19,114.4,6,5,3422,服 部 幸 男,51,51,6.98,5,0.23,117.3
201807201212,茨木市制７０周年記念競走,第4日,2018/07/20,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,180,1,100,5,250,1-5,770,3,1-5,660,3,1-5,200,3,1-4,380,6,4-5,740,10,1-5-4,4700,18,1-4-5,1320,6,1,1,3876,中 辻 崇 人,68,83,6.92,1,0.15,117.5,2,5,4497,桑 原 悠,54,19,6.86,5,0.2,120.6,3,4,4383,竹 田 吉 行,25,68,6.87,4,0.2,123.2,4,6,3233,小 畑 実 成,52,30,6.9,6,0.18,125.0,5,3,4470,平 田 健之佑,29,92,6.92,3,0.2,132.3,,,,,,,,,,
201807202401,近江夏の陣,第4日,2018/07/20,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,差し,4,480,4,140,2,170,4-2,3650,9,2-4,1310,4,2-4,250,4,1-4,160,3,1-2,130,2,4-2-1,4810,15,1-2-4,160,1,1,4,3878,胡 本 悟 志,39,51,6.82,4,0.28,110.5,2,2,3430,角 浜 修,38,69,6.72,2,0.14,111.5,3,1,3578,塩 田 雄 一,28,67,6.8,1,0.08,113.0,4,6,4339,平 瀬 城 啓,36,39,6.78,6,0.27,114.1,5,5,4897,深 見 亜由美,41,70,6.84,5,0.27,114.6,6,3,4905,土 井 祥 伍,17,20,6.85,3,0.08,117.4
201807202402,近江夏の陣,第4日,2018/07/20,琵琶湖,02R,一般戦,1800,晴,北東,4,2,まくり,4,240,4,100,1,150,4-1,490,2,1-4,250,1,1-4,100,1,4-5,320,6,1-5,490,8,4-1-5,1960,7,1-4-5,820,4,1,4,4071,古 賀 千 晶,16,54,6.62,4,0.1,110.4,2,1,3704,本 部 めぐみ,26,59,6.73,1,0.2,112.0,3,5,4938,小 芦 るり華,66,49,6.73,5,0.04,113.6,4,2,4936,戸 敷 晃 美,49,65,6.74,2,0.26,116.3,5,6,5021,計 盛 光,54,55,6.75,6,0.07,116.7,6,3,4901,出 口 舞有子,64,22,6.73,3,0.19,117.4
201807202403,近江夏の陣,第4日,2018/07/20,琵琶湖,03R,一般戦,1800,晴,北東,3,2,差し,3,210,3,160,5,340,3-5,640,3,3-5,570,2,3-5,170,2,1-3,120,1,1-5,450,9,3-5-1,2350,8,1-3-5,350,1,1,3,4218,吉 川 喜 継,19,26,6.83,3,0.17,110.3,2,5,4600,井 内 将太郎,47,13,6.82,5,0.17,111.4,3,1,4010,越 智 照 浩,53,68,6.77,1,0.16,113.2,4,2,3419,栗 原 謙 治,20,28,6.8,2,0.21,114.6,5,4,3714,梶 原 正,40,64,6.85,4,0.19,115.9,6,6,4735,角 山 雄 哉,65,30,6.8,6,0.2,116.4
201807202404,近江夏の陣,第4日,2018/07/20,琵琶湖,04R,一般戦,1800,晴,北東,4,3,まくり,3,220,3,130,2,200,3-2,2320,12,2-3,750,4,2-3,160,2,3-6,130,1,2-6,200,4,3-2-6,4690,19,2-3-6,390,1,1,3,4369,丹 下 将,52,62,6.86,4,0.07,111.5,2,2,4281,大 澤 大 夢,13,35,6.84,3,0.19,113.1,3,6,3159,江 口 晃 生,60,66,6.75,2,0.16,114.1,4,4,3564,桑 原 啓,37,43,6.77,5,0.02,115.4,5,1,3673,小 林 享,24,27,6.78,1,0.24,116.0,6,5,4978,山 田 和 佐,46,61,6.75,6,0.24,116.4
201807202405,近江夏の陣,第4日,2018/07/20,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,4,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,180,1,1-2,120,1,1-5,150,2,2-5,200,4,1-2-5,640,2,1-2-5,320,2,1,1,3848,川 上 聡 介,12,63,6.83,1,0.1,110.5,2,2,4505,島 田 賢 人,18,52,6.8,2,0.16,113.0,3,5,4253,西 川 真 人,31,33,6.68,5,0.18,114.3,4,4,4897,深 見 亜由美,41,70,6.85,6,0.19,114.6,5,6,3682,切 田 潤 二,63,38,6.78,4,0.19,115.0,6,3,3430,角 浜 修,38,69,6.79,3,0.11,115.2
201807202406,近江夏の陣,第4日,2018/07/20,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,4,5,逃げ,1,230,1,100,4,190,1-4,260,1,1-4,160,1,1-4,150,2,1-2,400,4,2-4,490,6,1-4-2,1870,6,1-2-4,1110,3,1,1,4611,今 井 美 亜,11,17,6.8,1,0.11,110.3,2,4,3853,岩 崎 正 哉,67,45,6.74,4,0.17,112.6,3,2,4938,小 芦 るり華,66,49,6.79,2,0.15,114.9,4,3,4118,宇佐見 淳,15,16,6.93,3,0.15,116.6,5,6,4936,戸 敷 晃 美,49,65,6.73,6,0.23,117.8,6,5,4905,土 井 祥 伍,17,20,6.91,5,0.25,118.7
201807202407,近江夏の陣,第4日,2018/07/20,琵琶湖,07R,一般戦,1800,晴,北東,4,5,逃げ,1,140,1,120,6,150,1-6,450,2,1-6,290,1,1-6,140,2,1-4,160,3,4-6,230,4,1-6-4,970,3,1-4-6,270,1,1,1,4264,長 尾 章 平,50,57,6.86,1,0.17,110.7,2,6,3833,中 辻 博 訓,58,56,6.86,5,0.1,112.0,3,4,4600,井 内 将太郎,47,13,6.8,4,0.11,114.3,4,2,3564,桑 原 啓,37,43,6.84,2,0.23,115.8,5,3,3704,本 部 めぐみ,26,59,6.74,3,0.2,116.8,6,5,5021,計 盛 光,54,55,6.76,6,0.16,117.5
201807202408,近江夏の陣,第4日,2018/07/20,琵琶湖,08R,一般戦,1800,晴,北東,4,5,差し,2,130,2,100,1,150,2-1,290,1,1-2,150,1,1-2,140,1,2-3,420,7,1-3,500,9,2-1-3,1270,4,1-2-3,560,3,1,2,4218,吉 川 喜 継,19,26,6.74,2,0.21,111.4,2,1,3432,宮 迫 暢 彦,14,58,6.71,1,0.17,112.5,3,3,3673,小 林 享,24,27,6.85,3,0.19,114.0,4,5,4281,大 澤 大 夢,13,35,6.77,5,0.22,116.1,5,4,4010,越 智 照 浩,53,68,6.79,4,0.16,116.3,6,6,4901,出 口 舞有子,64,22,6.78,6,0.16,118.0
201807202409,近江夏の陣,第4日,2018/07/20,琵琶湖,09R,一般戦,1800,晴,北東,4,5,まくり,4,2430,4,160,2,130,4-2,1420,7,2-4,260,1,2-4,140,1,1-4,320,7,1-2,200,3,4-2-1,5220,24,1-2-4,460,2,1,4,4505,島 田 賢 人,18,52,6.77,4,0.14,111.7,2,2,4369,丹 下 将,52,62,6.77,2,0.17,112.8,3,1,3714,梶 原 正,40,64,6.77,1,0.17,115.0,4,6,4978,山 田 和 佐,46,61,6.85,6,0.15,115.8,5,5,4118,宇佐見 淳,15,16,6.94,5,0.16,116.2,6,3,4253,西 川 真 人,31,33,6.66,3,0.19,116.5
201807202410,近江夏の陣,第4日,2018/07/20,琵琶湖,10R,選抜戦,1800,晴,北東,4,5,逃げ,1,200,1,100,,,1-4,540,3,1-4,430,2,1-4,180,2,1-5,500,8,4-5,870,12,1-4-5,2720,11,1-4-5,3000,9,1,1,3853,岩 崎 正 哉,67,45,6.73,1,0.23,111.5,2,4,3848,川 上 聡 介,12,63,6.82,4,0.14,113.2,3,5,3578,塩 田 雄 一,28,67,6.89,5,0.12,114.3,4,2,4264,長 尾 章 平,50,57,6.82,2,0.18,114.7,5,6,4071,古 賀 千 晶,16,54,6.66,6,0.12,116.7,6,3,4735,角 山 雄 哉,65,30,6.72,3,0.21,117.4
201807202411,近江夏の陣,第4日,2018/07/20,琵琶湖,11R,選抜戦,1800,晴,北東,4,5,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,180,1,1-2,120,2,1-3,100,1,2-3,210,3,1-2-3,450,1,1-2-3,230,1,1,1,3833,中 辻 博 訓,58,56,6.71,1,0.06,110.3,2,2,3159,江 口 晃 生,60,66,6.7,2,0.1,112.1,3,3,4611,今 井 美 亜,11,17,6.77,3,0.09,114.0,4,6,3878,胡 本 悟 志,39,51,6.75,6,0.1,115.0,5,5,3432,宮 迫 暢 彦,14,58,6.82,5,0.11,116.9,6,4,3419,栗 原 謙 治,20,28,6.89,4,0.14,118.4
201807202412,近江夏の陣,第4日,2018/07/20,琵琶湖,12R,優勝戦,1800,晴,北東,4,5,まくり,2,270,2,410,3,400,2-3,1050,6,2-3,470,2,2-3,280,2,2-5,560,10,3-5,300,3,2-3-5,4880,23,2-3-5,1220,6,1,2,4472,尾 嶋 一 広,57,60,6.73,2,0.11,110.5,2,3,3783,瓜 生 正 義,48,46,6.74,3,0.19,112.1,3,5,3352,小 川 晃 司,44,15,6.74,6,0.13,114.1,4,4,4331,三 好 勇 人,51,21,6.73,4,0.23,114.7,5,6,3761,山 本 光 雄,25,36,6.84,5,0.18,116.6,6,1,3295,濱 村 芳 宏,43,71,6.8,1,0.15,118.8
201807200901,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2018/07/20,津,01R,ツッキーレー,1800,晴,東,4,2,,1,100,1,100,4,130,1-4,320,2,1-4,340,2,1-4,180,2,1-2,140,1,2-4,210,5,1-4-2,1130,3,1-2-4,330,1,1,1,3347,矢 後 剛,49,11,6.89,1,0.14,111.7,2,4,3643,米 田 隆 弘,60,25,6.86,4,0.15,112.8,3,2,3072,西 田 靖,72,41,6.82,2,0.11,114.6,4,3,4661,中 島 昂 章,41,52,6.83,3,0.16,114.7,5,5,3858,織 田 猛,32,22,6.85,5,0.19,,6,6,3796,長 野 道 臣,69,40,6.83,6,0.23,
201807200902,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2018/07/20,津,02R,予選,1800,晴,南東,4,2,差し,2,280,2,160,3,120,2-3,1200,6,2-3,1290,6,2-3,270,5,1-2,200,2,1-3,250,4,2-3-1,4710,17,1-2-3,590,4,1,2,3947,寺 本 昇 平,18,60,6.8,2,0.17,112.7,2,3,3860,松 本 浩 貴,48,72,6.85,3,0.16,114.1,3,1,2014,高 塚 清 一,39,58,6.99,1,0.12,115.1,4,4,4436,渋 谷 明 憲,45,55,6.84,4,0.18,115.3,5,5,4840,鈴 木 秀 茉,33,48,6.85,5,0.19,,6,6,3477,近 藤 稔 也,50,49,6.87,6,0.22,
201807200903,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2018/07/20,津,03R,予選,1800,晴,南東,4,2,,2,200,2,110,4,150,2-4,1730,6,2-4,780,4,2-4,200,2,2-3,280,5,3-4,1080,13,2-4-3,6490,26,2-3-4,1580,9,1,2,4424,松 尾 昂 明,67,53,6.88,5,0.1,111.9,2,4,4039,村 上 功 祐,31,73,6.92,2,0.17,113.2,3,3,4523,中 村 辰 也,53,21,6.89,6,0.12,114.6,4,1,3454,井 川 大 作,15,74,6.85,1,0.16,114.8,5,6,3849,中 岡 正 彦,25,59,6.91,4,0.21,,6,5,3771,折 下 寛 法,19,50,6.88,3,0.12,
201807200904,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2018/07/20,津,04R,５ールドレー,1800,晴,南東,5,3,差し,4,630,4,280,1,480,4-1,7170,24,1-4,1320,7,1-4,360,5,4-5,780,12,1-5,780,12,4-1-5,32790,90,1-4-5,10290,19,1,4,3711,江 本 真 治,62,43,6.94,4,0.1,112.7,2,1,3776,横 井 健 太,20,75,6.85,1,0.14,113.6,3,5,3906,飯 山 晃 三,56,44,6.93,5,0.09,115.5,4,3,4263,武 重 雄 介,63,34,6.96,3,0.11,116.0,5,2,4053,芦 澤 望,36,63,6.88,2,0.11,,6,6,4049,荒 川 健 太,61,56,6.93,6,0.08,
201807200906,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2018/07/20,津,06R,予選,1800,晴,南東,5,3,,4,410,4,150,2,130,4-2,3280,14,2-4,1900,9,2-4,430,8,3-4,160,1,2-3,260,5,4-2-3,6740,33,2-3-4,1200,5,1,4,3737,上 平 真 二,21,13,6.93,4,0.12,113.0,2,2,3559,水 長 照 雄,12,76,6.9,2,0.23,114.3,3,3,4057,松 井 賢 治,46,46,6.87,3,0.12,115.7,4,6,3643,米 田 隆 弘,60,25,6.86,6,0.09,116.5,5,1,3105,内 山 文 典,23,62,6.91,1,0.21,,6,5,3663,木 山 和 幸,37,23,6.89,5,0.11,
201807200907,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2018/07/20,津,07R,予選,1800,晴,南東,5,3,逃げ,1,150,1,100,3,110,1-3,240,1,1-3,250,1,1-3,150,2,1-2,300,4,2-3,320,5,1-3-2,1010,2,1-2-3,310,1,1,1,4471,新 田 泰 章,58,15,6.97,1,0.22,112.0,2,3,4424,松 尾 昂 明,67,53,6.99,3,0.29,114.0,3,2,4560,庄 司 樹良々,43,12,6.96,2,0.19,115.6,4,4,3796,長 野 道 臣,69,40,6.96,4,0.21,117.0,5,5,4436,渋 谷 明 憲,45,36,6.84,5,0.27,,6,6,4757,山 田 祐 也,70,67,6.9,6,0.18,
