レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807271003,日本トーター杯,第2日,2018/07/27,三国,03R,みくにあさズ,1800,晴,北西,2,2,差し,2,370,2,160,3,120,2-3,960,5,2-3,380,3,2-3,150,3,1-2,130,2,1-3,110,1,2-3-1,1980,6,1-2-3,260,1,1,2,3804,中 渡 修 作,27,55,6.72,2,0.07,109.9,2,3,3792,田 中 豪,16,20,6.76,3,0.06,111.8,3,1,4654,篠 田 優 也,46,32,6.86,1,0.11,113.9,4,5,4912,中 山 将 太,68,63,6.84,5,0.12,114.6,5,4,3694,木 村 恒 一,24,27,6.91,4,0.07,,6,6,4618,乃 村 康 友,21,39,6.86,6,0.14,
201807271004,日本トーター杯,第2日,2018/07/27,三国,04R,みくにあさト,1800,晴,北西,4,3,差し,2,610,2,190,5,1060,2-5,10340,15,2-5,13310,12,2-5,1770,14,1-2,160,3,1-5,920,11,2-5-1,50900,62,1-2-5,2510,10,1,2,4319,三 宅 潤,52,25,6.85,2,0.04,110.4,2,5,4186,小 川 時 光,57,48,6.86,4,0.04,112.2,3,1,3990,芹 澤 克 彦,32,62,6.88,1,0.13,113.8,4,3,4144,石 塚 久 也,59,56,6.84,3,0.08,114.9,5,6,4249,曾 根 孝 仁,48,18,6.83,5,0.09,,6,4,3628,石 間 徹,38,69,6.85,6,0.12,
201807271005,日本トーター杯,第2日,2018/07/27,三国,05R,予選,1800,晴,北西,2,2,逃げ,1,130,1,140,4,100,1-4,370,1,1-4,310,2,1-4,140,1,1-2,200,3,2-4,500,10,1-4-2,1740,4,1-2-4,660,3,1,1,4122,安 東 幸 治,33,51,6.8,1,0.13,109.6,2,4,4227,安 達 裕 樹,64,65,6.9,4,0.14,111.2,3,2,4265,村 上 祐 次,11,54,6.89,2,0.19,112.8,4,3,4469,土 山 卓 也,56,43,6.9,3,0.17,113.7,5,6,3807,岡 部 哲,12,23,6.9,6,0.09,,6,5,3637,齋 藤 和 政,19,37,6.97,5,0.12,
201807271006,日本トーター杯,第2日,2018/07/27,三国,06R,予選,1800,晴,北西,2,2,,5,3350,5,950,4,510,5-4,10210,21,4-5,4400,12,4-5,660,8,5-6,170,2,4-6,260,4,5-4-6,24760,59,4-5-6,1970,8,1,5,4811,向井田 佑 紀,28,13,6.83,6,0.13,109.4,2,4,3771,折 下 寛 法,26,58,6.88,5,0.12,111.4,3,6,3415,松 井 繁,50,57,6.86,2,0.26,112.9,4,1,4725,佐 竹 太 一,45,34,6.86,1,0.11,114.1,5,2,4467,渡 邉 俊 介,17,21,6.84,3,0.26,,6,3,4185,藤 原 真 也,49,33,6.93,4,0.17,
201807271007,日本トーター杯,第2日,2018/07/27,三国,07R,予選,1800,晴,北西,3,3,逃げ,1,540,1,160,3,110,1-3,710,3,1-3,340,1,1-3,310,4,1-2,830,12,2-3,320,5,1-3-2,3570,11,1-2-3,800,3,1,1,4139,丹 下 健,25,26,6.89,1,0.03,111.1,2,3,3161,古 場 輝 義,61,12,6.88,3,0.22,112.3,3,2,3305,小 野 信 樹,42,66,6.91,2,0.18,112.4,4,6,4520,高 倉 孝 太,51,19,6.79,6,0.24,112.6,5,4,3792,田 中 豪,16,20,6.86,4,0.26,,6,5,4254,川 島 圭 司,55,47,6.85,5,0.27,
201807271008,日本トーター杯,第2日,2018/07/27,三国,08R,予選,1800,晴,北西,4,3,まくり,3,1870,3,450,1,280,3-1,7690,23,1-3,1580,7,1-3,520,8,3-6,770,10,1-6,370,6,3-1-6,23840,71,1-3-6,2380,12,1,3,4564,山 本 景士郎,13,28,6.95,3,0.11,110.9,2,1,3694,木 村 恒 一,24,27,6.94,1,0.07,112.9,3,6,4430,永 田 秀 二,63,53,6.88,6,0.14,113.6,4,4,4076,杉 田 篤 光,20,14,6.82,4,0.21,113.9,5,2,4016,西 川 新太郎,39,29,6.89,2,0.09,,6,5,3628,石 間 徹,38,69,6.9,5,0.17,
201807271009,日本トーター杯,第2日,2018/07/27,三国,09R,予選,1800,晴,北西,5,4,差し,6,940,6,230,3,100,6-3,2410,17,3-6,730,4,3-6,360,9,1-6,320,7,1-3,180,1,6-3-1,6740,43,1-3-6,900,5,1,6,4144,石 塚 久 也,59,56,6.96,5,0.09,110.9,2,3,3401,上 田 隆 章,67,72,6.92,3,0.04,112.8,3,1,3122,高 山 哲 也,35,38,6.9,1,0.1,113.9,4,5,4148,枝 尾 賢,47,67,6.93,4,0.07,114.5,5,2,4618,乃 村 康 友,21,39,6.81,2,0.16,,6,4,5039,倉 田 茂 将,60,16,6.99,6,0.04,
201807271010,日本トーター杯,第2日,2018/07/27,三国,10R,特賞,1800,晴,北西,4,3,逃げ,1,270,1,120,4,120,1-4,410,1,1-4,230,1,1-4,120,1,1-3,250,5,3-4,190,2,1-4-3,1130,1,1-3-4,310,1,1,1,4360,庄 司 孝 輔,15,44,6.86,1,0.14,110.4,2,4,3415,松 井 繁,50,57,6.94,4,0.12,111.1,3,3,3462,竹 上 真 司,31,35,6.93,3,0.13,113.5,4,6,4319,三 宅 潤,52,25,6.87,6,0.14,115.6,5,5,4469,土 山 卓 也,56,43,6.94,5,0.13,,6,2,3407,道 見 数 成,58,68,6.89,2,0.18,
201807271011,日本トーター杯,第2日,2018/07/27,三国,11R,記者特選,1800,晴,北西,4,3,まくり,3,460,3,170,2,180,3-2,2280,7,2-3,1510,5,2-3,250,3,3-6,2130,13,2-6,2130,13,3-2-6,24270,64,2-3-6,10900,18,1,3,3529,松 本 勝 也,36,41,6.89,3,0.09,110.5,2,2,4122,安 東 幸 治,33,51,6.91,2,0.11,112.0,3,6,3804,中 渡 修 作,27,55,6.97,6,0.21,113.9,4,1,3161,古 場 輝 義,61,12,6.88,1,0.14,114.2,5,4,4863,三 浦 裕 貴,66,70,6.89,4,0.12,,6,5,3990,芹 澤 克 彦,32,62,6.89,5,0.18,
201807271012,日本トーター杯,第2日,2018/07/27,三国,12R,カニ坊選抜,1800,晴,北西,2,2,逃げ,1,120,1,100,2,110,1-2,180,1,1-2,160,1,1-2,110,1,1-3,160,2,2-3,210,4,1-2-3,490,1,1-2-3,310,1,1,1,4227,安 達 裕 樹,64,65,6.88,1,0.09,109.4,2,2,4430,永 田 秀 二,63,53,6.99,2,0.08,111.1,3,3,4654,篠 田 優 也,46,32,6.94,3,0.09,113.6,4,6,4467,渡 邉 俊 介,17,21,6.96,6,0.13,114.8,5,5,4037,別 府 正 幸,69,60,6.95,5,0.14,,6,4,4249,曾 根 孝 仁,48,18,6.88,4,0.12,
201807270801,第１０回ＢＯＡＴＢｏｙカップ,第1日,2018/07/27,常滑,01R,予選,1800,曇り,南東,1,0,まくり,3,240,3,120,5,280,3-5,840,4,3-5,970,6,3-5,220,5,2-3,200,2,2-5,510,8,3-5-2,3640,16,2-3-5,860,7,1,3,4228,吉 田 慎二郎,40,45,6.76,3,0.17,112.0,2,5,4232,笠 雅 雄,47,36,6.84,5,0.15,112.9,3,2,3461,渡 邊 哲 也,13,55,6.84,2,0.15,115.2,4,6,5006,久保原 秀 人,29,73,6.86,6,0.13,117.2,5,1,4026,小 林 晋,35,71,6.84,1,0.11,,6,4,4983,前 田 篤 哉,9,57,6.8,4,0.25,
201807270802,第１０回ＢＯＡＴＢｏｙカップ,第1日,2018/07/27,常滑,02R,予選,1800,曇り,南,1,0,差し,3,670,3,170,2,150,3-2,2150,12,2-3,500,2,2-3,260,4,3-4,320,7,2-4,100,1,3-2-4,4820,18,2-3-4,430,1,1,3,3867,松 浦 勝,58,17,6.79,3,0.24,111.2,2,2,3967,鈴 木 茂 高,53,38,6.84,2,0.24,112.3,3,4,3054,北 川 幸 典,14,28,6.81,4,0.24,113.8,4,5,4567,上 村 慎太郎,15,35,6.74,5,0.28,115.4,5,6,3877,松 浦 博 人,25,18,6.79,6,0.24,,6,1,4894,原 村 拓 也,16,50,6.84,1,0.25,
201807270803,第１０回ＢＯＡＴＢｏｙカップ,第1日,2018/07/27,常滑,03R,予選,1800,曇り,南,2,1,差し,3,180,3,190,5,400,3-5,660,3,3-5,690,2,3-5,170,4,3-6,150,1,5-6,170,2,3-5-6,1830,4,3-5-6,640,3,1,3,4743,木 村 仁 紀,12,75,6.8,3,0.16,110.8,2,5,4294,古 賀 繁 輝,31,43,6.77,5,0.17,112.6,3,6,3907,村 越 篤,33,68,6.8,6,0.16,113.7,4,4,4143,浦 田 晃 嗣,56,14,6.82,4,0.19,114.8,5,2,4253,西 川 真 人,55,61,6.8,2,0.18,,6,1,3935,岩 津 徹 郎,24,26,6.76,1,0.25,
201807270804,第１０回ＢＯＡＴＢｏｙカップ,第1日,2018/07/27,常滑,04R,予選,1800,曇り,南,2,1,差し,2,1270,2,2080,3,840,2-3,8120,16,2-3,2280,7,2-3,500,8,2-5,380,7,3-5,290,5,2-3-5,23900,49,2-3-5,2380,8,1,2,4428,有 賀 達 也,18,62,6.79,2,0.23,110.6,2,3,4402,乙 藤 智 史,42,69,6.75,3,0.22,111.8,3,5,3746,岡 瀬 正 人,43,67,6.75,5,0.28,113.6,4,4,4439,近 藤 友 宝,51,48,6.74,4,0.25,115.3,5,1,4288,永 田 啓 二,4,64,6.78,1,0.23,,6,6,4327,加 藤 翔,6,72,6.76,6,0.29,
201807270805,第１０回ＢＯＡＴＢｏｙカップ,第1日,2018/07/27,常滑,05R,予選,1800,曇り,南,2,1,差し,3,510,3,180,2,300,3-2,3780,9,2-3,1730,6,2-3,520,7,3-6,300,3,2-6,570,10,3-2-6,7540,27,2-3-6,1910,8,1,3,4488,小 山 勉,41,56,6.71,3,0.18,110.2,2,2,3377,塚 田 修 二,50,20,6.77,2,0.18,112.1,3,6,4513,河 野 真 也,17,37,6.77,4,0.17,113.1,4,5,4875,大 塚 康 雅,57,41,6.81,6,0.18,114.8,5,1,4544,松 田 大志郎,5,58,6.79,1,0.26,,6,4,3461,渡 邊 哲 也,13,55,6.8,5,0.2,
201807270806,第１０回ＢＯＡＴＢｏｙカップ,第1日,2018/07/27,常滑,06R,予選,1800,曇り,南,2,1,逃げ,1,310,1,210,6,180,1-6,970,2,1-6,750,4,1-6,250,5,1-3,220,3,3-6,230,4,1-6-3,3070,13,1-3-6,660,3,1,1,3653,品 川 賢 次,21,11,6.76,1,0.11,110.8,2,6,3256,三 角 哲 男,28,60,6.77,4,0.13,111.8,3,3,3832,下 田 哲 也,60,52,6.76,3,0.14,113.8,4,4,4239,竹 田 辰 也,22,29,6.7,5,0.26,114.5,5,2,4684,楠 原 翔 太,30,42,6.78,2,0.26,,6,5,5006,久保原 秀 人,29,73,6.78,6,0.19,
201807270807,第１０回ＢＯＡＴＢｏｙカップ,第1日,2018/07/27,常滑,07R,予選,1800,曇り,南,3,2,逃げ,1,200,1,130,6,200,1-6,1000,4,1-6,840,3,1-6,170,2,1-3,150,1,3-6,180,3,1-6-3,1920,6,1-3-6,420,2,1,1,4743,木 村 仁 紀,12,75,6.78,1,0.14,111.3,2,6,4607,鶴 田 勇 雄,34,59,6.7,5,0.44,111.9,3,3,4207,松 下 一 也,48,51,6.8,3,0.15,113.4,4,2,3877,松 浦 博 人,25,18,6.76,2,0.13,113.6,5,4,4026,小 林 晋,35,71,6.86,6,0.46,,6,5,4879,山 崎 鉄 平,27,30,6.76,4,0.38,
201807270808,第１０回ＢＯＡＴＢｏｙカップ,第1日,2018/07/27,常滑,08R,予選,1800,曇り,南,3,2,逃げ,1,250,1,120,4,100,1-4,350,1,1-4,390,1,1-4,120,1,1-6,570,8,4-6,390,7,1-4-6,2560,11,1-4-6,1200,6,1,1,4143,浦 田 晃 嗣,56,14,6.77,1,0.16,112.2,2,4,3573,前 本 泰 和,26,31,6.76,4,0.23,112.8,3,6,4983,前 田 篤 哉,9,57,6.78,6,0.22,115.2,4,3,4567,上 村 慎太郎,15,35,6.77,3,0.26,115.3,5,2,4327,加 藤 翔,6,72,6.76,2,0.21,,6,5,4837,酒 井 陽 祐,45,74,6.81,5,0.18,
201807270809,第１０回ＢＯＡＴＢｏｙカップ,第1日,2018/07/27,常滑,09R,予選,1800,曇り,南,2,1,逃げ,1,120,1,130,3,360,1-3,520,3,1-3,670,3,1-3,320,4,1-2,240,2,2-3,1040,13,1-3-2,3010,13,1-2-3,1310,6,1,1,3054,北 川 幸 典,14,28,6.79,1,0.2,111.0,2,3,4232,笠 雅 雄,47,36,6.83,3,0.22,112.1,3,2,4875,大 塚 康 雅,57,41,6.8,2,0.2,113.5,4,6,4598,加 藤 政 彦,1,70,6.78,6,0.25,114.9,5,5,3848,川 上 聡 介,20,47,6.86,5,0.22,,6,4,4402,乙 藤 智 史,42,69,6.77,4,0.22,
201807270810,第１０回ＢＯＡＴＢｏｙカップ,第1日,2018/07/27,常滑,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,130,1,100,2,120,1-2,360,2,1-2,290,1,1-2,130,1,1-3,130,2,2-3,170,4,1-2-3,720,1,1-2-3,230,1,1,1,3746,岡 瀬 正 人,43,67,6.71,1,0.16,110.5,2,2,4292,麻 生 慎 介,59,40,6.72,2,0.23,111.1,3,3,4513,河 野 真 也,17,37,6.78,3,0.19,113.4,4,4,4228,吉 田 慎二郎,40,45,6.74,4,0.19,115.3,5,5,4253,西 川 真 人,55,61,6.83,5,0.22,,6,6,3832,下 田 哲 也,60,52,6.81,6,0.23,
201807270811,第１０回ＢＯＡＴＢｏｙカップ,第1日,2018/07/27,常滑,11R,予選特選,1800,曇り,南,3,2,逃げ,1,100,1,100,2,220,1-2,310,1,1-2,220,1,1-2,210,3,1-5,420,9,2-5,420,9,1-2-5,1800,6,1-2-5,710,4,1,1,4488,小 山 勉,41,56,6.69,1,0.12,109.7,2,2,4294,古 賀 繁 輝,31,43,6.76,2,0.13,112.5,3,5,3967,鈴 木 茂 高,53,38,6.8,5,0.23,114.0,4,4,4607,鶴 田 勇 雄,34,59,6.73,4,0.26,114.9,5,3,4428,有 賀 達 也,18,62,6.84,3,0.18,,6,6,4239,竹 田 辰 也,22,29,6.73,6,0.25,
201807270812,第１０回ＢＯＡＴＢｏｙカップ,第1日,2018/07/27,常滑,12R,予選ドリーム,1800,曇り,南,2,1,逃げ,1,100,1,110,3,160,1-3,210,1,1-3,210,1,1-3,150,2,1-5,130,1,3-5,730,12,1-3-5,1260,4,1-3-5,930,5,1,1,3573,前 本 泰 和,26,31,6.76,1,0.1,109.6,2,3,3256,三 角 哲 男,28,60,6.81,3,0.09,111.4,3,5,4288,永 田 啓 二,4,64,6.84,4,0.1,113.9,4,6,4207,松 下 一 也,48,51,6.76,5,0.05,114.9,5,2,3907,村 越 篤,33,68,6.77,2,0.08,,6,4,4544,松 田 大志郎,5,58,6.93,6,0.06,
201807270601,テレしずサマーカップ,第1日,2018/07/27,浜名湖,01R,予選,1800,曇り,南東,3,2,逃げ,1,120,1,100,6,180,1-6,1010,5,1-6,870,4,1-6,330,7,1-2,130,1,2-6,290,5,1-6-2,2730,11,1-2-6,420,3,1,1,3294,野 中 義 生,38,61,6.6,1,0.15,110.5,2,6,3722,西 村 秀 樹,41,39,6.71,5,0.26,113.5,3,2,4129,宇 野 博 之,26,71,6.67,2,0.18,114.0,4,4,2941,田 嶋 茂,4,25,6.71,4,0.21,115.0,5,3,4902,山 川 雄 大,30,26,6.67,3,0.56,,6,5,5003,来 田 衣 織,28,65,6.64,6,0.33,
201807270602,テレしずサマーカップ,第1日,2018/07/27,浜名湖,02R,予選,1800,晴,南東,3,2,まくり,4,270,4,200,5,350,4-5,1340,7,4-5,700,4,4-5,210,2,4-6,880,11,5-6,1970,14,4-5-6,5490,24,4-5-6,3240,11,1,4,4470,平 田 健之佑,37,31,6.67,4,0.05,110.7,2,5,4006,小 野 勇 作,66,69,6.69,5,0.17,112.2,3,6,4963,實 森 美 祐,2,12,6.71,6,0.22,113.7,4,3,4404,岸 蔭 亮,58,48,6.66,3,0.16,115.4,5,2,3843,上 之 晃 弘,64,52,6.68,2,0.22,,6,1,3730,塩 崎 優 司,40,60,6.67,1,0.3,
201807270603,テレしずサマーカップ,第1日,2018/07/27,浜名湖,03R,予選,1800,晴,南東,3,2,差し,2,210,2,120,6,220,2-6,810,4,2-6,680,3,2-6,210,2,2-4,350,6,4-6,580,10,2-6-4,3940,14,2-4-6,1170,4,1,2,3811,石 田 章 央,13,62,6.69,2,0.26,111.2,2,6,4377,濱 本 優 一,27,17,6.7,6,0.34,113.0,3,4,4778,堤 啓 輔,52,53,6.64,4,0.26,113.1,4,1,4419,原 加央理,32,57,6.69,1,0.33,115.5,5,3,3315,広 瀬 聖 仁,56,58,6.72,3,0.26,,6,5,4615,板 倉 敦 史,65,51,6.7,5,0.31,
201807270604,テレしずサマーカップ,第1日,2018/07/27,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,逃げ,1,150,1,100,2,100,1-2,310,1,1-2,180,1,1-2,140,2,1-5,290,4,2-5,580,8,1-2-5,1240,3,1-2-5,640,3,1,1,3790,佐 口 達 也,8,19,6.72,1,0.11,111.5,2,2,4231,鈴 木 裕 隆,34,44,6.65,2,0.18,112.8,3,5,3503,堂 原 洋 史,60,38,6.68,4,0.23,114.2,4,6,4758,富 樫 麗 加,9,68,6.7,6,0.29,115.0,5,4,3648,原 田 通 雅,20,33,6.66,5,0.21,,6,3,4809,外 崎 悟,14,15,6.65,3,0.23,
201807270605,テレしずサマーカップ,第1日,2018/07/27,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,190,1,130,2,190,1-2,1180,5,1-2,620,2,1-2,440,8,1-4,280,4,2-4,520,9,1-2-4,3350,11,1-2-4,2150,10,1,1,4635,峰 重 力 也,3,75,6.69,1,0.1,111.1,2,2,4908,上 田 龍 星,36,59,6.68,6,0.05,112.3,3,4,4551,三 川 昂 暁,5,45,6.68,3,0.08,113.9,4,3,4460,後 藤 翔 之,25,13,6.69,2,0.15,114.2,5,6,4961,西 橋 奈 未,33,40,6.56,5,0.31,,6,5,3294,野 中 義 生,38,61,6.7,4,0.14,
201807270606,テレしずサマーカップ,第1日,2018/07/27,浜名湖,06R,予選,1800,晴,南,4,2,まくり,2,150,2,110,4,230,2-4,380,1,2-4,370,2,2-4,140,1,2-5,1010,12,4-5,1010,12,2-4-5,6340,23,2-4-5,2790,9,1,2,4049,荒 川 健 太,23,23,6.65,3,0.09,110.2,2,4,3713,伊 藤 誠 二,17,11,6.69,4,0.11,111.4,3,5,4902,山 川 雄 大,30,26,6.64,5,0.16,113.9,4,6,3890,小 宮 淳 史,24,22,6.76,6,0.18,115.3,5,1,4463,三 苫 晃 幸,50,29,6.65,1,0.21,,6,3,3079,新 地 雅 洋,11,72,6.64,2,0.21,
201807270607,テレしずサマーカップ,第1日,2018/07/27,浜名湖,07R,予選,1800,晴,南,3,2,まくり,5,180,5,210,3,150,5-3,1490,6,3-5,880,4,3-5,420,9,5-6,400,7,3-6,1050,15,5-3-6,5400,22,3-5-6,1660,10,1,5,3422,服 部 幸 男,45,50,6.66,4,0.01,110.4,2,3,4078,渡 辺 史 之,61,47,6.7,3,0.04,111.9,3,6,3315,広 瀬 聖 仁,56,58,6.77,5,0.06,114.0,4,4,4963,實 森 美 祐,2,12,6.72,6,0.11,114.8,5,1,3911,鈴 木 猛,21,41,6.69,1,0.15,,6,2,3722,西 村 秀 樹,41,39,6.67,2,0.16,
201807270608,テレしずサマーカップ,第1日,2018/07/27,浜名湖,08R,予選,1800,晴,南,3,2,逃げ,1,100,1,100,4,150,1-4,360,1,1-4,250,1,1-4,140,1,1-5,170,3,4-5,200,4,1-4-5,1330,2,1-4-5,700,5,1,1,4627,藤 原 菜 希,47,36,6.72,1,0.11,111.1,2,4,4961,西 橋 奈 未,33,40,6.61,4,0.2,112.6,3,5,4419,原 加央理,32,57,6.76,5,0.21,113.8,4,3,3604,武 藤 綾 子,51,54,6.74,3,0.21,118.2,5,6,4354,古 川 舞,55,24,6.74,6,0.43,,,,,,,,,,,
201807270609,テレしずサマーカップ,第1日,2018/07/27,浜名湖,09R,予選  進入固定,1800,晴,南,3,2,逃げ,1,160,1,210,5,920,1-5,1900,8,1-5,1300,6,1-5,370,4,1-4,170,2,4-5,380,5,1-5-4,3800,15,1-4-5,720,3,1,1,4006,小 野 勇 作,66,69,6.65,1,0.16,110.7,2,5,4635,峰 重 力 也,3,75,6.68,5,0.24,112.3,3,4,4259,真 庭 明 志,31,63,6.66,4,0.14,112.8,4,3,4118,宇佐見 淳,19,37,6.72,3,0.17,114.4,5,2,2941,田 嶋 茂,4,25,6.66,2,0.19,,6,6,4809,外 崎 悟,14,15,6.66,6,0.19,
201807270610,テレしずサマーカップ,第1日,2018/07/27,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,120,1,120,2,460,1-2,740,4,1-2,840,4,1-2,300,4,1-4,370,5,2-4,1770,13,1-2-4,2820,10,1-2-4,1150,6,1,1,4470,平 田 健之佑,37,31,6.66,1,0.14,110.7,2,2,4615,板 倉 敦 史,65,51,6.65,2,0.2,112.0,3,4,4231,鈴 木 裕 隆,34,44,6.65,4,0.26,114.3,4,5,4908,上 田 龍 星,36,59,6.66,5,0.27,115.3,5,6,4129,宇 野 博 之,26,71,6.65,6,0.3,,6,3,3890,小 宮 淳 史,24,22,6.64,3,0.17,
201807270611,テレしずサマーカップ,第1日,2018/07/27,浜名湖,11R,予選特選,1800,晴,南,3,2,差し,4,460,4,170,1,100,4-1,420,2,1-4,170,1,1-4,110,1,4-6,230,3,1-6,270,7,4-1-6,1940,7,1-4-6,460,4,1,4,4261,岡 祐 臣,35,35,6.6,4,0.12,110.8,2,1,3713,伊 藤 誠 二,17,11,6.64,1,0.14,111.4,3,6,3843,上 之 晃 弘,64,52,6.64,6,0.09,113.7,4,5,3911,鈴 木 猛,21,41,6.65,5,0.12,114.9,5,3,4778,堤 啓 輔,52,53,6.61,3,0.16,,6,2,3503,堂 原 洋 史,60,38,6.67,2,0.22,
201807270612,テレしずサマーカップ,第1日,2018/07/27,浜名湖,12R,ドリーム戦,1800,晴,南東,3,2,逃げ,1,120,1,110,3,210,1-3,390,2,1-3,390,2,1-3,160,1,1-5,190,3,3-5,330,5,1-3-5,1170,3,1-3-5,620,3,1,1,3422,服 部 幸 男,45,50,6.61,1,0.12,110.5,2,3,4377,濱 本 優 一,27,17,6.69,3,0.11,111.7,3,5,4049,荒 川 健 太,23,23,6.68,5,0.21,112.4,4,2,4259,真 庭 明 志,31,63,6.71,2,0.09,113.8,5,6,4460,後 藤 翔 之,25,13,6.75,6,0.1,,6,4,3790,佐 口 達 也,8,19,6.69,4,0.21,
201807270301,レース場前コンビニオープン記念,第6日,2018/07/27,江戸川,01R,一般,1800,曇り,北東,4,5,差し,5,2960,5,320,4,480,5-4,12540,28,4-5,4430,14,4-5,860,14,1-5,410,7,1-4,310,4,5-4-1,36710,89,1-4-5,3240,13,1,5,4854,大 橋 由 珠,40,35,6.61,5,0.07,113.0,2,4,3880,浅 見 宗 孝,58,26,6.65,4,0.09,114.6,3,1,4169,多 田 有 佑,61,22,6.61,1,0.32,115.9,4,6,3361,岡 部 浩,39,45,6.71,6,0.04,117.4,5,3,3762,豊 田 光 紀,14,28,6.66,3,0.34,,6,2,3051,山 口 俊 英,34,36,6.62,2,0.33,
201807270302,レース場前コンビニオープン記念,第6日,2018/07/27,江戸川,02R,一般,1800,曇り,北東,4,5,逃げ,1,210,1,100,2,200,1-2,650,1,1-2,350,1,1-2,220,3,1-5,340,7,2-5,470,8,1-2-5,3410,10,1-2-5,1050,4,1,1,3994,茶 谷 桜,62,64,6.7,1,0.19,115.5,2,2,4423,坂 口 貴 彦,16,14,6.73,2,0.22,119.1,3,5,3456,松 下 潤,52,11,6.7,5,0.28,122.8,4,6,3866,木 山 誠 一,53,34,6.79,6,0.28,124.3,,,,,,,,,,,,,,,,,,,,
201807270303,レース場前コンビニオープン記念,第6日,2018/07/27,江戸川,03R,一般,1800,曇り,北東,3,5,差し,3,230,3,390,5,710,3-5,1550,6,3-5,1200,6,3-5,280,6,1-3,140,1,1-5,220,3,3-5-1,3500,11,1-3-5,360,1,1,3,4409,坂 元 浩 仁,15,69,6.79,3,0.18,112.1,2,5,4825,倉 持 莉 々,13,48,6.7,5,0.24,112.4,3,1,3949,今 出 晋 二,32,38,6.66,1,0.28,114.8,4,6,3839,川 合 理 司,29,41,6.82,6,0.25,115.5,5,2,4674,池 田 剛 規,66,49,6.75,2,0.3,,6,4,4406,幸 野 史 明,68,17,6.78,4,0.24,
201807270304,レース場前コンビニオープン記念,第6日,2018/07/27,江戸川,04R,一般,1800,曇り,北東,4,5,逃げ,1,220,1,230,2,350,1-2,630,2,1-2,580,3,1-2,160,2,1-3,110,1,2-3,200,5,1-2-3,1080,2,1-2-3,230,1,1,1,4068,幸 田 智 裕,45,32,6.73,1,0.07,112.4,2,2,4059,入 澤 友 治,21,66,6.75,2,0.13,113.2,3,3,4033,伊 藤 将 吉,12,62,6.78,3,0.15,114.9,4,5,4527,高 野 心 吾,59,57,6.72,5,0.19,116.6,5,4,4258,関 根 彰 人,50,46,6.8,4,0.19,,6,6,3397,沖 本 健 二,60,31,6.8,6,0.22,
201807270305,レース場前コンビニオープン記念,第6日,2018/07/27,江戸川,05R,一般,1800,曇り,北東,4,5,逃げ,1,630,1,270,4,210,1-4,1740,11,1-4,690,3,1-4,320,6,1-2,720,13,2-4,250,3,1-4-2,6840,30,1-2-4,1410,8,1,1,3370,坪 内 実,49,68,6.76,1,0.21,112.6,2,4,4084,杉 山 正 樹,51,58,6.81,4,0.29,114.3,3,2,3989,熊 本 英 一,47,56,6.78,2,0.29,115.1,4,5,4445,宮 地 元 輝,28,53,6.78,5,0.29,116.5,5,6,4169,多 田 有 佑,61,22,6.78,6,0.33,,6,3,3277,齋 藤 勇,35,47,6.76,3,0.22,
