レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807012405,近江牛カップ,第1日,2018/07/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,南東,4,3,差し,2,400,2,110,1,100,2-1,520,2,1-2,110,1,1-2,100,1,2-4,220,3,1-4,230,5,2-1-4,1900,6,1-2-4,270,1,1,2,4102,益 田 啓 司,44,31,6.67,2,0.15,110.8,2,1,3582,吉 川 昭 男,16,27,6.66,1,0.17,111.3,3,4,4819,蜂 須 瑞 生,57,57,6.71,4,0.19,113.4,4,6,3755,吉 村 和 也,49,60,6.68,6,0.35,114.5,5,3,4900,中 田 夕 貴,13,45,6.62,3,0.23,117.0,6,5,4918,川 島 拓 郎,38,54,6.63,5,0.35,118.2
201807012406,近江牛カップ,第1日,2018/07/01,琵琶湖,06R,スゴ６！びわ,1800,晴,南東,3,3,差し,3,250,3,120,2,370,3-2,2160,8,2-3,1570,5,2-3,150,1,3-6,810,10,2-6,1100,12,3-2-6,19590,51,2-3-6,8790,19,1,3,4156,浜 野 孝 志,47,51,6.67,3,0.07,111.6,2,2,3575,田野邊 秀 樹,34,65,6.71,2,0.17,112.8,3,6,4691,水 原 慎,59,49,6.72,6,0.07,112.8,4,1,4179,広 次 修,64,47,6.64,1,0.11,114.2,5,4,3900,香 川 素 子,60,59,6.68,4,0.09,114.3,6,5,4887,富 澤 祐 作,15,48,6.74,5,0.08,118.1
201807012407,近江牛カップ,第1日,2018/07/01,琵琶湖,07R,予選,1800,晴,南東,3,4,,2,540,2,360,1,310,2-1,4220,15,1-2,3740,9,1-2,630,7,2-3,1510,15,1-3,690,9,2-1-3,30450,81,1-2-3,1920,11,1,2,3926,大古場 貴,36,36,6.61,2,0.13,112.2,2,1,4181,花 本 夏 樹,48,66,6.63,1,0.1,112.9,3,3,3376,萩 原 善 行,12,35,6.68,3,0.11,113.2,4,5,4262,馬 場 貴 也,58,63,6.67,4,0.13,114.7,5,6,3773,津 留 浩一郎,11,53,6.61,5,0.06,115.1,6,4,3857,阿 波 勝 哉,50,33,6.63,6,0.11,115.6
201807012408,近江牛カップ,第1日,2018/07/01,琵琶湖,08R,予選,1800,晴,南東,3,4,逃げ,1,330,1,220,4,100,1-4,630,3,1-4,300,1,1-4,130,1,1-2,450,10,2-4,230,3,1-4-2,2160,7,1-2-4,550,2,1,1,4253,西 川 真 人,40,40,6.66,1,0.25,110.5,2,4,3960,菊 地 孝 平,46,67,6.72,4,0.21,112.4,3,2,4723,寺 島 吉 彦,20,46,6.63,2,0.26,113.4,4,3,4226,村 田 浩 司,18,39,6.76,3,0.21,113.6,5,6,3662,大 庭 元 明,62,28,6.7,6,0.38,115.7,6,5,3818,山 崎 康 弘,61,29,6.67,5,0.22,118.7
201807012409,近江牛カップ,第1日,2018/07/01,琵琶湖,09R,予選,1800,晴,南東,5,5,逃げ,1,120,1,100,4,180,1-4,460,2,1-4,470,2,1-4,220,3,1-6,210,2,4-6,410,7,1-4-6,1350,5,1-4-6,650,4,1,1,4063,市 橋 卓 士,17,61,6.58,1,0.23,111.1,2,4,3661,柳 瀬 興 志,65,43,6.61,4,0.19,112.5,3,6,4496,内 堀 学,55,68,6.65,6,0.12,114.8,4,2,3353,前 田 光 昭,37,30,6.64,2,0.44,115.2,5,3,4229,市 川 美 宏,63,44,6.69,3,0.45,116.2,6,5,4724,吉 田 祐 貴,53,69,6.62,5,0.17,117.0
201807012410,近江牛カップ,第1日,2018/07/01,琵琶湖,10R,特賞戦,1800,晴,南東,4,5,逃げ,1,220,1,110,3,150,1-3,380,1,1-3,250,1,1-3,150,1,1-5,230,4,3-5,260,5,1-3-5,1220,3,1-3-5,490,2,1,1,3470,新 田 芳 美,41,34,6.63,1,0.27,111.7,2,3,3900,香 川 素 子,60,59,6.66,3,0.24,114.1,3,5,4909,薮 内 瑞 希,54,56,6.52,5,0.26,115.1,4,2,3801,五反田 忍,19,41,6.69,2,0.24,115.6,5,4,4900,中 田 夕 貴,13,45,6.64,4,0.31,117.7,6,6,4941,孫 崎 百 世,14,50,6.68,6,0.26,118.3
201807012411,近江牛カップ,第1日,2018/07/01,琵琶湖,11R,特別選抜戦,1800,晴,南東,5,4,まくり,4,330,4,330,,,4-5,2300,9,4-5,1370,6,4-5,470,9,1-4,150,2,1-5,410,7,4-5-1,5540,20,1-4-5,650,3,1,4,3568,木 村 光 宏,43,64,6.61,4,0.11,111.3,2,5,4179,広 次 修,64,47,6.75,5,0.12,112.4,3,1,4102,益 田 啓 司,44,31,6.62,1,0.19,113.6,4,6,3852,澤 大 介,45,62,6.72,6,0.15,114.3,5,2,3773,津 留 浩一郎,11,53,6.62,2,0.23,116.0,6,3,3235,鈴 木 唯 由,39,58,6.63,3,0.43,118.0
201807012412,近江牛カップ,第1日,2018/07/01,琵琶湖,12R,びわこ選抜戦,1800,晴,南東,4,5,差し,4,790,4,630,2,450,4-2,4400,10,2-4,2320,5,2-4,260,3,3-4,370,6,2-3,750,10,4-2-3,36070,51,2-3-4,3720,11,1,4,4262,馬 場 貴 也,58,63,6.63,4,0.16,111.0,2,2,3582,吉 川 昭 男,16,27,6.71,2,0.17,112.1,3,3,3543,福 田 雅 一,51,26,6.64,3,0.15,113.2,4,1,3960,菊 地 孝 平,46,67,6.58,1,0.16,114.0,5,5,4063,市 橋 卓 士,17,61,6.61,5,0.15,114.0,6,6,4156,浜 野 孝 志,47,51,6.64,6,0.22,117.3
201807010901,Ｇ３第５回イースタンヤング,第4日,2018/07/01,津,01R,予選,1800,晴,南東,4,2,差し,6,820,6,200,1,220,6-1,2360,10,1-6,1020,4,1-6,390,6,4-6,830,13,1-4,450,7,6-1-4,16400,52,1-4-6,1580,7,1,6,4561,藤 山 翔 大,46,19,6.78,2,0.13,111.1,2,1,4509,平 見 真 彦,54,60,6.8,1,0.22,112.9,3,4,4797,中 山 将,25,23,6.84,5,0.06,113.9,4,2,4743,木 村 仁 紀,53,18,6.82,3,0.1,115.1,5,5,4933,板 橋 侑 我,73,30,6.8,6,0.09,,6,3,4514,上 條 嘉 嗣,50,11,6.81,4,0.08,
201807010902,Ｇ３第５回イースタンヤング,第4日,2018/07/01,津,02R,予選,1800,晴,南東,4,2,逃げ,1,200,1,100,2,100,1-2,280,1,1-2,200,1,1-2,150,2,1-5,140,1,2-5,260,5,1-2-5,1050,3,1-2-5,460,2,1,1,4856,豊 田 健士郎,65,26,6.77,1,0.15,111.5,2,2,4688,永 井 彪 也,52,68,6.77,2,0.18,112.7,3,5,4578,藤 山 雅 弘,13,53,6.82,5,0.21,114.3,4,3,4824,松 井 洪 弥,17,45,6.82,3,0.17,115.5,5,6,4914,吉 田 裕 平,40,75,6.81,6,0.19,,6,4,4738,清 埜 翔 子,32,32,6.77,4,0.13,
201807010903,Ｇ３第５回イースタンヤング,第4日,2018/07/01,津,03R,予選,1800,晴,南東,3,2,差し,6,230,6,280,2,420,6-2,800,4,2-6,520,3,2-6,220,2,4-6,340,5,2-4,370,9,6-2-4,3420,14,2-4-6,1140,6,1,6,4573,佐 藤 翼,71,58,6.76,4,0.08,110.1,2,2,4539,金 子 賢 志,57,48,6.86,2,0.08,111.6,3,4,4788,小 池 哲 也,15,63,6.8,5,0.14,112.9,4,1,4908,上 田 龍 星,38,47,6.83,1,0.1,113.4,5,5,4825,倉 持 莉 々,55,46,6.82,6,0.15,,6,3,4759,今 泉 友 吾,20,31,6.84,3,0.09,
201807010904,Ｇ３第５回イースタンヤング,第4日,2018/07/01,津,04R,予選,1800,晴,南東,4,2,差し,5,230,5,100,6,150,5-6,1070,7,5-6,540,3,5-6,190,2,2-5,210,3,2-6,290,6,5-6-2,2670,12,2-5-6,560,3,1,5,4532,秋 元 哲,27,25,6.87,6,0.12,111.5,2,6,4559,西 川 昌 希,72,44,6.84,1,0.14,112.6,3,2,4483,北 野 輝 季,67,27,6.78,3,0.15,113.3,4,3,4906,鈴 木 雅 希,61,56,6.79,4,0.16,115.5,5,1,4928,栗 城 匠,43,40,6.79,2,0.1,,6,4,4550,石 岡 将 太,33,70,6.81,5,0.09,
201807010905,Ｇ３第５回イースタンヤング,第4日,2018/07/01,津,05R,予選,1800,晴,南東,5,3,,2,660,2,310,1,360,2-1,3380,15,1-2,1500,6,1-2,590,10,2-4,860,11,1-4,350,5,2-1-4,26840,71,1-2-4,3730,14,1,2,4933,板 橋 侑 我,73,30,6.81,2,0.02,119.7,2,1,4538,笠 置 博 之,45,36,6.83,1,0.12,123.4,3,4,4851,関 浩 哉,37,61,6.88,4,0.11,127.9,4,5,4754,松 尾 充,44,20,6.77,5,0.11,131.1,,,,,,,,,,,,,,,,,,,,
201807010906,Ｇ３第５回イースタンヤング,第4日,2018/07/01,津,06R,予選,1800,晴,南東,4,2,まくり,3,170,3,120,5,450,3-5,1350,6,3-5,1060,5,3-5,290,5,2-3,170,1,2-5,440,10,3-5-2,5730,27,2-3-5,860,5,1,3,4659,木 下 翔 太,66,35,6.88,3,0.18,111.7,2,5,4706,三 浦 洋次朗,64,29,6.86,4,0.19,113.4,3,2,4824,松 井 洪 弥,17,45,6.84,2,0.23,114.6,4,1,4875,大 塚 康 雅,12,33,6.84,1,0.15,115.9,5,4,4509,平 見 真 彦,54,60,6.99,6,0.2,,6,6,4809,外 崎 悟,24,28,6.9,5,0.24,
201807010907,Ｇ３第５回イースタンヤング,第4日,2018/07/01,津,07R,予選,1800,晴,南東,4,2,逃げ,1,200,1,150,5,480,1-5,570,3,1-5,410,2,1-5,190,4,1-4,180,2,4-5,320,7,1-5-4,1530,6,1-4-5,460,3,1,1,4535,北 山 康 介,41,41,6.86,1,0.05,110.0,2,5,4796,春 園 功 太,68,12,6.76,5,0.02,111.3,3,4,4539,金 子 賢 志,57,48,6.82,4,0.06,113.1,4,2,4910,中 村 泰 平,30,72,6.76,2,0.08,116.2,5,3,4914,吉 田 裕 平,40,75,6.85,3,0.07,,,,,,,,,,,
201807010908,Ｇ３第５回イースタンヤング,第4日,2018/07/01,津,08R,予選,1800,晴,南東,4,2,,1,170,1,120,4,170,1-4,720,2,1-4,610,2,1-4,310,5,1-6,720,13,4-6,640,11,1-4-6,5630,21,1-4-6,3080,14,1,1,4514,上 條 嘉 嗣,50,11,6.82,1,0.12,113.1,2,4,4559,西 川 昌 希,72,44,6.83,2,0.16,113.8,3,6,4678,水 野 望 美,60,55,6.84,6,0.22,115.4,4,2,4856,豊 田 健士郎,65,26,6.77,3,0.19,116.5,5,3,4686,丸 野 一 樹,49,65,6.84,4,0.17,,6,5,4573,佐 藤 翼,71,58,6.76,5,0.14,
201807010909,Ｇ３第５回イースタンヤング,第4日,2018/07/01,津,09R,予選,1800,晴,南東,4,2,差し,3,740,3,170,1,100,3-1,1790,8,1-3,530,2,1-3,270,2,3-5,700,13,1-5,620,12,3-1-5,13730,45,1-3-5,3160,14,1,3,4928,栗 城 匠,43,40,6.83,3,0.09,110.8,2,1,4939,宮之原 輝 紀,36,21,6.83,1,0.15,112.0,3,5,4743,木 村 仁 紀,53,18,6.88,5,0.17,114.3,4,6,4808,松 尾 拓,34,57,6.85,6,0.28,114.9,5,4,4908,上 田 龍 星,38,47,6.82,4,0.13,,6,2,4586,磯 部 誠,21,39,6.84,2,0.11,
201807010910,Ｇ３第５回イースタンヤング,第4日,2018/07/01,津,10R,予選,1800,晴,南東,5,3,逃げ,1,220,1,140,4,280,1-4,910,3,1-4,730,3,1-4,220,3,1-3,150,1,3-4,220,2,1-4-3,2380,7,1-3-4,450,1,1,1,4851,関 浩 哉,37,61,6.85,1,,110.9,2,4,4760,山 崎 郡,16,76,6.84,4,0.14,112.1,3,3,4532,秋 元 哲,27,25,6.85,3,0.09,113.9,4,2,4706,三 浦 洋次朗,64,29,6.82,2,0.07,115.3,5,6,4688,永 井 彪 也,52,68,6.86,6,0.18,,6,5,4850,野 中 一 平,58,49,6.77,5,0.13,
201807010911,Ｇ３第５回イースタンヤング,第4日,2018/07/01,津,11R,予選,1800,晴,南東,4,2,差し,3,1810,3,300,6,130,3-6,7580,17,3-6,2690,8,3-6,570,9,3-5,1300,15,5-6,930,11,3-6-5,37950,74,3-5-6,6070,14,1,3,4910,中 村 泰 平,30,72,6.82,2,0.23,110.8,2,6,4754,松 尾 充,44,20,6.81,4,0.12,112.8,3,5,4828,松 山 将 吾,31,16,6.86,6,0.12,114.1,4,2,4759,今 泉 友 吾,20,31,6.78,5,0.17,114.7,5,1,4579,中 嶋 健一郎,23,22,6.85,1,0.3,,6,4,4711,前 出 達 吉,70,24,6.84,3,0.13,
201807010912,Ｇ３第５回イースタンヤング,第4日,2018/07/01,津,12R,予選,1800,晴,南東,4,2,差し,5,2950,5,660,4,270,5-4,20360,30,4-5,4950,13,4-5,1300,15,5-6,1270,14,4-6,830,11,5-4-6,73270,103,4-5-6,5620,18,1,5,4769,馬 場 剛,11,13,6.83,5,0.17,111.2,2,4,4581,吉 村 誠,48,73,6.84,4,0.19,111.6,3,6,4719,上 條 暢 嵩,26,37,6.79,6,0.21,113.7,4,2,4710,福 田 宗 平,63,38,6.87,2,0.15,114.8,5,3,4610,佐 藤 大 佑,19,67,6.81,3,0.1,,6,1,4659,木 下 翔 太,66,35,6.92,1,0.25,
201807010801,笠松ライディングスクール杯,第2日,2018/07/01,常滑,01R,予選,1800,晴,南東,3,2,差し,5,1050,5,350,1,200,5-1,3240,13,1-5,1140,6,1-5,620,8,5-6,770,10,1-6,240,3,5-1-6,11510,44,1-5-6,1550,8,1,5,3153,前 川 竜 次,38,45,6.82,2,0.22,111.7,2,1,4635,峰 重 力 也,56,20,6.77,1,0.16,112.6,3,6,3445,加 藤 高 史,9,63,6.81,6,0.28,114.3,4,4,4403,木 下 大 將,55,30,6.78,5,0.23,115.4,5,2,4525,真 子 奈津実,18,18,6.75,3,0.21,,6,3,4775,千 葉 真 弥,19,64,6.87,4,0.24,
201807010802,笠松ライディングスクール杯,第2日,2018/07/01,常滑,02R,予選,1800,晴,南東,3,2,まくり,3,340,3,360,4,420,3-4,2100,10,3-4,510,3,3-4,250,3,3-6,510,8,4-6,370,6,3-4-6,5950,25,3-4-6,1030,5,1,3,3454,井 川 大 作,1,60,6.83,3,0.19,110.6,2,4,3231,吉 田 隆 義,36,47,6.82,2,0.16,112.4,3,6,4589,塩 崎 桐 加,37,74,6.8,5,0.17,114.2,4,1,4187,香 川 友 尚,31,28,6.81,1,0.16,114.2,5,5,4761,山 田 晃 大,42,61,6.79,4,0.16,,6,2,4943,八 木 治 樹,20,71,6.87,6,0.15,
201807010803,笠松ライディングスクール杯,第2日,2018/07/01,常滑,03R,予選,1800,晴,南東,3,2,逃げ,1,250,1,180,3,110,1-3,530,3,1-3,190,1,1-3,130,2,1-4,210,4,3-4,130,1,1-3-4,1150,2,1-3-4,320,1,1,1,4329,小 松 卓 司,23,72,6.79,1,0.12,110.4,2,3,3931,黒 崎 竜 也,30,39,6.76,2,0.14,110.8,3,4,4382,高 山 智 至,25,13,6.81,4,0.23,113.9,4,5,4027,松 江 秀 徳,8,21,6.92,5,0.2,114.4,5,2,4349,犬 童 千 秋,13,32,6.8,3,0.25,,6,6,4632,長 尾 京志郎,5,68,6.94,6,0.3,
201807010804,笠松ライディングスクール杯,第2日,2018/07/01,常滑,04R,予選,1800,晴,南東,4,3,差し,2,150,2,190,1,170,2-1,620,3,1-2,200,1,1-2,130,2,2-4,150,3,1-4,100,1,2-1-4,1240,4,1-2-4,250,1,1,2,4556,竹 井 奈 美,12,24,6.74,2,0.03,109.6,2,1,3546,中 里 昌 志,50,62,6.81,1,0.01,112.2,3,4,3885,久 田 武,40,59,6.78,4,0.12,113.3,4,6,3895,堀 本 裕 也,39,31,6.79,5,0.13,114.0,5,3,4870,新 田 有 理,14,37,6.82,3,0.17,,6,5,4037,別 府 正 幸,15,57,6.87,6,0.16,
201807010805,笠松ライディングスクール杯,第2日,2018/07/01,常滑,05R,予選,1800,晴,南東,3,2,まくり,5,130,5,100,1,170,5-1,810,4,1-5,470,2,1-5,310,5,3-5,220,2,1-3,680,13,5-1-3,2890,11,1-3-5,1400,6,1,5,3606,川 北 浩 貴,49,27,6.78,2,0.15,111.5,2,1,3465,塚 崎 勝,58,66,6.86,1,0.35,112.0,3,3,4926,吉 川 貴 仁,21,58,6.81,4,0.15,112.7,4,6,3771,折 下 寛 法,2,67,6.83,6,0.14,113.1,5,2,4775,千 葉 真 弥,19,64,6.9,3,0.19,,6,4,4447,深 川 麻奈美,24,11,6.8,5,0.13,
201807010806,笠松ライディングスクール杯,第2日,2018/07/01,常滑,06R,予選,1800,晴,南,3,2,差し,5,1620,5,400,1,120,5-1,4750,15,1-5,1650,7,1-5,300,4,5-6,400,11,1-6,160,1,5-1-6,16300,52,1-5-6,690,3,1,5,4681,太 田 潮,57,69,6.84,5,0.14,110.5,2,1,3627,井 上 恵 一,29,35,6.79,1,0.18,111.6,3,6,4344,新 田 雄 史,22,55,6.83,6,0.14,113.0,4,3,4187,香 川 友 尚,31,28,6.83,3,0.11,114.3,5,2,4307,村 上 橋 蔵,48,73,6.86,2,0.13,,6,4,4635,峰 重 力 也,56,20,6.82,4,0.05,
201807010807,笠松ライディングスクール杯,第2日,2018/07/01,常滑,07R,予選,1800,晴,南,3,2,,3,240,3,100,1,120,3-1,480,2,1-3,140,1,1-3,160,1,3-5,200,3,1-5,200,3,3-1-5,850,1,1-3-5,300,1,1,3,4500,山 田 康 二,4,75,6.78,2,0.21,110.1,2,1,4382,高 山 智 至,25,13,6.73,1,0.18,111.9,3,5,4403,木 下 大 將,55,30,6.78,3,0.19,112.1,4,4,3896,上 田 洋 平,51,65,6.8,6,0.18,114.1,5,6,3231,吉 田 隆 義,36,47,6.79,4,0.19,,6,2,4889,後 藤 盛 也,16,56,6.84,5,0.2,
201807010808,笠松ライディングスクール杯,第2日,2018/07/01,常滑,08R,予選,1800,晴,南,3,2,まくり,4,670,4,240,2,400,4-2,4290,14,2-4,2730,10,2-4,540,11,4-5,820,14,2-5,690,13,4-2-5,17270,51,2-4-5,2950,13,1,4,4304,藤 崎 小百合,10,50,6.85,4,0.15,111.4,2,2,4649,和 田 操 拓,43,70,6.78,2,0.16,112.5,3,5,3434,松 尾 宣 邦,44,51,6.81,5,0.14,113.0,4,1,3454,井 川 大 作,1,60,6.8,1,0.26,114.1,5,6,3885,久 田 武,40,59,6.73,6,0.12,,6,3,3153,前 川 竜 次,38,45,6.82,3,0.21,
201807010809,笠松ライディングスクール杯,第2日,2018/07/01,常滑,09R,予選,1800,晴,南,3,2,まくり,3,490,3,180,5,280,3-5,4220,9,3-5,2430,7,3-5,370,5,3-4,1600,12,4-5,1910,14,3-5-4,33210,50,3-4-5,6300,13,1,3,4329,小 松 卓 司,23,72,6.75,5,0.1,110.4,2,5,4562,阪 本 勇 介,32,14,6.76,4,0.01,112.3,3,4,4943,八 木 治 樹,20,71,6.84,6,0.05,113.8,4,2,4926,吉 川 貴 仁,21,58,6.77,2,0.13,114.6,5,1,4443,津 田 裕 絵,53,54,6.75,1,0.13,,6,6,4870,新 田 有 理,14,37,6.83,3,0.24,
201807010810,笠松ライディングスクール杯,第2日,2018/07/01,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,130,1,100,2,170,1-2,220,1,1-2,230,1,1-2,100,1,1-6,140,2,2-6,170,3,1-2-6,530,1,1-2-6,190,1,1,1,3606,川 北 浩 貴,49,27,6.76,1,0.11,110.7,2,2,3546,中 里 昌 志,50,62,6.81,2,0.25,112.2,3,6,3931,黒 崎 竜 也,30,39,6.76,4,0.13,112.6,4,3,4761,山 田 晃 大,42,61,6.76,3,0.1,112.8,5,4,4681,太 田 潮,57,69,6.85,5,0.22,,6,5,4525,真 子 奈津実,18,18,6.79,6,0.17,
201807010811,笠松ライディングスクール杯,第2日,2018/07/01,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,110,1,140,5,800,1-5,830,3,1-5,860,4,1-5,200,2,1-2,270,4,2-5,760,10,1-5-2,4070,13,1-2-5,1150,6,1,1,4500,山 田 康 二,4,75,6.71,1,0.16,113.9,2,5,3771,折 下 寛 法,2,67,6.82,5,0.14,117.0,3,2,3445,加 藤 高 史,9,63,6.76,2,0.26,119.2,4,3,4037,別 府 正 幸,15,57,6.85,3,0.19,122.5,5,4,4344,新 田 雄 史,22,55,6.78,4,0.22,,,,,,,,,,,
201807010812,笠松ライディングスクール杯,第2日,2018/07/01,常滑,12R,予選特選,1800,晴,南東,2,1,差し,6,700,6,230,1,120,6-1,2310,7,1-6,690,4,1-6,140,2,4-6,430,8,1-4,110,1,6-1-4,10070,28,1-4-6,710,4,1,6,4556,竹 井 奈 美,12,24,6.75,6,0.18,110.3,2,1,4304,藤 崎 小百合,10,50,6.73,1,0.24,112.1,3,4,4443,津 田 裕 絵,53,54,6.78,4,0.24,113.8,4,2,4589,塩 崎 桐 加,37,74,6.76,2,0.55,114.6,5,5,4349,犬 童 千 秋,13,32,6.75,5,0.16,,6,3,4447,深 川 麻奈美,24,11,6.75,3,0.32,
201807010701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2018/07/01,蒲郡,01R,予選,1800,晴,南,3,1,まくり,4,300,4,290,5,350,4-5,1290,6,4-5,490,3,4-5,310,4,2-4,380,6,2-5,310,4,4-5-2,2390,8,2-4-5,540,4,1,4,3658,阪 本 聖 秀,23,51,6.67,4,0.16,110.8,2,5,4129,宇 野 博 之,61,13,6.67,5,0.16,112.9,3,2,3829,落 合 純,41,49,6.73,2,0.25,113.3,4,1,4103,山 崎 善 庸,51,29,6.7,1,0.29,113.4,5,6,4972,横 川 光 弥,13,19,6.72,6,0.11,,6,3,4721,金 光 佑 治,29,21,6.71,3,0.24,
201807010702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2018/07/01,蒲郡,02R,予選,1800,晴,南,2,1,逃げ,1,200,1,140,3,170,1-3,400,1,1-3,260,1,1-3,160,1,1-2,190,2,2-3,250,5,1-3-2,810,1,1-2-3,210,1,1,1,4249,曾 根 孝 仁,52,31,6.67,1,0.18,110.2,2,3,3315,広 瀬 聖 仁,46,77,6.71,3,0.1,111.0,3,2,4250,藤 川 利 文,11,73,6.6,2,0.09,112.6,4,6,3750,笠 井 広 幸,56,55,6.7,5,0.16,114.1,5,4,3459,中 野 和 裕,49,34,6.61,4,0.11,,6,5,4948,木 場 悠 介,53,27,6.69,6,0.23,
201807010703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2018/07/01,蒲郡,03R,予選,1800,晴,南,2,1,差し,5,3220,5,280,4,120,5-4,4160,15,4-5,910,6,4-5,370,7,2-5,580,8,2-4,150,1,5-4-2,10010,42,2-4-5,740,4,1,5,3559,水 長 照 雄,58,15,6.74,5,0.06,109.8,2,4,4624,高 田 明,48,47,6.71,4,0.12,111.4,3,2,4318,桑 原 将 光,14,18,6.7,2,0.2,112.0,4,1,4652,酒 見 峻 介,25,22,6.65,1,0.25,114.2,5,3,3814,金 子 貴 志,55,43,6.64,3,0.26,,6,6,4999,沓 名 貴 輝,54,12,6.73,6,0.06,
201807010704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2018/07/01,蒲郡,04R,予選,1800,晴,南,2,1,,1,190,1,160,4,120,1-4,760,3,1-4,510,2,1-4,120,1,1-3,130,2,3-4,140,3,1-4-3,1430,4,1-3-4,200,1,1,1,3588,新 藤 哲 三,17,40,6.58,1,0.22,110.7,2,4,3730,塩 崎 優 司,47,45,6.75,4,0.16,111.3,3,3,4294,古 賀 繁 輝,76,11,6.77,3,0.17,112.5,4,2,3565,坂 本 徳 克,72,25,6.66,2,0.15,113.6,5,5,3151,落 合 敬 一,45,52,6.74,5,0.16,,6,6,3624,大 石 和 彦,22,24,6.69,6,0.24,
201807010705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2018/07/01,蒲郡,05R,予選,1800,晴,南西,3,1,まくり,4,100,4,160,1,150,4-1,700,4,1-4,400,2,1-4,190,4,2-4,140,1,1-2,260,5,4-1-2,1650,5,1-2-4,360,2,1,4,3941,池 田 浩 二,60,50,6.72,4,0.08,108.6,2,1,3567,吉 岡 誠,50,37,6.73,1,0.23,111.6,3,2,3584,佐々木 英 樹,62,38,6.75,2,0.23,112.9,4,6,4641,磯 村 匠,21,74,6.72,6,0.17,114.4,5,5,4972,横 川 光 弥,13,19,6.79,5,0.09,,6,3,3781,秋 元 誠,16,30,6.72,3,0.19,
201807010706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2018/07/01,蒲郡,06R,予選,1800,晴,南西,1,0,まくり,4,240,4,130,5,150,4-5,300,1,4-5,210,1,4-5,120,1,4-6,440,8,5-6,830,12,4-5-6,1200,4,4-5-6,840,5,1,4,3744,徳 増 秀 樹,59,36,6.71,4,0.16,109.8,2,5,3699,富 永 正 人,74,16,6.73,5,0.16,110.6,3,6,3658,阪 本 聖 秀,23,51,6.75,6,0.2,113.3,4,2,3477,近 藤 稔 也,26,35,6.74,2,0.23,114.0,5,1,4948,木 場 悠 介,53,27,6.77,1,0.23,,6,3,4903,吉 田 凌太朗,75,20,6.73,3,0.21,
201807010707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2018/07/01,蒲郡,07R,予選  進入固定,1800,晴,南西,1,0,逃げ,1,120,1,100,4,110,1-4,180,1,1-4,160,1,1-4,100,1,1-2,100,2,2-4,110,3,1-4-2,240,1,1-2-4,100,1,1,1,3957,大 谷 直 弘,77,33,6.7,1,0.1,109.6,2,4,3898,平 田 忠 則,27,39,6.77,4,0.06,110.7,3,2,4129,宇 野 博 之,61,13,6.74,2,0.06,112.7,4,3,4167,片 岡 秀 樹,20,17,6.79,3,0.1,113.8,,,,,,,,,,,,,,,,,,,,
