レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807191204,茨木市制７０周年記念競走,第3日,2018/07/19,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,310,1,190,4,240,1-4,480,1,1-4,320,1,1-4,120,1,1-5,270,6,4-5,210,4,1-4-5,1170,3,1-4-5,390,2,1,1,4649,和 田 操 拓,35,22,6.8,1,0.17,110.9,2,4,4470,平 田 健之佑,29,92,6.9,4,0.13,112.4,3,5,3681,山 谷 央,71,16,6.85,5,0.27,114.6,4,2,3585,井 川 真 人,26,66,6.98,2,0.18,115.5,5,3,3422,服 部 幸 男,51,51,7.01,3,0.17,117.2,6,6,5027,重 冨 勇 哉,73,39,6.99,6,0.19,118.3
201807191205,茨木市制７０周年記念競走,第3日,2018/07/19,住之江,05R,住之江ファイ,1800,晴,南,2,1,まくり,4,760,4,530,2,700,4-2,3690,12,2-4,1900,7,2-4,340,5,4-5,1210,13,2-5,810,10,4-2-5,32190,64,2-4-5,9160,17,1,4,4959,井 上 忠 政,85,90,6.83,4,0.16,110.2,2,2,3734,宮 田 政 勝,32,73,6.84,2,0.17,111.6,3,5,4315,山 崎 昂 介,12,17,6.88,6,0.31,113.4,4,6,3876,中 辻 崇 人,68,83,6.89,5,0.2,115.2,5,1,3233,小 畑 実 成,52,30,6.86,1,0.18,116.1,6,3,4114,深 澤 達 徳,82,52,6.93,3,0.23,117.1
201807191206,茨木市制７０周年記念競走,第3日,2018/07/19,住之江,06R,予選,1800,晴,南,2,1,,1,280,1,300,,,1-6,6690,14,1-6,4240,9,1-6,650,8,1-3,150,1,3-6,670,9,1-6-3,19100,42,1-3-6,2940,8,1,1,4383,竹 田 吉 行,25,68,6.88,1,0.19,110.8,2,6,4540,相 原 利 章,61,53,6.97,5,0.07,112.2,3,3,3725,向 達 哉,14,61,6.89,3,0.11,113.8,4,2,4230,濱 崎 直 矢,23,11,6.97,2,0.18,114.8,5,4,3624,大 石 和 彦,64,28,6.95,4,0.08,115.9,6,5,4968,宮 崎 光 基,72,29,6.83,6,0.02,117.8
201807191207,茨木市制７０周年記念競走,第3日,2018/07/19,住之江,07R,予選,1800,晴,南,1,1,差し,2,700,2,280,1,110,2-1,2050,10,1-2,410,2,1-2,140,1,2-5,320,7,1-5,160,3,2-1-5,3900,17,1-2-5,440,3,1,2,4558,宮 野 仁,63,85,6.96,2,0.1,111.1,2,1,4908,上 田 龍 星,18,67,6.91,1,0.04,112.0,3,5,3826,村 田 修 次,59,15,7.02,5,0.12,112.3,4,4,3790,佐 口 達 也,11,31,6.98,4,0.13,113.3,5,3,2538,高 橋 二 朗,78,35,7.0,3,0.12,115.3,6,6,5000,岡 本 翔太郎,89,75,6.88,6,0.13,116.9
201807191208,茨木市制７０周年記念競走,第3日,2018/07/19,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,140,1,100,2,150,1-2,530,2,1-2,670,2,1-2,380,6,1-6,190,3,2-6,610,10,1-2-6,3890,16,1-2-6,1420,6,1,1,4009,小 林 一 樹,65,72,6.81,1,0.13,110.8,2,2,4103,山 崎 善 庸,15,25,6.92,2,0.19,111.6,3,6,3975,小野寺 智 洋,56,65,6.89,6,0.08,113.8,4,4,3529,松 本 勝 也,28,79,6.93,4,0.1,114.4,5,3,3593,横 井 光 弘,39,74,6.93,3,0.21,114.7,6,5,3544,豊 田 訓 靖,19,36,6.98,5,0.08,118.1
201807191209,茨木市制７０周年記念競走,第3日,2018/07/19,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,100,2,130,1-2,240,1,1-2,260,1,1-2,130,1,1-6,150,2,2-6,260,4,1-2-6,650,1,1-2-6,270,1,1,1,4470,平 田 健之佑,29,92,6.81,1,0.15,110.3,2,2,3462,竹 上 真 司,69,26,6.89,2,0.22,111.8,3,6,3872,岡 田 憲 行,77,10,6.99,5,0.28,113.5,4,4,4113,木 村 浩 士,74,50,6.97,4,0.23,115.2,5,5,3465,塚 崎 勝,76,86,6.93,6,0.18,115.9,6,3,3243,佐 野 隆 仁,10,27,6.95,3,0.26,118.1
201807191210,茨木市制７０周年記念競走,第3日,2018/07/19,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,400,2,250,5,360,2-5,3310,13,2-5,1960,8,2-5,460,9,1-2,180,2,1-5,320,7,2-5-1,13500,46,1-2-5,1790,8,1,2,3422,服 部 幸 男,51,51,6.92,2,0.11,110.0,2,5,4959,井 上 忠 政,85,90,6.86,5,0.14,110.7,3,1,4076,杉 田 篤 光,84,60,6.88,1,0.11,113.3,4,3,4259,真 庭 明 志,50,78,6.84,3,0.08,114.9,5,6,4309,坂 口 明 義,22,76,6.94,6,0.19,115.6,6,4,4375,照 屋 厚 仁,37,33,6.88,4,0.13,115.7
201807191211,茨木市制７０周年記念競走,第3日,2018/07/19,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,6,740,6,200,3,300,6-3,3340,8,3-6,2050,6,3-6,490,7,5-6,560,9,3-5,900,14,6-3-5,15720,44,3-5-6,5040,14,1,6,3963,原 田 秀 弥,17,88,6.94,2,0.14,111.4,2,3,3734,宮 田 政 勝,32,73,6.83,4,0.09,112.8,3,5,4497,桑 原 悠,54,19,6.9,6,0.1,113.0,4,1,3826,村 田 修 次,59,15,6.94,1,0.14,113.9,5,4,4146,柳 橋 宏 紀,38,71,6.89,5,0.08,115.3,6,2,3752,宇 土 泰 就,24,62,6.95,3,0.31,116.6
201807191212,茨木市制７０周年記念競走,第3日,2018/07/19,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,170,1,100,4,210,1-4,520,2,1-4,410,2,1-4,260,4,1-5,260,3,4-5,560,11,1-4-5,2030,8,1-4-5,890,5,1,1,3529,松 本 勝 也,28,79,6.85,1,0.14,109.7,2,4,3268,森 竜 也,62,70,6.86,4,0.1,111.0,3,5,3790,佐 口 達 也,11,31,6.99,5,0.08,112.6,4,3,4649,和 田 操 拓,35,22,6.88,3,0.1,113.0,5,2,3233,小 畑 実 成,52,30,6.89,2,0.12,113.1,6,6,3725,向 達 哉,14,61,6.94,6,0.12,116.8
201807192401,近江夏の陣,第3日,2018/07/19,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,130,1,1-2,130,1,1-5,290,6,2-5,260,4,1-2-5,760,3,1-2-5,590,3,1,1,3833,中 辻 博 訓,58,56,6.7,1,0.12,109.4,2,2,3432,宮 迫 暢 彦,14,58,6.79,2,0.16,110.9,3,5,4978,山 田 和 佐,46,61,6.76,5,0.23,112.3,4,6,4897,深 見 亜由美,41,70,6.74,6,0.2,114.6,5,3,3704,本 部 めぐみ,26,59,6.72,3,0.21,115.9,6,4,4901,出 口 舞有子,64,22,6.71,4,0.2,116.0
201807192402,近江夏の陣,第3日,2018/07/19,琵琶湖,02R,一般戦,1800,晴,北東,1,2,まくり,特払い,70,5,1500,3,100,5-3,3830,16,3-5,880,5,3-5,210,4,5-6,110,1,3-6,170,2,5-3-6,5860,20,3-5-6,540,3,1,5,3564,桑 原 啓,37,43,6.73,5,0.09,109.5,2,3,3848,川 上 聡 介,12,63,6.69,2,0.29,111.3,3,6,4472,尾 嶋 一 広,57,60,6.68,3,0.26,113.0,4,2,3419,栗 原 謙 治,20,28,6.72,4,0.35,114.8,5,1,4905,土 井 祥 伍,17,20,6.7,1,0.23,118.2,6,4,4333,村 田 友 也,56,11,6.72,6,0.17,119.0
201807192403,近江夏の陣,第3日,2018/07/19,琵琶湖,03R,一般戦,1800,晴,北東,2,2,逃げ,1,150,1,140,2,150,1-2,390,1,1-2,200,1,1-2,130,2,1-5,130,1,2-5,180,3,1-2-5,810,1,1-2-5,280,1,1,1,4735,角 山 雄 哉,65,30,6.64,1,0.08,109.8,2,2,3761,山 本 光 雄,25,36,6.75,2,0.11,111.2,3,5,4369,丹 下 将,52,62,6.73,5,0.11,113.3,4,6,3673,小 林 享,24,27,6.75,6,0.11,114.2,5,3,3682,切 田 潤 二,63,38,6.75,3,0.14,115.5,6,4,4339,平 瀬 城 啓,36,39,6.71,4,0.13,117.0
201807192404,近江夏の陣,第3日,2018/07/19,琵琶湖,04R,一般戦,1800,晴,北東,3,2,逃げ,1,270,1,120,4,350,1-4,1830,9,1-4,1550,6,1-4,460,7,1-5,240,3,4-5,250,4,1-4-5,3610,16,1-4-5,540,3,1,1,3878,胡 本 悟 志,39,51,6.77,1,0.11,110.9,2,4,3352,小 川 晃 司,44,15,6.77,6,0.08,112.4,3,5,4264,長 尾 章 平,50,57,6.84,4,0.13,114.0,4,2,4938,小 芦 るり華,66,49,6.73,2,0.12,115.2,5,6,4010,越 智 照 浩,53,68,6.76,5,0.13,116.3,6,3,4600,井 内 将太郎,47,13,6.77,3,0.17,116.9
201807192405,近江夏の陣,第3日,2018/07/19,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,3,860,3,360,1,100,3-1,5830,7,1-3,490,3,1-3,230,5,2-3,290,6,1-2,120,1,3-1-2,16870,23,1-2-3,230,1,1,3,4071,古 賀 千 晶,16,54,6.72,3,0.11,109.6,2,1,3783,瓜 生 正 義,48,46,6.63,1,0.1,110.6,3,2,3295,濱 村 芳 宏,43,71,6.77,2,0.12,112.2,4,5,3430,角 浜 修,38,69,6.74,5,0.1,114.4,5,4,3714,梶 原 正,40,64,6.85,4,0.14,115.5,6,6,4978,山 田 和 佐,46,61,6.79,6,0.11,116.0
201807192406,近江夏の陣,第3日,2018/07/19,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,3,3,逃げ,1,140,1,100,4,110,1-4,260,2,1-4,210,2,1-4,120,1,1-2,470,6,2-4,650,9,1-4-2,3000,12,1-2-4,1320,5,1,1,3159,江 口 晃 生,60,66,6.77,1,0.07,110.8,2,4,4611,今 井 美 亜,11,17,6.67,4,0.08,111.4,3,2,4936,戸 敷 晃 美,49,65,6.75,2,0.06,113.3,4,3,4281,大 澤 大 夢,13,35,6.76,3,0.02,114.6,5,5,4901,出 口 舞有子,64,22,6.73,5,0.11,115.5,6,6,4333,村 田 友 也,56,11,6.73,6,0.11,116.7
201807192407,近江夏の陣,第3日,2018/07/19,琵琶湖,07R,一般戦,1800,晴,北東,3,2,逃げ,1,280,1,130,5,160,1-5,2130,10,1-5,1090,5,1-5,200,3,1-2,200,4,2-5,100,1,1-5-2,3050,14,1-2-5,430,2,1,1,3682,切 田 潤 二,63,38,6.82,1,0.22,111.6,2,5,4218,吉 川 喜 継,19,26,6.79,5,0.16,111.8,3,2,4331,三 好 勇 人,51,21,6.74,2,0.19,114.0,4,4,3578,塩 田 雄 一,28,67,6.81,4,0.15,114.8,5,3,4897,深 見 亜由美,41,70,6.76,3,0.28,114.8,6,6,5021,計 盛 光,54,55,6.73,6,0.15,118.1
201807192408,近江夏の陣,第3日,2018/07/19,琵琶湖,08R,一般戦,1800,晴,北東,4,2,,2,310,2,100,1,110,2-1,1180,6,1-2,640,3,1-2,200,2,2-3,570,7,1-3,540,5,2-1-3,4260,18,1-2-3,1180,5,1,2,4505,島 田 賢 人,18,52,6.8,2,0.2,110.9,2,1,4339,平 瀬 城 啓,36,39,6.79,1,0.14,112.5,3,3,4010,越 智 照 浩,53,68,6.8,3,0.25,114.2,4,4,3853,岩 崎 正 哉,67,45,6.76,4,0.23,115.1,5,5,4905,土 井 祥 伍,17,20,6.84,5,0.3,115.6,6,6,3704,本 部 めぐみ,26,59,6.73,6,0.33,119.0
201807192409,近江夏の陣,第3日,2018/07/19,琵琶湖,09R,一般戦,1800,晴,北東,4,3,,3,390,3,300,1,170,3-1,1610,7,1-3,500,2,1-3,270,3,2-3,320,4,1-2,120,1,3-1-2,5080,19,1-2-3,410,2,1,3,3564,桑 原 啓,37,43,6.72,3,0.09,111.0,2,1,4071,古 賀 千 晶,16,54,6.72,1,0.11,113.2,3,2,4118,宇佐見 淳,15,16,6.87,2,0.13,114.0,4,4,3673,小 林 享,24,27,6.82,4,0.13,114.2,5,6,3714,梶 原 正,40,64,6.72,6,0.13,116.5,6,5,4600,井 内 将太郎,47,13,6.83,5,0.11,116.7
201807192410,近江夏の陣,第3日,2018/07/19,琵琶湖,10R,準優勝戦,1800,晴,北東,4,3,,1,120,1,100,4,130,1-4,380,2,1-4,340,2,1-4,200,3,1-5,810,9,4-5,420,6,1-4-5,2220,7,1-4-5,1020,4,1,1,4472,尾 嶋 一 広,57,60,6.73,1,0.07,110.0,2,4,4218,吉 川 喜 継,19,26,6.68,4,0.15,111.2,3,5,3761,山 本 光 雄,25,36,6.84,5,0.2,113.2,4,3,4264,長 尾 章 平,50,57,6.81,3,0.13,114.2,5,2,4611,今 井 美 亜,11,17,6.72,2,0.22,114.5,6,6,3432,宮 迫 暢 彦,14,58,6.79,6,0.17,117.5
201807192411,近江夏の陣,第3日,2018/07/19,琵琶湖,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,120,1,130,3,210,1-3,280,1,1-3,280,2,1-3,110,1,1-4,130,2,3-4,180,4,1-3-4,720,1,1-3-4,290,1,1,1,3295,濱 村 芳 宏,43,71,6.64,1,0.08,110.6,2,3,4331,三 好 勇 人,51,21,6.68,3,0.15,111.4,3,4,3833,中 辻 博 訓,58,56,6.79,4,0.11,112.7,4,5,4735,角 山 雄 哉,65,30,6.84,5,0.18,113.5,5,2,3848,川 上 聡 介,12,63,6.86,2,0.11,114.9,6,6,3878,胡 本 悟 志,39,51,6.76,6,0.22,116.7
201807192412,近江夏の陣,第3日,2018/07/19,琵琶湖,12R,準優勝戦,1800,晴,北東,4,4,まくり,3,300,3,270,6,470,3-6,2820,9,3-6,2170,6,3-6,260,5,1-3,160,1,1-6,340,6,3-6-1,6920,19,1-3-6,750,2,1,3,3783,瓜 生 正 義,48,46,6.75,3,0.16,110.1,2,6,3352,小 川 晃 司,44,15,6.83,6,0.11,111.8,3,1,3853,岩 崎 正 哉,67,45,6.74,1,0.19,113.4,4,2,3159,江 口 晃 生,60,66,6.84,2,0.2,113.7,5,4,3419,栗 原 謙 治,20,28,6.8,4,0.19,115.3,6,5,3578,塩 田 雄 一,28,67,6.81,5,0.14,116.6
201807190901,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018/07/19,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,,,1-3,410,2,1-3,220,1,1-3,300,4,1-4,180,2,3-4,490,8,1-3-4,1190,5,1-3-4,670,3,1,1,4049,荒 川 健 太,61,56,6.89,1,0.14,111.8,2,3,3858,織 田 猛,32,22,6.86,3,0.15,113.3,3,4,3454,井 川 大 作,15,74,6.93,4,0.16,114.2,4,6,3661,柳 瀬 興 志,17,47,6.8,6,0.19,114.8,5,5,3105,内 山 文 典,23,62,6.85,5,0.13,,6,2,3860,松 本 浩 貴,48,72,6.82,2,0.18,
201807190902,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018/07/19,津,02R,予選,1800,晴,南東,3,2,差し,2,450,2,500,1,160,2-1,490,2,1-2,170,1,1-2,170,2,2-5,460,8,1-5,320,6,2-1-5,3520,13,1-2-5,600,2,1,2,4039,村 上 功 祐,31,73,6.85,2,0.16,111.5,2,1,3796,長 野 道 臣,69,40,6.86,1,0.11,112.8,3,5,3559,水 長 照 雄,12,76,6.82,5,0.26,113.7,4,6,4661,中 島 昂 章,41,52,6.78,6,0.28,115.0,5,4,3477,近 藤 稔 也,50,49,6.82,4,0.21,,6,3,4840,鈴 木 秀 茉,33,48,6.8,3,0.15,
201807190903,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018/07/19,津,03R,予選,1800,晴,東,3,2,逃げ,1,340,1,190,2,160,1-2,280,1,1-2,240,1,1-2,190,2,1-4,440,5,2-4,740,10,1-2-4,1250,5,1-2-4,1190,4,1,1,3771,折 下 寛 法,19,50,6.82,1,0.02,111.3,2,2,4436,渋 谷 明 憲,45,55,6.85,2,0.08,112.4,3,4,3663,木 山 和 幸,37,23,6.84,4,0.15,113.9,4,3,3347,矢 後 剛,49,11,6.85,3,0.09,115.2,5,5,4062,後 藤 陽 介,52,57,6.82,5,0.15,,6,6,3776,横 井 健 太,20,75,6.79,6,0.16,
201807190904,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018/07/19,津,04R,５ールドレー,1800,晴,東,4,2,逃げ,1,160,1,170,3,230,1-3,730,3,1-3,720,4,1-3,130,1,1-2,190,2,2-3,550,11,1-3-2,2290,6,1-2-3,690,3,1,1,3643,米 田 隆 弘,60,25,6.89,1,0.15,112.0,2,3,3711,江 本 真 治,62,43,6.89,3,0.16,113.2,3,2,4523,中 村 辰 也,53,21,6.81,2,0.17,113.3,4,5,3947,寺 本 昇 平,18,60,6.76,5,0.21,113.6,5,4,4633,森 智 也,14,61,6.92,4,0.14,,6,6,3679,飯 島 昌 弘,47,65,6.86,6,0.19,
201807190906,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018/07/19,津,06R,予選,1800,晴,南東,4,2,,1,330,1,110,5,220,1-5,1370,8,1-5,1330,5,1-5,470,8,1-2,190,2,2-5,370,4,1-5-2,3940,12,1-2-5,620,2,1,1,3072,西 田 靖,72,41,6.88,1,0.22,112.6,2,5,4053,芦 澤 望,36,63,6.9,5,0.2,113.3,3,2,4227,安 達 裕 樹,55,39,6.81,2,0.17,114.9,4,3,3559,水 長 照 雄,12,76,6.85,3,0.21,115.9,5,6,3860,松 本 浩 貴,48,72,6.81,6,0.24,,6,4,4363,大 野 芳 顕,40,24,6.87,4,0.2,
201807190907,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018/07/19,津,07R,予選,1800,晴,東,4,2,差し,2,150,2,160,6,260,2-6,770,3,2-6,520,2,2-6,240,4,1-2,120,1,1-6,500,7,2-6-1,2450,7,1-2-6,480,1,1,2,4131,原 豊 土,16,51,6.88,2,0.1,111.1,2,6,3737,上 平 真 二,21,13,6.87,5,0.14,112.3,3,1,3477,近 藤 稔 也,50,49,6.86,1,0.14,113.0,4,3,3906,飯 山 晃 三,56,44,6.91,3,0.11,115.6,5,5,4000,松 本 博 昭,59,29,6.86,6,0.18,,6,4,4062,後 藤 陽 介,52,57,6.88,4,0.12,
201807190908,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018/07/19,津,08R,予選,1800,晴,南東,4,2,差し,4,490,4,140,3,300,4-3,5120,11,3-4,1510,6,3-4,270,5,4-5,1020,13,3-5,890,12,4-3-5,29100,53,3-4-5,5880,16,1,4,4049,荒 川 健 太,61,56,6.86,4,0.19,112.3,2,3,4057,松 井 賢 治,46,46,6.83,3,0.14,113.7,3,5,3711,江 本 真 治,62,43,6.89,5,0.21,114.2,4,6,4189,川 上 剛,65,26,6.79,6,0.19,114.7,5,2,3796,長 野 道 臣,69,40,6.9,2,0.17,,6,1,3903,白 石 健,66,30,6.81,1,0.14,
201807190909,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018/07/19,津,09R,予選,1800,晴,南東,4,2,逃げ,1,200,1,100,3,100,1-3,290,1,1-3,180,1,1-3,160,2,1-5,220,4,3-5,160,1,1-3-5,720,1,1-3-5,270,1,1,1,3663,木 山 和 幸,37,23,6.85,1,0.15,111.5,2,3,3679,飯 島 昌 弘,47,65,6.86,3,0.14,112.6,3,5,3832,下 田 哲 也,24,28,6.88,5,0.13,113.7,4,2,3105,内 山 文 典,23,62,6.86,2,0.24,115.2,5,4,4840,鈴 木 秀 茉,33,48,6.85,4,0.16,,6,6,4233,亀 山 雅 幸,13,45,6.9,6,0.15,
201807190910,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018/07/19,津,10R,予選特賞,1800,晴,南東,3,2,差し,4,1420,4,6000,,,4-5,14030,21,4-5,7570,14,4-5,1010,11,1-4,430,6,1-5,1010,11,4-5-1,35780,63,1-4-5,4460,14,1,4,4560,庄 司 樹良々,43,12,6.88,4,0.09,111.4,2,5,3661,柳 瀬 興 志,17,47,6.86,5,0.15,114.1,3,1,4363,大 野 芳 顕,40,24,6.85,1,0.08,114.1,4,3,3849,中 岡 正 彦,25,59,6.9,3,0.08,115.3,5,6,3347,矢 後 剛,49,11,6.91,6,0.11,,6,2,4633,森 智 也,14,61,6.95,2,0.15,
201807190911,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018/07/19,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,100,1,200,,,1-3,770,4,1-3,810,3,1-3,260,5,1-2,120,1,2-3,480,9,1-3-2,1780,7,1-2-3,400,2,1,1,4424,松 尾 昂 明,67,53,6.85,1,0.09,111.3,2,3,3643,米 田 隆 弘,60,25,6.85,3,0.14,112.7,3,2,4757,山 田 祐 也,70,67,6.85,2,0.12,114.0,4,4,3771,折 下 寛 法,19,50,6.86,4,0.13,115.7,5,6,4053,芦 澤 望,36,63,6.81,6,0.2,,6,5,3906,飯 山 晃 三,56,44,6.9,5,0.24,
201807190912,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018/07/19,津,12R,ツッキー選抜,1800,晴,南東,4,2,逃げ,1,100,1,120,2,180,1-2,330,2,1-2,220,1,1-2,150,2,1-3,110,1,2-3,230,4,1-2-3,460,1,1-2-3,190,1,1,1,4227,安 達 裕 樹,55,39,6.8,1,0.1,111.1,2,2,4471,新 田 泰 章,58,15,6.83,2,0.13,112.7,3,3,4189,川 上 剛,65,26,6.81,3,0.13,114.0,4,6,4523,中 村 辰 也,53,21,6.85,6,0.22,115.7,5,5,4263,武 重 雄 介,63,34,6.92,5,0.11,,6,4,4000,松 本 博 昭,59,29,6.86,4,0.13,
201807190601,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第1日,2018/07/19,浜名湖,01R,予選,1800,晴,南,4,2,まくり,4,1200,4,110,1,110,4-1,1570,6,1-4,420,2,1-4,160,2,3-4,380,8,1-3,130,1,4-1-3,6350,18,1-3-4,400,2,1,4,4697,國 弘 翔 平,19,11,6.69,4,0.24,111.9,2,1,4933,板 橋 侑 我,35,30,6.68,1,0.16,112.8,3,3,4983,前 田 篤 哉,43,31,6.65,3,0.32,114.7,4,6,4790,柳 内 敬 太,58,44,6.68,5,0.21,116.6,5,2,4708,半 田 尚 也,20,54,6.68,2,0.32,,6,5,5007,近 藤 雄一郎,54,15,6.72,6,0.28,
201807190602,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第1日,2018/07/19,浜名湖,02R,予選,1800,晴,南,4,2,差し,3,1720,3,420,2,180,3-2,1990,7,2-3,330,2,2-3,310,3,3-4,1490,14,2-4,520,7,3-2-4,13680,50,2-3-4,2370,10,1,3,4751,鈴 木 諒 祐,49,71,6.61,3,0.07,111.7,2,2,4910,中 村 泰 平,59,26,6.61,2,0.09,112.2,3,4,4962,畑 竜 生,1,21,6.67,4,0.16,114.4,4,6,4713,白 神 優,26,43,6.66,6,0.22,114.4,5,5,4747,山 戸 信 二,16,45,6.66,5,0.11,,6,1,4723,寺 島 吉 彦,15,17,6.62,1,0.27,
201807190603,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第1日,2018/07/19,浜名湖,03R,予選,1800,晴,南,3,2,まくり,5,840,5,230,6,780,5-6,3380,13,5-6,3640,9,5-6,780,10,1-5,260,5,1-6,780,10,5-6-1,22710,51,1-5-6,4350,11,1,5,4739,中 村 晃 朋,66,63,6.71,4,0.16,112.7,2,6,4701,福 本 悠,4,65,6.68,5,0.17,113.5,3,1,4786,佐 藤 博 亮,60,68,6.66,1,0.16,115.0,4,3,4759,今 泉 友 吾,33,39,6.6,3,0.27,115.6,5,2,4754,松 尾 充,17,52,6.69,2,0.24,,6,4,5016,宮 田 龍 馬,6,12,6.68,6,0.24,
201807190604,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第1日,2018/07/19,浜名湖,04R,ランチタイム,1800,晴,南,4,2,まくり,3,350,3,1120,1,190,3-1,1410,5,1-3,320,2,1-3,140,3,3-5,200,4,1-5,130,1,3-1-5,3340,11,1-3-5,170,1,1,3,4842,山 下 昂 大,48,27,6.68,3,0.14,111.9,2,1,4796,春 園 功 太,39,61,6.63,1,0.23,113.5,3,5,4793,金 子 萌,34,35,6.59,5,0.21,113.9,4,4,5005,石 田 貴 洋,18,13,6.72,4,0.18,117.1,5,6,4807,岡 悠 平,41,22,6.75,6,0.29,,6,2,4943,八 木 治 樹,63,19,6.65,2,0.36,
201807190605,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第1日,2018/07/19,浜名湖,05R,予選,1800,晴,南,5,3,,2,130,2,100,3,100,2-3,270,1,2-3,220,1,2-3,100,1,2-5,100,2,3-5,130,3,2-3-5,330,1,2-3-5,110,1,1,2,4682,大 上 卓 人,62,58,6.68,2,0.03,110.8,2,3,4856,豊 田 健士郎,38,37,6.61,3,0.01,112.4,3,5,4772,石 丸 海 渡,44,47,6.7,5,0.04,114.5,4,4,4956,齊 藤 大 将,65,55,6.74,4,0.11,116.6,5,6,4949,横 田 貴 満,52,38,6.69,6,0.11,,,,,,,,,,,
201807190606,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第1日,2018/07/19,浜名湖,06R,予選,1800,晴,南西,5,3,まくり,2,120,2,190,6,560,2-6,1950,10,2-6,1150,5,2-6,320,5,2-3,650,10,3-6,790,12,2-6-3,10170,42,2-3-6,1730,7,1,2,4706,三 浦 洋次朗,57,48,6.68,2,0.04,111.9,2,6,4821,妻 鳥 晋 也,27,25,6.7,6,0.2,113.2,3,3,4790,柳 内 敬 太,58,44,6.69,3,0.09,113.4,4,5,4962,畑 竜 生,1,21,6.65,5,0.21,115.8,5,1,4780,マイケル 田 代,12,36,6.69,1,0.13,,6,4,4686,丸 野 一 樹,45,23,6.71,4,0.11,
