レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106211610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-06-21,ボートレース丸亀,10R,予選特賞,1800,19:46,1,3873,別府昌樹,45,広島,53.0,A2,6.43,46.48,6.34,46.0,43,39.29,28,39.11,5,,,,,,,,,,,,,2,4649,和田操拓,37,滋賀,50.0,A2,5.8,41.35,6.88,55.81,9,43.88,17,36.62,3,,,,,,,,,,,,,3,3930,岸本 隆,45,岡山,57.0,A2,5.6,37.5,5.75,50.0,41,40.0,39,42.36,4,,,,,,,,,,,,,4,4583,古田祐貴,31,香川,51.0,A2,5.57,30.77,5.89,36.17,10,22.83,36,37.0,6,,,,,,,,,,,,,5,3906,飯山晃三,43,長崎,61.0,B1,4.45,25.0,5.33,45.0,26,35.57,43,30.23,2,,,,,,,,,,,,,6,4390,松本弓雄,35,徳島,52.0,B1,4.98,32.14,4.05,21.62,18,28.17,32,31.84,1,,,,,,,,,,,,
202106211611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-06-21,ボートレース丸亀,11R,予選選抜,1800,20:14,1,4065,金田幸子,41,岡山,43.0,A1,6.05,40.6,6.33,41.67,65,18.11,29,32.86,7,,,,,,,,,,,,,2,3551,藤田美代,49,福岡,45.0,B1,4.44,19.05,4.19,25.0,66,27.34,23,39.72,3,,,,,,,,,,,,,3,4844,村上奈穂,28,広島,49.0,B1,4.33,24.36,4.75,31.25,57,40.43,31,38.03,1,,,,,,,,,,,,,4,4938,小芦るり,23,佐賀,49.0,B1,5.54,37.74,2.64,9.09,50,35.17,9,29.25,5,,,,,,,,,,,,,5,4893,渡邉真奈,30,東京,46.0,B1,4.8,27.85,3.71,28.57,35,35.97,59,34.13,4,,,,,,,,,,,,,6,5203,神里琴音,17,福岡,45.0,B2,1.0,,,,48,34.06,45,28.77,2,,,,,,,,,,,,
202106211612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-06-21,ボートレース丸亀,12R,ドリーム,1800,20:43,1,3719,辻 栄蔵,46,広島,51.0,A1,7.31,53.08,8.12,80.49,32,36.3,65,38.07,6,,,,,,,,,,,,,2,4096,石橋道友,39,長崎,53.0,A1,6.18,40.8,6.05,42.86,64,48.46,30,27.36,7,,,,,,,,,,,,,3,4537,渡邉和将,31,岡山,52.0,A1,6.92,52.67,7.09,56.82,21,31.82,47,43.6,5,,,,,,,,,,,,,4,4659,木下翔太,30,大阪,55.0,A1,6.84,50.41,6.45,45.45,20,42.96,35,37.32,4,,,,,,,,,,,,,5,4757,山田祐也,31,徳島,53.0,A1,7.06,54.61,7.11,49.51,11,34.78,16,33.49,8,,,,,,,,,,,,,6,4828,松山将吾,26,滋賀,51.0,A1,5.83,38.33,6.75,43.75,30,31.39,8,47.39,9,,,,,,,,,,,,
202106211501,マスターズリーグ第３戦第６回サッポロビールカップ,第5日,2021-06-21,ボートレース鳴門,1R,とるならなる,1800,08:53,1,3233,小畑実成,54,岡山,53.0,A2,6.0,39.02,5.97,34.29,37,60.0,70,42.86,5,1,5,2,1,,1,4,,,,,10,2,3820,樫葉次郎,49,徳島,58.0,B1,4.0,18.18,4.66,25.0,13,26.83,69,33.33,9,,,,,,,,,,,,,3,3929,杢野誓良,45,愛知,52.0,B1,5.23,36.0,5.72,42.0,82,48.89,30,48.65,3,6,5,2,4,,6,6,,,,,,4,3564,桑原 啓,51,福岡,54.0,B1,4.58,29.57,4.09,16.07,76,19.51,50,31.82,6,6,6,,,,7,,,,,,,5,3305,小野信樹,53,岡山,53.0,B1,4.11,24.21,3.98,22.64,26,40.54,80,47.83,5,,,,,,6,6,5,2,3,,6,6,3884,豊田 聡,47,徳島,52.0,B1,3.52,12.66,4.29,18.62,21,43.48,59,41.46,5,1,5,,,,4,5,5,5,,,
202106211502,マスターズリーグ第３戦第６回サッポロビールカップ,第5日,2021-06-21,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,3629,浅見昌克,51,埼玉,52.0,A2,6.07,42.96,7.25,50.0,18,51.43,38,33.33,1,4,6,,,,3,3,3,4,,,,2,3516,吉原聖人,53,広島,51.0,B1,4.81,28.15,5.02,30.91,62,34.88,27,35.56,2,6,5,3,5,,5,,,,,,9,3,3797,岩井 繁,47,広島,62.0,B1,4.54,24.71,4.7,20.0,14,30.43,32,35.9,6,,,,,,4,5,4,,,,25,4,3339,泉 具巳,56,兵庫,56.0,B1,4.79,27.19,5.56,38.46,11,51.11,17,32.61,6,5,3,,,,2,3,3,1,,,,5,3352,小川晃司,52,福岡,51.0,B2,4.38,19.67,3.64,8.0,27,46.34,19,38.1,2,,,,,,2,4,6,4,4,,6,6,3788,一宮稔弘,49,徳島,52.0,A1,5.85,37.5,6.65,54.76,35,47.06,23,41.3,1,,,,,,2,3,2,3,2,2,10
202106211503,マスターズリーグ第３戦第６回サッポロビールカップ,第5日,2021-06-21,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,3443,森 秋光,51,岡山,53.0,A2,5.74,36.75,4.98,27.78,72,41.86,37,29.55,3,,,,,,3,6,1,4,1,5,12,2,3748,小黒竜吾,45,埼玉,57.0,B1,3.91,16.22,4.13,6.25,74,35.29,54,45.45,5,,,,,,5,5,4,5,2,,7,3,3441,土屋太朗,51,群馬,55.0,B1,5.14,32.2,5.38,18.75,54,33.33,28,28.89,1,,,,,,1,2,4,6,6,2,10,4,3879,中村 格,48,岡山,59.0,B1,3.91,14.81,4.3,18.18,10,27.91,72,34.09,2,5,6,,,,5,6,2,,,,8,5,3412,鈴木 博,51,埼玉,53.0,A2,5.24,32.65,7.25,66.67,22,35.14,53,39.02,3,3,2,1,1,,3,5,,,,,12,6,3475,橋本久和,50,群馬,52.0,A1,5.75,38.32,5.0,25.0,28,35.14,78,31.11,2,3,2,4,6,,1,1,,,,,
202106211504,マスターズリーグ第３戦第６回サッポロビールカップ,第5日,2021-06-21,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,3070,山室展弘,60,岡山,51.0,A2,6.18,47.76,5.7,50.0,20,36.96,12,40.91,1,4,3,4,1,,3,6,,,,,12,2,3282,池本輝明,54,広島,51.0,B1,5.42,35.09,5.07,31.48,25,36.84,11,30.77,6,,,,,,1,6,5,1,5,6,,3,3319,山崎義明,54,埼玉,52.0,A1,6.01,39.26,6.11,50.0,60,50.0,79,34.38,1,5,4,,,,5,3,2,4,,,11,4,3566,川添英正,51,福岡,52.0,B1,5.15,32.94,4.91,34.78,31,31.82,76,32.43,4,,,,,,5,3,4,,,,42,5,3578,塩田雄一,48,香川,50.0,B1,4.43,23.14,5.82,42.42,12,28.57,52,26.67,8,,,,,,,,,,,,,6,3054,北川幸典,58,広島,56.0,A2,5.58,36.28,5.72,33.33,32,28.89,56,31.11,6,6,1,1,3,,9,,,,,,
202106211505,マスターズリーグ第３戦第６回サッポロビールカップ,第5日,2021-06-21,ボートレース鳴門,5R,一般,1800,10:50,1,3161,古場輝義,61,大阪,53.0,B1,5.92,37.07,5.13,28.95,66,28.26,25,37.78,3,5,4,3,6,,3,6,,,,,,2,3432,宮迫暢彦,53,大阪,52.0,B1,4.87,25.81,5.13,37.5,36,47.73,10,35.71,2,,,,,,4,5,3,1,3,3,10,3,3361,岡部 浩,52,徳島,52.0,B1,4.26,19.79,5.27,32.2,69,40.0,18,26.19,2,2,5,,,,2,2,6,,,,9,4,3478,嶋田貴支,50,香川,53.0,B1,4.82,25.47,5.64,35.56,53,38.1,58,48.89,4,2,6,4,1,,2,4,,,,,,5,3484,芝田浩治,49,兵庫,54.0,A1,5.87,40.32,6.44,55.56,34,36.84,35,55.81,6,,,,,,1,2,1,4,1,3,11,6,3462,竹上真司,54,岡山,52.0,A2,5.4,35.66,5.86,43.14,39,44.0,65,44.44,1,,,,,,1,2,2,2,1,6,11
202106211506,マスターズリーグ第３戦第６回サッポロビールカップ,第5日,2021-06-21,ボートレース鳴門,6R,一般,1800,11:20,1,3212,亀本勇樹,59,広島,58.0,B2,4.5,27.91,5.37,22.22,65,35.14,62,37.78,4,3,4,,,,2,2,4,3,,,12,2,3305,小野信樹,53,岡山,53.0,B1,4.11,24.21,3.98,22.64,26,40.54,80,47.83,5,,,,,,6,6,5,2,3,,1,3,3781,秋元 誠,45,福井,54.0,B1,5.25,36.08,,,16,27.78,39,38.64,6,5,1,,,,6,6,6,1,,,,4,3333,丸尾義孝,53,徳島,53.0,A1,6.01,42.28,6.53,50.36,55,29.79,68,42.5,3,1,3,5,5,,1,0,,,,,,5,3568,木村光宏,50,香川,53.0,A2,5.93,42.4,6.08,40.38,17,33.33,64,36.36,2,2,1,,,,2,1,4,3,,,10,6,3352,小川晃司,52,福岡,51.0,B2,4.38,19.67,3.64,8.0,27,46.34,19,38.1,2,,,,,,2,4,6,4,4,,2
202106211507,マスターズリーグ第３戦第６回サッポロビールカップ,第5日,2021-06-21,ボートレース鳴門,7R,一般,1800,11:51,1,3564,桑原 啓,51,福岡,54.0,B1,4.58,29.57,4.09,16.07,76,19.51,50,31.82,6,6,6,,,,1,,,,,,,2,3654,武田光史,47,福井,55.0,A1,5.71,35.53,7.12,48.0,80,45.24,63,29.55,6,3,6,3,3,,1,1,,,,,11,3,3748,小黒竜吾,45,埼玉,57.0,B1,3.91,16.22,4.13,6.25,74,35.29,54,45.45,5,,,,,,5,5,4,5,2,,3,4,3837,秋山広一,46,香川,51.0,A1,6.27,42.74,7.22,53.66,51,37.21,61,52.5,5,4,3,4,1,,1,1,,,,,,5,3797,岩井 繁,47,広島,62.0,B1,4.54,24.71,4.7,20.0,14,30.43,32,35.9,6,,,,,,4,5,4,,,,25,6,3753,河上哲也,49,香川,53.0,B1,3.77,20.37,4.2,21.43,70,46.15,60,39.02,4,,,,,,4,1,5,1,4,5,
202106211508,マスターズリーグ第３戦第６回サッポロビールカップ,第5日,2021-06-21,ボートレース鳴門,8R,一般,1800,12:24,1,3454,井川大作,50,岡山,61.0,B1,4.81,22.86,5.0,20.59,30,52.08,15,30.43,3,1,3,3,3,,5,6,,,,,,2,3578,塩田雄一,48,香川,50.0,B1,4.43,23.14,5.82,42.42,12,28.57,52,26.67,4,,,,,,,,,,,,,3,3730,塩崎優司,48,愛知,51.0,B1,5.35,35.07,4.56,22.22,64,24.39,24,34.88,6,4,2,,,,2,5,5,4,,,,4,3350,藤本佳史,53,山口,52.0,A2,6.17,46.09,6.07,41.38,33,37.84,57,42.5,3,6,2,2,1,,1,2,,,,,,5,3879,中村 格,48,岡山,59.0,B1,3.91,14.81,4.3,18.18,10,27.91,72,34.09,2,5,6,,,,5,6,2,,,,3,6,3024,西島義則,59,広島,55.0,A1,6.83,44.52,6.97,56.9,58,27.27,20,35.0,3,1,1,1,4,,2,1,,,,,12
202106211509,マスターズリーグ第３戦第６回サッポロビールカップ,第5日,2021-06-21,ボートレース鳴門,9R,一般,1800,12:57,1,3361,岡部 浩,52,徳島,52.0,B1,4.26,19.79,5.27,32.2,69,40.0,18,26.19,2,2,5,,,,2,2,6,,,,5,2,3176,長谷川巌,57,山口,50.0,B1,4.49,26.53,4.32,25.0,71,31.11,77,28.57,4,1,6,,,,4,4,5,4,,,,3,3820,樫葉次郎,49,徳島,58.0,B1,4.0,18.18,4.66,25.0,13,26.83,69,33.33,1,,,,,,,,,,,,,4,3054,北川幸典,58,広島,56.0,A2,5.58,36.28,5.72,33.33,32,28.89,56,31.11,6,6,1,1,3,,4,,,,,,,5,3516,吉原聖人,53,広島,51.0,B1,4.81,28.15,5.02,30.91,62,34.88,27,35.56,2,6,5,3,5,,5,,,,,,2,6,3251,平石和男,54,埼玉,51.0,A2,5.78,37.06,5.29,28.57,68,35.14,36,31.43,4,,,,,,4,5,3,6,4,2,
202106211510,マスターズリーグ第３戦第６回サッポロビールカップ,第5日,2021-06-21,ボートレース鳴門,10R,準優勝戦,1800,13:31,1,3788,一宮稔弘,49,徳島,52.0,A1,5.85,37.5,6.65,54.76,35,47.06,23,41.3,1,,,,,,2,3,2,3,2,2,2,2,3568,木村光宏,50,香川,53.0,A2,5.93,42.4,6.08,40.38,17,33.33,64,36.36,2,2,1,,,,2,1,4,3,,,6,3,3233,小畑実成,54,岡山,53.0,A2,6.0,39.02,5.97,34.29,37,60.0,70,42.86,5,1,5,2,1,,1,4,,,,,1,4,3441,土屋太朗,51,群馬,55.0,B1,5.14,32.2,5.38,18.75,54,33.33,28,28.89,1,,,,,,1,2,4,6,6,2,3,5,3432,宮迫暢彦,53,大阪,52.0,B1,4.87,25.81,5.13,37.5,36,47.73,10,35.71,2,,,,,,4,5,3,1,3,3,5,6,3333,丸尾義孝,53,徳島,53.0,A1,6.01,42.28,6.53,50.36,55,29.79,68,42.5,3,1,3,5,5,,6,,,,,,
202106211511,マスターズリーグ第３戦第６回サッポロビールカップ,第5日,2021-06-21,ボートレース鳴門,11R,準優勝戦,1800,14:07,1,3462,竹上真司,54,岡山,52.0,A2,5.4,35.66,5.86,43.14,39,44.0,65,44.44,1,,,,,,1,2,2,2,1,6,5,2,3484,芝田浩治,49,兵庫,54.0,A1,5.87,40.32,6.44,55.56,34,36.84,35,55.81,6,,,,,,1,2,1,4,1,3,5,3,3475,橋本久和,50,群馬,52.0,A1,5.75,38.32,5.0,25.0,28,35.14,78,31.11,2,3,2,4,6,,3,,,,,,,4,3654,武田光史,47,福井,55.0,A1,5.71,35.53,7.12,48.0,80,45.24,63,29.55,6,3,6,3,3,,1,1,,,,,7,5,3837,秋山広一,46,香川,51.0,A1,6.27,42.74,7.22,53.66,51,37.21,61,52.5,5,4,3,4,1,,7,,,,,,,6,3319,山崎義明,54,埼玉,52.0,A1,6.01,39.26,6.11,50.0,60,50.0,79,34.38,1,5,4,,,,5,3,2,4,,,4
202106211512,マスターズリーグ第３戦第６回サッポロビールカップ,第5日,2021-06-21,ボートレース鳴門,12R,準優勝戦,1800,14:46,1,3024,西島義則,59,広島,55.0,A1,6.83,44.52,6.97,56.9,58,27.27,20,35.0,3,1,1,1,4,,2,1,,,,,8,2,3412,鈴木 博,51,埼玉,53.0,A2,5.24,32.65,7.25,66.67,22,35.14,53,39.02,3,3,2,1,1,,3,5,,,,,3,3,3350,藤本佳史,53,山口,52.0,A2,6.17,46.09,6.07,41.38,33,37.84,57,42.5,3,6,2,2,1,,8,,,,,,,4,3070,山室展弘,60,岡山,51.0,A2,6.18,47.76,5.7,50.0,20,36.96,12,40.91,1,4,3,4,1,,3,6,,,,,4,5,3443,森 秋光,51,岡山,53.0,A2,5.74,36.75,4.98,27.78,72,41.86,37,29.55,3,,,,,,3,6,1,4,1,5,3,6,3212,亀本勇樹,59,広島,58.0,B2,4.5,27.91,5.37,22.22,65,35.14,62,37.78,4,3,4,,,,2,2,4,3,,,6
202106211401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-21,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3456,松下 潤,49,徳島,54.0,B1,3.2,12.09,3.19,9.38,13,9.68,29,50.0,6,,,,,,4,4,4,,,,6,2,3346,宮本裕之,54,兵庫,52.0,B1,4.35,25.0,4.94,25.0,18,44.12,44,26.47,4,3,3,,,,5,5,,,,,,3,4857,加藤翔馬,24,兵庫,56.0,A2,5.93,44.88,5.07,32.26,14,38.24,55,29.03,5,2,1,,,,3,1,,,,,11,4,3723,白井弘文,50,山口,55.0,B1,3.79,16.98,3.56,11.11,30,44.74,57,48.15,3,,,,,,5,5,5,,,,7,5,3295,濱村芳宏,54,徳島,53.0,B1,5.16,35.29,4.87,29.03,24,17.86,26,18.18,1,,,,,,5,5,3,1,,,10,6,5202,宮崎つぐ,17,大阪,48.0,B2,1.13,,,,52,33.33,75,20.0,6,,,,,,5,5,6,,,,5
202106211402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-21,ボートレース尼崎,2R,一般,1800,11:04,1,3626,中林秀人,51,大阪,60.0,B1,3.74,17.86,4.6,25.71,4,50.0,56,32.26,5,,,,,,6,6,3,,,,7,2,3577,向所浩二,48,兵庫,55.0,A2,5.86,41.18,5.98,39.88,7,21.88,62,37.5,2,2,4,,,,2,4,,,,,10,3,4596,葛原大陽,38,徳島,50.0,A2,5.71,34.51,6.1,48.39,9,44.44,64,60.0,4,3,3,,,,4,1,,,,,12,4,3036,吉本正昭,63,山口,55.0,B1,3.57,20.45,4.52,28.0,47,16.67,68,37.14,1,,,,,,4,5,5,,,,8,5,3955,眞田英二,44,徳島,53.0,A2,6.39,45.11,5.82,36.84,17,50.0,28,29.73,2,6,3,2,1,,1,1,,,,,,6,5188,武井莉里,20,兵庫,47.0,B2,,,,,26,26.83,60,38.46,6,,,,,,6,6,6,,,,6
202106211403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-21,ボートレース尼崎,3R,一般,1800,11:35,1,3108,松本真吾,57,徳島,51.0,B1,3.07,5.1,3.42,11.11,5,35.29,17,37.14,4,,,,,,5,5,5,,,,9,2,4089,妹尾忠幸,40,岡山,55.0,A1,6.07,38.56,6.17,38.89,43,26.47,23,23.53,3,1,2,5,4,,1,1,,,,,,3,4567,上村慎太,33,山口,51.0,B1,4.47,14.94,3.8,10.0,45,34.29,42,30.3,5,,,,,,4,1,5,,,,8,4,4039,村上功祐,42,大阪,58.0,A2,4.73,23.21,6.39,46.43,49,36.84,58,40.63,3,5,1,,,,2,2,,,,,10,5,3164,森脇 徹,60,山口,52.0,B1,4.38,16.9,3.39,5.56,1,38.24,38,48.57,3,,,,,,3,3,4,6,,,,6,4101,三井所尊,42,佐賀,53.0,A1,6.55,49.12,7.25,50.0,51,16.67,32,23.53,4,6,4,6,,,,,,,,,
202106211404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-21,ボートレース尼崎,4R,一般,1800,12:06,1,4187,香川友尚,40,香川,53.0,B1,3.73,21.43,4.21,23.4,35,41.94,49,43.75,6,,,,,,2,6,1,,,,8,2,4112,大久保信,40,佐賀,52.0,A1,4.74,25.81,5.45,45.45,23,21.05,61,37.84,2,3,3,3,1,,1,1,,,,,,3,4365,盛本真輔,35,兵庫,52.0,A2,5.63,43.41,5.49,43.12,6,39.39,48,25.71,4,2,4,,,,1,2,,,,,10,4,4584,村岡賢人,31,岡山,53.0,A1,6.49,51.18,5.76,35.29,39,7.89,66,15.38,1,2,6,6,6,,9,,,,,,,5,3841,佐々木和,45,徳島,55.0,A2,5.75,40.0,6.32,45.45,34,31.43,72,29.03,1,4,4,3,4,,,,,,,,,6,3537,田山和広,53,福岡,55.0,B1,4.07,16.22,3.13,8.33,61,38.24,33,34.38,2,,,,,,2,6,1,,,,12
202106211405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-21,ボートレース尼崎,5R,一般,1800,12:41,1,4891,寺島美里,31,東京,46.0,B1,4.98,29.29,3.38,12.5,15,32.35,65,21.88,6,,,,,,6,4,6,,,,9,2,3674,岸 恵子,48,徳島,47.0,B1,5.13,34.15,6.7,56.67,11,25.0,21,30.56,1,3,5,,,,6,5,,,,,,3,3645,淺田千亜,48,徳島,46.0,B1,6.1,40.0,,,56,51.35,34,43.24,1,5,2,,,,1,5,,,,,12,4,3900,香川素子,44,滋賀,47.0,A1,6.16,43.97,5.97,41.18,2,18.75,71,16.13,2,3,1,1,2,,1,1,,,,,,5,4443,津田裕絵,34,山口,47.0,A2,5.81,39.06,5.3,33.96,19,35.14,53,19.35,6,5,3,,,,3,5,,,,,,6,5202,宮崎つぐ,17,大阪,48.0,B2,1.13,,,,52,33.33,75,20.0,6,,,,,,5,5,6,,,,1
202106211406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-21,ボートレース尼崎,6R,昼どきピンク,1800,13:12,1,4522,古澤光紀,33,福岡,53.0,A1,7.04,52.55,6.0,39.13,32,32.35,41,27.27,2,5,1,1,2,,1,0,,,,,,2,3607,原田智和,49,大阪,51.0,B1,4.2,17.48,5.62,44.83,8,37.14,70,40.0,6,,,,,,1,3,6,6,,,,3,4040,廣瀬将亨,42,兵庫,56.0,A1,6.23,45.59,6.3,46.88,29,14.29,40,51.43,1,4,2,1,2,,1,0,,,,,,4,3456,松下 潤,49,徳島,54.0,B1,3.2,12.09,3.19,9.38,13,9.68,29,50.0,6,,,,,,4,4,4,,,,1,5,3535,渡 修平,48,兵庫,50.0,B1,3.86,18.07,4.46,24.72,22,27.5,25,44.12,5,,,,,,1,2,6,4,,,,6,5188,武井莉里,20,兵庫,47.0,B2,,,,,26,26.83,60,38.46,6,,,,,,6,6,6,,,,2
202106211407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-21,ボートレース尼崎,7R,一般,1800,13:42,1,4105,松下直也,41,兵庫,53.0,A2,4.89,28.21,5.52,36.75,58,20.51,24,27.27,5,1,3,,,,1,4,,,,,11,2,4302,西野翔太,38,広島,52.0,A1,5.9,39.29,5.61,39.39,54,26.92,54,11.43,1,1,5,2,2,,1,2,,,,,,3,3734,宮田政勝,47,福岡,55.0,B1,4.67,29.41,4.0,27.27,42,42.86,73,36.11,4,6,4,,,,1,5,,,,,,4,3626,中林秀人,51,大阪,60.0,B1,3.74,17.86,4.6,25.71,4,50.0,56,32.26,5,,,,,,6,6,3,,,,2,5,4648,木村亮太,37,兵庫,53.0,B1,5.09,27.59,4.8,22.55,59,54.29,45,22.86,6,3,2,,,,3,2,,,,,,6,3723,白井弘文,50,山口,55.0,B1,3.79,16.98,3.56,11.11,30,44.74,57,48.15,3,,,,,,5,5,5,,,,1
202106211408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-21,ボートレース尼崎,8R,一般,1800,14:13,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.98,53.03,6.62,45.31,37,11.43,47,38.24,2,4,3,2,2,,1,2,,,,,,2,4564,山本景士,33,広島,53.0,A2,5.74,36.7,5.13,22.58,46,27.27,59,26.67,1,4,4,,,,4,3,,,,,,3,4652,酒見峻介,35,佐賀,52.0,B1,4.86,24.55,4.32,27.27,12,44.44,63,35.71,3,,,,,,1,2,2,4,,,12,4,4567,上村慎太,33,山口,51.0,B1,4.47,14.94,3.8,10.0,45,34.29,42,30.3,5,,,,,,4,1,5,,,,3,5,3036,吉本正昭,63,山口,55.0,B1,3.57,20.45,4.52,28.0,47,16.67,68,37.14,1,,,,,,4,5,5,,,,2,6,4187,香川友尚,40,香川,53.0,B1,3.73,21.43,4.21,23.4,35,41.94,49,43.75,6,,,,,,2,6,1,,,,4
202106211409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-21,ボートレース尼崎,9R,一般,1800,14:44,1,4584,村岡賢人,31,岡山,53.0,A1,6.49,51.18,5.76,35.29,39,7.89,66,15.38,1,2,6,6,6,,4,,,,,,,2,3553,平池仁志,49,香川,53.0,B1,4.68,27.06,4.09,19.57,53,22.22,35,39.39,3,6,1,,,,5,3,,,,,,3,4572,渡部 悟,32,大阪,56.0,A2,5.17,35.76,6.79,45.83,50,20.0,46,26.47,5,5,4,,,,3,6,,,,,,4,3108,松本真吾,57,徳島,51.0,B1,3.07,5.1,3.42,11.11,5,35.29,17,37.14,4,,,,,,5,5,5,,,,3,5,4656,大崎 翔,33,兵庫,55.0,B1,4.66,24.24,5.14,33.9,10,14.29,69,14.71,5,4,2,,,,4,3,,,,,,6,4891,寺島美里,31,東京,46.0,B1,4.98,29.29,3.38,12.5,15,32.35,65,21.88,6,,,,,,6,4,6,,,,5
