レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106102012,楽天銀行杯,第4日,2021-06-10,ボートレース下関,12R,一般,1800,20:35,1,3333,丸尾義孝,53,徳島,52.0,A1,6.0,42.11,6.74,51.43,65,38.64,25,45.24,3,5,1,3,5,,4,,,,,,,2,4994,山本梨菜,23,佐賀,49.0,B1,4.51,19.77,,,35,36.59,54,25.0,2,4,3,,,,3,1,,,,,2,3,3290,倉谷和信,57,大阪,53.0,A1,5.25,35.29,7.43,57.14,70,28.57,32,40.54,3,4,6,,,,3,1,,,,,7,4,4226,村田浩司,38,山口,53.0,B1,4.29,22.03,5.32,36.6,55,37.78,30,40.48,3,4,2,4,6,,5,,,,,,,5,4839,四宮与寛,30,徳島,52.0,A2,5.19,29.13,4.21,17.86,44,47.62,31,25.0,5,,,,,,4,2,2,3,,,8,6,4834,浜本裕己,33,大阪,50.0,B1,4.51,22.39,4.59,29.41,59,34.78,43,21.43,5,2,1,4,5,,2,,,,,,
202106101701,グラチャン開催直前サンケイスポーツ杯,第1日,2021-06-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:46,1,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.6,5.95,33.33,13,39.82,48,35.14,1,1,,,,,,,,,,,,2,5027,重冨勇哉,24,山口,56.0,B1,4.23,19.57,3.04,14.29,20,29.81,15,31.25,9,,,,,,,,,,,,,3,4790,柳内敬太,31,兵庫,53.0,B1,4.99,30.84,5.31,26.92,52,33.33,51,39.39,1,0,,,,,,,,,,,,4,4054,福嶋智之,43,岡山,54.0,B1,4.75,30.17,4.98,26.23,22,33.33,33,40.24,8,,,,,,,,,,,,,5,4355,小川広大,37,福岡,56.0,B1,4.19,21.05,3.47,15.79,58,30.48,59,48.65,,,,,,,,,,,,,,6,5109,川崎智稔,21,岡山,49.0,B2,2.45,6.12,2.05,1.79,29,28.0,60,34.57,,,,,,,,,,,,,
202106101702,グラチャン開催直前サンケイスポーツ杯,第1日,2021-06-10,ボートレース児島,2R,予選,1800,11:16,1,3561,池田真治,53,岡山,53.0,B1,3.6,18.67,3.97,17.33,21,30.77,36,44.23,6,,,,,,,,,,,,,2,3925,大田 誠,45,山口,52.0,B1,4.01,18.75,3.83,13.89,18,34.82,47,39.74,7,,,,,,,,,,,,,3,3338,出本正博,56,広島,53.0,B1,3.59,16.67,3.46,7.14,64,27.08,43,36.84,9,,,,,,,,,,,,,4,3825,宮嵜隆太,47,福岡,61.0,B1,3.82,17.54,2.33,11.11,39,30.77,11,39.74,,,,,,,,,,,,,,5,4038,田中健太,42,岡山,57.0,B2,3.46,20.83,4.93,27.59,17,38.05,54,15.69,,,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,56.0,B2,1.0,,,,43,37.74,49,15.56,,,,,,,,,,,,,
202106101703,グラチャン開催直前サンケイスポーツ杯,第1日,2021-06-10,ボートレース児島,3R,予選,1800,11:44,1,4429,豊田泰洋,35,広島,60.0,B1,3.12,15.38,3.0,,31,28.43,16,32.84,,,,,,,,,,,,,,2,4549,小林文彦,32,福岡,54.0,B1,5.81,38.1,4.86,27.03,57,28.13,71,32.47,1,1,,,,,,,,,,,,3,5016,宮田龍馬,23,兵庫,52.0,B1,4.35,25.45,3.22,11.11,23,24.74,44,20.41,7,,,,,,,,,,,,,4,3507,藤井 徹,50,大阪,52.0,B1,4.59,25.47,5.22,33.33,63,19.8,18,43.59,8,,,,,,,,,,,,,5,3930,岸本 隆,45,岡山,56.0,A2,5.58,37.61,6.4,48.62,16,29.7,22,43.59,9,,,,,,,,,,,,,6,4301,関 裕也,38,福岡,53.0,A1,5.74,42.45,6.43,48.57,24,33.33,31,29.79,1,0,,,,,,,,,,,
202106101704,グラチャン開催直前サンケイスポーツ杯,第1日,2021-06-10,ボートレース児島,4R,予選,1800,12:17,1,4946,船越健吾,29,香川,51.0,B1,3.2,10.0,3.19,6.45,12,34.31,14,36.76,9,,,,,,,,,,,,,2,4193,郷原章平,39,福岡,53.0,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.0,1,1,,,,,,,,,,,,3,4351,里岡右貴,35,福岡,55.0,A1,6.42,45.07,6.62,48.89,61,34.31,28,32.0,1,2,,,,,,,,,,,,4,4292,麻生慎介,36,広島,51.0,A2,6.81,51.67,6.19,43.75,26,31.73,65,50.0,1,0,,,,,,,,,,,,5,4041,小林基樹,41,山口,55.0,B1,4.45,24.39,3.91,20.0,27,26.32,46,31.67,8,,,,,,,,,,,,,6,4533,峰重侑治,32,岡山,53.0,B1,3.6,12.0,5.16,31.9,30,27.27,67,43.9,,,,,,,,,,,,,
202106101705,グラチャン開催直前サンケイスポーツ杯,第1日,2021-06-10,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4782,浜崎準也,34,岡山,50.0,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81,1,1,,,,,,,,,,,,2,5032,谷口知優,23,香川,52.0,B1,3.68,17.95,2.55,10.2,54,28.0,72,45.45,,,,,,,,,,,,,,3,3477,近藤稔也,50,徳島,53.0,B1,4.1,23.08,4.07,13.79,69,29.9,75,36.23,1,0,,,,,,,,,,,,4,3564,桑原 啓,51,福岡,52.0,B1,4.64,30.19,4.8,33.33,19,26.04,24,33.33,,,,,,,,,,,,,,5,3719,辻 栄蔵,46,広島,52.0,A1,7.18,50.0,7.33,48.15,55,26.53,53,35.71,1,2,,,,,,,,,,,,6,3442,宮武英司,51,香川,55.0,A2,5.82,40.34,5.68,35.48,56,31.53,41,38.6,,,,,,,,,,,,,
202106101706,グラチャン開催直前サンケイスポーツ杯,第1日,2021-06-10,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4202,浮田圭浩,38,岡山,53.0,A2,5.33,33.61,4.89,31.58,42,30.48,37,33.78,1,0,,,,,,,,,,,,2,4325,新出浩司,38,大阪,53.0,A2,4.97,29.52,5.07,27.59,46,27.18,45,35.29,1,1,,,,,,,,,,,,3,3961,谷村一哉,42,山口,55.0,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51,1,2,,,,,,,,,,,,4,4374,永田義紘,37,広島,50.0,B1,5.02,27.64,4.07,20.0,32,36.28,58,40.74,,,,,,,,,,,,,,5,3561,池田真治,53,岡山,53.0,B1,3.6,18.67,3.97,17.33,21,30.77,61,33.33,2,,,,,,,,,,,,,6,4749,山口貢輝,34,福岡,54.0,B1,3.03,12.5,4.08,26.92,28,25.96,52,20.41,,,,,,,,,,,,,
202106101707,グラチャン開催直前サンケイスポーツ杯,第1日,2021-06-10,ボートレース児島,7R,予選,1800,13:46,1,5016,宮田龍馬,23,兵庫,52.0,B1,4.35,25.45,3.22,11.11,23,24.74,44,20.41,3,,,,,,,,,,,,,2,3890,小宮淳史,45,岡山,55.0,A2,5.35,31.58,6.21,47.37,45,22.11,40,37.25,,,,,,,,,,,,,,3,3925,大田 誠,45,山口,52.0,B1,4.01,18.75,3.83,13.89,18,34.82,47,39.74,2,,,,,,,,,,,,,4,3663,木山和幸,51,広島,49.0,A2,5.09,30.25,6.29,41.67,50,23.23,42,22.92,1,1,,,,,,,,,,,,5,4264,長尾章平,36,山口,54.0,B1,6.22,42.57,6.34,55.32,48,36.54,17,40.68,,,,,,,,,,,,,,6,3876,中辻崇人,44,福岡,52.0,A1,6.78,55.17,5.56,33.33,72,30.61,63,31.25,1,2,,,,,,,,,,,
202106101708,グラチャン開催直前サンケイスポーツ杯,第1日,2021-06-10,ボートレース児島,8R,予選,1800,14:13,1,3507,藤井 徹,50,大阪,52.0,B1,4.59,25.47,5.22,33.33,63,19.8,18,43.59,3,,,,,,,,,,,,,2,4434,田中辰彦,35,広島,55.0,A2,6.17,41.73,5.4,35.0,40,33.01,56,25.53,,,,,,,,,,,,,,3,4041,小林基樹,41,山口,55.0,B1,4.45,24.39,3.91,20.0,27,26.32,46,31.67,4,,,,,,,,,,,,,4,4359,横川聖志,36,徳島,55.0,A2,5.58,38.61,5.38,35.14,14,29.17,64,35.06,,,,,,,,,,,,,,5,4054,福嶋智之,43,岡山,54.0,B1,4.75,30.17,4.98,26.23,22,33.33,33,40.24,1,,,,,,,,,,,,,6,3903,白石 健,43,兵庫,53.0,A1,6.52,48.3,7.85,61.54,68,36.44,74,33.33,1,2,,,,,,,,,,,
202106101709,グラチャン開催直前サンケイスポーツ杯,第1日,2021-06-10,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:40,1,3930,岸本 隆,45,岡山,56.0,A2,5.58,37.61,6.4,48.62,16,29.7,22,43.59,3,,,,,,,,,,,,,2,3338,出本正博,56,広島,53.0,B1,3.59,16.67,3.46,7.14,64,27.08,43,36.84,2,,,,,,,,,,,,,3,3587,武田信一,48,徳島,61.0,B1,4.59,19.75,5.04,30.61,35,22.86,38,33.77,,,,,,,,,,,,,,4,4330,奈須啓太,37,福岡,52.0,A1,6.66,48.09,6.26,45.16,62,26.53,29,25.58,1,2,,,,,,,,,,,,5,4946,船越健吾,29,香川,51.0,B1,3.2,10.0,3.19,6.45,12,34.31,14,36.76,4,,,,,,,,,,,,,6,5027,重冨勇哉,24,山口,56.0,B1,4.23,19.57,3.04,14.29,20,29.81,15,31.25,1,,,,,,,,,,,,
202106101710,グラチャン開催直前サンケイスポーツ杯,第1日,2021-06-10,ボートレース児島,10R,予選特賞,1800,15:10,1,4790,柳内敬太,31,兵庫,53.0,B1,4.99,30.84,5.31,26.92,52,33.33,51,39.39,1,,,,,,,,,,,,,2,4301,関 裕也,38,福岡,53.0,A1,5.74,42.45,6.43,48.57,24,33.33,31,29.79,3,,,,,,,,,,,,,3,4202,浮田圭浩,38,岡山,53.0,A2,5.33,33.61,4.89,31.58,42,30.48,37,33.78,6,,,,,,,,,,,,,4,3901,松田憲幸,44,山口,52.0,A2,4.81,27.43,4.68,21.43,60,24.72,73,49.23,,,,,,,,,,,,,,5,4292,麻生慎介,36,広島,51.0,A2,6.81,51.67,6.19,43.75,26,31.73,65,50.0,4,,,,,,,,,,,,,6,3477,近藤稔也,50,徳島,53.0,B1,4.1,23.08,4.07,13.79,69,29.9,75,36.23,5,,,,,,,,,,,,
202106101711,グラチャン開催直前サンケイスポーツ杯,第1日,2021-06-10,ボートレース児島,11R,予選特選,1800,15:48,1,4193,郷原章平,39,福岡,53.0,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.0,4,,,,,,,,,,,,,2,3663,木山和幸,51,広島,49.0,A2,5.09,30.25,6.29,41.67,50,23.23,42,22.92,7,,,,,,,,,,,,,3,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.6,5.95,33.33,13,39.82,48,35.14,1,,,,,,,,,,,,,4,4782,浜崎準也,34,岡山,50.0,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81,5,,,,,,,,,,,,,5,4325,新出浩司,38,大阪,53.0,A2,4.97,29.52,5.07,27.59,46,27.18,45,35.29,6,,,,,,,,,,,,,6,4549,小林文彦,32,福岡,54.0,B1,5.81,38.1,4.86,27.03,57,28.13,71,32.47,3,,,,,,,,,,,,
202106101712,グラチャン開催直前サンケイスポーツ杯,第1日,2021-06-10,ボートレース児島,12R,サンスポ選抜,1800,16:27,1,3719,辻 栄蔵,46,広島,52.0,A1,7.18,50.0,7.33,48.15,55,26.53,53,35.71,5,,,,,,,,,,,,,2,3903,白石 健,43,兵庫,53.0,A1,6.52,48.3,7.85,61.54,68,36.44,74,33.33,8,,,,,,,,,,,,,3,3876,中辻崇人,44,福岡,52.0,A1,6.78,55.17,5.56,33.33,72,30.61,63,31.25,7,,,,,,,,,,,,,4,3961,谷村一哉,42,山口,55.0,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51,6,,,,,,,,,,,,,5,4330,奈須啓太,37,福岡,52.0,A1,6.66,48.09,6.26,45.16,62,26.53,29,25.58,9,,,,,,,,,,,,,6,4351,里岡右貴,35,福岡,55.0,A1,6.42,45.07,6.62,48.89,61,34.31,28,32.0,4,,,,,,,,,,,,
202106101601,丸亀巧者集合！報知グリーンカップ,第2日,2021-06-10,ボートレース丸亀,1R,予選,1800,15:25,1,3797,岩井 繁,47,広島,61.0,B1,4.68,25.97,5.0,30.0,32,37.8,45,29.41,5,,,,,,1,0,,,,,,2,3910,松下知幸,47,香川,49.0,B1,5.07,30.33,4.53,24.68,38,25.0,57,27.5,2,6,,,,,,,,,,,,3,3543,福田雅一,52,香川,54.0,A2,6.09,43.38,6.16,43.55,41,37.86,46,35.86,1,2,,,,,8,,,,,,,4,3565,坂本徳克,51,東京,55.0,B1,4.42,21.35,5.71,14.29,54,36.17,19,36.32,5,,,,,,7,,,,,,,5,4306,畔柳俊吾,37,愛知,52.0,B1,4.52,22.22,6.3,40.74,65,18.7,32,32.49,3,5,,,,,,,,,,,,6,4172,森定晃史,38,岡山,52.0,A1,6.32,45.0,6.46,45.65,40,31.85,55,28.64,1,6,,,,,9,,,,,,
202106101602,丸亀巧者集合！報知グリーンカップ,第2日,2021-06-10,ボートレース丸亀,2R,予選,1800,15:56,1,3553,平池仁志,49,香川,53.0,B1,4.54,25.0,4.79,30.09,6,29.46,52,32.85,4,5,,,,,,,,,,,,2,3485,竹村祥司,49,大阪,54.0,B1,3.73,16.36,4.7,30.0,37,29.25,14,37.11,2,,,,,,1,0,,,,,,3,4034,西原明生,42,香川,54.0,B1,4.52,24.72,4.41,26.42,56,27.82,65,39.05,6,,,,,,6,,,,,,,4,3722,西村秀樹,50,福岡,52.0,B1,4.0,14.29,5.2,25.0,2,25.71,21,33.33,6,,,,,,,,,,,,,5,3857,阿波勝哉,48,東京,55.0,B1,4.67,24.24,4.44,,58,30.37,30,27.94,5,,,,,,8,,,,,,,6,3036,吉本正昭,63,山口,55.0,B1,3.8,21.95,4.56,11.11,10,23.39,63,31.86,6,,,,,,9,,,,,,
202106101603,丸亀巧者集合！報知グリーンカップ,第2日,2021-06-10,ボートレース丸亀,3R,予選,1800,16:23,1,3454,井川大作,50,岡山,60.0,B1,4.54,18.75,4.25,14.58,52,45.38,8,46.53,1,1,,,,,,,,,,,,2,3662,大庭元明,51,福岡,56.0,A2,6.44,50.0,6.7,48.48,31,37.04,4,36.28,6,3,,,,,9,,,,,,,3,3898,平田忠則,44,福岡,55.0,A1,6.43,44.44,7.38,61.9,8,37.5,48,38.61,3,5,,,,,1,1,,,,,,4,3243,佐野隆仁,57,大阪,53.0,B1,3.93,21.98,4.14,24.14,23,25.2,33,33.82,1,4,,,,,,,,,,,,5,3234,金森史吉,54,香川,55.0,B1,3.27,15.15,4.28,24.82,20,44.78,25,23.81,2,,,,,,7,,,,,,,6,3841,佐々木和,45,徳島,56.0,A2,5.67,39.0,6.13,44.12,3,29.2,24,32.54,6,2,,,,,1,2,,,,,
202106101604,丸亀巧者集合！報知グリーンカップ,第2日,2021-06-10,ボートレース丸亀,4R,予選,1800,16:50,1,3346,宮本裕之,54,兵庫,53.0,B1,4.43,25.33,5.37,36.84,55,32.86,47,44.17,4,6,,,,,,,,,,,,2,4022,待鳥雄紀,41,福岡,57.0,A2,6.02,45.1,6.57,50.98,57,39.85,1,22.12,4,3,,,,,1,1,,,,,,3,3948,大町利克,45,大阪,55.0,B1,4.3,22.78,3.28,16.67,47,36.03,53,29.35,3,,,,,,8,,,,,,,4,4560,庄司樹良,30,東京,55.0,B1,5.52,39.53,5.13,25.0,33,32.85,5,26.19,5,,,,,,1,2,,,,,,5,3986,沖島広和,43,福岡,55.0,A2,5.83,38.94,6.43,50.0,25,24.14,50,30.58,1,,,,,,9,,,,,,,6,3849,中岡正彦,43,香川,53.0,A1,6.17,47.12,6.43,48.19,11,32.56,29,31.37,1,2,,,,,1,0,,,,,
202106101605,丸亀巧者集合！報知グリーンカップ,第2日,2021-06-10,ボートレース丸亀,5R,予選,1800,17:17,1,4195,前川守嗣,39,福岡,56.0,A2,5.38,34.21,5.61,33.33,39,29.63,23,38.54,2,,,,,,1,0,,,,,,2,3568,木村光宏,50,香川,54.0,A2,6.04,43.48,5.92,42.55,16,31.69,44,37.32,4,2,,,,,1,2,,,,,,3,3812,山崎聖司,45,東京,52.0,B1,4.7,23.15,5.45,45.45,28,27.27,35,38.12,5,4,,,,,,,,,,,,4,4467,渡邉俊介,34,愛知,50.0,B1,5.08,32.32,,,5,25.19,10,38.1,2,,,,,,1,1,,,,,,5,4446,和田兼輔,34,兵庫,52.0,A1,6.45,46.72,6.44,47.06,45,30.3,3,26.83,2,4,,,,,9,,,,,,,6,3523,寳田亮治,52,福岡,53.0,B2,4.7,29.89,4.89,28.26,34,22.31,58,29.05,1,6,,,,,,,,,,,
202106101606,丸亀巧者集合！報知グリーンカップ,第2日,2021-06-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,4051,清水敦揮,40,岡山,55.0,A2,6.29,46.34,5.93,41.38,63,33.81,66,30.85,5,3,,,,,1,1,,,,,,2,4034,西原明生,42,香川,54.0,B1,4.52,24.72,4.41,26.42,56,27.82,65,39.05,6,,,,,,2,,,,,,,3,4287,今井貴士,36,福岡,55.0,A1,6.48,48.39,6.94,50.0,7,37.86,36,36.65,3,1,,,,,1,0,,,,,,4,3107,平岡重典,57,大阪,51.0,A2,4.02,18.33,6.11,55.56,21,33.33,49,30.1,4,4,,,,,1,2,,,,,,5,3747,國崎良春,46,福岡,53.0,B1,5.43,39.37,5.69,48.28,1,21.67,27,25.12,1,3,,,,,,,,,,,,6,5172,田村 慶,20,徳島,53.0,B2,1.98,4.76,1.83,,30,33.33,43,31.4,5,5,,,,,,,,,,,
202106101607,丸亀巧者集合！報知グリーンカップ,第2日,2021-06-10,ボートレース丸亀,7R,穴ガチ７,1800,18:16,1,3615,横田 茂,48,広島,51.0,A2,5.15,35.04,4.71,26.53,46,29.23,40,37.02,4,5,,,,,,,,,,,,2,3234,金森史吉,54,香川,55.0,B1,3.27,15.15,4.28,24.82,20,44.78,25,23.81,2,,,,,,3,,,,,,,3,3565,坂本徳克,51,東京,55.0,B1,4.42,21.35,5.71,14.29,54,36.17,19,36.32,5,,,,,,1,,,,,,,4,4453,永田郁弥,33,愛知,53.0,B1,4.01,19.8,6.53,47.06,14,39.84,62,31.58,6,,,,,,,,,,,,,5,3257,田頭 実,54,福岡,51.0,A1,7.15,57.0,,,60,43.18,12,28.99,1,3,,,,,1,2,,,,,,6,3556,田中信一,48,大阪,53.0,A1,6.78,50.94,7.17,46.67,22,32.0,9,27.23,2,1,,,,,1,1,,,,,
202106101608,丸亀巧者集合！報知グリーンカップ,第2日,2021-06-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4451,松崎祐太,33,福岡,52.0,A1,6.53,43.08,7.93,57.14,66,28.0,22,29.23,3,6,,,,,1,2,,,,,,2,3543,福田雅一,52,香川,54.0,A2,6.09,43.38,6.16,43.55,41,37.86,46,35.86,1,2,,,,,1,,,,,,,3,5102,原田雄次,23,福岡,51.0,B2,2.53,5.75,2.33,5.56,48,34.85,26,38.12,3,,,,,,,,,,,,,4,3757,畑 和宏,49,広島,52.0,A2,6.51,45.71,5.94,38.78,19,28.21,51,44.62,4,4,,,,,1,1,,,,,,5,3948,大町利克,45,大阪,55.0,B1,4.3,22.78,3.28,16.67,47,36.03,53,29.35,3,,,,,,4,,,,,,,6,3857,阿波勝哉,48,東京,55.0,B1,4.67,24.24,4.44,,58,30.37,30,27.94,5,,,,,,2,,,,,,
202106101609,丸亀巧者集合！報知グリーンカップ,第2日,2021-06-10,ボートレース丸亀,9R,予選特賞,1800,19:15,1,3662,大庭元明,51,福岡,56.0,A2,6.44,50.0,6.7,48.48,31,37.04,4,36.28,6,3,,,,,3,,,,,,,2,4446,和田兼輔,34,兵庫,52.0,A1,6.45,46.72,6.44,47.06,45,30.3,3,26.83,2,4,,,,,5,,,,,,,3,4172,森定晃史,38,岡山,52.0,A1,6.32,45.0,6.46,45.65,40,31.85,55,28.64,1,6,,,,,1,,,,,,,4,3036,吉本正昭,63,山口,55.0,B1,3.8,21.95,4.56,11.11,10,23.39,63,31.86,6,,,,,,2,,,,,,,5,4651,佐藤大騎,36,大阪,53.0,B1,4.13,26.67,5.29,42.86,59,22.39,7,30.29,3,,,,,,,,,,,,,6,3986,沖島広和,43,福岡,55.0,A2,5.83,38.94,6.43,50.0,25,24.14,50,30.58,1,,,,,,4,,,,,,
202106101610,丸亀巧者集合！報知グリーンカップ,第2日,2021-06-10,ボートレース丸亀,10R,予選特賞,1800,19:46,1,3684,清水攻二,47,山口,53.0,A2,5.61,38.16,5.67,33.33,44,37.23,41,31.07,2,6,,,,,,,,,,,,2,3849,中岡正彦,43,香川,53.0,A1,6.17,47.12,6.43,48.19,11,32.56,29,31.37,1,2,,,,,4,,,,,,,3,3797,岩井 繁,47,広島,61.0,B1,4.68,25.97,5.0,30.0,32,37.8,45,29.41,5,,,,,,1,,,,,,,4,4287,今井貴士,36,福岡,55.0,A1,6.48,48.39,6.94,50.0,7,37.86,36,36.65,3,1,,,,,6,,,,,,,5,4195,前川守嗣,39,福岡,56.0,A2,5.38,34.21,5.61,33.33,39,29.63,23,38.54,2,,,,,,5,,,,,,,6,3485,竹村祥司,49,大阪,54.0,B1,3.73,16.36,4.7,30.0,37,29.25,14,37.11,2,,,,,,2,,,,,,
202106101611,丸亀巧者集合！報知グリーンカップ,第2日,2021-06-10,ボートレース丸亀,11R,予選選抜,1800,20:17,1,3898,平田忠則,44,福岡,55.0,A1,6.43,44.44,7.38,61.9,8,37.5,48,38.61,3,5,,,,,3,,,,,,,2,3757,畑 和宏,49,広島,52.0,A2,6.51,45.71,5.94,38.78,19,28.21,51,44.62,4,4,,,,,8,,,,,,,3,4051,清水敦揮,40,岡山,55.0,A2,6.29,46.34,5.93,41.38,63,33.81,66,30.85,5,3,,,,,6,,,,,,,4,3556,田中信一,48,大阪,53.0,A1,6.78,50.94,7.17,46.67,22,32.0,9,27.23,2,1,,,,,7,,,,,,,5,4467,渡邉俊介,34,愛知,50.0,B1,5.08,32.32,,,5,25.19,10,38.1,2,,,,,,5,,,,,,,6,4022,待鳥雄紀,41,福岡,57.0,A2,6.02,45.1,6.57,50.98,57,39.85,1,22.12,4,3,,,,,4,,,,,,
202106101612,丸亀巧者集合！報知グリーンカップ,第2日,2021-06-10,ボートレース丸亀,12R,予選選抜,1800,20:45,1,3257,田頭 実,54,福岡,51.0,A1,7.15,57.0,,,60,43.18,12,28.99,1,3,,,,,7,,,,,,,2,3841,佐々木和,45,徳島,56.0,A2,5.67,39.0,6.13,44.12,3,29.2,24,32.54,6,2,,,,,3,,,,,,,3,4451,松崎祐太,33,福岡,52.0,A1,6.53,43.08,7.93,57.14,66,28.0,22,29.23,3,6,,,,,8,,,,,,,4,3568,木村光宏,50,香川,54.0,A2,6.04,43.48,5.92,42.55,16,31.69,44,37.32,4,2,,,,,5,,,,,,,5,4560,庄司樹良,30,東京,55.0,B1,5.52,39.53,5.13,25.0,33,32.85,5,26.19,5,,,,,,4,,,,,,,6,3107,平岡重典,57,大阪,51.0,A2,4.02,18.33,6.11,55.56,21,33.33,49,30.1,4,4,,,,,6,,,,,,
202106101501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-06-10,ボートレース鳴門,1R,とるならなる,1800,08:53,1,4596,葛原大陽,37,徳島,50.0,A2,5.71,34.62,6.61,50.41,71,30.56,21,21.43,3,,,,,,9,,,,,,,2,5124,上瀧絢也,25,佐賀,54.0,B2,1.38,,,,73,21.88,51,25.0,6,,,,,,5,,,,,,,3,3670,古澤信二,49,福岡,57.0,B1,4.99,25.84,5.25,30.0,20,36.84,56,29.73,5,,,,,,6,,,,,,,4,2958,井川正人,63,長崎,51.0,B1,2.63,6.25,3.94,22.22,13,30.3,14,25.71,5,,,,,,1,0,,,,,,5,5011,高木圭大,24,長崎,53.0,B1,3.33,12.36,1.92,4.17,50,17.14,70,47.06,5,,,,,,8,,,,,,,6,4158,木場雄二,40,山口,58.0,B1,4.43,28.09,4.67,30.3,23,25.71,33,12.5,6,4,,,,,,,,,,,
