レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106192309,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-06-19,ボートレース唐津,9R,一般特選,1800,12:49,1,4016,西川新太,41,愛知,53.0,A2,5.58,37.5,5.94,37.5,58,28.32,67,33.33,4,,,,,,4,6,1,5,1,2,5,2,4100,松田隆司,42,福岡,54.0,B1,5.58,37.9,4.93,31.03,18,32.13,50,26.32,3,1,6,,,,4,6,2,,,,2,3,4864,小川日紀,31,福岡,52.0,B1,4.08,17.5,4.33,33.33,43,41.01,42,26.32,4,,,,,,1,6,2,5,6,,4,4,3307,上瀧和則,53,佐賀,52.0,B2,6.06,46.88,5.75,45.0,25,28.43,55,53.23,1,3,6,,,,5,4,2,1,,,3,5,4161,黒柳浩孝,39,愛知,55.0,A2,6.14,41.56,,,52,36.53,53,32.26,3,,,,,,2,4,4,5,3,,4,6,4528,黒井達矢,32,埼玉,53.0,A2,7.13,56.12,2.3,,17,35.27,83,36.51,1,3,2,5,4,,5,,,,,,
202106192310,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-06-19,ボートレース唐津,10R,選抜戦,1800,13:25,1,3297,藤丸光一,54,福岡,51.0,A2,5.7,41.13,5.76,40.7,39,30.52,68,41.38,2,2,1,,,,1,4,6,3,,,6,2,4030,森高一真,43,香川,50.0,A1,7.15,46.81,6.73,40.0,70,44.28,78,33.33,2,3,2,3,3,,4,,,,,,,3,4725,佐竹太一,34,兵庫,52.0,B1,4.48,27.4,4.59,23.53,31,32.52,43,35.59,4,,,,,,2,2,2,2,6,4,3,4,4006,小野勇作,43,佐賀,51.0,A2,5.86,39.84,5.65,36.36,49,32.43,87,28.57,3,1,3,1,4,,1,5,,,,,5,5,4866,橋本英一,31,福岡,54.0,B1,3.96,18.31,3.82,7.14,69,42.66,47,33.33,6,1,3,5,2,,1,6,,,,,6,6,3892,草場康幸,45,佐賀,52.0,B1,5.22,30.53,5.38,36.64,62,32.86,54,39.62,4,2,1,,,,3,4,3,6,,,4
202106192311,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-06-19,ボートレース唐津,11R,選抜戦,1800,14:03,1,4299,中島浩哉,38,長崎,55.0,B1,4.47,20.48,4.62,17.24,15,29.79,65,40.68,3,5,1,,,,3,1,2,3,,,7,2,4531,武富智亮,32,佐賀,53.0,A1,5.74,42.37,6.01,43.51,37,31.28,44,24.19,3,6,1,,,,1,5,4,4,,,6,3,3832,下田哲也,46,香川,52.0,B1,5.2,30.71,5.0,27.78,29,31.78,89,31.75,2,1,3,2,5,,5,4,,,,,2,4,4364,池永 太,36,福岡,53.0,A1,7.18,53.57,8.52,75.86,63,34.68,36,32.26,2,5,3,,,,1,6,1,5,,,2,5,3953,志道吉和,44,福岡,52.0,B1,4.67,24.27,4.51,27.91,35,36.49,71,28.81,5,1,5,,,,2,1,3,5,,,1,6,4314,青木幸太,37,福岡,52.0,B1,5.43,41.53,5.5,37.5,61,28.37,58,33.33,1,2,4,2,3,,2,6,,,,,5
202106192312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-06-19,ボートレース唐津,12R,優勝戦,1800,14:45,1,4504,前田将太,33,福岡,54.0,A1,6.76,49.57,6.7,47.5,68,30.23,39,36.36,1,2,1,,,,1,3,1,1,,,,2,4171,榎 幸司,38,長崎,52.0,A1,6.61,43.93,5.97,39.47,28,27.23,85,31.15,4,,,,,,1,1,2,1,5,1,,3,3522,長溝一生,52,佐賀,54.0,A2,6.18,47.79,6.21,49.01,14,40.45,38,20.0,2,3,1,1,3,,4,1,,,,,,4,4052,興津 藍,40,徳島,51.0,A1,7.61,59.2,8.26,73.68,46,36.74,56,22.41,6,1,2,3,1,,,,,,,,,5,4025,山本隆幸,43,兵庫,52.0,A1,6.41,46.58,7.13,60.87,40,27.08,84,19.35,2,4,3,,,,2,4,1,2,,,,6,4638,小林遼太,30,福岡,53.0,B1,4.59,27.59,5.25,31.25,21,37.74,70,38.6,3,4,3,2,2,,2,2,,,,,
202106190101,ライジングゼファーフクオカ杯,第5日,2021-06-19,ボートレース福岡,1R,一般,1800,12:27,1,4058,野末智一,42,静岡,50.0,A2,5.39,35.97,,,37,40.53172,32.20,53263.0,2,,,,,,9,,,,,,,2,3987,後藤正宗,43,静岡,53.0,A2,5.7,42.86,4.61,25.0,40,32.05103,39.89,423.0,5,4,3,,,,5,,,,,,,3,3604,武藤綾子,50,福岡,48.0,B1,4.36,17.17,4.17,16.95,43,27.00155,34.05,645.0,5,2,5,,,,7,,,,,,,4,4248,岡本 大,39,長崎,55.0,B1,4.52,21.43,5.52,41.38,71,33.78119,29.31,1.0,3,5,5,2,5,,6,,,,,,,5,4023,柴田友和,43,福岡,51.0,B1,3.84,16.48,4.25,20.83,15,38.82105,28.73,5.0,2,,,,,,6,4,4,3,,,5,6,4155,長野壮志,40,福岡,57.0,A2,5.77,36.76,7.24,61.76,52,32.82108,37.70,1.0,1,2,6,5,3,,1,1,,,,,
202106190103,ライジングゼファーフクオカ杯,第5日,2021-06-19,ボートレース福岡,3R,一般,1800,13:16,1,3998,冨成謙児,42,佐賀,53.0,B1,4.97,25.86,6.5,60.0,45,32.29169,30.43,4.0,6,6,2,5,6,,,,,,,,,2,4697,國弘翔平,34,福岡,50.0,B1,3.96,18.48,4.6,23.33,50,38.36137,29.03,353.0,6,3,2,,,,8,,,,,,,3,3593,横井光弘,52,長崎,55.0,B1,3.84,14.29,4.47,20.0,65,47.83159,37.23,454.0,1,,,,,,3,4,,,,,7,4,4839,四宮与寛,30,徳島,52.0,A2,5.29,30.63,3.94,16.67,61,31.46147,36.61,66621.0,5,,,,,,8,,,,,,,5,4121,富永修一,39,福岡,52.0,B1,5.01,30.48,5.15,30.63,62,37.07153,32.63,243.0,1,1,2,4,,,1,1,,,,,,6,4475,末永祐輝,33,山口,54.0,A2,6.07,40.78,6.77,46.67,63,34.72166,40.22,4.0,1,5,1,6,1,,9,,,,,,
202106190104,ライジングゼファーフクオカ杯,第5日,2021-06-19,ボートレース福岡,4R,一般,1800,13:43,1,4116,川田正人,40,徳島,52.0,B1,5.14,28.45,5.97,41.38,51,31.10104,29.55,3.0,1,3,3,2,5,,1,1,,,,,,2,4373,若狭奈美,32,岡山,50.0,A2,4.0,16.67,,,17,34.26146,29.78,634.0,3,6,1,,,,8,,,,,,,3,4593,小坂宗司,40,大阪,52.0,A2,5.32,24.19,4.68,27.03,67,33.17162,42.78,5.0,3,4,2,3,2,,9,,,,,,,4,3869,井芹大志,45,福岡,54.0,B1,4.26,21.05,1.57,,28,53.27135,42.39,341.0,4,,,,,,5,4,,,,,10,5,4732,堀本和也,32,徳島,55.0,B1,6.15,40.78,5.95,47.37,59,37.97133,32.24,1.0,2,5,4,4,2,,9,,,,,,,6,5193,米丸乃絵,19,福岡,47.0,B2,1.25,,,,16,38.84168,24.00,6.0,6,6,6,,,,6,6,,,,,
202106190105,ライジングゼファーフクオカ杯,第5日,2021-06-19,ボートレース福岡,5R,一般,1800,14:14,1,4023,柴田友和,43,福岡,51.0,B1,3.84,16.48,4.25,20.83,15,38.82105,28.73,5.0,2,,,,,,6,4,4,3,,,1,2,4424,松尾昂明,36,福岡,51.0,A2,6.64,49.63,7.26,64.81,42,39.46102,33.33,51153.0,1,6,,,,,1,1,,,,,,3,4014,片岡恵里,41,山口,49.0,B1,4.41,21.0,4.95,28.13,70,31.92113,37.84,55421.0,3,3,,,,,9,,,,,,,4,3987,後藤正宗,43,静岡,53.0,A2,5.7,42.86,4.61,25.0,40,32.05103,39.89,423.0,5,4,3,,,,1,,,,,,,5,4271,川崎公靖,39,広島,53.0,B1,5.26,35.48,5.66,34.48,20,28.8817,32.24,32415.0,2,3,,,,,1,0,,,,,,6,4525,真子奈津,33,福岡,46.0,B1,4.38,24.6,5.09,30.93,54,30.67126,26.79,4.0,6,,,,,,2,4,6,2,,,
202106190106,ライジングゼファーフクオカ杯,第5日,2021-06-19,ボートレース福岡,6R,一般,1800,14:46,1,4343,村岡 賢,36,広島,55.0,B1,3.9,14.1,4.13,26.67,18,34.43139,21.47,655.0,6,5,4,,,,,,,,,,,2,4248,岡本 大,39,長崎,55.0,B1,4.52,21.43,5.52,41.38,71,33.78119,29.31,1.0,3,5,5,2,5,,1,,,,,,,3,3459,中野和裕,54,佐賀,54.0,B1,4.57,24.75,4.8,26.67,30,45.15167,43.78,2.0,2,3,4,,,,4,5,,,,,10,4,5048,眞鳥康太,27,長崎,56.0,B1,3.65,15.66,3.32,2.63,56,28.14122,26.70,165.0,6,,,,,,6,4,,,,,,5,4256,渡辺浩司,37,福岡,52.0,A1,7.35,58.76,7.31,63.27,58,31.75142,28.24,31541254.0,1,1,,,,,,,,,,,,6,4832,権藤俊光,34,大阪,53.0,A1,6.6,50.41,6.82,54.55,41,32.26129,38.20,1.0,4,3,2,6,4,,1,0,,,,,
202106190107,ライジングゼファーフクオカ杯,第5日,2021-06-19,ボートレース福岡,7R,一般,1800,15:19,1,4349,犬童千秋,35,福岡,49.0,A2,5.04,34.95,5.17,30.56,32,29.25173,26.26,16643.0,4,5,,,,,,,,,,,,2,4393,田中孝明,35,福岡,57.0,B1,4.28,20.21,4.86,27.08,25,40.25148,31.18,1.0,5,,,,,,4,2,5,5,,,10,3,4607,鶴田勇雄,32,福岡,52.0,B1,5.03,26.6,5.86,40.28,23,35.06171,39.34,423.0,1,2,3,5,,,1,1,,,,,,4,3604,武藤綾子,50,福岡,48.0,B1,4.36,17.17,4.17,16.95,43,27.00155,34.05,645.0,5,2,5,,,,1,,,,,,,5,4268,和合俊介,35,福岡,58.0,B1,4.25,25.0,4.43,24.69,64,35.15101,31.46,2.0,5,6,5,,,,4,2,,,,,2,6,3593,横井光弘,52,長崎,55.0,B1,3.84,14.29,4.47,20.0,65,47.83159,37.23,454.0,1,,,,,,3,4,,,,,3
202106190108,ライジングゼファーフクオカ杯,第5日,2021-06-19,ボートレース福岡,8R,一般 進入固定 Ｈ１８０,ｍ電,15:52,1,4839,四宮与寛,30,徳島,52.0,A2,5.29,30.63,3.94,16.67,61,31.46147,36.61,66621.0,5,,,,,,3,,,,,,,2,3726,桂林 寛,49,福岡,55.0,A2,4.76,29.46,5.9,46.34,11,34.69112,28.02,4.0,1,6,6,5,1,,2,,,,,,,3,3559,水長照雄,53,山口,52.0,B1,3.94,17.98,4.52,29.03,68,30.48151,27.37,3.0,5,3,5,,,,3,6,,,,,2,4,4373,若狭奈美,32,岡山,50.0,A2,4.0,16.67,,,17,34.26146,29.78,634.0,3,6,1,,,,4,,,,,,,5,4697,國弘翔平,34,福岡,50.0,B1,3.96,18.48,4.6,23.33,50,38.36137,29.03,353.0,6,3,2,,,,3,,,,,,,6,5198,奥村明日,19,福岡,47.0,B2,1.0,,,,27,30.14115,30.34,6.0,4,,,,,,5,6,6,6,,,
202106190109,ライジングゼファーフクオカ杯,第5日,2021-06-19,ボートレース福岡,9R,ペラ坊特選,1800,16:26,1,4475,末永祐輝,33,山口,54.0,A2,6.07,40.78,6.77,46.67,63,34.72166,40.22,4.0,1,5,1,6,1,,3,,,,,,,2,4732,堀本和也,32,徳島,55.0,B1,6.15,40.78,5.95,47.37,59,37.97133,32.24,1.0,2,5,4,4,2,,4,,,,,,,3,3964,宮地博士,42,長崎,55.0,B1,3.89,14.44,4.31,22.92,47,35.05138,42.93,5.0,1,4,2,6,1,,2,,,,,,,4,4593,小坂宗司,40,大阪,52.0,A2,5.32,24.19,4.68,27.03,67,33.17162,42.78,5.0,3,4,2,3,2,,4,,,,,,,5,4058,野末智一,42,静岡,50.0,A2,5.39,35.97,,,37,40.53172,32.20,53263.0,2,,,,,,1,,,,,,,6,4014,片岡恵里,41,山口,49.0,B1,4.41,21.0,4.95,28.13,70,31.92113,37.84,55421.0,3,3,,,,,5,,,,,,
202106190111,ライジングゼファーフクオカ杯,第5日,2021-06-19,ボートレース福岡,11R,選抜戦,1800,17:30,1,4155,長野壮志,40,福岡,57.0,A2,5.77,36.76,7.24,61.76,52,32.82108,37.70,1.0,1,2,6,5,3,,1,,,,,,,2,4256,渡辺浩司,37,福岡,52.0,A1,7.35,58.76,7.31,63.27,58,31.75142,28.24,31541254.0,6,,,,,,,,,,,,,3,4121,富永修一,39,福岡,52.0,B1,5.01,30.48,5.15,30.63,62,37.07153,32.63,243.0,1,1,2,4,,,3,,,,,,,4,4607,鶴田勇雄,32,福岡,52.0,B1,5.03,26.6,5.86,40.28,23,35.06171,39.34,423.0,1,2,3,5,,,7,,,,,,,5,4116,川田正人,40,徳島,52.0,B1,5.14,28.45,5.97,41.38,51,31.10104,29.55,3.0,1,3,3,2,5,,4,,,,,,,6,4424,松尾昂明,36,福岡,51.0,A2,6.64,49.63,7.26,64.81,42,39.46102,33.33,51153.0,1,6,,,,,5,,,,,,
202106190112,ライジングゼファーフクオカ杯,第5日,2021-06-19,ボートレース福岡,12R,優勝戦,1800,18:00,1,4798,浜先真範,28,広島,52.0,A2,6.47,45.67,5.72,37.5,57,30.00123,31.40,132.0,3,1,1,,,,,,,,,,,2,4624,高田 明,36,佐賀,50.0,A1,6.28,47.47,6.38,47.62,31,39.66164,35.48,26113331.0,,,,,,,,,,,,,,3,4311,岡村 仁,37,大阪,54.0,A1,6.43,48.28,6.98,52.5,35,39.31131,33.86,23234221.0,,,,,,,,,,,,,,4,4736,高倉和士,29,福岡,53.0,A1,7.44,61.42,6.53,50.0,66,33.18117,35.68,312.0,1,1,1,2,,,,,,,,,,5,4494,河合佑樹,34,静岡,52.0,A1,6.56,47.41,5.92,41.67,13,42.45141,30.86,22215112.0,,,,,,,,,,,,,,6,4685,島村隆幸,30,徳島,51.0,A1,7.5,62.39,6.73,50.0,14,44.20114,27.84,14324452.0,,,,,,,,,,,,,
202106191901,デイリースポーツ杯争奪戦,第6日,2021-06-19,ボートレース徳山,1R,モーニング一,1800,08:59,1,4133,高橋正男,40,兵庫,53.0,A1,5.85,40.0,6.66,52.27,13,23.68,72,36.92,1,4,2,,,,2,1,3,2,1,6,10,2,4458,抹香雄三,35,広島,54.0,B1,4.63,24.81,4.95,25.64,11,29.73,60,28.13,4,,,,,,4,4,3,5,6,3,7,3,4663,籾山佳岳,38,愛知,54.0,B1,4.47,19.44,4.63,25.0,14,34.29,45,38.69,3,6,,,,,2,,,,,,421,4,4905,土井祥伍,26,大阪,54.0,B1,4.05,17.53,1.5,,59,38.64,69,28.57,5,4,1,,,,5,,,,,,6153,5,4996,中尾智博,28,佐賀,52.0,B1,2.2,,2.38,,58,38.64,59,31.01,5,,,,,,3,5,6,,,,664,6,3820,樫葉次郎,49,徳島,57.0,B1,4.04,18.92,5.5,41.67,66,39.02,74,48.33,6,,,,,,4,4,4,,,,426F
202106191902,デイリースポーツ杯争奪戦,第6日,2021-06-19,ボートレース徳山,2R,モーニング一,1800,09:28,1,4471,新田泰章,34,広島,52.0,A1,5.79,37.3,6.05,43.59,67,35.71,21,36.76,1,1,2,5,2,,3,5,1,4,,,11,2,3501,川上昇平,52,長崎,54.0,B1,4.43,21.59,5.0,27.59,56,30.95,65,31.82,4,1,5,,,,5,,,,,,551,3,4485,楠原正剛,35,福岡,55.0,A2,5.36,34.91,5.29,23.81,51,36.96,26,23.36,2,6,6,,,,4,6,1,,,,25,4,4250,藤川利文,38,福岡,55.0,B1,4.01,18.42,4.51,21.62,52,17.95,57,33.82,4,6,6,,,,2,5,6,,,,5,5,3746,岡瀬正人,46,岡山,52.0,A2,6.0,39.44,7.55,64.52,50,46.0,41,25.93,5,5,2,2,6,,2,3,5,,,,9,6,3828,明石正之,47,兵庫,51.0,A2,6.76,48.91,7.16,55.56,41,15.22,70,33.08,4,,,,,,3,2,2,2,1,3,11
202106191903,デイリースポーツ杯争奪戦,第6日,2021-06-19,ボートレース徳山,3R,モーニング一,1800,09:57,1,4276,鈴木勝博,38,愛知,52.0,A1,6.78,52.17,6.44,44.44,64,39.02,55,30.6,2,,,,,,1,4,4,4,1,3,11,2,3211,北川敏弘,59,佐賀,54.0,B1,4.96,24.36,3.74,14.89,40,18.42,27,39.23,3,5,6,,,,3,,,,,,5136,3,4381,田路朋史,36,兵庫,51.0,B1,5.54,38.14,,,12,48.65,37,31.54,6,,,,,,6,2,1,4,2,4,7,4,3878,胡本悟志,44,山口,51.0,B1,4.52,21.57,4.84,28.7,53,32.56,19,33.33,3,,,,,,2,4,5,3,6,6,7,5,3935,岩津徹郎,43,岡山,55.0,A2,5.7,34.33,4.98,28.57,55,14.29,73,15.79,3,,,,,,5,5,5,2,2,,33,6,3527,中嶋誠一,50,長崎,52.0,A2,5.74,37.84,6.38,42.19,35,29.27,39,38.64,5,5,4,,,,4,2,1,,,,35
202106191904,デイリースポーツ杯争奪戦,第6日,2021-06-19,ボートレース徳山,4R,モーニング一,1800,10:28,1,4108,吉村正明,41,山口,51.0,A1,6.82,54.62,7.05,55.48,42,38.46,61,42.86,1,2,3,1,3,,1,4,4,6,,,10,2,4106,坂井康嗣,41,佐賀,52.0,A2,4.94,29.7,4.25,13.89,68,16.67,13,38.41,3,4,5,,,,5,3,5,6,1,,8,3,4097,貫地谷直,39,広島,56.0,B1,3.86,14.81,,,36,19.57,14,31.01,4,,,,,,5,5,5,,,,542,4,3430,角浜 修,53,広島,52.0,B1,4.73,30.36,4.69,27.87,34,31.25,56,25.2,2,5,3,,,,5,1,4,2,1,4,10,5,4153,佐々木巌,41,山口,58.0,B1,3.48,12.68,3.84,13.25,71,23.53,40,37.5,4,6,5,,,,6,,,,,,3545,6,5111,三村岳人,21,岡山,51.0,B1,2.87,8.24,1.53,,62,48.57,30,25.78,6,4,6,,,,3,6,6,,,,64
202106191905,デイリースポーツ杯争奪戦,第6日,2021-06-19,ボートレース徳山,5R,一般,1800,11:00,1,4518,大須賀友,34,愛知,53.0,B1,5.84,42.11,5.1,30.0,37,43.75,52,41.13,2,,,,,,2,3,5,2,3,1,10,2,5071,野見山拓,26,福岡,52.0,B1,2.82,5.63,1.63,2.86,65,28.21,18,35.29,5,,,,,,2,6,4,6,5,,56,3,4375,照屋厚仁,37,兵庫,52.0,A2,5.36,33.57,5.29,37.14,48,26.09,20,24.82,4,3,4,5,2,,2,,,,,,9,4,2844,田中伸二,64,広島,52.0,B1,3.74,17.78,4.11,22.22,60,33.33,71,21.09,3,,,,,,3,6,3,5,5,,23,5,4970,井町 泰,29,山口,50.0,B2,2.76,14.71,2.42,7.46,43,31.37,29,40.91,5,,,,,,6,,,,,,641,6,4060,島田一生,42,福岡,56.0,A2,5.6,39.13,5.75,41.51,49,51.92,25,33.33,3,3,5,1,1,,1,4,4,3,,,11
202106191906,デイリースポーツ杯争奪戦,第6日,2021-06-19,ボートレース徳山,6R,一般,1800,11:30,1,3458,東 健介,54,岡山,53.0,B1,4.62,26.47,6.0,39.13,61,26.67,38,31.82,6,,,,,,3,1,4,,,,2566,2,4681,太田 潮,30,愛知,56.0,B1,4.4,20.99,4.79,31.58,69,43.18,67,29.85,2,,,,,,4,6,4,3,5,,31,3,4892,柴田直哉,30,福岡,51.0,B1,5.32,30.36,3.22,5.56,72,29.27,24,31.06,2,6,1,,,,3,2,4,2,2,3,10,4,4996,中尾智博,28,佐賀,52.0,B1,2.2,,2.38,,58,38.64,59,31.01,5,,,,,,3,5,6,,,,664,5,4485,楠原正剛,35,福岡,55.0,A2,5.36,34.91,5.29,23.81,51,36.96,26,23.36,2,6,6,,,,4,6,1,,,,25,6,3944,山口裕二,42,長崎,53.0,A2,6.68,47.79,5.83,36.54,15,4.35,11,27.91,1,5,1,4,1,,4,4,2,3,,,10
202106191907,デイリースポーツ杯争奪戦,第6日,2021-06-19,ボートレース徳山,7R,一般,1800,12:00,1,3878,胡本悟志,44,山口,51.0,B1,4.52,21.57,4.84,28.7,53,32.56,19,33.33,3,,,,,,2,4,5,3,6,6,3,2,4250,藤川利文,38,福岡,55.0,B1,4.01,18.42,4.51,21.62,52,17.95,57,33.82,4,6,6,,,,2,5,6,,,,5,3,4458,抹香雄三,35,広島,54.0,B1,4.63,24.81,4.95,25.64,11,29.73,60,28.13,4,,,,,,4,4,3,5,6,3,1,4,4381,田路朋史,36,兵庫,51.0,B1,5.54,38.14,,,12,48.65,37,31.54,6,,,,,,6,2,1,4,2,4,3,5,3501,川上昇平,52,長崎,54.0,B1,4.43,21.59,5.0,27.59,56,30.95,65,31.82,4,1,5,,,,5,,,,,,551,6,5093,浦野 海,19,福岡,56.0,B1,2.46,4.05,1.58,,57,47.5,15,27.12,6,,,,,,5,6,,,,,2665
202106191908,デイリースポーツ杯争奪戦,第6日,2021-06-19,ボートレース徳山,8R,一般,1800,12:32,1,4817,渡邉 翼,30,山口,50.0,A2,5.52,36.17,5.09,29.89,39,28.0,36,38.41,1,3,3,2,3,,2,5,,,,,11,2,4905,土井祥伍,26,大阪,54.0,B1,4.05,17.53,1.5,,59,38.64,69,28.57,5,4,1,,,,5,,,,,,6153,3,3935,岩津徹郎,43,岡山,55.0,A2,5.7,34.33,4.98,28.57,55,14.29,73,15.79,3,,,,,,5,5,5,2,2,,33,4,3211,北川敏弘,59,佐賀,54.0,B1,4.96,24.36,3.74,14.89,40,18.42,27,39.23,3,5,6,,,,3,,,,,,5136,5,4106,坂井康嗣,41,佐賀,52.0,A2,4.94,29.7,4.25,13.89,68,16.67,13,38.41,3,4,5,,,,5,3,5,6,1,,4,6,4970,井町 泰,29,山口,50.0,B2,2.76,14.71,2.42,7.46,43,31.37,29,40.91,5,,,,,,6,,,,,,641
202106191909,デイリースポーツ杯争奪戦,第6日,2021-06-19,ボートレース徳山,9R,すなっち特選,1800,13:04,1,3746,岡瀬正人,46,岡山,52.0,A2,6.0,39.44,7.55,64.52,50,46.0,41,25.93,5,5,2,2,6,,2,3,5,,,,2,2,3527,中嶋誠一,50,長崎,52.0,A2,5.74,37.84,6.38,42.19,35,29.27,39,38.64,5,5,4,,,,4,2,1,,,,35,3,4681,太田 潮,30,愛知,56.0,B1,4.4,20.99,4.79,31.58,69,43.18,67,29.85,2,,,,,,4,6,4,3,5,,31,4,4375,照屋厚仁,37,兵庫,52.0,A2,5.36,33.57,5.29,37.14,48,26.09,20,24.82,4,3,4,5,2,,2,,,,,,5,5,2844,田中伸二,64,広島,52.0,B1,3.74,17.78,4.11,22.22,60,33.33,71,21.09,3,,,,,,3,6,3,5,5,,23,6,4663,籾山佳岳,38,愛知,54.0,B1,4.47,19.44,4.63,25.0,14,34.29,45,38.69,3,6,,,,,2,,,,,,421
202106191910,デイリースポーツ杯争奪戦,第6日,2021-06-19,ボートレース徳山,10R,選抜戦,1800,13:37,1,3944,山口裕二,42,長崎,53.0,A2,6.68,47.79,5.83,36.54,15,4.35,11,27.91,1,5,1,4,1,,4,4,2,3,,,6,2,4892,柴田直哉,30,福岡,51.0,B1,5.32,30.36,3.22,5.56,72,29.27,24,31.06,2,6,1,,,,3,2,4,2,2,3,6,3,3430,角浜 修,53,広島,52.0,B1,4.73,30.36,4.69,27.87,34,31.25,56,25.2,2,5,3,,,,5,1,4,2,1,4,4,4,4518,大須賀友,34,愛知,53.0,B1,5.84,42.11,5.1,30.0,37,43.75,52,41.13,2,,,,,,2,3,5,2,3,1,5,5,4133,高橋正男,40,兵庫,53.0,A1,5.85,40.0,6.66,52.27,13,23.68,72,36.92,1,4,2,,,,2,1,3,2,1,6,1,6,4108,吉村正明,41,山口,51.0,A1,6.82,54.62,7.05,55.48,42,38.46,61,42.86,1,2,3,1,3,,1,4,4,6,,,4
