レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106162110,サンケイスポーツ杯,第6日,2021-06-16,ボートレース若松,10R,選抜戦,1800,19:18,1,3877,松浦博人,44,東京,56.0,B1,5.01,32.32,4.17,11.11,53,36.15,43,,1,,,,,,1,3,2,3,6,3,6,2,3643,米田隆弘,48,岡山,55.0,A2,5.81,38.14,5.82,34.21,38,45.24,65,,3,1,4,2,1,,6,,,,,,,3,4506,稗田聖也,33,福岡,52.0,A2,4.95,30.3,5.0,31.48,21,41.8,33,,1,2,6,5,1,,5,6,,,,,5,4,4438,森作雄大,34,東京,53.0,B1,4.72,27.85,5.22,22.22,36,33.82,62,,1,6,1,,,,2,6,3,3,6,6,4,5,4368,山口隆史,35,福岡,52.0,B1,5.23,33.33,4.46,21.62,12,30.87,49,,5,3,3,,,,4,6,1,,,,41,6,4976,金山立樹,27,東京,52.0,B1,4.22,13.89,,,35,38.51,34,,4,,,,,,3,4,4,,,,3613
202106162111,サンケイスポーツ杯,第6日,2021-06-16,ボートレース若松,11R,選抜戦,1800,19:49,1,5050,木下雄介,26,滋賀,51.0,B1,4.38,18.95,3.08,15.38,16,41.09,11,,2,2,2,,,,1,6,4,4,1,3,3,2,3151,落合敬一,57,長崎,56.0,B1,3.9,20.78,4.77,30.77,57,42.42,20,,1,,,,,,2,1,5,5,5,5,4,3,3804,中渡修作,47,福岡,52.0,A2,4.74,29.86,4.88,26.92,56,32.19,44,,6,,,,,,2,3,3,5,2,2,5,4,3574,大神康司,48,福岡,53.0,A2,6.27,42.97,7.8,66.67,31,30.66,32,,5,6,3,5,3,,3,1,1,1,,,8,5,4063,市橋卓士,41,徳島,53.0,A1,7.15,54.23,6.41,42.37,34,29.45,15,,5,5,3,3,2,,6,,,,,,,6,4348,宮崎 奨,35,香川,54.0,A2,5.87,38.57,4.5,21.43,46,25.55,66,,4,3,2,6,2,,4,2,,,,,7
202106162112,サンケイスポーツ杯,第6日,2021-06-16,ボートレース若松,12R,優勝戦,1800,20:33,1,4497,桑原 悠,34,長崎,50.0,A1,7.15,58.02,8.21,71.79,19,30.4,12,,1,3,1,2,1,,4,1,2,1,,,,2,3517,高橋 勲,53,東京,56.0,A2,6.39,49.19,6.36,54.55,43,23.44,18,,4,1,3,,,,6,2,2,3,2,1,,3,3795,金子龍介,48,兵庫,51.0,A1,7.61,66.42,5.4,34.29,29,36.76,19,,1,4,1,2,3,,,,,,,,,4,4512,高野哲史,32,兵庫,52.0,A1,6.87,52.82,6.43,57.14,27,32.84,28,,4,2,1,1,1,,,,,,,,,5,4724,吉田祐貴,35,佐賀,52.0,B1,4.1,19.19,4.33,20.93,54,26.28,16,,1,5,5,,,,1,4,6,3,3,2,,6,4704,河野 大,32,徳島,51.0,A2,6.15,40.83,3.67,11.11,22,37.9,61,,2,4,1,2,1,,5,4,2,3,,,
202106162001,ＢＯＡＴＢｏｙカップ,第3日,2021-06-16,ボートレース下関,1R,シーモ戦,1800,15:15,1,4623,中北将史,36,三重,52.0,A2,4.41,19.82,,,39,40.91,58,31.91,6,,,,,,4,6,,,,,7,2,3875,廣中良一,44,山口,51.0,B1,4.41,25.93,4.48,29.58,13,32.69,33,37.78,1,,,,,,4,2,,,,,10,3,4636,赤池修平,31,徳島,53.0,B1,4.45,26.61,3.33,22.22,63,39.22,32,41.3,6,,,,,,5,3,,,,,,4,3866,木山誠一,46,岡山,56.0,B1,3.87,19.48,3.67,,31,32.56,19,36.17,5,,,,,,1,3,,,,,9,5,3692,竹腰正樹,50,福井,52.0,B1,3.86,18.75,5.5,37.5,49,33.33,65,30.43,2,,,,,,3,6,,,,,6,6,3702,貞兼淳二,48,福岡,58.0,B1,4.88,29.33,5.94,40.0,43,20.93,47,33.33,2,4,4,,,,1,1,,,,,
202106162002,ＢＯＡＴＢｏｙカップ,第3日,2021-06-16,ボートレース下関,2R,予選,1800,15:41,1,4010,越智照浩,41,香川,56.0,B1,3.92,12.05,4.75,30.0,33,31.37,62,33.33,5,4,4,,,,1,0,,,,,,2,3606,川北浩貴,49,滋賀,52.0,B1,6.08,46.59,5.67,44.44,12,46.81,44,30.43,2,,,,,,1,6,,,,,7,3,3787,天野 誠,49,岡山,53.0,B1,4.52,23.76,3.8,22.73,41,36.54,21,40.0,5,4,5,,,,,,,,,,,4,3682,切田潤二,47,山口,50.0,B1,4.09,14.55,4.44,15.96,47,15.0,20,37.5,6,,,,,,3,3,,,,,,5,2878,富山弘幸,62,大阪,56.0,B1,5.69,32.29,4.7,20.0,66,31.91,52,22.5,4,2,2,,,,8,,,,,,,6,5142,常住 蓮,20,佐賀,52.0,B1,3.99,12.36,3.3,10.0,32,14.71,23,35.71,2,1,4,,,,9,,,,,,
202106162003,ＢＯＡＴＢｏｙカップ,第3日,2021-06-16,ボートレース下関,3R,予選,1800,16:07,1,4894,原村拓也,30,香川,53.0,B1,5.13,29.46,5.35,20.0,72,25.0,35,45.83,3,,,,,,4,6,,,,,8,2,4205,山口 剛,38,広島,53.0,A1,7.0,48.51,7.3,56.52,57,25.0,29,30.43,1,4,1,1,,,1,0,,,,,,3,3907,村越 篤,43,香川,54.0,A2,6.16,44.27,5.92,39.58,58,31.11,24,26.09,1,,,,,,2,4,,,,,11,4,4835,橋本 明,33,広島,53.0,B1,4.19,20.83,4.03,18.18,53,27.78,50,28.57,3,3,5,1,,,,,,,,,,5,5136,濱野斗馬,21,香川,55.0,B2,2.37,,,,26,34.04,17,46.67,6,,,,,,6,,,,,,,6,3562,山下和彦,52,広島,51.0,A2,6.11,45.31,5.77,36.59,22,46.67,34,35.42,4,6,5,,,,1,2,,,,,
202106162004,ＢＯＡＴＢｏｙカップ,第3日,2021-06-16,ボートレース下関,4R,予選,1800,16:33,1,4489,岩川仁士,34,大阪,54.0,B1,5.18,26.6,4.42,19.35,67,23.26,67,38.3,4,5,2,4,,,,,,,,,,2,4000,松本博昭,44,広島,56.0,A2,6.08,41.78,5.84,36.25,69,39.02,63,43.48,5,,,,,,3,5,,,,,9,3,4397,西村拓也,34,大阪,52.0,A1,7.32,55.17,7.11,50.0,17,40.91,55,35.56,2,2,1,2,,,1,0,,,,,,4,3815,森岡満郎,45,岡山,54.0,B1,4.37,19.23,5.06,27.66,19,36.36,46,28.26,4,4,2,,,,8,,,,,,,5,3582,吉川昭男,48,滋賀,53.0,A1,6.73,53.91,6.43,46.43,73,37.25,43,22.0,1,1,4,,,,1,2,,,,,,6,3304,烏野賢太,53,徳島,53.0,A1,6.14,41.38,5.81,38.1,25,20.0,27,34.62,6,2,3,,,,1,1,,,,,
202106162005,ＢＯＡＴＢｏｙカップ,第3日,2021-06-16,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3882,新田智彰,47,大阪,57.0,A2,5.82,42.45,4.29,28.57,24,31.71,11,36.17,5,,,,,,1,3,,,,,10,2,3273,石田 豪,55,広島,52.0,B1,5.13,33.65,5.79,35.9,36,26.09,31,29.17,2,2,6,,,,9,,,,,,,3,4005,瀬川公則,43,山口,55.0,B1,3.6,17.65,4.35,23.91,65,39.62,42,26.53,2,6,6,,,,,,,,,,,4,3912,川原正明,47,福井,50.0,A2,5.91,38.35,6.69,55.17,71,31.11,59,36.96,6,1,2,,,,1,1,,,,,,5,4251,川崎誠志,38,山口,52.0,B1,3.94,20.0,4.49,24.49,64,31.11,53,39.58,4,3,5,,,,,,,,,,,6,4323,山田佑樹,34,岡山,55.0,B1,5.53,35.63,4.75,34.38,56,24.0,12,35.42,4,,,,,,5,,,,,,
202106162006,ＢＯＡＴＢｏｙカップ,第3日,2021-06-16,ボートレース下関,6R,予選,1800,17:27,1,3692,竹腰正樹,50,福井,52.0,B1,3.86,18.75,5.5,37.5,49,33.33,65,30.43,2,,,,,,3,6,,,,,1,2,4179,広次 修,38,山口,52.0,A2,5.8,39.39,5.94,43.87,40,31.58,45,31.91,3,6,5,4,,,1,2,,,,,,3,3411,池上隆行,51,広島,53.0,B1,4.28,20.29,3.51,13.51,46,36.36,73,26.47,5,6,6,,,,,,,,,,,4,3623,深川真二,47,佐賀,51.0,A1,7.47,63.2,7.17,60.0,48,30.77,36,44.44,3,3,1,2,,,1,1,,,,,,5,4260,中越博紀,37,香川,54.0,A2,5.8,39.86,5.97,43.75,21,29.79,16,39.58,3,5,6,1,,,,,,,,,,6,4370,山口達也,34,岡山,56.0,A2,6.37,52.1,6.86,53.49,18,29.17,70,21.74,3,,,,,,1,3,,,,,10
202106162007,ＢＯＡＴＢｏｙカップ,第3日,2021-06-16,ボートレース下関,7R,ふく〜る特賞,1800,17:57,1,4713,白神 優,30,岡山,53.0,A1,6.29,40.87,5.94,32.35,11,21.74,68,19.51,2,5,2,,,,1,2,,,,,,2,4009,小林一樹,42,山口,57.0,B1,5.08,24.74,5.62,38.46,61,34.78,28,42.55,5,,,,,,2,2,,,,,,3,4511,中岡健人,32,香川,57.0,B1,4.64,21.11,3.59,5.88,52,29.41,13,16.33,1,4,5,,,,1,1,,,,,,4,4061,萩原秀人,42,福井,56.0,A1,7.49,61.84,7.47,53.33,15,41.18,22,39.58,1,6,5,1,,,,,,,,,,5,4623,中北将史,36,三重,52.0,A2,4.41,19.82,,,39,40.91,58,31.91,6,,,,,,4,6,,,,,1,6,3606,川北浩貴,49,滋賀,52.0,B1,6.08,46.59,5.67,44.44,12,46.81,44,30.43,2,,,,,,1,6,,,,,2
202106162008,ＢＯＡＴＢｏｙカップ,第3日,2021-06-16,ボートレース下関,8R,予選,1800,18:27,1,4120,柘植政浩,39,滋賀,52.0,A2,5.76,38.66,5.0,20.0,37,26.42,15,35.42,3,5,5,3,,,,,,,,,,2,3815,森岡満郎,45,岡山,54.0,B1,4.37,19.23,5.06,27.66,19,36.36,46,28.26,4,4,2,,,,4,,,,,,,3,3897,白井英治,44,山口,54.0,A1,7.82,56.0,8.7,74.14,60,38.46,57,4.88,1,1,1,2,,,1,2,,,,,,4,4198,沼田克彦,39,徳島,54.0,B2,2.33,,3.9,12.82,27,17.86,66,42.55,6,,,,,,3,6,,,,,,5,4894,原村拓也,30,香川,53.0,B1,5.13,29.46,5.35,20.0,72,25.0,35,45.83,3,,,,,,4,6,,,,,3,6,2878,富山弘幸,62,大阪,56.0,B1,5.69,32.29,4.7,20.0,66,31.91,52,22.5,4,2,2,,,,2,,,,,,
202106162009,ＢＯＡＴＢｏｙカップ,第3日,2021-06-16,ボートレース下関,9R,予選,1800,18:56,1,4336,松田竜馬,37,福岡,52.0,A2,5.09,30.69,5.81,42.55,20,34.55,26,29.79,3,3,4,5,,,,,,,,,,2,3984,坂口 周,43,三重,53.0,A1,6.38,43.02,3.25,,34,37.25,60,33.33,1,5,3,4,,,1,2,,,,,,3,3866,木山誠一,46,岡山,56.0,B1,3.87,19.48,3.67,,31,32.56,19,36.17,5,,,,,,1,3,,,,,1,4,4000,松本博昭,44,広島,56.0,A2,6.08,41.78,5.84,36.25,69,39.02,63,43.48,5,,,,,,3,5,,,,,4,5,5142,常住 蓮,20,佐賀,52.0,B1,3.99,12.36,3.3,10.0,32,14.71,23,35.71,2,1,4,,,,2,,,,,,,6,3273,石田 豪,55,広島,52.0,B1,5.13,33.65,5.79,35.9,36,26.09,31,29.17,2,2,6,,,,5,,,,,,
202106162010,ＢＯＡＴＢｏｙカップ,第3日,2021-06-16,ボートレース下関,10R,一般特賞,1800,19:27,1,4397,西村拓也,34,大阪,52.0,A1,7.32,55.17,7.11,50.0,17,40.91,55,35.56,2,2,1,2,,,4,,,,,,,2,3882,新田智彰,47,大阪,57.0,A2,5.82,42.45,4.29,28.57,24,31.71,11,36.17,5,,,,,,1,3,,,,,5,3,4370,山口達也,34,岡山,56.0,A2,6.37,52.1,6.86,53.49,18,29.17,70,21.74,3,,,,,,1,3,,,,,6,4,4010,越智照浩,41,香川,56.0,B1,3.92,12.05,4.75,30.0,33,31.37,62,33.33,5,4,4,,,,2,,,,,,,5,4205,山口 剛,38,広島,53.0,A1,7.0,48.51,7.3,56.52,57,25.0,29,30.43,1,4,1,1,,,3,,,,,,,6,3875,廣中良一,44,山口,51.0,B1,4.41,25.93,4.48,29.58,13,32.69,33,37.78,1,,,,,,4,2,,,,,1
202106162011,ＢＯＡＴＢｏｙカップ,第3日,2021-06-16,ボートレース下関,11R,一般特選,1800,20:00,1,3623,深川真二,47,佐賀,51.0,A1,7.47,63.2,7.17,60.0,48,30.77,36,44.44,3,3,1,2,,,6,,,,,,,2,3907,村越 篤,43,香川,54.0,A2,6.16,44.27,5.92,39.58,58,31.11,24,26.09,1,,,,,,2,4,,,,,3,3,3702,貞兼淳二,48,福岡,58.0,B1,4.88,29.33,5.94,40.0,43,20.93,47,33.33,2,4,4,,,,1,,,,,,,4,3304,烏野賢太,53,徳島,53.0,A1,6.14,41.38,5.81,38.1,25,20.0,27,34.62,6,2,3,,,,4,,,,,,,5,3912,川原正明,47,福井,50.0,A2,5.91,38.35,6.69,55.17,71,31.11,59,36.96,6,1,2,,,,5,,,,,,,6,4511,中岡健人,32,香川,57.0,B1,4.64,21.11,3.59,5.88,52,29.41,13,16.33,1,4,5,,,,7,,,,,,
202106162012,ＢＯＡＴＢｏｙカップ,第3日,2021-06-16,ボートレース下関,12R,一般シーボー,1800,20:35,1,3897,白井英治,44,山口,54.0,A1,7.82,56.0,8.7,74.14,60,38.46,57,4.88,1,1,1,2,,,8,,,,,,,2,3562,山下和彦,52,広島,51.0,A2,6.11,45.31,5.77,36.59,22,46.67,34,35.42,4,6,5,,,,3,,,,,,,3,4179,広次 修,38,山口,52.0,A2,5.8,39.39,5.94,43.87,40,31.58,45,31.91,3,6,5,4,,,6,,,,,,,4,3582,吉川昭男,48,滋賀,53.0,A1,6.73,53.91,6.43,46.43,73,37.25,43,22.0,1,1,4,,,,4,,,,,,,5,4713,白神 優,30,岡山,53.0,A1,6.29,40.87,5.94,32.35,11,21.74,68,19.51,2,5,2,,,,7,,,,,,,6,3984,坂口 周,43,三重,53.0,A1,6.38,43.02,3.25,,34,37.25,60,33.33,1,5,3,4,,,9,,,,,,
202106161901,デイリースポーツ杯争奪戦,第3日,2021-06-16,ボートレース徳山,1R,モーニング予,1800,08:59,1,3933,山地正樹,44,岡山,55.0,A1,6.74,51.69,6.46,42.31,63,36.59,75,35.71,5,6,1,,,,5,,,,,,,2,3820,樫葉次郎,49,徳島,57.0,B1,4.04,18.92,5.5,41.67,66,39.02,74,48.33,6,,,,,,4,4,,,,,,3,4250,藤川利文,38,福岡,55.0,B1,4.01,18.42,4.51,21.62,52,17.95,57,33.82,4,6,6,,,,9,,,,,,,4,2844,田中伸二,64,広島,52.0,B1,3.74,17.78,4.11,22.22,60,33.33,71,21.09,3,,,,,,3,6,,,,,8,5,3430,角浜 修,53,広島,52.0,B1,4.73,30.36,4.69,27.87,34,31.25,56,25.2,2,5,3,,,,7,,,,,,,6,4970,井町 泰,29,山口,50.0,B2,2.76,14.71,2.42,7.46,43,31.37,29,40.91,5,,,,,,6,,,,,,6
202106161902,デイリースポーツ杯争奪戦,第3日,2021-06-16,ボートレース徳山,2R,モーニング予,1800,09:28,1,3527,中嶋誠一,50,長崎,52.0,A2,5.74,37.84,6.38,42.19,35,29.27,39,38.64,5,5,4,,,,6,,,,,,,2,4892,柴田直哉,30,福岡,51.0,B1,5.32,30.36,3.22,5.56,72,29.27,24,31.06,2,6,1,,,,7,,,,,,,3,4630,岩永雅人,34,愛知,52.0,A1,5.33,33.33,4.84,29.55,54,55.77,50,42.86,3,3,1,,,,1,0,,,,,,4,5093,浦野 海,19,福岡,56.0,B1,2.46,4.05,1.58,,57,47.5,15,27.12,6,,,,,,5,,,,,,,5,4375,照屋厚仁,37,兵庫,52.0,A2,5.36,33.57,5.29,37.14,48,26.09,20,24.82,4,3,4,5,,,9,,,,,,,6,3501,川上昇平,52,長崎,54.0,B1,4.43,21.59,5.0,27.59,56,30.95,65,31.82,4,1,5,,,,,,,,,,
202106161903,デイリースポーツ杯争奪戦,第3日,2021-06-16,ボートレース徳山,3R,モーニング予,1800,09:57,1,3828,明石正之,47,兵庫,51.0,A2,6.76,48.91,7.16,55.56,41,15.22,70,33.08,4,,,,,,3,2,,,,,9,2,3571,寺本武司,49,長崎,54.0,B1,3.29,15.79,4.35,27.08,46,20.0,12,36.36,2,1,3,,,,7,,,,,,,3,4106,坂井康嗣,41,佐賀,52.0,A2,4.94,29.7,4.25,13.89,68,16.67,13,38.41,3,4,5,,,,1,1,,,,,,4,3158,島川光男,56,広島,54.0,A1,6.27,46.62,6.35,45.0,47,50.0,32,32.26,2,2,1,2,,,1,2,,,,,,5,4681,太田 潮,30,愛知,56.0,B1,4.4,20.99,4.79,31.58,69,43.18,67,29.85,2,,,,,,4,6,,,,,8,6,5111,三村岳人,21,岡山,51.0,B1,2.87,8.24,1.53,,62,48.57,30,25.78,6,4,6,,,,1,0,,,,,
202106161904,デイリースポーツ杯争奪戦,第3日,2021-06-16,ボートレース徳山,4R,モーニング予,1800,10:28,1,4028,田村隆信,43,徳島,54.0,A1,7.17,51.59,6.63,40.0,16,18.52,48,25.74,1,1,2,3,,,1,2,,,,,,2,3746,岡瀬正人,46,岡山,52.0,A2,6.0,39.44,7.55,64.52,50,46.0,41,25.93,5,5,2,2,,,,,,,,,,3,4458,抹香雄三,35,広島,54.0,B1,4.63,24.81,4.95,25.64,11,29.73,60,28.13,4,,,,,,4,4,,,,,10,4,5071,野見山拓,26,福岡,52.0,B1,2.82,5.63,1.63,2.86,65,28.21,18,35.29,5,,,,,,2,6,,,,,11,5,3878,胡本悟志,44,山口,51.0,B1,4.52,21.57,4.84,28.7,53,32.56,19,33.33,3,,,,,,2,4,,,,,9,6,4663,籾山佳岳,38,愛知,54.0,B1,4.47,19.44,4.63,25.0,14,34.29,45,38.69,3,6,,,,,,,,,,,
202106161905,デイリースポーツ杯争奪戦,第3日,2021-06-16,ボートレース徳山,5R,グランプリ特,1800,11:00,1,4259,真庭明志,37,長崎,53.0,A1,5.39,30.39,6.63,53.33,70,28.57,17,30.33,1,,,,,,4,6,,,,,9,2,4060,島田一生,42,福岡,56.0,A2,5.6,39.13,5.75,41.51,49,51.92,25,33.33,3,3,5,1,,,,,,,,,,3,4485,楠原正剛,35,福岡,55.0,A2,5.36,34.91,5.29,23.81,51,36.96,26,23.36,2,6,6,,,,8,,,,,,,4,4133,高橋正男,40,兵庫,53.0,A1,5.85,40.0,6.66,52.27,13,23.68,72,36.92,1,4,2,,,,1,0,,,,,,5,3933,山地正樹,44,岡山,55.0,A1,6.74,51.69,6.46,42.31,63,36.59,75,35.71,5,6,1,,,,1,,,,,,,6,4518,大須賀友,34,愛知,53.0,B1,5.84,42.11,5.1,30.0,37,43.75,52,41.13,2,,,,,,2,3,,,,,11
202106161906,デイリースポーツ杯争奪戦,第3日,2021-06-16,ボートレース徳山,6R,予選,1800,11:30,1,4996,中尾智博,28,佐賀,52.0,B1,2.2,,2.38,,58,38.64,59,31.01,5,,,,,,3,5,,,,,,2,4381,田路朋史,36,兵庫,51.0,B1,5.54,38.14,,,12,48.65,37,31.54,6,,,,,,6,2,,,,,12,3,3527,中嶋誠一,50,長崎,52.0,A2,5.74,37.84,6.38,42.19,35,29.27,39,38.64,5,5,4,,,,2,,,,,,,4,3935,岩津徹郎,43,岡山,55.0,A2,5.7,34.33,4.98,28.57,55,14.29,73,15.79,3,,,,,,5,5,,,,,10,5,4970,井町 泰,29,山口,50.0,B2,2.76,14.71,2.42,7.46,43,31.37,29,40.91,5,,,,,,6,,,,,,1,6,4108,吉村正明,41,山口,51.0,A1,6.82,54.62,7.05,55.48,42,38.46,61,42.86,1,2,3,1,,,,,,,,,
202106161907,デイリースポーツ杯争奪戦,第3日,2021-06-16,ボートレース徳山,7R,予選,1800,12:00,1,3430,角浜 修,53,広島,52.0,B1,4.73,30.36,4.69,27.87,34,31.25,56,25.2,2,5,3,,,,1,,,,,,,2,4276,鈴木勝博,38,愛知,52.0,A1,6.78,52.17,6.44,44.44,64,39.02,55,30.6,2,,,,,,1,4,,,,,11,3,4905,土井祥伍,26,大阪,54.0,B1,4.05,17.53,1.5,,59,38.64,69,28.57,5,4,1,,,,,,,,,,,4,4892,柴田直哉,30,福岡,51.0,B1,5.32,30.36,3.22,5.56,72,29.27,24,31.06,2,6,1,,,,2,,,,,,,5,3571,寺本武司,49,長崎,54.0,B1,3.29,15.79,4.35,27.08,46,20.0,12,36.36,2,1,3,,,,3,,,,,,,6,4817,渡邉 翼,30,山口,50.0,A2,5.52,36.17,5.09,29.89,39,28.0,36,38.41,1,3,3,2,,,1,2,,,,,
202106161908,デイリースポーツ杯争奪戦,第3日,2021-06-16,ボートレース徳山,8R,特賞,1800,12:32,1,4367,山口修路,35,福岡,52.0,A2,5.02,30.53,5.23,35.48,44,30.0,28,44.03,4,,,,,,3,1,,,,,12,2,4681,太田 潮,30,愛知,56.0,B1,4.4,20.99,4.79,31.58,69,43.18,67,29.85,2,,,,,,4,6,,,,,3,3,2844,田中伸二,64,広島,52.0,B1,3.74,17.78,4.11,22.22,60,33.33,71,21.09,3,,,,,,3,6,,,,,1,4,3458,東 健介,54,岡山,53.0,B1,4.62,26.47,6.0,39.13,61,26.67,38,31.82,6,,,,,,3,1,,,,,,5,4485,楠原正剛,35,福岡,55.0,A2,5.36,34.91,5.29,23.81,51,36.96,26,23.36,2,6,6,,,,5,,,,,,,6,4074,柳沢 一,40,愛知,51.0,A1,7.23,47.76,7.52,55.17,38,30.77,44,27.69,2,2,1,3,,,,,,,,,
202106161909,デイリースポーツ杯争奪戦,第3日,2021-06-16,ボートレース徳山,9R,予選,1800,13:04,1,3878,胡本悟志,44,山口,51.0,B1,4.52,21.57,4.84,28.7,53,32.56,19,33.33,3,,,,,,2,4,,,,,4,2,4259,真庭明志,37,長崎,53.0,A1,5.39,30.39,6.63,53.33,70,28.57,17,30.33,1,,,,,,4,6,,,,,5,3,4375,照屋厚仁,37,兵庫,52.0,A2,5.36,33.57,5.29,37.14,48,26.09,20,24.82,4,3,4,5,,,2,,,,,,,4,4153,佐々木巌,41,山口,58.0,B1,3.48,12.68,3.84,13.25,71,23.53,40,37.5,4,6,5,,,,,,,,,,,5,3828,明石正之,47,兵庫,51.0,A2,6.76,48.91,7.16,55.56,41,15.22,70,33.08,4,,,,,,3,2,,,,,3,6,4250,藤川利文,38,福岡,55.0,B1,4.01,18.42,4.51,21.62,52,17.95,57,33.82,4,6,6,,,,1,,,,,,
202106161910,デイリースポーツ杯争奪戦,第3日,2021-06-16,ボートレース徳山,10R,予選,1800,13:37,1,4458,抹香雄三,35,広島,54.0,B1,4.63,24.81,4.95,25.64,11,29.73,60,28.13,4,,,,,,4,4,,,,,4,2,4630,岩永雅人,34,愛知,52.0,A1,5.33,33.33,4.84,29.55,54,55.77,50,42.86,3,3,1,,,,2,,,,,,,3,4133,高橋正男,40,兵庫,53.0,A1,5.85,40.0,6.66,52.27,13,23.68,72,36.92,1,4,2,,,,5,,,,,,,4,3211,北川敏弘,59,佐賀,54.0,B1,4.96,24.36,3.74,14.89,40,18.42,27,39.23,3,5,6,,,,,,,,,,,5,5111,三村岳人,21,岡山,51.0,B1,2.87,8.24,1.53,,62,48.57,30,25.78,6,4,6,,,,3,,,,,,,6,3935,岩津徹郎,43,岡山,55.0,A2,5.7,34.33,4.98,28.57,55,14.29,73,15.79,3,,,,,,5,5,,,,,6
