レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106080110,福岡チャンピオンカップ開設６８周年記念競走,第3日,2021-06-08,ボートレース福岡,10R,予選,1800,15:21,1,3959,坪井康晴,43,静岡,52.0,A1,7.18,53.08,7.41,47.06,42,39.0713,34.64,313.0,5,,,,,,,,,,,,,2,3388,今垣光太,51,福井,52.0,A1,7.49,56.76,8.82,70.59,23,34.6812,37.78,265.0,,,,,,,,,,,,,,3,3854,吉川元浩,48,兵庫,51.0,A1,6.85,43.7,8.64,48.0,27,29.65111,31.94,4.0,3,5,,,,,,,,,,,,4,4364,池永 太,36,福岡,53.0,A1,7.15,54.2,6.73,51.79,57,29.35167,43.75,441.0,,,,,,,,,,,,,,5,3475,橋本久和,50,群馬,52.0,A1,5.8,38.78,6.06,47.06,71,33.8015,34.83,2.0,2,5,,,,,,,,,,,,6,4262,馬場貴也,37,滋賀,54.0,A1,7.98,61.16,7.37,51.02,64,35.94137,29.55,6.0,4,4,,,,,1,,,,,,
202106080111,福岡チャンピオンカップ開設６８周年記念競走,第3日,2021-06-08,ボートレース福岡,11R,予選,1800,16:00,1,4371,西山貴浩,34,福岡,53.0,A1,7.4,46.22,7.08,46.15,15,37.9914,32.00,2.0,2,3,,,,,5,,,,,,,2,3960,菊地孝平,42,静岡,54.0,A1,7.22,50.82,6.63,33.33,67,33.85128,28.07,314.0,,,,,,,,,,,,,,3,3362,間嶋仁志,51,三重,53.0,A1,6.24,45.8,8.0,62.5,62,38.27131,35.00,6.0,5,,,,,,3,,,,,,,4,4545,岡村慶太,33,福岡,55.0,A1,6.93,51.24,6.11,37.7,33,29.49147,37.36,436.0,,,,,,,,,,,,,,5,4503,上野真之,33,佐賀,52.0,A1,7.84,60.8,8.16,63.93,35,38.04135,41.38,251.0,4,,,,,,,,,,,,,6,3942,寺田 祥,42,山口,52.0,A1,7.64,49.5,8.64,58.33,63,33.86103,39.08,242.0,6,,,,,,,,,,,,
202106080112,福岡チャンピオンカップ開設６８周年記念競走,第3日,2021-06-08,ボートレース福岡,12R,予選,1800,16:40,1,4444,桐生順平,34,埼玉,52.0,A1,8.24,63.79,7.91,54.29,16,38.63148,30.51,3.0,2,6,,,,,8,,,,,,,2,3573,前本泰和,49,広島,52.0,A1,8.53,74.77,7.59,51.85,26,29.29134,35.75,413.0,2,,,,,,,,,,,,,3,4477,篠崎仁志,33,福岡,54.0,A1,7.2,51.38,8.28,63.95,31,38.8417,30.86,1.0,1,3,,,,,4,,,,,,,4,4320,峰 竜太,36,佐賀,51.0,A1,8.63,66.67,8.75,53.57,45,31.69136,36.52,321.0,7,,,,,,,,,,,,,5,3557,太田和美,48,大阪,54.0,A1,7.09,46.56,7.08,52.63,13,41.35107,36.21,115.0,6,,,,,,,,,,,,,6,4504,前田将太,33,福岡,54.0,A1,6.52,47.66,7.39,57.66,50,37.05108,36.07,231.0,3,,,,,,,,,,,,
202106082001,楽天銀行杯,第2日,2021-06-08,ボートレース下関,1R,シーモ戦,1800,15:18,1,4003,表 憲一,43,福井,54.0,A2,5.89,29.92,6.34,38.64,14,46.81,34,33.33,2,,,,,,1,2,,,,,,2,4563,齋藤真之,33,岡山,53.0,B1,4.97,32.35,3.79,24.24,31,34.29,39,23.26,3,5,,,,,5,,,,,,,3,4116,川田正人,40,徳島,53.0,B1,5.13,28.04,5.47,30.0,57,22.86,73,24.0,5,,,,,,1,1,,,,,,4,4548,篠木亜衣,33,三重,50.0,B2,4.0,22.22,,,54,42.22,59,44.74,4,,,,,,7,,,,,,,5,4846,佐藤駿介,27,山口,51.0,B1,3.91,17.31,4.49,25.47,48,30.23,42,25.0,1,4,,,,,1,0,,,,,,6,3566,川添英正,51,福岡,50.0,B1,5.08,31.17,5.68,50.0,23,24.39,38,29.55,5,2,,,,,9,,,,,,
202106082002,楽天銀行杯,第2日,2021-06-08,ボートレース下関,2R,予選,1800,15:42,1,4834,浜本裕己,33,大阪,50.0,B1,4.51,22.39,4.59,29.41,59,34.78,43,21.43,5,2,,,,,1,0,,,,,,2,4226,村田浩司,38,山口,53.0,B1,4.29,22.03,5.32,36.6,55,37.78,30,40.48,3,4,,,,,7,,,,,,,3,4843,深尾巴恵,28,群馬,47.0,B2,4.14,24.0,,,64,35.14,67,43.59,5,,,,,,6,,,,,,,4,4219,本岡勝利,39,広島,57.0,B1,4.82,19.64,4.97,24.24,11,26.32,57,6.06,4,4,,,,,,,,,,,,5,3709,田中浩之,46,山口,52.0,B1,4.17,21.33,3.87,19.12,24,33.33,26,30.77,6,,,,,,,,,,,,,6,4794,和田拓也,30,兵庫,53.0,B1,5.57,36.19,5.58,42.42,36,28.57,70,23.81,6,,,,,,1,1,,,,,
202106082003,楽天銀行杯,第2日,2021-06-08,ボートレース下関,3R,予選,1800,16:06,1,4390,松本弓雄,35,徳島,52.0,B1,5.08,34.62,3.6,20.0,67,28.57,24,31.58,5,6,,,,,,,,,,,,2,4464,山下友貴,35,静岡,43.0,A2,5.53,38.18,6.83,66.67,66,34.21,40,36.36,2,,,,,,1,0,,,,,,3,4653,小野達哉,35,大阪,52.0,A1,5.84,40.45,7.0,45.45,42,33.33,66,35.9,2,2,,,,,1,2,,,,,,4,3833,中辻博訓,46,福井,54.0,A1,6.77,54.17,6.54,50.0,41,34.88,71,20.0,2,3,,,,,1,1,,,,,,5,4874,池田奈津,27,福岡,51.0,B1,4.47,21.57,3.69,12.5,37,29.55,13,17.5,3,,,,,,9,,,,,,,6,4277,金田大輔,37,岡山,51.0,B1,5.19,32.14,4.53,21.05,46,37.14,68,15.63,6,,,,,,7,,,,,,
202106082004,楽天銀行杯,第2日,2021-06-08,ボートレース下関,4R,予選,1800,16:28,1,3539,金子順一,53,山口,55.0,B1,4.34,25.47,4.21,20.73,68,38.46,64,31.11,1,,,,,,8,,,,,,,2,4566,塩田北斗,33,福岡,54.0,A1,7.06,56.6,7.14,60.34,18,25.0,45,28.21,1,5,,,,,,,,,,,,3,3333,丸尾義孝,53,徳島,52.0,A1,6.0,42.11,6.74,51.43,65,38.64,25,45.24,3,5,,,,,1,0,,,,,,4,4023,柴田友和,43,福岡,52.0,B1,3.76,14.46,3.84,12.0,27,10.0,65,28.95,1,6,,,,,9,,,,,,,5,4333,村田友也,37,徳島,64.0,B1,4.07,23.26,3.44,11.11,50,37.21,51,28.89,4,6,,,,,,,,,,,,6,3518,倉田郁美,53,静岡,47.0,A2,5.82,36.11,4.65,23.53,29,31.71,37,30.95,1,,,,,,1,2,,,,,
202106082005,楽天銀行杯,第2日,2021-06-08,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:00,1,3297,藤丸光一,54,福岡,50.0,A2,5.74,40.87,5.58,36.54,62,31.43,41,26.83,1,,,,,,1,1,,,,,,2,3372,加藤雅之,54,広島,51.0,B1,4.58,25.0,3.92,19.23,30,18.42,23,39.47,5,,,,,,9,,,,,,,3,3516,吉原聖人,53,広島,51.0,B1,4.83,28.35,4.53,26.67,45,57.78,69,37.21,5,5,,,,,,,,,,,,4,4288,永田啓二,36,福岡,53.0,A1,6.64,47.01,6.18,38.0,12,43.59,33,32.43,2,1,,,,,1,0,,,,,,5,4563,齋藤真之,33,岡山,53.0,B1,4.97,32.35,3.79,24.24,31,34.29,39,23.26,3,5,,,,,1,,,,,,,6,5123,福山恵里,25,山口,46.0,B2,1.37,,1.47,,52,34.88,49,34.88,6,,,,,,,,,,,,
202106082006,楽天銀行杯,第2日,2021-06-08,ボートレース下関,6R,予選,1800,17:30,1,4383,竹田吉行,36,徳島,51.0,B1,5.42,32.41,4.94,28.13,56,24.39,48,39.53,4,3,,,,,,,,,,,,2,4839,四宮与寛,30,徳島,52.0,A2,5.19,29.13,4.21,17.86,44,47.62,31,25.0,5,,,,,,1,1,,,,,,3,3879,中村 格,48,岡山,58.0,B1,3.84,14.0,3.38,4.76,20,36.17,44,31.58,3,2,,,,,,,,,,,,4,4843,深尾巴恵,28,群馬,47.0,B2,4.14,24.0,,,64,35.14,67,43.59,5,,,,,,2,,,,,,,5,4798,浜先真範,28,広島,51.0,A2,6.46,44.92,6.08,36.0,63,35.71,56,23.26,4,3,,,,,1,2,,,,,,6,4290,稲田浩二,36,兵庫,51.0,A1,7.52,58.87,7.63,60.0,38,32.5,61,37.21,1,1,,,,,1,0,,,,,
202106082007,楽天銀行杯,第2日,2021-06-08,ボートレース下関,7R,ふく〜る特賞,1800,17:58,1,3290,倉谷和信,57,大阪,53.0,A1,5.25,35.29,7.43,57.14,70,28.57,32,40.54,3,4,,,,,,,,,,,,2,4548,篠木亜衣,33,三重,50.0,B2,4.0,22.22,,,54,42.22,59,44.74,4,,,,,,1,,,,,,,3,4277,金田大輔,37,岡山,51.0,B1,5.19,32.14,4.53,21.05,46,37.14,68,15.63,6,,,,,,3,,,,,,,4,4155,長野壮志,40,福岡,57.0,A2,5.81,37.8,6.47,46.51,33,33.33,50,30.3,3,,,,,,1,2,,,,,,5,4692,酒井俊弘,37,福井,53.0,A2,5.24,32.26,5.71,42.86,72,27.5,72,31.82,4,4,,,,,1,1,,,,,,6,4226,村田浩司,38,山口,53.0,B1,4.29,22.03,5.32,36.6,55,37.78,30,40.48,3,4,,,,,2,,,,,,
202106082008,楽天銀行杯,第2日,2021-06-08,ボートレース下関,8R,予選,1800,18:27,1,4994,山本梨菜,23,佐賀,49.0,B1,4.51,19.77,,,35,36.59,54,25.0,2,4,,,,,,,,,,,,2,3834,細川明人,46,岡山,55.0,A2,5.01,28.7,5.35,35.29,13,36.96,12,40.48,3,6,,,,,,,,,,,,3,4685,島村隆幸,30,徳島,51.0,A1,7.39,60.0,5.33,11.11,51,32.5,18,59.09,3,2,,,,,1,2,,,,,,4,3668,市川 猛,50,広島,52.0,B1,3.7,15.15,3.58,11.11,28,29.55,52,25.71,6,6,,,,,,,,,,,,5,3539,金子順一,53,山口,55.0,B1,4.34,25.47,4.21,20.73,68,38.46,64,31.11,1,,,,,,4,,,,,,,6,4424,松尾昂明,36,福岡,49.0,A2,6.61,49.21,5.67,43.59,73,33.33,16,35.9,1,1,,,,,,,,,,,
202106082009,楽天銀行杯,第2日,2021-06-08,ボートレース下関,9R,予選,1800,18:57,1,4475,末永祐輝,33,山口,53.0,A2,5.98,38.3,5.76,34.81,34,30.95,14,33.33,1,6,,,,,,,,,,,,2,3566,川添英正,51,福岡,50.0,B1,5.08,31.17,5.68,50.0,23,24.39,38,29.55,5,2,,,,,1,,,,,,,3,3372,加藤雅之,54,広島,51.0,B1,4.58,25.0,3.92,19.23,30,18.42,23,39.47,5,,,,,,5,,,,,,,4,4874,池田奈津,27,福岡,51.0,B1,4.47,21.57,3.69,12.5,37,29.55,13,17.5,3,,,,,,3,,,,,,,5,4023,柴田友和,43,福岡,52.0,B1,3.76,14.46,3.84,12.0,27,10.0,65,28.95,1,6,,,,,4,,,,,,,6,4469,土山卓也,34,福井,54.0,A2,5.59,40.23,5.56,33.33,16,42.86,58,28.21,2,6,,,,,,,,,,,
202106082010,楽天銀行杯,第2日,2021-06-08,ボートレース下関,10R,予選特賞,1800,19:21,1,3333,丸尾義孝,53,徳島,52.0,A1,6.0,42.11,6.74,51.43,65,38.64,25,45.24,3,5,,,,,4,,,,,,,2,4290,稲田浩二,36,兵庫,51.0,A1,7.52,58.87,7.63,60.0,38,32.5,61,37.21,1,1,,,,,6,,,,,,,3,4834,浜本裕己,33,大阪,50.0,B1,4.51,22.39,4.59,29.41,59,34.78,43,21.43,5,2,,,,,2,,,,,,,4,4846,佐藤駿介,27,山口,51.0,B1,3.91,17.31,4.49,25.47,48,30.23,42,25.0,1,4,,,,,1,,,,,,,5,4288,永田啓二,36,福岡,53.0,A1,6.64,47.01,6.18,38.0,12,43.59,33,32.43,2,1,,,,,5,,,,,,,6,4464,山下友貴,35,静岡,43.0,A2,5.53,38.18,6.83,66.67,66,34.21,40,36.36,2,,,,,,3,,,,,,
202106082011,楽天銀行杯,第2日,2021-06-08,ボートレース下関,11R,予選特選,1800,19:55,1,3833,中辻博訓,46,福井,54.0,A1,6.77,54.17,6.54,50.0,41,34.88,71,20.0,2,3,,,,,3,,,,,,,2,4794,和田拓也,30,兵庫,53.0,B1,5.57,36.19,5.58,42.42,36,28.57,70,23.81,6,,,,,,2,,,,,,,3,4692,酒井俊弘,37,福井,53.0,A2,5.24,32.26,5.71,42.86,72,27.5,72,31.82,4,4,,,,,7,,,,,,,4,3297,藤丸光一,54,福岡,50.0,A2,5.74,40.87,5.58,36.54,62,31.43,41,26.83,1,,,,,,5,,,,,,,5,4116,川田正人,40,徳島,53.0,B1,5.13,28.04,5.47,30.0,57,22.86,73,24.0,5,,,,,,1,,,,,,,6,4839,四宮与寛,30,徳島,52.0,A2,5.19,29.13,4.21,17.86,44,47.62,31,25.0,5,,,,,,6,,,,,,
202106082012,楽天銀行杯,第2日,2021-06-08,ボートレース下関,12R,シーボー特選,1800,20:35,1,4685,島村隆幸,30,徳島,51.0,A1,7.39,60.0,5.33,11.11,51,32.5,18,59.09,3,2,,,,,8,,,,,,,2,4798,浜先真範,28,広島,51.0,A2,6.46,44.92,6.08,36.0,63,35.71,56,23.26,4,3,,,,,6,,,,,,,3,3518,倉田郁美,53,静岡,47.0,A2,5.82,36.11,4.65,23.53,29,31.71,37,30.95,1,,,,,,4,,,,,,,4,4003,表 憲一,43,福井,54.0,A2,5.89,29.92,6.34,38.64,14,46.81,34,33.33,2,,,,,,1,,,,,,,5,4653,小野達哉,35,大阪,52.0,A1,5.84,40.45,7.0,45.45,42,33.33,66,35.9,2,2,,,,,3,,,,,,,6,4155,長野壮志,40,福岡,57.0,A2,5.81,37.8,6.47,46.51,33,33.33,50,30.3,3,,,,,,7,,,,,,
202106081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-06-08,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,3814,金子貴志,45,福井,49.0,A2,5.67,42.15,4.93,26.67,15,31.69,60,33.82,3,,,,,,1,1,5,4,2,4,11,2,4656,大崎 翔,33,兵庫,57.0,B1,4.65,24.59,4.86,25.71,59,36.72,26,35.97,3,,,,,,5,5,5,3,5,3,5,3,3855,大熊辰弥,48,香川,52.0,B1,4.0,13.7,4.08,18.0,62,23.48,45,27.74,5,,,,,,6,4,4,,,,4456,4,3339,泉 具巳,56,兵庫,56.0,B1,4.88,27.18,4.89,31.43,50,26.67,20,33.57,4,5,2,5,1,,6,2,6,,,,7,5,4970,井町 泰,29,山口,50.0,B2,2.96,16.67,3.29,11.76,47,34.59,22,37.04,6,6,6,,,,4,5,5,2,5,,5,6,5109,川崎智稔,21,岡山,49.0,B2,2.41,6.38,2.35,10.0,60,37.42,69,30.77,6,3,,,,,7,,,,,,
202106081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-06-08,ボートレース宮島,2R,一般,1800,11:14,1,4111,奥田 誠,40,広島,54.0,B1,5.65,34.58,5.64,40.14,17,19.59,56,36.43,1,2,4,,,,1,2,1,3,5,,10,2,4343,村岡 賢,36,広島,54.0,B1,3.86,13.89,4.85,24.78,13,37.59,68,30.77,3,5,,,,,6,,,,,,,3,3108,松本真吾,57,徳島,52.0,B1,3.18,5.75,2.6,6.67,55,22.43,53,32.56,6,5,4,,,,4,5,6,6,4,5,8,4,3842,星野太郎,44,三重,53.0,B1,6.18,49.53,6.0,40.0,44,28.37,67,36.11,5,5,2,,,,2,6,6,4,4,,7,5,5054,佐々木大,25,大阪,52.0,B1,2.84,10.53,3.33,11.11,34,32.3,61,33.33,6,,,,,,5,6,4,,,,1542,6,5181,森 智哉,23,岡山,52.0,B2,2.33,,,,31,37.04,11,31.58,6,,,,,,6,6,6,,,,5566
202106081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-06-08,ボートレース宮島,3R,一般,1800,11:44,1,3282,池本輝明,54,広島,51.0,B1,5.44,34.95,5.77,40.16,11,30.95,47,35.2,4,4,1,2,1,,2,5,,,,,11,2,3581,加木 郁,48,山口,53.0,B1,4.84,27.27,4.57,19.05,70,32.81,33,26.32,6,4,4,,,,2,3,4,5,5,3,8,3,4587,木田峰由,30,福井,52.0,A2,5.08,31.48,7.67,66.67,39,27.34,42,45.22,3,,,,,,1,5,1,6,2,3,8,4,4485,楠原正剛,35,福岡,54.0,A2,5.41,35.42,5.85,33.33,57,35.94,49,26.56,4,6,4,,,,4,2,3,5,1,,7,5,4375,照屋厚仁,37,兵庫,51.0,A2,5.37,34.09,6.07,39.29,41,30.5,51,41.61,3,1,6,5,3,,6,4,,,,,9,6,5111,三村岳人,21,岡山,51.0,B1,2.93,9.21,3.0,,69,32.06,23,15.79,5,6,4,,,,4,6,6,3,,,
202106081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-06-08,ボートレース宮島,4R,一般,1800,12:13,1,3912,川原正明,47,福井,50.0,A2,5.93,39.02,6.37,50.98,12,30.28,58,26.09,4,3,4,6,4,,3,2,2,,,,9,2,4876,梅木敬太,26,福井,55.0,B1,4.63,28.92,5.3,30.0,25,32.64,59,35.0,3,2,2,,,,2,6,4,3,1,6,10,3,4729,佐藤謙史,32,福岡,57.0,B1,4.25,16.87,4.18,17.65,19,29.93,39,34.38,3,,,,,,5,3,4,,,,1632,4,4254,川島圭司,37,滋賀,52.0,A2,6.1,42.48,5.23,27.91,48,31.88,36,35.29,2,,,,,,4,6,2,6,5,5,8,5,3305,小野信樹,53,岡山,54.0,B1,4.19,24.42,4.81,33.33,22,26.77,16,30.83,4,,,,,,6,1,6,,,,1666,6,4140,梶野学志,40,東京,53.0,A1,6.42,44.44,5.95,52.63,67,29.25,52,40.6,1,,,,,,3,5,2,2,3,3,10
202106081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-06-08,ボートレース宮島,5R,ランチタイム,1800,12:44,1,4713,白神 優,30,岡山,54.0,A1,6.36,41.51,5.27,36.67,24,25.95,62,34.72,6,3,1,,,,5,1,5,3,5,,,2,4970,井町 泰,29,山口,50.0,B2,2.96,16.67,3.29,11.76,47,34.59,22,37.04,6,6,6,,,,4,5,5,2,5,,1,3,3710,吉永泰弘,46,香川,54.0,B1,4.11,21.0,3.5,10.0,53,20.72,13,28.37,2,1,2,,,,5,5,4,6,2,,9,4,4370,山口達也,34,岡山,55.0,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78,6,2,5,2,3,,1,4,,,,,10,5,4908,上田龍星,25,大阪,51.0,A1,6.82,47.96,6.82,57.14,64,37.5,38,31.29,1,1,4,1,,,1,3,5,1,,,9,6,4656,大崎 翔,33,兵庫,57.0,B1,4.65,24.59,4.86,25.71,59,36.72,26,35.97,3,,,,,,5,5,5,3,5,3,1
202106081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-06-08,ボートレース宮島,6R,一般,1800,13:24,1,4797,中山 将,29,三重,56.0,B1,4.69,27.12,4.89,33.33,20,28.33,30,34.75,2,2,3,6,3,,2,4,,,,,10,2,4817,渡邉 翼,30,山口,49.0,A2,5.48,35.88,5.74,37.21,16,33.59,34,37.41,2,,,,,,4,4,2,,,,3514,3,4343,村岡 賢,36,広島,54.0,B1,3.86,13.89,4.85,24.78,13,37.59,68,30.77,3,5,,,,,2,,,,,,,4,3855,大熊辰弥,48,香川,52.0,B1,4.0,13.7,4.08,18.0,62,23.48,45,27.74,5,,,,,,6,4,4,,,,4456,5,5181,森 智哉,23,岡山,52.0,B2,2.33,,,,31,37.04,11,31.58,6,,,,,,6,6,6,,,,5566,6,4584,村岡賢人,31,岡山,54.0,A1,6.43,50.43,6.48,50.0,18,29.0,44,22.81,1,2,5,2,1,,1,1,,,,,
202106081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-06-08,ボートレース宮島,7R,一般,1800,13:58,1,3872,岡田憲行,45,大阪,53.0,A1,6.35,47.17,6.95,56.41,23,33.58,50,21.95,1,,,,,,2,6,1,3,4,6,11,2,3842,星野太郎,44,三重,53.0,B1,6.18,49.53,6.0,40.0,44,28.37,67,36.11,5,5,2,,,,2,6,6,4,4,,2,3,3965,北中元樹,42,滋賀,58.0,A2,6.69,52.03,5.72,41.03,21,33.77,70,30.15,2,4,3,,,,3,1,2,4,5,5,10,4,5109,川崎智稔,21,岡山,49.0,B2,2.41,6.38,2.35,10.0,60,37.42,69,30.77,6,3,,,,,1,,,,,,,5,4485,楠原正剛,35,福岡,54.0,A2,5.41,35.42,5.85,33.33,57,35.94,49,26.56,4,6,4,,,,4,2,3,5,1,,3,6,3339,泉 具巳,56,兵庫,56.0,B1,4.88,27.18,4.89,31.43,50,26.67,20,33.57,4,5,2,5,1,,6,2,6,,,,1
202106081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-06-08,ボートレース宮島,8R,一般,1800,14:30,1,4254,川島圭司,37,滋賀,52.0,A2,6.1,42.48,5.23,27.91,48,31.88,36,35.29,2,,,,,,4,6,2,6,5,5,4,2,4956,齊藤大将,26,東京,55.0,B1,4.16,12.0,3.33,11.11,56,32.77,37,32.62,4,,,,,,3,3,3,,,,2436,3,5054,佐々木大,25,大阪,52.0,B1,2.84,10.53,3.33,11.11,34,32.3,61,33.33,6,,,,,,5,6,4,,,,1542,4,3581,加木 郁,48,山口,53.0,B1,4.84,27.27,4.57,19.05,70,32.81,33,26.32,6,4,4,,,,2,3,4,5,5,3,3,5,3108,松本真吾,57,徳島,52.0,B1,3.18,5.75,2.6,6.67,55,22.43,53,32.56,6,5,4,,,,4,5,6,6,4,5,2,6,4587,木田峰由,30,福井,52.0,A2,5.08,31.48,7.67,66.67,39,27.34,42,45.22,3,,,,,,1,5,1,6,2,3,3
202106081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-06-08,ボートレース宮島,9R,特選,1800,15:01,1,4375,照屋厚仁,37,兵庫,51.0,A2,5.37,34.09,6.07,39.29,41,30.5,51,41.61,3,1,6,5,3,,6,4,,,,,3,2,3710,吉永泰弘,46,香川,54.0,B1,4.11,21.0,3.5,10.0,53,20.72,13,28.37,2,1,2,,,,5,5,4,6,2,,5,3,3912,川原正明,47,福井,50.0,A2,5.93,39.02,6.37,50.98,12,30.28,58,26.09,4,3,4,6,4,,3,2,2,,,,4,4,4729,佐藤謙史,32,福岡,57.0,B1,4.25,16.87,4.18,17.65,19,29.93,39,34.38,3,,,,,,5,3,4,,,,1632,5,3361,岡部 浩,52,徳島,52.0,B1,4.26,19.32,5.16,28.57,58,25.35,17,43.38,5,,,,,,3,1,6,,,,245,6,4908,上田龍星,25,大阪,51.0,A1,6.82,47.96,6.82,57.14,64,37.5,38,31.29,1,1,4,1,,,1,3,5,1,,,5
202106081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-06-08,ボートレース宮島,10R,選抜戦,1800,15:35,1,4140,梶野学志,40,東京,53.0,A1,6.42,44.44,5.95,52.63,67,29.25,52,40.6,1,,,,,,3,5,2,2,3,3,4,2,4370,山口達也,34,岡山,55.0,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78,6,2,5,2,3,,1,4,,,,,5,3,4797,中山 将,29,三重,56.0,B1,4.69,27.12,4.89,33.33,20,28.33,30,34.75,2,2,3,6,3,,2,4,,,,,6,4,3965,北中元樹,42,滋賀,58.0,A2,6.69,52.03,5.72,41.03,21,33.77,70,30.15,2,4,3,,,,3,1,2,4,5,5,7,5,4111,奥田 誠,40,広島,54.0,B1,5.65,34.58,5.64,40.14,17,19.59,56,36.43,1,2,4,,,,1,2,1,3,5,,2,6,4876,梅木敬太,26,福井,55.0,B1,4.63,28.92,5.3,30.0,25,32.64,59,35.0,3,2,2,,,,2,6,4,3,1,6,4
