レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2021-06-30,ボートレース宮島,11R,特選,1800,16:10,1,3874,山本寛久,45,岡山,52.0,A1,6.32,44.74,7.11,56.82,16,33.76,63,38.67,3,6,,,,,6,,,,,,,2,4381,田路朋史,36,兵庫,52.0,B1,5.47,38.32,,,58,26.11,31,40.74,5,,,,,,1,,,,,,,3,4105,松下直也,41,兵庫,52.0,A2,4.98,28.48,5.33,30.77,42,41.45,23,17.12,6,5,,,,,4,,,,,,,4,4163,山崎裕司,39,広島,51.0,A1,5.65,33.86,6.31,42.31,51,41.77,32,24.09,1,,,,,,7,,,,,,,5,4522,古澤光紀,33,福岡,53.0,A1,7.05,53.42,7.07,55.17,43,41.06,53,30.77,1,3,,,,,5,,,,,,,6,3777,樋口 亮,45,長崎,52.0,A2,5.4,38.35,5.74,44.74,33,36.93,43,39.62,2,5,,,,,,,,,,,
202106301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2021-06-30,ボートレース宮島,12R,モンタ特選,1800,16:50,1,3473,石川真二,51,福岡,52.0,A1,7.01,58.24,6.4,51.39,26,40.4,51,38.41,6,2,,,,,4,,,,,,,2,4365,盛本真輔,35,兵庫,51.0,A2,5.72,44.93,6.39,53.57,38,35.37,12,39.88,3,6,,,,,6,,,,,,,3,4594,谷川祐一,39,滋賀,52.0,A1,6.27,44.32,6.21,39.47,45,39.61,65,37.09,2,,,,,,7,,,,,,,4,4398,船岡洋一,34,広島,53.0,A1,6.74,48.57,6.75,49.13,68,31.79,15,26.8,1,5,,,,,3,,,,,,,5,3462,竹上真司,54,岡山,52.0,A2,5.47,37.14,3.67,33.33,40,38.13,13,28.13,2,,,,,,4,,,,,,,6,4092,岡部大輔,40,佐賀,52.0,A2,5.83,38.02,5.16,27.27,60,34.66,66,38.65,1,4,,,,,8,,,,,,
202106301601,四国新聞社杯,第2日,2021-06-30,ボートレース丸亀,1R,予選,1800,15:25,1,3553,平池仁志,49,香川,53.0,B1,4.71,26.88,4.87,31.15,48,32.19,48,36.94,5,1,,,,,,,,,,,,2,4800,小寺拳人,28,福井,57.0,B1,3.87,16.67,4.08,15.38,23,24.43,3,27.48,6,,,,,,9,,,,,,,3,3234,金森史吉,54,香川,56.0,B1,3.11,12.77,4.19,24.14,65,21.17,36,36.71,2,,,,,,6,,,,,,,4,3715,倉尾大介,46,福岡,55.0,B1,4.56,24.36,4.81,21.62,5,26.81,16,33.33,4,,,,,,5,,,,,,,5,3878,胡本悟志,44,山口,51.0,B1,4.51,21.43,4.69,31.25,27,32.9,17,37.39,6,2,,,,,,,,,,,,6,3514,山一鉄也,54,福岡,53.0,A1,6.11,43.71,5.52,31.82,62,31.45,61,40.57,4,1,,,,,1,0,,,,,
202106301602,四国新聞社杯,第2日,2021-06-30,ボートレース丸亀,2R,予選,1800,15:56,1,3254,柳澤千春,54,香川,46.0,B1,3.88,18.07,4.24,17.39,40,32.03,18,30.49,6,6,,,,,,,,,,,,2,3870,寺嶋 雄,45,福井,52.0,B1,4.58,23.08,3.71,11.76,4,27.4,40,36.11,6,,,,,,8,,,,,,,3,4725,佐竹太一,34,兵庫,51.0,B1,4.61,29.27,5.1,30.0,38,25.18,6,31.53,3,5,,,,,,,,,,,,4,4185,藤原真也,41,香川,52.0,B1,2.82,6.0,3.55,18.18,11,34.51,45,27.73,5,,,,,,6,,,,,,,5,4041,小林基樹,42,山口,55.0,B1,4.35,24.18,3.5,12.5,34,22.46,52,33.33,3,,,,,,1,0,,,,,,6,3044,三宅爾士,60,福井,56.0,B1,4.69,24.77,3.6,20.0,55,32.41,26,38.25,1,,,,,,9,,,,,,
202106301603,四国新聞社杯,第2日,2021-06-30,ボートレース丸亀,3R,予選,1800,16:26,1,3701,大西隆洋,48,香川,58.0,B1,4.07,21.5,4.37,25.76,50,33.99,8,47.73,6,,,,,,7,,,,,,,2,4329,小松卓司,37,福岡,50.0,B1,5.5,29.31,5.76,32.35,8,34.93,29,34.08,5,5,,,,,,,,,,,,3,3470,新田芳美,51,徳島,45.0,B1,4.69,26.67,5.1,35.0,2,26.03,11,35.91,4,,,,,,1,0,,,,,,4,3054,北川幸典,58,広島,56.0,A2,5.54,36.29,5.29,32.26,25,25.6,21,32.26,5,2,,,,,1,1,,,,,,5,5198,奥村明日,19,福岡,47.0,B2,1.27,,,,12,28.76,56,38.1,6,,,,,,8,,,,,,,6,3475,橋本久和,51,群馬,53.0,A1,5.69,38.14,6.82,50.0,54,35.9,51,42.45,1,1,,,,,1,2,,,,,
202106301604,四国新聞社杯,第2日,2021-06-30,ボートレース丸亀,4R,予選,1800,16:53,1,3604,武藤綾子,50,福岡,49.0,B1,4.27,16.82,3.44,22.22,66,27.01,53,28.24,6,3,,,,,,,,,,,,2,4640,山ノ内雅,30,福岡,55.0,A2,6.11,50.0,5.76,36.84,16,31.58,20,38.18,3,4,,,,,1,1,,,,,,3,3187,篠原俊夫,60,香川,51.0,B1,4.64,24.75,4.31,21.01,35,34.93,27,27.73,4,,,,,,9,,,,,,,4,4056,小西英輝,42,福井,52.0,B1,4.43,22.33,4.5,27.78,7,38.26,63,32.87,4,,,,,,1,0,,,,,,5,4040,廣瀬将亨,42,兵庫,56.0,A1,6.31,46.9,7.49,61.54,61,31.13,14,36.67,3,2,,,,,8,,,,,,,6,3401,上田隆章,53,香川,53.0,B1,5.12,34.06,5.32,37.14,58,29.37,23,39.01,1,6,,,,,,,,,,,
202106301605,四国新聞社杯,第2日,2021-06-30,ボートレース丸亀,5R,予選,1800,17:22,1,3122,高山哲也,59,兵庫,54.0,B1,4.1,17.59,3.88,12.5,56,26.95,65,39.65,3,5,,,,,,,,,,,,2,3715,倉尾大介,46,福岡,55.0,B1,4.56,24.36,4.81,21.62,5,26.81,16,33.33,4,,,,,,1,,,,,,,3,4415,下出卓矢,34,福井,54.0,A2,6.26,48.53,6.26,54.29,18,29.33,19,36.36,4,3,,,,,1,2,,,,,,4,4870,新田有理,29,広島,43.0,B1,5.38,32.26,5.48,39.51,28,26.56,35,37.9,5,5,,,,,,,,,,,,5,3784,中島友和,44,佐賀,53.0,A2,5.47,36.52,5.7,45.45,22,33.1,39,42.72,6,,,,,,9,,,,,,,6,4064,原田篤志,41,山口,51.0,A1,6.51,43.67,6.06,32.26,47,33.77,28,39.34,1,5,,,,,1,1,,,,,
202106301606,四国新聞社杯,第2日,2021-06-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:50,1,3686,鳥居塚孝,46,群馬,52.0,A2,6.08,46.77,7.27,54.55,63,32.05,33,33.18,2,2,,,,,1,2,,,,,,2,4185,藤原真也,41,香川,52.0,B1,2.82,6.0,3.55,18.18,11,34.51,45,27.73,5,,,,,,2,,,,,,,3,4530,小野生奈,32,福岡,46.0,A1,7.07,54.33,7.52,59.26,46,28.26,60,33.64,1,1,,,,,1,1,,,,,,4,4416,三宅健太,34,広島,53.0,A2,5.33,33.33,5.0,32.14,45,31.69,44,36.99,2,,,,,,1,0,,,,,,5,5141,大澤風葵,20,群馬,53.0,B1,3.97,14.71,,,33,32.21,54,27.72,1,4,,,,,,,,,,,,6,3234,金森史吉,54,香川,56.0,B1,3.11,12.77,4.19,24.14,65,21.17,36,36.71,2,,,,,,1,,,,,,
202106301607,四国新聞社杯,第2日,2021-06-30,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,3986,沖島広和,43,福岡,56.0,A2,5.78,37.88,6.35,48.98,37,29.68,57,28.04,5,3,,,,,1,2,,,,,,2,4982,中村将隆,24,兵庫,57.0,B1,2.03,2.94,2.27,9.09,17,28.97,24,33.33,2,5,,,,,,,,,,,,3,3701,大西隆洋,48,香川,58.0,B1,4.07,21.5,4.37,25.76,50,33.99,8,47.73,6,,,,,,3,,,,,,,4,4787,椎名 豊,32,群馬,53.0,A1,6.85,51.8,,,3,30.61,10,38.71,2,6,,,,,1,0,,,,,,5,4605,森 世里,32,滋賀,54.0,B2,6.1,50.0,,,59,21.83,2,41.28,2,2,,,,,,,,,,,,6,3805,高橋英之,47,東京,52.0,A2,5.97,40.78,,,6,30.43,46,37.04,1,3,,,,,1,1,,,,,
202106301608,四国新聞社杯,第2日,2021-06-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:47,1,4040,廣瀬将亨,42,兵庫,56.0,A1,6.31,46.9,7.49,61.54,61,31.13,14,36.67,3,2,,,,,4,,,,,,,2,4210,松村康太,38,福井,53.0,A1,5.89,34.48,6.76,56.76,39,31.94,4,36.77,2,3,,,,,1,2,,,,,,3,3879,中村 格,48,岡山,58.0,B1,3.9,16.1,4.17,15.38,21,31.91,59,33.49,4,3,,,,,,,,,,,,4,3568,木村光宏,50,香川,53.0,A2,6.03,43.7,5.83,41.72,1,23.7,31,38.46,1,6,,,,,1,1,,,,,,5,3870,寺嶋 雄,45,福井,52.0,B1,4.58,23.08,3.71,11.76,4,27.4,40,36.11,6,,,,,,2,,,,,,,6,5198,奥村明日,19,福岡,47.0,B2,1.27,,,,12,28.76,56,38.1,6,,,,,,3,,,,,,
202106301609,四国新聞社杯,第2日,2021-06-30,ボートレース丸亀,9R,予選特賞,1800,19:16,1,3849,中岡正彦,43,香川,53.0,A1,6.18,47.58,6.48,49.01,10,23.36,47,43.18,4,4,,,,,1,2,,,,,,2,3784,中島友和,44,佐賀,53.0,A2,5.47,36.52,5.7,45.45,22,33.1,39,42.72,6,,,,,,5,,,,,,,3,3044,三宅爾士,60,福井,56.0,B1,4.69,24.77,3.6,20.0,55,32.41,26,38.25,1,,,,,,2,,,,,,,4,3558,山本浩次,48,岡山,55.0,A2,5.47,35.4,4.86,28.57,19,27.56,32,32.54,3,4,,,,,,,,,,,,5,4800,小寺拳人,28,福井,57.0,B1,3.87,16.67,4.08,15.38,23,24.43,3,27.48,6,,,,,,1,,,,,,,6,3187,篠原俊夫,60,香川,51.0,B1,4.64,24.75,4.31,21.01,35,34.93,27,27.73,4,,,,,,4,,,,,,
202106301610,四国新聞社杯,第2日,2021-06-30,ボートレース丸亀,10R,予選特賞,1800,19:46,1,4787,椎名 豊,32,群馬,53.0,A1,6.85,51.8,,,3,30.61,10,38.71,2,6,,,,,7,,,,,,,2,4056,小西英輝,42,福井,52.0,B1,4.43,22.33,4.5,27.78,7,38.26,63,32.87,4,,,,,,4,,,,,,,3,3514,山一鉄也,54,福岡,53.0,A1,6.11,43.71,5.52,31.82,62,31.45,61,40.57,4,1,,,,,1,,,,,,,4,4041,小林基樹,42,山口,55.0,B1,4.35,24.18,3.5,12.5,34,22.46,52,33.33,3,,,,,,2,,,,,,,5,4416,三宅健太,34,広島,53.0,A2,5.33,33.33,5.0,32.14,45,31.69,44,36.99,2,,,,,,6,,,,,,,6,3470,新田芳美,51,徳島,45.0,B1,4.69,26.67,5.1,35.0,2,26.03,11,35.91,4,,,,,,3,,,,,,
202106301611,四国新聞社杯,第2日,2021-06-30,ボートレース丸亀,11R,一般選抜,1800,20:16,1,4640,山ノ内雅,30,福岡,55.0,A2,6.11,50.0,5.76,36.84,16,31.58,20,38.18,3,4,,,,,4,,,,,,,2,3805,高橋英之,47,東京,52.0,A2,5.97,40.78,,,6,30.43,46,37.04,1,3,,,,,7,,,,,,,3,3054,北川幸典,58,広島,56.0,A2,5.54,36.29,5.29,32.26,25,25.6,21,32.26,5,2,,,,,3,,,,,,,4,4064,原田篤志,41,山口,51.0,A1,6.51,43.67,6.06,32.26,47,33.77,28,39.34,1,5,,,,,5,,,,,,,5,3568,木村光宏,50,香川,53.0,A2,6.03,43.7,5.83,41.72,1,23.7,31,38.46,1,6,,,,,8,,,,,,,6,4530,小野生奈,32,福岡,46.0,A1,7.07,54.33,7.52,59.26,46,28.26,60,33.64,1,1,,,,,6,,,,,,
202106301612,四国新聞社杯,第2日,2021-06-30,ボートレース丸亀,12R,一般選抜,1800,20:43,1,4210,松村康太,38,福井,53.0,A1,5.89,34.48,6.76,56.76,39,31.94,4,36.77,2,3,,,,,8,,,,,,,2,3849,中岡正彦,43,香川,53.0,A1,6.18,47.58,6.48,49.01,10,23.36,47,43.18,4,4,,,,,9,,,,,,,3,3986,沖島広和,43,福岡,56.0,A2,5.78,37.88,6.35,48.98,37,29.68,57,28.04,5,3,,,,,7,,,,,,,4,3686,鳥居塚孝,46,群馬,52.0,A2,6.08,46.77,7.27,54.55,63,32.05,33,33.18,2,2,,,,,6,,,,,,,5,3475,橋本久和,51,群馬,53.0,A1,5.69,38.14,6.82,50.0,54,35.9,51,42.45,1,1,,,,,3,,,,,,,6,4415,下出卓矢,34,福井,54.0,A2,6.26,48.53,6.26,54.29,18,29.33,19,36.36,4,3,,,,,5,,,,,,
202106301401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-06-30,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4902,山川雄大,28,兵庫,52.0,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59,5,,,,,,1,,,,,,66555,2,4467,渡邉俊介,34,愛知,50.0,B1,5.2,33.96,5.16,21.05,14,42.86,58,43.9,3,,,,,,4,6,3,,,,313,3,3445,加藤高史,51,埼玉,53.0,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.0,6,3,2,,,,2,3,2,,,,1,4,5004,河野主樹,25,大阪,51.0,B1,4.55,24.42,2.27,13.33,2,31.71,34,43.48,6,,,,,,6,4,1,,,,466,5,3584,佐々木英,48,広島,53.0,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21,1,,,,,,4,5,2,,,,263,6,3812,山崎聖司,45,東京,52.0,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03,5,,,,,,6,,,,,,166
202106301402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-06-30,ボートレース尼崎,2R,一般,1800,10:59,1,4518,大須賀友,34,愛知,53.0,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,1,,,,,,3,1,3,,,,2426,2,4509,平見真彦,32,愛知,53.0,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82,2,5,2,,,,3,5,3,,,,3,3,3606,川北浩貴,49,滋賀,52.0,B1,5.99,46.39,6.41,50.0,44,32.61,42,26.83,1,,,,,,5,5,1,,,,644,4,4179,広次 修,38,山口,51.0,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18,3,6,2,,,,3,4,4,,,,5,5,3564,桑原 啓,51,福岡,52.0,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,4,,,,,,1,3,1,,,,5326,6,4133,高橋正男,41,兵庫,52.0,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09,3,6,6,,,,5,2,6,6,1,,9
202106301403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-06-30,ボートレース尼崎,3R,一般,1800,11:24,1,3516,吉原聖人,53,広島,51.0,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,2,,,,,,6,,,,,,313263,2,4739,中村晃朋,29,香川,53.0,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,2,2,4,,,,3,4,2,,,,15,3,4934,佐々木翔,24,大阪,53.0,B1,5.63,35.94,3.15,7.69,33,20.0,45,25.58,6,,,,,,4,,,,,,265,4,5068,前田 滉,21,愛知,50.0,A2,5.76,37.4,5.62,42.86,32,39.53,60,30.3,2,5,6,,,,4,5,1,,,,4,5,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,3,3,3,6,5,,2,2,,,,,8,6,4012,中村有裕,41,滋賀,57.0,A2,5.36,37.23,4.88,23.08,4,44.19,44,23.81,6,2,1,,,,4,6,4,,,,1
202106301404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-06-30,ボートレース尼崎,4R,一般,1800,11:49,1,4323,山田佑樹,34,岡山,56.0,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.3,5,2,3,,,,2,3,4,,,,1,2,4191,赤羽克也,39,埼玉,54.0,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,1,3,2,,,,6,6,1,,,,14,3,3995,重野哲之,42,静岡,54.0,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,4,2,5,3,2,,2,3,1,4,,,11,4,4009,小林一樹,42,山口,56.0,B1,5.14,25.96,4.44,20.0,13,13.16,27,43.24,2,,,,,,5,3,4,,,,424,5,3907,村越 篤,43,香川,55.0,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27,6,5,1,,,,6,2,3,,,,3,6,4374,永田義紘,37,広島,50.0,B1,4.92,26.52,5.0,33.33,59,51.16,16,48.57,5,,,,,,1,4,5,,,,656
202106301405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-06-30,ボートレース尼崎,5R,一般,1800,12:19,1,4754,松尾 充,32,三重,50.0,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,4,1,3,,,,5,3,1,5,5,5,11,2,4505,島田賢人,33,埼玉,57.0,A2,6.44,48.37,5.33,31.25,31,22.5,63,37.84,5,6,6,,,,1,4,,,,,4,3,4496,内堀 学,34,東京,55.0,A2,6.06,44.95,5.5,29.17,52,27.5,62,41.46,3,4,6,,,,2,5,5,,,,2,4,4472,尾嶋一広,34,兵庫,55.0,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,3,3,1,3,2,,3,4,1,3,,,10,5,4516,野口勝弘,34,愛知,53.0,B1,4.86,26.04,5.15,30.77,51,18.92,74,41.94,6,,,,,,4,3,5,,,,1,6,4054,福嶋智之,43,岡山,54.0,B1,4.82,30.16,5.0,26.09,19,28.89,38,39.53,4,,,,,,6,6,,,,,6
202106301406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-06-30,ボートレース尼崎,6R,昼どきピンク,1800,12:48,1,4366,前沢丈史,35,東京,54.0,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,3,5,5,2,1,,5,4,,,,,10,2,3584,佐々木英,48,広島,53.0,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21,1,,,,,,4,5,2,,,,263,3,4179,広次 修,38,山口,51.0,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18,3,6,2,,,,3,4,4,,,,5,4,4196,田中太一,39,佐賀,52.0,B1,5.07,27.14,5.18,32.5,16,31.71,50,17.95,3,,,,,,1,,,,,,46566,5,4128,川口貴久,41,東京,57.0,B1,5.08,32.14,,,48,30.77,18,59.46,4,,,,,,2,3,4,,,,2646,6,4263,武重雄介,37,山口,54.0,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,1,,,,,,3,1,4,,,,2313
202106301407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-06-30,ボートレース尼崎,7R,一般,1800,13:21,1,4713,白神 優,30,岡山,54.0,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,4,5,2,1,3,,3,5,2,6,,,11,2,3211,北川敏弘,59,佐賀,54.0,B1,4.82,22.73,5.0,28.57,46,24.39,46,26.19,5,,,,,,5,5,1,,,,454,3,4396,大田直弥,34,山口,51.0,B1,5.07,30.63,4.25,16.67,55,51.22,41,35.71,6,,,,,,4,4,4,,,,2,4,4509,平見真彦,32,愛知,53.0,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82,2,5,2,,,,3,5,3,,,,3,5,3445,加藤高史,51,埼玉,53.0,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.0,6,3,2,,,,2,3,2,,,,1,6,4077,品田直樹,42,東京,50.0,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,1,,,,,,6,1,5,,,,1635
202106301408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-06-30,ボートレース尼崎,8R,一般,1800,13:54,1,4012,中村有裕,41,滋賀,57.0,A2,5.36,37.23,4.88,23.08,4,44.19,44,23.81,6,2,1,,,,4,6,4,,,,1,2,4362,土屋智則,36,群馬,53.0,A1,6.93,51.69,4.84,20.0,21,31.71,68,32.56,4,2,2,5,6,,6,5,5,,,,,3,4009,小林一樹,42,山口,56.0,B1,5.14,25.96,4.44,20.0,13,13.16,27,43.24,2,,,,,,5,3,4,,,,424,4,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,3,3,3,6,5,,2,2,,,,,3,5,4637,中田友也,31,埼玉,57.0,B1,4.95,28.07,4.63,31.25,47,15.79,67,29.73,6,,,,,,3,5,4,,,,4,6,4323,山田佑樹,34,岡山,56.0,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.3,5,2,3,,,,2,3,4,,,,1
202106301409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-06-30,ボートレース尼崎,9R,一般特選,1800,14:28,1,4133,高橋正男,41,兵庫,52.0,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09,3,6,6,,,,5,2,6,6,1,,2,2,4496,内堀 学,34,東京,55.0,A2,6.06,44.95,5.5,29.17,52,27.5,62,41.46,3,4,6,,,,2,5,5,,,,2,3,4467,渡邉俊介,34,愛知,50.0,B1,5.2,33.96,5.16,21.05,14,42.86,58,43.9,3,,,,,,4,6,3,,,,313,4,3907,村越 篤,43,香川,55.0,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27,6,5,1,,,,6,2,3,,,,3,5,5068,前田 滉,21,愛知,50.0,A2,5.76,37.4,5.62,42.86,32,39.53,60,30.3,2,5,6,,,,4,5,1,,,,4,6,4375,照屋厚仁,37,兵庫,51.0,A2,5.3,32.68,6.18,45.74,7,29.27,43,28.95,5,4,2,,,,4,4,,,,,6
202106301410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-06-30,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,3,3,1,3,2,,3,4,1,3,,,5,2,3516,吉原聖人,53,広島,51.0,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,2,,,,,,6,,,,,,313263,3,4366,前沢丈史,35,東京,54.0,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,3,5,5,2,1,,5,4,,,,,6,4,4739,中村晃朋,29,香川,53.0,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,2,2,4,,,,3,4,2,,,,15,5,4518,大須賀友,34,愛知,53.0,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,1,,,,,,3,1,3,,,,2426,6,3564,桑原 啓,51,福岡,52.0,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,4,,,,,,1,3,1,,,,5326
202106301411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-06-30,ボートレース尼崎,11R,選抜戦,1800,15:36,1,4263,武重雄介,37,山口,54.0,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,1,,,,,,3,1,4,,,,2313,2,3995,重野哲之,42,静岡,54.0,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,4,2,5,3,2,,2,3,1,4,,,4,3,4191,赤羽克也,39,埼玉,54.0,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,1,3,2,,,,6,6,1,,,,14,4,4077,品田直樹,42,東京,50.0,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,1,,,,,,6,1,5,,,,1635,5,4754,松尾 充,32,三重,50.0,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,4,1,3,,,,5,3,1,5,5,5,5,6,4713,白神 優,30,岡山,54.0,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,4,5,2,1,3,,3,5,2,6,,,7
